time,x,y,z
2439.4836,0.030063212,0.55582124,0.26121712
2444.3054,-0.01780963,0.6515668,0.21334457
2448.7915,0.06836146,0.5749703,0.08887482
2452.8198,0.087510586,0.4409265,-0.02602005
2455.7495,0.11623424,0.3164572,-0.15048885
2459.8694,0.08761555,0.2568565,-0.2780466
2464.9048,0.11633921,0.13238722,-0.38336658
2469.3604,0.15463746,-0.030380309,-0.48868656
2473.7244,0.2025103,-0.19314784,-0.5557089
2477.4475,0.18336117,-0.26974434,-0.6897526
2479.828,0.11633921,-0.298468,-0.7759237
2484.5276,0.039742768,-0.298468,-0.76634884
2488.4338,-0.017704606,-0.28889343,-0.78549767
2492.0044,-0.087560475,-0.2580857,-0.68153095
2495.9412,-0.049262226,-0.26766026,-0.6336584
2500.2136,-0.010964036,-0.2580857,-0.5666361
2504.9744,-0.0013894439,-0.22936203,-0.54748726
2509.5522,-0.09713507,0.010001987,-0.2889738
2514.038,-0.09713507,0.010001987,-0.2889738
2518.1885,-0.087560475,0.06744936,-0.20280361
2520.9656,-0.09619951,0.12643409,-0.095799446
2525.238,-0.057901263,0.116859525,-0.038352013
2529.8157,-0.03875214,0.12643409,-0.038352013
2534.5764,-0.029177606,0.193456,-0.019203186
2539.3066,-0.0100284815,0.17430687,0.009520531
2544.22,0.06656802,0.1551578,-5.4359436E-5
2548.0042,0.104866266,0.13600868,-0.047926903
2552.7039,0.11521983,0.11001536,-0.114723206
2557.526,0.086496115,-0.014453918,-0.32536316
2562.317,0.019474208,0.014269769,-0.48813057
2567.4133,-0.009249449,0.042993456,-0.6891966
2571.5942,-0.076271355,0.119589925,-0.8711128
2575.9888,-0.15286785,0.11001536,-0.8902626
2580.2307,-0.13365465,0.05721256,-0.85052395
2584.8083,-0.11450553,0.05721256,-0.84094906
2588.3484,-0.08578187,0.06678712,-0.9271202
2593.3838,-0.07620728,-0.019383937,-1.05159
2597.6868,-0.07620728,-0.12470409,-1.1090374
2601.8677,-0.07620728,-0.12470409,-1.1090374
2606.598,-0.26769847,-0.20130058,-0.85052395
2610.8704,-0.53427196,-0.022076637,-0.63562775
2615.4785,-0.5629957,0.15026543,-0.31009293
2620.1477,-0.5821448,0.2555856,0.0537405
2625.0916,-0.3619299,0.111967206,0.3218279
2628.3872,-0.045969427,-0.012502074,0.618639
2632.5684,0.21254373,0.17898911,0.8292799
2636.9019,0.2795657,0.5906952,0.7622576
2641.0522,0.20653093,0.9615835,0.29387665
2645.4773,0.5895134,1.0381799,-0.9125185
2649.9329,0.5895134,1.0381799,-0.9125185
2654.5715,-0.22432423,0.54030275,2.811986
2659.3933,-3.1349907,0.8658378,6.086486
2664.795,-0.7604996,0.1764695,4.6694508
2668.5486,-0.08774209,-1.5523837,0.869771
2673.5535,-2.9122374,-1.5140853,0.008060455
2678.1921,0.7069464,-3.3141026,-1.581316
2683.197,3.856977,-2.9023967,-0.5185404
2688.385,4.5559196,-0.8630153,0.51551247
2693.451,3.4548454,1.4348793,1.0229645
2698.1812,1.5782316,2.880638,1.0899858
2703.186,-1.1620486,2.1548986,-0.08354759
2708.313,-1.3439652,0.45062694,-0.9931307
2713.4094,-0.49182928,-2.2206755,-1.1080256
2717.5598,-0.49182928,-2.2206755,-1.1080256
2721.71,-0.12799597,-2.4121666,-0.62929726
2726.2268,0.39860487,-1.0908773,0.81646156
2730.774,0.4459293,0.052818414,0.7604332
2735.077,0.2927363,0.8475069,0.43489838
2740.1733,0.2927363,0.99112535,0.051916122
2745.3613,0.2927363,0.6081429,-0.3502159
2748.9624,0.38848197,-0.27271664,-0.86724186
2753.9673,0.38848197,-0.27271664,-0.86724186
2758.8196,0.42583382,-0.30697182,-0.87240887
2763.794,0.42583382,-0.30697182,-0.87240887
2767.3035,0.04285133,0.47814214,-0.97772884
2772.0642,0.033276796,0.57388777,-0.86283493
2776.886,0.023702264,0.35367286,-0.6043215
2781.067,0.023702264,0.35367286,-0.6043215
2785.492,0.08114958,0.09515972,-0.21176434
2788.6963,0.033276796,0.123883404,0.36270905
2793.1519,0.052945375,0.30641422,0.34100533
2797.241,0.043370843,0.4308835,0.1495142
2801.361,0.052945375,0.2872651,0.053768158
2806.1829,0.07209456,0.10534845,0.015470505
2811.432,0.16784012,-0.10529187,0.0058956146
2816.345,0.25401115,-0.33508134,-0.04197693
2821.0754,0.29692447,-0.4546907,-0.24027729
2826.0193,0.29692447,-0.4546907,-0.24027729
2829.5288,0.21075344,-0.4546907,-0.2881508
2834.4727,1.13129616E-4,-0.21532668,-0.37432194
2839.325,-0.1626544,-0.023835476,-0.5562382
2843.4753,-0.30627286,0.119782925,-0.69028187
2848.3276,-0.35414565,0.19637942,-0.776453
2853.7292,-0.23899305,-0.0046473294,-1.1666594
2858.3984,-0.19112027,-0.11954206,-1.2145329
2863.3118,-0.2006948,-0.062094696,-1.1666594
2868.0725,-0.30601496,0.033650905,-1.0517645
2873.5657,-0.45920795,0.22514212,-0.9368706
2878.296,-0.601539,0.25640622,-0.9249716
2883.2703,-0.5249425,0.1989589,-0.9153967
2887.848,-0.4674952,0.06491503,-0.7526293
2893.28,-0.41962236,-0.0978525,-0.37922192
2898.0103,-0.35260046,-0.0978525,0.44419098
2902.7405,-0.2472803,0.05534047,0.81759834
2907.7148,-0.19940746,0.27555534,1.2963266
2913.1165,-0.05461216,0.7678213,2.250039
2917.694,0.12730443,0.5859046,1.9245043
2922.4854,0.31879568,-0.122612834,1.1776886
2927.46,0.4528395,-0.72581017,0.6989603
2932.6782,0.615607,-1.2045381,-0.17232418
2937.7136,0.615607,-1.013047,-0.39253902
2942.4133,0.6311728,-0.6526829,-0.56147957
2947.998,0.46840525,-0.28884956,-0.724247
2953.5828,0.25776494,-0.03033644,-0.80084324
2958.3435,0.08542287,0.41009334,-1.1551018
2963.2874,0.06627369,0.35264596,-1.1551018
2968.0176,0.03755009,0.113281965,-1.1072292
2973.4497,0.06684923,-0.15884626,-0.9399004
2978.058,-0.11506742,-0.38863572,-0.7867069
2982.8186,-0.2491113,-0.3694866,-0.7292595
2987.854,-0.36400598,-0.16842082,-0.6047907
2993.2556,-0.34485692,0.14753968,-0.14521122
2997.9858,-0.22038758,0.1666888,0.10372734
3002.8076,-0.038470984,0.17626336,0.22819614
3007.782,0.01897639,0.15711424,0.25691986
3013.2751,0.12636101,0.07048163,0.28717613
3017.9138,0.1455102,0.17580178,0.31589985
3022.6135,0.097637415,0.2045255,0.31589985
3028.2593,0.08806282,0.37686756,0.2680273
3033.1116,0.097637415,0.36729303,0.2776022
3037.7197,0.049764574,0.3385693,0.2776022
3041.87,0.0018940568,0.2955919,0.2104311
3046.3562,0.0018940568,0.2955919,0.2104311
3049.53,-0.0076805353,0.26686817,0.14340878
3054.3213,-0.055553317,0.104100674,-0.009783745
3058.8684,-0.055553317,0.07537699,0.018939972
3063.9038,-0.06512785,0.08495155,0.04766369
3069.0308,0.010177612,0.067296,-0.095552444
3074.4019,-0.03769523,0.096019685,-0.085977554
3079.01,-0.056844354,0.08644512,-0.14342499
3083.9539,-0.07599342,0.10559425,-0.22002125
3088.745,-0.03769523,0.067296,-0.28704357
3094.1467,0.07719952,-0.00930047,-0.545557
3098.9075,0.16709524,-0.09313688,-0.6023817
3103.9429,0.16709524,-0.16973336,-0.6694031
3108.5205,0.19581896,-0.21760616,-0.62153053
3113.922,0.15752071,-0.14100969,-0.5640831
3118.744,0.10964793,-0.083562315,-0.51621056
3123.6877,0.08092421,0.050481543,-0.5353594
3128.418,-8.2087517E-4,0.06788829,-0.44889164
3133.9111,-0.039119124,0.02959004,-0.4297428
3138.4888,-0.029544532,0.06788829,-0.45846653
3143.5544,-0.05826825,0.14448476,-0.6020851
3148.8035,-0.07741737,0.2115067,-0.7648525
3153.9612,-0.23061031,0.20193213,-0.51591396
3158.2336,-0.21146119,0.12533563,-0.33399677
3162.5671,-0.15784192,-0.016641736,-0.29236794
3168.5486,-0.16741645,0.0025073886,-0.1966219
3174.1028,-0.26316208,0.0025073886,0.023592949
3178.2837,-0.44507873,0.09825298,0.16721153
3182.5256,-0.6174208,0.26102054,0.2821064
3188.263,-0.57912254,0.3663407,0.35870266
3193.2678,-0.35873199,0.44915232,0.7056627
3197.2656,-0.08106971,0.55447245,0.8492813
3201.599,0.14871967,0.7459637,0.6482153
3206.5735,0.30191267,0.9183059,-0.0028543472
3211.7615,-0.023622394,1.109797,-1.6879778
3216.7969,-0.33000827,1.0140514,-2.3964949
3221.4966,-0.76896274,0.6373639,-2.567999
3226.3184,-0.91258115,-0.26264477,-2.462679
3231.598,-0.92215574,-2.589263,-1.0073452
3236.5723,-1.3530109,-2.608412,3.1001406
3241.272,-1.4104583,-1.4498903,6.633154
3246.2769,0.60019934,-0.60732895,4.2107897
3251.648,0.87357855,0.30938923,4.310999
3256.4392,0.87357855,0.30938923,4.310999
3261.1084,3.2289207,-0.8108343,-1.203948
3266.2354,2.1757188,-0.70551413,-1.7879958
3271.4233,-0.70622385,-0.19806246,-1.0220308
3276.3672,-0.98388606,0.022152424,-0.39011002
3281.128,-0.5741923,0.25537133,-0.5433836
3285.9802,-0.17206073,0.523459,-0.6487036
3290.619,0.009855866,0.7340994,-0.9455147
3296.0815,0.0960269,0.47558624,-1.0412607
3300.8118,0.009855866,0.23622222,-0.9742384
3305.725,0.0673033,0.121327505,-1.1465807
3310.4553,0.1449287,0.17981204,-1.2629671
3314.3616,0.1449287,0.22768486,-1.3204145
3319.0613,0.04918313,0.333005,-1.2533922
3324.0356,-0.06571162,0.32343045,-0.65977
3328.186,-0.027413368,0.34257957,-0.41083145
3332.825,-0.06571162,0.29470676,-0.056572914
3337.2192,-0.056137085,0.23725939,0.07747173
3341.3696,-0.100327015,0.13321671,0.05779934
3345.7947,-0.03330505,0.027896538,0.14397049
3349.8843,-0.0045814514,-0.11572187,0.41205788
3354.126,0.0815897,-0.24019116,0.5173788
3358.9783,0.12946248,-0.28806394,0.5461025
3364.4104,0.21563351,-0.41253322,0.23014164
3369.1711,0.17577457,-0.44334367,0.17862701
3374.6033,0.14705086,-0.47206736,0.13075352
3379.364,0.16620004,-0.3380235,-0.14690876
3384.3079,0.20449829,-0.2901507,-0.30010128
3389.0076,0.24279654,-0.21355423,-0.47244358
3394.5923,0.17577457,-0.012488462,-0.8171272
3399.5361,-0.09742999,0.51259214,-1.5317888
3404.5715,-0.24104834,0.5891886,-1.6754074
3409.2102,-0.3750922,0.4742939,-1.4743414
3414.734,-0.39424133,0.3019518,-1.1775303
3418.9148,-0.35594308,0.2253553,-0.9285917
3423.2788,-0.21232474,0.25407898,-0.698802
3427.5208,-0.16445184,0.44557017,-0.038157463
3432.0984,-0.25229597,0.31052202,0.2884884
3436.9507,-0.3288924,0.17647816,0.4129572
3441.6504,-0.4054889,0.08073257,0.36508465
3446.35,-0.4437871,0.0041360706,0.2693386
3450.531,-0.5395327,-0.08203497,0.09699631
3455.3223,-0.664002,-0.17778057,-0.113643646
3459.5947,-0.577831,-0.3405481,-0.35300732
3462.3718,-0.5052905,-0.6085166,-0.39074612
3467.1936,-0.25635195,-0.7138367,-0.3237238
3472.351,0.12663043,-0.5414946,0.48053932
3477.0203,0.26067436,-0.25425783,1.5720396
3481.1707,0.46174002,0.23404476,2.5294952
3485.5347,0.6053585,0.66489995,2.5965176
3489.685,0.88302076,0.33936492,1.7826796
3494.049,1.0181121,-0.25646973,1.1747599
3498.5962,0.96066487,-0.8117942,0.858799
3503.7537,1.2287525,-1.2043512,-0.21355152
3507.9346,1.0851341,-1.0320091,-0.6922798
3512.6038,0.83619547,-0.773496,-1.1327095
3516.9373,0.4819368,-0.49583375,-1.3720732
3521.1182,0.20427454,-0.24689516,-1.4678192
3526.0925,-0.015940309,-0.13200045,-1.4295206
3530.7922,-0.14946884,-0.2195564,-1.1994905
3536.1023,-0.14946884,-0.2195564,-1.1994905
3540.8325,-0.42713112,0.043744013,-0.7686348
3545.6543,-0.51330215,0.3692791,-0.5101223
3550.5981,-0.6090478,0.5990685,-0.24203396
3555.4504,-0.5994732,0.7235378,-0.021819115
3560.0586,-0.5707495,0.7522615,0.0930748
3562.8357,-0.3434602,0.6847847,0.032092094
3566.986,-0.15196896,0.56031543,-0.13067627
3571.167,0.029947698,0.14860934,-0.41791248
3576.538,0.03952223,0.052863717,-0.46578598
3581.2378,0.06824589,0.11988565,-0.46578598
3586.2122,0.0107985735,0.28265315,-0.40833855
3590.973,0.009593129,0.40073025,-0.3213415
3594.818,0.028742254,0.5060504,-0.2447443
3599.3958,0.038316786,0.44860303,0.0041942596
3604.37,0.04789138,0.2858355,0.032917976
3609.253,0.04789138,0.11349341,-0.0053806305
3614.7156,-0.07657796,-0.030124992,-0.0053806305
3619.4763,-0.12045622,0.061254352,0.004585266
3624.5117,-0.053434312,0.08997804,0.081181526
3629.12,-0.063008904,0.16657454,0.1960764
3634.5215,-0.09173256,0.21444732,0.23437405
3638.7634,-0.110881686,0.29104382,0.22480011
3643.097,-0.16832906,0.3484912,0.09075546
3647.2473,-0.16832906,0.3484912,0.09075546
3651.428,-0.17790097,0.31995803,0.02388668
3655.182,-0.072580814,0.11889225,-0.15803051
3659.79,-0.072580814,0.11889225,-0.15803051
3664.6729,-0.05343169,0.0039975345,-0.36867046
3668.8232,-0.034282565,0.03272122,-0.4644165
3673.7363,-0.06300622,0.080594,-0.617609
3677.887,-0.0055588484,0.11889225,-0.65590763
3682.0374,-8.1962347E-4,0.057045266,-0.8551798
3686.2488,0.018329501,0.0091724545,-0.97007465
3691.4673,0.047053218,-0.07699859,-1.1807156
3695.4648,-0.02954328,-0.00997667,-1.4009304
3700.2258,-0.02954328,-0.00997667,-1.4009304
3705.5664,-0.22103453,0.095343485,-1.6019955
3711.1816,-0.34625596,0.14646773,-1.590807
3716.5833,-0.28880858,0.1273186,-1.3993158
3721.2524,-0.12604105,-0.025874361,-1.0450573
3726.3489,-0.10689193,-0.08332172,-0.62377644
3731.842,-0.10689193,-0.006725237,-0.28866673
3735.7788,-0.15476471,0.10816948,0.056016922
3740.9058,-0.38853002,0.5394822,1.0155239
3745.2698,-0.20661342,0.60650414,1.4655275
3751.831,0.23381639,0.6543769,1.7527647
3757.8125,0.40615845,0.5394822,1.5612736
3762.543,0.27211463,0.38628924,0.71871185
3767.4866,-0.18746424,0.40543836,0.88147926
3772.3389,-2.555049,1.3836722,5.532237
3777.6184,-2.6795182,1.8719748,4.92904
3782.3792,-1.1380138,-0.10995919,-0.585907
3787.0483,-3.3976102,-0.18655568,-0.46143723
3791.3208,-3.3976102,-0.18655568,-0.46143723
3794.7083,1.0928587,-3.642972,-1.2657003
3798.8892,4.204591,-4.56213,-0.98803806
3803.4363,5.0009537,-3.4290483,-0.6571026
3808.0444,3.8807302,-1.2173249,-0.62837887
3812.7747,1.9179451,0.9178021,-0.77199745
3817.688,0.022182226,1.9901528,-1.116682
3821.869,-1.279958,1.9901528,-1.4709406
3826.3245,-1.8640063,1.0135477,-1.739028
3830.5054,-1.7006841,-0.29328644,-1.9450369
3833.9233,-1.0591885,-1.7103214,-1.8588657
3838.0127,-0.13045609,-2.5528827,-1.6482258
3842.2852,1.0567893,-1.7964925,-1.1694975
3847.29,1.0089165,-0.65711975,-0.80566406
3852.0203,0.63550866,0.48225293,-0.41310692
3857.5134,0.18550432,1.3248142,-0.05884838
3862.2437,-0.34873807,1.4272239,0.5418472
3867.096,-0.3295889,1.0633907,0.6854658
3871.9177,-0.3295889,1.0633907,0.6854658
3875.7935,-0.15724683,0.63253546,0.78121185
3878.9673,0.1874373,0.18253113,1.2599392
3883.9111,0.2927575,0.24955305,1.1163216
3888.733,0.33149624,0.33432597,0.7875538
3893.7378,0.293198,0.3247514,0.2130804
3898.8037,0.111281276,0.12368563,-0.16990185
3903.8696,0.07298303,-0.10610382,-0.39969158
3908.5999,0.18787777,-0.43163884,-0.122029305
3913.605,0.25489974,-0.44121343,-0.2847967
3918.7927,-0.01076746,0.17597201,-1.050252
3923.7976,-0.14481139,0.3004413,-1.3949356
3928.3752,-0.24055696,0.2046957,-1.5864267
3933.5022,-0.26928067,-0.053817444,-1.5864267
3938.1714,-0.21183324,-0.32190514,-1.4140854
3942.3523,-0.12566221,-0.32190514,-0.9640808
3946.7773,-0.12566221,-0.32190514,-0.9640808
3950.9277,-0.24411106,-0.28583848,-0.8315458
3954.3457,-0.31113303,-0.19966741,-0.611331
3958.3435,-0.3590058,-0.13264549,-0.103878975
3962.5244,-0.41645318,0.030122032,0.15463448
3967.6208,-0.54092246,0.1354422,0.24080563
3972.4731,-0.5792207,0.15459132,0.36527443
3976.2268,-0.5792207,0.15459132,0.36527443
3980.9265,-0.31359065,-0.13014688,0.516942
3985.0159,-0.03592837,-0.14450872,0.4882183
3989.624,0.15556288,-0.13493416,0.4977932
3994.629,0.07896638,0.046982497,0.21055603
3999.2065,-0.026353836,0.15230267,0.12438488
4003.662,-0.026353836,0.25762284,0.04778862
4007.8125,-0.102950335,0.32464474,0.009490013
4011.9934,-0.117939115,0.26545936,0.0126543045
4015.3503,-0.09878993,0.49524882,0.60627747
4019.6533,0.07355213,0.59099436,0.91266346
4024.109,0.2458942,0.49524882,0.7690449
4028.2898,0.34163988,0.083542705,0.36691284
4034.3018,0.19802141,-0.52922916,-0.36075306
4038.971,0.24859667,-0.5787207,-0.7531719
4043.4265,0.37306595,-0.4351023,-0.82976913
4047.699,0.47838616,-0.28190935,-0.85849285
4052.0935,0.47838616,-0.28190935,-0.85849285
4055.3894,0.47838616,-0.42552775,-0.5904045
4059.5398,0.30604398,-0.47340053,-0.41806316
4064.2395,0.16242564,-0.49254966,-0.34146595
4069.458,0.034317374,-0.4607069,-0.31191063
4074.2798,-0.2720685,-0.24049202,-0.30233574
4079.4373,-0.36781412,-0.08729905,-0.23531342
4084.4116,-0.36781412,-0.001128003,-0.22573948
4089.2944,-0.31036675,0.11376673,-0.2831869
4094.3298,-0.31994134,0.28610882,-0.32148457
4099.701,-0.28743017,0.2032125,-0.32656097
4104.8584,-0.25870645,0.2032125,-0.29783726
4109.467,-0.10551357,0.21278706,-0.24038982
4114.502,0.095552206,0.2510853,0.07557106
4119.3545,0.047679424,0.28938353,0.20961475
4123.627,0.009381175,0.31810725,0.27663612
4127.8076,-0.10551357,0.3468309,0.31493473
4134.6743,-0.06408858,0.21451564,0.32933998
4139.252,0.041231632,0.09004636,0.22401905
4143.86,0.10825348,-0.024848372,0.22401905
4148.6816,0.17527544,-0.0918703,0.1761465
4154.938,0.12740266,-0.10144486,0.12827396
4160.1563,0.028241396,-0.060301207,0.013426781
4165.192,-0.105802536,-0.050726652,-0.024871826
4169.983,-0.24942088,-0.04115209,-0.044020653
4175.0796,-0.23984635,-0.07945033,-0.101468086
4180.298,-0.18239903,-0.09859945,-0.12061691
4185.608,-4.823208E-4,-0.08902489,-0.1301918
4190.1855,-0.014354706,-0.094676584,-0.12812519
4195.0684,0.033518076,-0.05637835,-0.07067776
4200.4087,-0.07180214,-0.0180801,-0.23344517
4205.3525,-0.19627142,0.08724007,-0.37706375
4210.0527,-0.2728678,0.12553829,-0.45366
4215.027,-0.08137667,0.106389195,-0.5972786
4220.612,0.04057336,0.02447638,-0.54738426
4225.3726,0.12674439,-0.004247308,-0.5378094
4230.1025,0.15546799,-0.013821855,-0.5378094
4235.26,0.021424174,-0.004247308,-0.38461685
4239.716,-0.016874075,0.014901817,-0.3941908
4244.0796,-0.07432139,0.043625504,-0.40376568
4248.291,-0.17006707,0.14894566,-0.34631824
4252.5938,-0.22202289,0.28298825,-0.33595467
4256.683,-0.24117196,0.31171197,-0.34552956
4261.4443,-0.16457546,0.23511547,-0.20191097
4266.4795,-0.16457546,0.23511547,-0.20191097
4270.752,-0.2028737,0.11064616,-0.3934021
4275.0244,-0.2507465,0.101071596,-0.7189369
4279.5713,-0.46483707,0.098652005,-0.9834471
4284.0576,-0.5318589,-0.054540977,-0.97387314
4288.2993,-0.5701572,-0.14071202,-0.4472723
4292.2666,-0.62760454,-0.035391852,0.14635086
4296.3867,-0.62760454,0.3188669,0.6921005
4301.1475,-0.42653883,0.69227475,1.2665739
4305.5723,0.10006201,0.9316387,1.3718948
4309.723,0.80711913,1.0700961,0.8299761
4314.3003,0.74009705,1.0413724,0.23635387
4318.695,0.3858385,0.9264777,-0.27109814
4323.242,-0.11203873,0.69668823,-0.8455715
4327.3013,-0.47587204,0.23710936,-1.4774923
4331.543,-0.98332375,-0.16502218,0.60976124
4335.9683,-3.0514288,0.18923655,4.6885242
4340.424,-1.1621189,-0.42290667,0.6070614
4344.7266,0.4368328,-3.2665513,-2.1312628
4349.0293,-1.5546758,-4.4346476,-2.6961617
4353.424,-0.5684961,-4.8942266,-2.0450916
4358.0015,4.5538936,-2.9984634,-0.56103516
4362.152,4.5538936,-2.9984634,-0.56103516
4366.8213,4.5538936,-2.9984634,-0.56103516
4369.812,-0.9281511,4.8609157,0.5183344
4373.993,-2.0579493,5.033258,0.49918556
4378.448,-2.0579493,5.033258,0.49918556
4382.843,-0.8802783,0.1406575,0.22152328
4387.36,0.17292333,-1.831702,0.08747959
4391.4795,0.76654613,-2.377452,-0.28592873
4395.996,0.7856952,-1.8029783,-0.6784849
4400.7266,0.42613578,-0.8352729,-0.9127722
4405.4263,-0.033442974,-0.035797145,-0.85532475
4410.095,-0.44514906,0.54346377,0.15000439
4415.131,-0.23450875,0.5721875,0.4372406
4419.9526,0.15804815,0.47644183,0.2648983
4424.2246,0.29209208,0.35197255,-0.041487694
4428.406,0.22507024,0.11260854,-0.29042625
4432.7695,0.17371285,-0.0033510728,-0.4483471
4436.9204,0.039669037,-0.12782036,-0.5919657
4440.2466,-0.03692746,-0.15654403,-0.6111145
4444.6104,-0.06565118,-0.10867124,-0.6398382
4448.8525,-0.03692746,-0.012925633,-0.6111145
4453.43,0.0013707876,-0.012925633,-0.66856194
4458.618,0.07408917,-0.13014945,-0.6782608
4463.715,-0.08867836,-0.1684477,-0.56336594
4468.3228,-0.09825289,-0.2641933,-0.33357716
4473.4497,-0.0025072098,-0.3120661,-0.10378742
4478.0273,0.03579104,-0.3312152,0.11642742
4482.269,-0.0120818615,-0.1684477,0.33664227
4486.6333,-0.021656394,0.090065435,0.35579205
4489.38,-0.059954643,0.08049087,0.14515114
4493.988,-0.107827425,0.0038943887,0.25047112
4499.2676,-0.06526983,-0.091212094,0.39453793
4504.1504,-0.08441901,-0.08163753,0.40411186
4508.6978,-0.07484436,-0.014615613,0.25091934
4513.8857,-0.026971579,0.04283175,-0.22780895
4518.4326,0.011326671,-0.043339293,-0.42887402
4522.614,0.04962492,-0.19653226,-0.56291866
4527.0083,-0.007822514,-0.2827033,-0.68738747
4531.219,0.07870269,-0.32943997,-0.8039799
4536.621,0.0021061897,-0.29114172,-0.92844963
4541.7783,-0.055341244,-0.2241198,-1.0337696
4546.692,-0.09363949,-0.2241198,-1.0816422
4550.8726,-0.14151227,-0.14752331,-1.0433445
4556.3047,-0.16066134,-0.08050139,-0.94759846
4560.974,-0.25630462,-0.016822077,-0.5974016
4565.2773,-0.26587927,0.011901602,-0.4346342
4569.336,-0.31375206,0.10764721,-0.28144073
4573.9746,-0.3041774,0.031050727,-0.08037567
4579.2544,-0.3041774,-0.035971195,0.053668976
4584.2285,-0.24673009,-0.016822077,0.2451601
4588.9585,-0.23324502,-0.053517565,0.44667053
4593.994,-0.23324502,-0.053517565,0.44667053
4599.06,-0.31941605,-0.0056447536,0.4275217
4603.9736,-0.30026686,-0.03436844,0.40837288
4608.7036,-0.070477486,-0.10139036,0.67646027
4613.861,-0.070477486,-0.10139036,0.67646027
4618.561,0.21544969,0.14547835,1.6347952
4623.932,0.38779175,0.26994765,1.5007515
4628.6924,0.35906804,-0.36197335,0.026268959
4633.728,0.35906804,-0.36197335,0.026268959
4637.909,0.15800226,-0.7066575,-0.6726732
4642.578,0.26332247,-0.6109119,-0.8450155
