time,x,y,z
2876.1902,0.07990117,0.034623843,0.31694132
2881.3477,0.023970352,0.045277335,0.32493144
2886.2,0.023970352,0.045277335,0.32493144
2890.8386,-0.031960472,0.05060408,0.32759482
2896.2402,-0.087891296,0.055930823,0.32493144
2900.36,-0.1464855,0.063920945,0.32226807
2904.7546,-0.20774306,0.07457443,0.31694132
2912.506,-0.2610105,0.08522792,0.31694132
2916.565,-0.32493144,0.10120816,0.31427795
2920.7458,-0.32493144,0.10120816,0.31427795
2925.354,-0.3302582,0.10120816,0.3116146
2930.5115,-0.32226807,0.09588141,0.3116146
2935.791,-0.30628785,0.09055467,0.31694132
2940.5518,-0.2823175,0.08522792,0.3196047
2945.7092,-0.25568378,0.07723781,0.32493144
2950.6226,-0.23171341,0.07191106,0.32759482
2955.841,-0.20507969,0.069247685,0.3302582
2960.6628,-0.17311922,0.07191106,0.3302582
2965.393,-0.13050525,0.08256455,0.3302582
2971.0693,-0.08256455,0.093218036,0.3302582
2976.013,-0.029297099,0.10387153,0.33558494
2980.4382,0.018643608,0.1065349,0.3382483
2985.2295,0.061257567,0.098544784,0.34357506
2991.1807,0.135832,0.045277335,0.34623843
2996.4905,0.17045584,0.0,0.3382483
3000.702,0.17045584,0.0,0.3382483
3005.188,0.21040644,-0.05060408,0.32493144
3010.9863,0.25568378,-0.11985177,0.30628785
3015.625,0.29563436,-0.19708957,0.2823175
3019.7754,0.3302582,-0.27965412,0.2530204
3024.1394,0.34357506,-0.35689193,0.22105992
3032.2266,0.3409117,-0.4181495,0.18643607
3036.8652,0.25035703,-0.5060408,0.13316862
3041.626,0.16246572,-0.51669425,0.10387153
3046.8445,0.16246572,-0.51669425,0.10387153
3051.4832,-0.034623843,-0.35422856,0.034623843
3056.7322,-0.034623843,-0.35422856,0.034623843
3060.974,-0.09588141,-0.18377271,0.01065349
3065.3687,-0.11452502,-0.005326745,-0.007990118
3073.883,-0.061257567,0.19975294,-0.045277335
3081.0242,-0.01065349,0.2130698,-0.039950587
3085.4187,0.037287217,0.1944262,-0.0026633726
3094.513,0.07457443,0.12517852,0.09055467
3099.06,0.05326745,0.08256455,0.11452502
3105.9265,0.018643608,0.034623843,0.11985177
3114.4714,-0.01065349,-0.06658431,0.11452502
3121.399,0.0,-0.122515135,0.11452502
3125.9155,0.02130698,-0.17045584,0.11452502
3134.7961,0.07990117,-0.2423669,0.11452502
3139.4348,0.117188394,-0.25568378,0.11452502
3144.3787,0.15447561,-0.2530204,0.11452502
3152.069,0.23970354,-0.22105992,0.11452502
3156.2805,0.23970354,-0.22105992,0.11452502
3160.675,0.27699074,-0.19975294,0.11452502
3165.5884,0.30895123,-0.17311922,0.111861646
3174.8962,0.33292156,-0.13316862,0.087891296
3179.1687,0.32493144,-0.11985177,0.07191106
3184.0515,0.30362448,-0.10919827,0.055930823
3193.2068,0.2423669,-0.08522792,0.02130698
3198.4253,0.20507969,-0.07723781,0.005326745
3203.5828,0.16246572,-0.07191106,-0.007990118
3208.313,0.16246572,-0.07191106,-0.007990118
3213.3179,0.08256455,-0.06658431,-0.031960472
3218.567,0.063920945,-0.058594197,-0.04261396
3223.6938,0.06658431,-0.045277335,-0.045277335
3230.4077,0.09055467,-0.031960472,-0.047940705
3235.8093,0.13050525,-0.018643608,-0.047940705
3239.9292,0.17311922,-0.013316862,-0.047940705
3244.4458,0.21040644,-0.018643608,-0.05060408
3252.8992,0.22905004,-0.037287217,-0.05326745
3257.3242,0.20774306,-0.135832,-0.06658431
3261.6577,0.20774306,-0.135832,-0.06658431
3266.1133,0.17578259,-0.21040644,-0.07990117
3273.7732,0.07457443,-0.386189,-0.14382212
3278.0457,0.01065349,-0.4660902,-0.1944262
3282.4707,-0.05326745,-0.5193576,-0.23970354
3286.4685,-0.05326745,-0.5193576,-0.23970354
3294.4946,-0.19975294,-0.53800124,-0.27965412
3299.347,-0.271664,-0.51669425,-0.27432737
3308.4412,-0.31694132,-0.49805066,-0.271664
3313.446,-0.3595553,-0.5300111,-0.3196047
3318.573,-0.39151576,-0.52468437,-0.3489018
3323.5474,-0.39151576,-0.52468437,-0.3489018
3327.9114,-0.39417914,-0.18909945,-0.3595553
3332.367,-0.32493144,0.039950587,-0.38086227
3336.914,-0.32493144,0.039950587,-0.38086227
3341.217,-0.22105992,0.17311922,-0.3968425
3346.3135,-0.11452502,0.19708957,-0.34357506
3350.9216,-0.034623843,0.17311922,-0.22105992
3356.1707,-0.013316862,0.15713897,-0.08256455
3360.3818,-0.06658431,0.16779247,0.02130698
3364.8682,-0.17311922,0.21040644,0.07990117
3369.3542,-0.292971,0.27965412,0.10120816
3376.8618,-0.38352564,0.3595553,0.087891296
3381.134,-0.4261396,0.4261396,0.05326745
3385.4675,-0.4181495,0.45277333,-0.0026633726
3389.6484,-0.3888524,0.43412971,-0.069247685
3397.4,-0.35156518,0.32759482,-0.17311922
3402.1912,-0.35156518,0.32759482,-0.17311922
3406.7688,-0.3595553,0.27965412,-0.19708957
3411.499,-0.36488205,0.24503027,-0.21573317
3416.687,-0.36221868,0.21839654,-0.23970354
3420.929,-0.34623843,0.19708957,-0.271664
3425.3845,-0.3196047,0.17844597,-0.30895123
3429.535,-0.2903076,0.16246572,-0.3382483
3437.0728,-0.2610105,0.15181224,-0.35156518
3441.2537,-0.23437679,0.14115874,-0.35422856
3445.7092,-0.20507969,0.135832,-0.34357506
3450.0122,-0.17045584,0.13316862,-0.3302582
3454.9255,-0.13849537,0.135832,-0.3116146
3460.205,-0.10919827,0.13849537,-0.2903076
3465.2405,-0.098544784,0.14382212,-0.26900062
3469.8792,-0.10387153,0.15447561,-0.24769364
3475.0977,-0.122515135,0.16779247,-0.22638667
3479.5532,-0.14382212,0.17844597,-0.21040644
3487.915,-0.17844597,0.1944262,-0.18377271
3493.4082,-0.19708957,0.19975294,-0.17045584
3498.0469,-0.21839654,0.20507969,-0.15713897
3502.533,-0.21839654,0.20507969,-0.15713897
3506.6833,-0.22905004,0.21040644,-0.1464855
3510.8645,-0.23437679,0.21573317,-0.135832
3515.686,-0.23437679,0.2130698,-0.12784189
3520.6296,-0.22638667,0.20241632,-0.122515135
3524.8718,-0.21839654,0.18643607,-0.11985177
3533.5693,-0.19975294,0.14382212,-0.122515135
3538.147,-0.19975294,0.14382212,-0.122515135
3542.7246,-0.17578259,0.087891296,-0.11985177
3546.875,-0.17578259,0.087891296,-0.11985177
3551.178,-0.16246572,0.05326745,-0.111861646
3556.61,-0.14382212,0.023970352,-0.098544784
3561.432,-0.11985177,-0.0026633726,-0.08522792
3566.04,-0.087891296,-0.029297099,-0.069247685
3570.5261,-0.05060408,-0.058594197,-0.055930823
3574.829,-0.02130698,-0.093218036,-0.045277335
3584.015,0.0,-0.13316862,-0.047940705
3588.1653,0.04261396,-0.18377271,-0.07191106
3593.872,0.06658431,-0.18110934,-0.09055467
3598.5413,0.09588141,-0.17311922,-0.111861646
3603.363,0.09588141,-0.17311922,-0.111861646
3608.1848,0.11985177,-0.1464855,-0.17311922
3613.9832,0.11985177,-0.1464855,-0.17311922
3619.2627,0.08522792,-0.10919827,-0.20241632
3624.6033,-0.05326745,0.045277335,-0.23437679
3629.2725,-0.12517852,0.14914887,-0.2530204
3634.2163,-0.18377271,0.2423669,-0.27699074
3639.4348,-0.21573317,0.30895123,-0.292971
3644.4397,-0.22105992,0.34357506,-0.2903076
3649.231,-0.20241632,0.35689193,-0.26367387
3654.2664,-0.17311922,0.35422856,-0.21839654
3659.607,-0.13849537,0.33292156,-0.17578259
3664.5813,-0.098544784,0.2903076,-0.14382212
3669.5251,-0.05060408,0.22105992,-0.12517852
3674.591,0.0,0.12517852,-0.122515135
3679.7485,0.045277335,0.026633725,-0.12517852
3684.5398,0.07457443,-0.05326745,-0.135832
3688.7207,0.07990117,-0.11452502,-0.14115874
3693.2678,0.07191106,-0.1464855,-0.14914887
3697.8455,0.07191106,-0.1464855,-0.14914887
3702.4841,0.05326745,-0.1651291,-0.15447561
3707.2751,0.031960472,-0.17578259,-0.15980235
3712.4329,0.013316862,-0.18377271,-0.16246572
3717.0715,0.0026633726,-0.1944262,-0.16246572
3721.5881,0.0,-0.19975294,-0.15447561
3726.2573,0.0026633726,-0.1944262,-0.14115874
3730.4077,0.018643608,-0.17844597,-0.12517852
3735.382,0.045277335,-0.15980235,-0.10387153
3740.5396,0.08256455,-0.14115874,-0.087891296
3745.514,0.12517852,-0.13050525,-0.069247685
3750.3662,0.16246572,-0.12784189,-0.05326745
3755.6152,0.18643607,-0.13316862,-0.04261396
3760.9253,0.19176282,-0.14382212,-0.034623843
3765.7166,0.17578259,-0.15447561,-0.029297099
3770.5383,0.1464855,-0.16246572,-0.018643608
3775.4211,0.12517852,-0.16246572,-0.005326745
3783.2642,0.13050525,-0.16246572,0.02130698
3787.506,0.13050525,-0.16246572,0.02130698
3791.9312,0.14382212,-0.17844597,0.023970352
3796.7834,0.15181224,-0.19975294,0.018643608
3802.3071,0.14382212,-0.22905004,0.005326745
3807.0068,0.117188394,-0.26633725,-0.0026633726
3811.6455,0.08256455,-0.31427795,-0.013316862
3818.0237,0.039950587,-0.37553552,-0.02130698
3822.9675,0.0,-0.44744658,-0.031960472
3827.1484,-0.034623843,-0.52468437,-0.047940705
3831.3293,-0.058594197,-0.60724896,-0.063920945
3839.5386,-0.07990117,-0.7883583,-0.08256455
3843.9941,-0.10387153,-0.8735862,-0.07990117
3848.175,-0.10387153,-0.8735862,-0.07990117
3852.8442,-0.13849537,-0.92951703,-0.06658431
3858.5205,-0.25035703,-0.98278445,-0.05060408
3863.4033,-0.38352564,-1.0067549,-0.063920945
3867.4316,-0.38352564,-1.0067549,-0.063920945
3871.9482,-0.5699617,-0.9135368,-0.07191106
3876.1597,-0.73509085,-0.60724896,-0.07723781
3880.7373,-0.81232864,-0.17578259,-0.15713897
3887.909,-0.76971465,0.15713897,-0.32493144
3892.273,-0.6152391,0.27432737,-0.46875358
3896.2402,-0.3781989,0.24503027,-0.42880297
3900.8179,-0.12517852,0.17844597,-0.20241632
3905.9143,0.07723781,0.14914887,0.055930823
3910.8582,0.18643607,0.17311922,0.22638667
3919.5864,0.13316862,0.3009611,0.271664
3924.6216,0.031960472,0.34357506,0.22372329
3929.3823,-0.05326745,0.36221868,0.17844597
3934.2346,-0.10387153,0.37020877,0.16246572
3938.9038,-0.11985177,0.38086227,0.18377271
3943.2373,-0.11985177,0.38086227,0.18377271
3947.4792,-0.117188394,0.40216926,0.22638667
3951.66,-0.10120816,0.42880297,0.2823175
3956.543,-0.07723781,0.44744658,0.33292156
3961.9446,-0.047940705,0.45277333,0.36754543
3966.4612,-0.026633725,0.44744658,0.38352564
3970.642,-0.02130698,0.43412971,0.38086227
3978.424,-0.039950587,0.41548613,0.37020877
3982.727,-0.07723781,0.39417914,0.3489018
3986.8774,-0.122515135,0.37020877,0.3116146
3991.8213,-0.15980235,0.34623843,0.26900062
3999.5117,-0.17844597,0.28498086,0.17844597
4004.242,-0.15181224,0.25035703,0.14115874
4009.5215,-0.1065349,0.2130698,0.10919827
4014.2212,-0.1065349,0.2130698,0.10919827
4018.7073,0.007990118,0.1464855,0.07990117
4023.1628,0.007990118,0.1464855,0.07990117
4027.5269,0.07723781,0.12784189,0.07990117
4031.6467,0.15447561,0.11985177,0.093218036
4039.3982,0.31694132,0.117188394,0.15447561
4044.1284,0.386189,0.122515135,0.1944262
4048.8586,0.386189,0.122515135,0.1944262
4053.9246,0.44211984,0.135832,0.23704016
4058.8684,0.5087042,0.16779247,0.32226807
4063.1409,0.5087042,0.16779247,0.32226807
4067.3218,0.51136756,0.18110934,0.36221868
4071.5027,0.4847338,0.1944262,0.40216926
4079.773,0.3781989,0.22105992,0.46342683
4084.0454,0.3302582,0.23171341,0.4847338
4088.1958,0.3302582,0.23171341,0.4847338
4092.8955,0.292971,0.23171341,0.4927239
4100.0063,0.26633725,0.18643607,0.4767437
4104.309,0.26633725,0.135832,0.45810008
4108.3677,0.26633725,0.135832,0.45810008
4112.64,0.271664,0.07191106,0.4447832
4119.568,0.26633725,-0.06658431,0.45010996
4123.596,0.26633725,-0.06658431,0.45010996
4127.3804,0.25035703,-0.12784189,0.46076345
4136.993,0.19176282,-0.22905004,0.4767437
4142.059,0.15447561,-0.271664,0.48739716
4147.1255,0.111861646,-0.30628785,0.4927239
4161.53,0.026633725,-0.28764424,0.46342683
4166.4736,0.01065349,-0.25568378,0.4367931
4171.2954,-0.005326745,-0.21839654,0.407496
4179.962,-0.023970352,-0.098544784,0.37287214
4184.326,-0.018643608,-0.007990118,0.36488205
4188.568,-0.018643608,-0.007990118,0.36488205
4192.993,-0.023970352,0.08256455,0.3489018
4200.2256,-0.07191106,0.21839654,0.3009611
4204.742,-0.07723781,0.2530204,0.28498086
4208.9844,-0.07723781,0.2530204,0.28498086
4213.379,-0.04261396,0.27432737,0.27699074
4220.6724,0.07990117,0.292971,0.26900062
4225.0366,0.12517852,0.29563436,0.2530204
4229.218,0.14115874,0.2903076,0.23171341
4233.6733,0.14115874,0.2903076,0.23171341
4237.793,0.13316862,0.271664,0.20507969
4242.828,0.117188394,0.23970354,0.17844597
4247.0093,0.10120816,0.19975294,0.15713897
4251.1904,0.09055467,0.15980235,0.13849537
4258.972,0.07990117,0.13050525,0.122515135
4263.55,0.07990117,0.11452502,0.111861646
4268.1577,0.10120816,0.11452502,0.10919827
4273.1626,0.15181224,0.11985177,0.117188394
4277.71,0.22105992,0.12517852,0.13050525
4282.501,0.292971,0.12784189,0.14914887
4290.222,0.35689193,0.13050525,0.16246572
4294.8306,0.3968425,0.13316862,0.17311922
4298.8584,0.42081288,0.13050525,0.17844597
4303.6196,0.42347625,0.12517852,0.18110934
4307.8306,0.42081288,0.117188394,0.17844597
4312.1646,0.41282275,0.10120816,0.17578259
4319.519,0.39151576,0.05326745,0.15980235
4324.0664,0.39151576,0.05326745,0.15980235
4328.5215,0.36754543,0.029297099,0.1464855
4332.733,0.3382483,0.01065349,0.122515135
4340.088,0.2610105,-0.018643608,0.06658431
4344.635,0.2610105,-0.018643608,0.06658431
4348.755,0.21839654,-0.034623843,0.034623843
4353.1187,0.18110934,-0.055930823,0.0026633726
4360.6567,0.11985177,-0.087891296,-0.039950587
4364.868,0.09588141,-0.09588141,-0.058594197
4368.9883,0.09588141,-0.09588141,-0.058594197
4373.9014,0.07191106,-0.098544784,-0.07191106
4378.937,0.045277335,-0.098544784,-0.093218036
4384.2773,0.045277335,-0.098544784,-0.093218036
4389.099,0.029297099,-0.12517852,-0.12784189
4394.043,0.029297099,-0.12517852,-0.12784189
4399.5054,0.005326745,-0.21839654,-0.18909945
4405.0596,0.005326745,-0.21839654,-0.18909945
4409.9424,-0.005326745,-0.29563436,-0.22638667
4414.886,-0.018643608,-0.386189,-0.271664
4419.6167,-0.055930823,-0.6019222,-0.36754543
4425.14,-0.08256455,-0.71378386,-0.4181495
4429.718,-0.08256455,-0.71378386,-0.4181495
4434.967,-0.1065349,-0.8176554,-0.46875358
4439.789,-0.13050525,-0.9641409,-0.53533787
4445.3433,-0.13050525,-0.9641409,-0.53533787
4450.1953,-0.16779247,-1.0307251,-0.52734774
4455.261,-0.16779247,-1.0307251,-0.52734774
4459.961,-0.4953873,-1.1399235,-0.55664486
4465.4233,-0.7750414,-0.9961013,-0.57795185
4470.154,-0.99343795,-0.6152391,-0.61790246
4475.281,-0.99343795,-0.6152391,-0.61790246
4480.3467,-1.0413786,-0.16246572,-0.72443736
4485.6265,-0.8842397,0.11452502,-0.8789129
4490.2954,-0.18377271,0.098544784,-0.8389624
4495.331,-0.18377271,0.098544784,-0.8389624
4499.634,0.27432737,0.045277335,-0.36221868
4504.4556,0.27432737,0.045277335,-0.36221868
4508.8193,0.30362448,0.098544784,-0.22372329
4513.2754,0.25035703,0.15713897,-0.19708957
4520.5996,0.1464855,0.18377271,-0.25035703
4525.1157,0.029297099,0.17578259,-0.3302582
4529.114,-0.06658431,0.14382212,-0.39151576
4533.6304,-0.12517852,0.10919827,-0.41282275
4540.161,-0.14382212,0.055930823,-0.34357506
4545.227,-0.14382212,0.055930823,-0.34357506
4549.469,-0.14382212,0.04261396,-0.2903076
4553.772,-0.135832,0.047940705,-0.2423669
4560.2725,-0.08256455,0.09055467,-0.17844597
4565.0635,-0.047940705,0.117188394,-0.15980235
4569.244,-0.047940705,0.117188394,-0.15980235
4573.6084,-0.018643608,0.14115874,-0.14914887
4580.078,-0.007990118,0.17578259,-0.15713897
4585.2964,-0.007990118,0.17578259,-0.15713897
4590.027,-0.061257567,0.16779247,-0.20241632
4594.9097,-0.061257567,0.16779247,-0.20241632
4600.4946,-0.14115874,0.122515135,-0.26633725
4605.3467,-0.14115874,0.122515135,-0.26633725
4609.7104,-0.20241632,0.061257567,-0.32759482
4613.9834,-0.20241632,0.061257567,-0.32759482
4620.5444,-0.22372329,0.034623843,-0.35156518
4626.1597,-0.25568378,0.0026633726,-0.3781989
4631.1035,-0.26367387,0.0,-0.3781989
4636.0166,-0.26633725,0.0026633726,-0.37020877
4640.869,-0.26633725,0.0026633726,-0.37020877
4646.3013,-0.25568378,0.029297099,-0.3409117
4651.0317,-0.2423669,0.047940705,-0.3196047
4656.097,-0.22638667,0.07191106,-0.3009611
4660.9194,-0.22638667,0.07191106,-0.3009611
4666.29,-0.18643607,0.11985177,-0.26633725
4671.0205,-0.1651291,0.1464855,-0.24769364
4676.2085,-0.13849537,0.17578259,-0.22905004
4681.1523,-0.1065349,0.19975294,-0.21040644
4686.4316,-0.061257567,0.22105992,-0.1944262
4691.223,-0.013316862,0.23171341,-0.18110934
4695.984,0.031960472,0.23171341,-0.17045584
4700.287,0.069247685,0.22638667,-0.16779247
4705.0176,0.098544784,0.21839654,-0.17311922
4709.3203,0.098544784,0.21839654,-0.17311922
4713.715,0.12784189,0.21040644,-0.18377271
4718.475,0.15980235,0.19708957,-0.19176282
4723.053,0.18643607,0.17311922,-0.19176282
4727.722,0.20507969,0.1464855,-0.18377271
4732.544,0.2130698,0.122515135,-0.17578259
4737.1826,0.2130698,0.10919827,-0.1651291
4742.3096,0.19708957,0.10387153,-0.15181224
4747.4365,0.1651291,0.10387153,-0.14115874
4752.3496,0.10919827,0.1065349,-0.14115874
4757.2324,0.026633725,0.10919827,-0.15447561
4762.268,-0.07457443,0.11985177,-0.18377271
4767.517,-0.19176282,0.1464855,-0.20774306
4772.583,-0.30628785,0.19975294,-0.22905004
4781.494,-0.48207045,0.34357506,-0.27965412
4786.896,-0.522021,0.39151576,-0.3116146
4791.6563,-0.50337744,0.41015938,-0.33292156
4799.2246,-0.41548613,0.40216926,-0.33292156
4803.955,-0.27699074,0.38086227,-0.30895123
4808.1055,-0.12517852,0.3489018,-0.2823175
4812.561,0.005326745,0.3116146,-0.2610105
4819.641,0.10120816,0.271664,-0.24503027
4824.829,0.21839654,0.18377271,-0.21839654
4829.4985,0.2530204,0.135832,-0.20241632
4834.564,0.2530204,0.135832,-0.20241632
4838.745,0.271664,0.087891296,-0.18909945
4843.506,0.271664,0.039950587,-0.18643607
4847.8394,0.25834712,-0.0026633726,-0.18909945
4852.6,0.22905004,-0.047940705,-0.1944262
4861.6636,0.15181224,-0.11985177,-0.19708957
4869.6597,0.117188394,-0.13849537,-0.18643607
4874.054,0.09588141,-0.14115874,-0.16779247
4878.326,0.08522792,-0.13849537,-0.14914887
4882.8433,0.07457443,-0.13050525,-0.13050525
4887.9087,0.058594197,-0.117188394,-0.111861646
4892.9136,0.05326745,-0.10387153,-0.09588141
4901.215,0.058594197,-0.093218036,-0.07723781
4905.975,0.087891296,-0.07723781,-0.034623843
4910.1563,0.098544784,-0.07723781,-0.018643608
4914.52,0.098544784,-0.07723781,-0.018643608
4918.579,0.1065349,-0.07457443,-0.005326745
4923.1265,0.10919827,-0.07191106,0.007990118
4927.5815,0.111861646,-0.063920945,0.026633725
4934.814,0.117188394,-0.05326745,0.045277335
4939.026,0.117188394,-0.039950587,0.063920945
4944.244,0.117188394,-0.029297099,0.07457443
4949.127,0.11452502,-0.023970352,0.07990117
4954.193,0.111861646,-0.02130698,0.08256455
4958.0996,0.111861646,-0.023970352,0.07990117
4969.2993,0.13316862,-0.055930823,0.07457443
4973.572,0.14914887,-0.087891296,0.069247685
4977.7524,0.15447561,-0.13050525,0.061257567
4985.0464,0.13849537,-0.18110934,0.047940705
4989.197,0.1065349,-0.23970354,0.039950587
4993.7134,0.061257567,-0.30895123,0.031960472
4997.4063,0.01065349,-0.38086227,0.023970352
5004.6694,-0.034623843,-0.45810008,0.007990118
5008.667,-0.063920945,-0.5300111,-0.013316862
5013.4585,-0.07723781,-0.59925884,-0.031960472
5021.9116,-0.09055467,-0.69247687,-0.029297099
5025.879,-0.098544784,-0.71378386,-0.013316862
5029.449,-0.098544784,-0.71378386,-0.013316862
5036.6514,-0.15713897,-0.7830315,-0.029297099
5041.992,-0.29563436,-0.83097225,-0.087891296
5046.4785,-0.50337744,-0.772378,-0.16246572
5050.6284,-0.50337744,-0.772378,-0.16246572
5055.1147,-0.69247687,-0.543328,-0.19975294
5059.296,-0.80167514,-0.271664,-0.1944262
5063.812,-0.7963484,-0.117188394,-0.17578259
5068.756,-0.6978036,-0.098544784,-0.15980235
5076.843,-0.43412971,-0.05326745,-0.093218036
5082.3975,-0.36754543,0.029297099,-0.039950587
5087.097,-0.34623843,0.10387153,0.0026633726
5091.2476,-0.3382483,0.135832,0.026633725
5095.703,-0.3302582,0.12784189,0.023970352
5100.0366,-0.3302582,0.12784189,0.023970352
5105.3164,-0.31694132,0.087891296,0.0
5109.955,-0.30362448,0.047940705,-0.02130698
5114.807,-0.27699074,0.026633725,-0.02130698
5119.385,-0.22905004,0.031960472,0.02130698
5123.6265,-0.1464855,0.05326745,0.1065349
5128.1743,-0.031960472,0.07723781,0.21040644
5136.4136,0.1944262,0.11985177,0.3888524
5142.731,0.26633725,0.14382212,0.45010996
5147.461,0.30362448,0.17311922,0.50337744
5151.795,0.30362448,0.17311922,0.50337744
5156.9214,0.28764424,0.23171341,0.6019222
5162.6587,0.24769364,0.25834712,0.64187276
5167.9688,0.19176282,0.27432737,0.6685065
5173.0044,0.13316862,0.28764424,0.6818234
5182.953,0.018643608,0.27432737,0.6658431
5187.866,-0.007990118,0.24769364,0.63388264
5196.594,-0.018643608,0.16246572,0.5539815
5203.308,-0.015980236,0.11452502,0.51669425
5208.13,-0.015980236,0.07457443,0.48207045
5216.248,-0.005326745,0.047940705,0.45277333
5220.795,0.026633725,0.034623843,0.43146634
5224.9756,0.09588141,0.023970352,0.42347625
5229.4614,0.1944262,0.02130698,0.4261396
5233.9478,0.30895123,0.015980236,0.43945646
5238.159,0.43412971,0.015980236,0.46076345
5245.6973,0.55664486,0.01065349,0.48739716
5249.939,0.67383325,0.005326745,0.522021
5254.3643,0.78036815,0.0,0.5619716
5258.545,0.87624955,-0.005326745,0.6019222
5266.1743,0.9854478,-0.023970352,0.66317976
