time,x,y,z
2621.795655,2.321831,-5.1271772,7.9037995
2625.976563,2.3026817,-4.926111,7.7601814
2632.781983,2.1303396,-4.543129,7.9708214
2637.939454,2.0441687,-4.351638,8.248484
2642.700196,2.0441687,-4.0931244,8.506997
2647.003174,2.0824668,-3.7197168,8.717637
2651.702881,2.0633178,-3.2697124,8.995299
2655.090332,1.9771467,-2.8292825,9.158067
2659.240723,1.6037389,-2.5228968,9.675094
2663.635254,1.6037389,-2.5228968,9.675094
2666.351319,1.6611862,-2.5707695,9.722966
2670.501709,1.7856555,-2.714388,9.780414
2674.316407,1.948423,-2.800559,9.722966
2679.138184,1.9771467,-2.7814097,9.339984
2682.525635,2.034594,-2.7814097,8.727212
2685.699463,2.034594,-2.905879,8.200611
2690.429688,1.9196993,-3.1165195,7.4154973
2694.335938,1.8814012,-3.5378,6.9463434
2699.127198,1.9675722,-3.911208,6.103782
2702.545166,2.0537431,-4.1122737,4.9452605
2705.718995,1.7473572,-4.2463174,4.696322
2710.449219,1.4984187,-4.7441945,5.079304
2714.416504,1.0771381,-7.4442205,7.616563
2719.177247,1.0771381,-7.4442205,7.616563
2722.503663,0.512239,-9.818711,9.560199
2725.55542,-0.5792609,-12.384694,11.982562
2730.407715,-3.4037561,-12.375119,15.525149
2735.809327,-2.513322,-8.353804,15.400681
2740.570069,-1.1250108,-3.1356685,12.8538475
2745.635987,-0.13883112,0.50266445,12.499589
2750.366211,0,0.50266445,11.82937
2755.645752,0.49308985,-1.2973529,9.98148
2760.46753,1.3739494,-2.8580062,7.654861
2765.472413,1.8718265,-3.825037,5.2037735
2770.202637,2.88673,-5.644203,1.6324625
2775.604248,3.173967,-6.2378263,1.4601204
2780.456543,3.2026904,-6.764427,2.0537431
2785.308838,2.9633265,-7.243155,2.8101335
2790.039063,2.360129,-8.152739,4.715471
2795.074463,1.9005502,-8.210186,5.538883
2800.262452,1.3356512,-7.9037995,6.323997
2805.175782,0.69415563,-7.0995364,6.8793216
2809.997559,0.27287498,-6.027186,7.2718787
2814.880372,-0.00478728,-4.131423,8.372953
2820.037842,-0.03351096,-3.7867386,8.842107
2824.951172,0.00478728,-4.1122737,9.655944
2829.803467,0.00478728,-4.1122737,9.655944
2834.777832,0.34947145,-4.4090853,9.493176
2839.965821,0.512239,-4.504831,9.368708
2843.322754,0.69415563,-4.648449,9.349558
2847.991944,0.8186249,-4.887813,9.41658
2853.45459,0.7994758,-5.366541,9.531475
2858.062745,0.7994758,-5.366541,9.531475
2862.792969,1.1633091,-5.3186684,9.196365
2866.94336,1.2686293,-5.328243,8.985725
2873.199463,1.0292653,-5.5484576,7.961247
2878.509522,0.6750065,-5.8548436,7.6835847
2883.239747,0.512239,-6.333572,7.7984796
2887.390137,0.61755913,-6.8601727,8.191036
2893.096924,1.3356512,-7.0803876,8.535721
2897.735596,1.5941644,-6.9654927,8.23891
2902.130127,1.5175679,-6.850598,7.9516726
2906.158448,1.3452257,-6.7548523,7.788905
2910.400391,1.1824582,-6.668681,7.8272033
2915.771485,1.0579889,-6.391019,8.085716
2920.532227,1.0101161,-5.8165455,8.353804
2925.598145,0.8281995,-4.8590894,9.004874
2930.32837,0.37819514,-4.926111,9.943181
2935.089112,-0.2441513,-4.9739842,10.871913
2940.246582,-0.37819514,-5.155901,13.150659
2944.915772,0.37819514,-4.428234,14.280457
2949.066163,1.1154363,-2.5899186,12.212352
2952.026368,1.5750152,-1.9771467,8.995299
2956.573487,1.5079932,-3.4037561,8.602742
2961.090088,1.5079932,-3.4037561,8.602742
2965.087891,1.5079932,-3.4037561,8.602742
2969.238282,3.5378,-5.6154795,8.11444
2974.182129,4.0548263,-5.835695,8.028269
2978.576661,4.322914,-6.0559096,7.664436
2983.612061,3.7675896,-5.787822,6.3527207
2988.403321,3.4133308,-5.2037735,5.739949
2993.682862,3.0303483,-4.658024,5.232497
2998.840332,2.666515,-4.351638,5.2420716
3003.570557,1.9196993,-4.6293,5.739949
3007.843018,1.9196993,-4.6293,5.739949
3012.176514,1.2303311,-5.222923,6.2474008
3016.723633,1.3643749,-5.433563,6.5346375
3021.087647,1.5845897,-5.5580325,6.8410234
3025.238038,1.7665064,-5.6154795,7.137835
3029.418946,1.8526775,-5.7782474,7.3389006
3033.996582,1.8909757,-5.797396,7.5208173
3039.367676,1.9101248,-5.835695,7.5974135
3044.311524,1.9101248,-5.835695,7.5974135
3049.041748,1.9005502,-5.567607,8.124015
3054.016114,1.9579976,-5.3186684,8.277207
3059.35669,1.9867213,-5.088879,8.411251
3064.300538,2.0920415,-4.926111,8.55487
3069.030762,2.101616,-4.9069624,8.593168
3073.822022,2.0250196,-4.868664,8.698488
3079.223633,2.015445,-4.8207912,8.784659
3084.167481,2.015445,-4.8207912,8.784659
3087.310791,1.948423,-4.83994,8.708063
3090.545655,1.9962958,-5.0122824,8.593168
3095.52002,2.101616,-5.1271772,8.535721
3100.891114,2.2069361,-4.7441945,8.028269
3105.712891,2.2165108,-4.696322,7.5591154
3110.443116,2.1973617,-4.8590894,6.9463434
3115.17334,2.2069361,-5.2037735,6.4293175
3120.361329,2.427151,-5.9027166,5.5101595
3124.908448,2.4558747,-6.2474008,4.993133
3128.692627,2.408002,-6.611234,4.7537694
3134.124756,1.929274,-7.434646,4.801642
3139.129639,1.929274,-7.434646,4.801642
3143.768311,1.6037389,-7.855927,5.941015
3148.498536,1.8335283,-7.6261373,6.6495323
3154.541016,2.2165108,-7.12826,7.2718787
3159.118653,2.6090677,-6.285699,7.894225
3163.513184,2.6282167,-3.8058877,9.110194
3167.663575,2.800559,-2.3505547,9.5889225
3174.6521,2.7048132,-1.2207564,10.431483
3179.260254,2.7048132,-1.2207564,10.431483
3184.082032,2.3505547,0.7994758,11.867668
3188.018799,2.1973617,1.383524,12.422992
3192.993164,2.5037475,1.5654407,12.470865
3198.21167,2.7814097,0.11968201,10.038927
3203.277588,1.4888442,-1.8718265,8.9761505
3207.946778,-1.469695,-4.121848,8.210186
3212.738038,-6.4676156,-5.9314404,15.285786
3217.315674,-9.397431,-6.2761245,16.923035
3221.771241,-4.96441,-5.328243,15.036847
3225.921631,-4.96441,-5.328243,15.036847
3230.072022,3.2984362,-7.089962,9.952756
3234.25293,3.2984362,-7.089962,9.952756
3237.518311,2.4845984,-7.511243,5.7303743
3242.034913,2.3984275,-8.286782,5.4239883
3246.73462,2.800559,-8.516571,5.041006
3251.617432,3.365458,-7.8176284,4.619725
3256.439209,4.3803616,-5.079304,4.275041
3261.871338,3.9686553,-3.8633351,4.543129
3266.51001,3.1069448,-3.2601378,4.9069624
3271.575928,2.2452345,-3.2601378,5.2516465
3275.756836,1.5558661,-3.7101421,5.7112255
3280.303955,0.751603,-5.1654754,6.438892
3284.606934,0.6558574,-5.797396,6.8410234
3288.879395,0.6558574,-5.797396,6.8410234
3292.053223,0.6558574,-6.0559096,7.176133
3296.63086,0.7994758,-5.6154795,7.6835847
3302.062989,0.7228793,-5.299519,8.047418
3306.976319,0.64628285,-5.088879,8.487848
3311.431885,0.54096264,-4.993133,8.851681
3315.643311,0.49308985,-4.9739842,8.937852
3319.213868,0.56968635,-4.935686,8.803808
3323.944092,0.7420284,-4.8782387,8.679339
3326.99585,0.9622433,-4.8207912,8.765511
3331.939698,1.0867126,-4.7920675,8.880404
3336.151123,0.9718179,-4.8207912,9.234664
3340.911866,1.0771381,-4.8782387,9.272962
3345.062256,1.2686293,-5.0122824,9.110194
3349.243164,1.3260766,-5.06973,8.851681
3354.003907,1.3260766,-5.06973,8.851681
3357.574463,1.3356512,-5.4431376,7.7314577
3362.365723,1.2590547,-5.6250544,7.0995364
3366.638184,1.2494801,-5.7303743,6.745278
3371.154786,1.3643749,-5.759098,6.6208086
3375.335694,1.5558661,-5.7112255,6.639958
3378.509522,1.8239537,-5.4718614,6.639958
3382.904053,1.8814012,-5.2133484,6.4005938
3386.932373,1.709059,-5.1846247,6.094208
3391.38794,1.2111819,-5.634629,6.850598
3396.148682,-0.023936402,-6.4005938,8.918703
3401.672364,0.014361841,-6.515488,11.130426
3406.433106,0.56968635,-6.065484,12.231501
3411.315918,0.7228793,-4.7250457,13.380448
3416.015625,0.8473486,-3.4899273,11.695326
3419.6167,1.3069274,-3.5760984,10.642124
3424.224854,1.3069274,-3.5760984,10.642124
3428.375245,0.8856468,-7.02294,9.253813
3431.396485,1.7377827,-7.0133657,9.426155
3435.668946,1.7377827,-7.0133657,9.426155
3438.842774,3.7005677,-5.146326,9.96233
3443.450928,3.7005677,-5.146326,9.96233
3448.181153,4.7441945,-2.905879,8.717637
3452.972413,4.73462,-2.321831,8.047418
3457.153321,4.610151,-1.9196993,7.4250717
3461.883545,4.437809,-1.8335283,6.7931504
3466.125489,4.169721,-2.1399143,6.218677
3470.245362,3.3271596,-4.045252,5.873993
3474.54834,3.3271596,-4.045252,5.873993
3477.752686,2.9537518,-5.0122824,5.835695
3482.696534,2.2165108,-6.333572,5.567607
3487.426758,1.9771467,-6.6495323,5.644203
3492.431641,1.8431029,-6.6878304,5.960164
3497.283936,1.709059,-6.37187,6.37187
3503.265381,1.6324625,-5.49101,7.2527294
3507.934571,1.6707608,-4.9835587,7.5591154
3512.847901,1.7473572,-4.648449,7.922949
3517.730713,1.8335283,-4.322914,8.305931
3523.132325,1.948423,-4.0548263,8.688913
3527.893067,1.9196993,-4.0931244,8.7750845
3532.928467,1.9101248,-4.2558923,8.861256
3537.597657,1.929274,-4.428234,8.937852
3543.029786,1.929274,-4.5144053,9.004874
3547.851563,1.9579976,-4.5718527,8.966576
3552.856446,1.9675722,-4.581427,8.842107
3557.556153,2.0058703,-4.7058964,8.803808
3563.049317,2.187787,-5.0314317,8.4686985
3567.718506,2.2643836,-5.28037,8.258059
3572.509766,2.2452345,-5.462287,8.028269
3577.484131,2.321831,-5.653778,7.3197513
3582.427979,2.4654493,-5.672927,7.089962
3586.57837,2.6569405,-5.672927,6.898471
3590.942383,2.7718353,-5.6154795,6.678256
3594.909668,2.7718353,-5.6154795,6.678256
3598.205567,2.8388572,-5.586756,6.2282515
3602.935791,2.7814097,-5.538883,6.0750585
3607.696534,2.752686,-5.299519,6.0559096
3612.701416,2.7239625,-4.8782387,6.170804
3617.462159,2.8771553,-3.8154624,6.5825105
3622.802735,2.7239625,-3.4229054,6.697405
3627.410889,2.3792782,-3.3175852,7.0995364
3632.537842,1.9675722,-3.5856729,7.8272033
3638.031006,1.2399056,-4.236743,9.320834
3643.554688,1.1345854,-4.342063,9.799562
3648.742676,0.9526688,-4.198445,10.488931
3653.656006,0.9526688,-4.198445,10.488931
3658.355713,1.4984187,-2.408002,13.02619
3663.574219,1.8909757,-1.7856555,12.949593
3667.72461,2.1399143,-1.5271424,12.451715
3672.088623,2.0728924,-1.8718265,10.29744
3676.818848,2.0633178,-3.4037561,8.583593
3680.389405,1.7856555,-5.7303743,7.5399666
3685.180664,0.83777404,-7.9133744,6.132506
3689.880372,-3.2888615,-10.000628,12.087883
3694.549561,-4.648449,-8.487848,13.437896
3698.944092,-3.2984362,-6.180379,12.212352
3703.796387,2.2452345,-3.5090764,8.966576
3708.007813,2.2452345,-3.5090764,8.966576
3712.982178,2.034594,-4.3995104,6.2952733
3717.651368,2.1111906,-5.9697385,6.1229315
3722.900391,2.4175766,-6.9463434,6.2761245
3727.081299,2.733537,-7.1665583,6.410168
3731.506348,3.4229054,-6.103782,5.9697385
3735.656739,3.4229054,-6.103782,5.9697385
3740.234375,3.6431203,-5.232497,5.452712
3744.567872,3.4707782,-4.4090853,5.108028
3748.687745,3.4707782,-4.4090853,5.108028
3751.89209,1.6899099,-3.9495063,6.438892
3756.622315,1.2494801,-4.4186597,7.003791
3762.145997,1.0484143,-4.8303657,7.46337
3766.906739,0.8473486,-4.954835,8.066567
3771.881104,0.8664977,-4.715471,8.372953
3776.550293,0.8664977,-4.5239797,8.593168
3782.01294,0.91437054,-4.5239797,8.736787
3786.743164,0.8760723,-4.619725,8.889979
3791.687012,0.9718179,-4.954835,8.995299
3796.478272,1.0867126,-5.1367517,8.957002
3801.818848,1.1824582,-5.299519,8.937852
3806.427002,1.2111819,-5.5101595,8.870831
3811.553955,1.1633091,-5.672927,8.851681
3815.704346,1.1250108,-5.6633525,8.708063
3820.251465,1.2016073,-5.567607,8.545295
3824.707032,1.3548003,-5.3569665,8.286782
3828.857422,1.5079932,-5.1176023,7.9325233
3832.946778,1.5558661,-5.021857,7.7123084
3838.348389,1.4313968,-5.088879,7.4729443
3843.62793,1.3452257,-5.376116,7.1474094
3847.778321,1.3739494,-5.8548436,6.639958
3852.142334,1.4122477,-5.998462,6.5729356
3857.849122,1.4888442,-6.094208,6.764427
3863.189698,1.5175679,-6.0750585,7.9708214
3867.797852,1.4409714,-5.873993,8.506997
3872.619629,1.2303311,-5.5580325,8.631466
3878.326416,0.5792609,-5.692076,9.502751
3883.209229,0.10053288,-5.8165455,9.96233
3887.420655,0.062234644,-5.682502,11.972988
3892.39502,0.42606795,-4.811217,11.762347
3898.376465,0.665432,-3.690993,11.05383
3903.594971,0.9430942,-3.8058877,8.621892
3907.89795,0.39734426,-5.6633525,7.9708214
3912.231446,0.33032233,-7.9516726,8.191036
3918.060303,2.0633178,-8.372953,9.665519
3923.217774,3.4899273,-6.438892,9.177217
3927.856446,4.5910015,-4.428234,8.861256
3932.647705,4.7920675,-3.0016246,8.401677
3936.798096,4.543129,-2.2165108,7.961247
3941.680909,4.2175937,-2.0250196,7.137835
3945.831299,4.2175937,-2.0250196,7.137835
3949.98169,3.8537605,-2.2356598,6.7069798
3954.681397,3.1835413,-4.3995104,6.4005938
3959.472657,2.88673,-5.7112255,6.132506
3963.806153,2.6090677,-6.7740016,6.094208
3968.048096,2.4463003,-7.3676243,6.2091026
3972.839356,2.3122563,-7.4154973,6.410168
3977.020264,2.2260852,-6.304848,7.042089
3981.719971,2.2260852,-5.49101,7.35805
3985.748291,2.2260852,-5.49101,7.35805
3990.020752,1.8814012,-3.8537605,7.7314577
3994.903565,1.709059,-3.4803526,7.8846507
3999.603272,1.5941644,-3.3367343,7.9899707
4004.974366,1.6133134,-3.3750327,8.066567
4009.796143,1.7473572,-3.7101421,8.095291
4014.61792,1.7856555,-3.930357,8.124015
4019.317627,1.8239537,-4.1601467,8.11444
4023.31543,1.929274,-4.322914,8.085716
4028.076172,1.9771467,-4.648449,8.181462
4032.989502,1.9101248,-4.801642,8.21976
4037.841797,1.8718265,-4.993133,8.23891
4043.151856,1.8814012,-5.2133484,8.200611
4047.821045,2.1111906,-5.529309,8.229335
4052.67334,2.1590633,-5.519734,8.210186
4056.976319,2.168638,-5.481436,8.21976
4061.737061,2.1782124,-5.4718614,8.296356
4065.856934,2.1399143,-5.4239883,8.315506
4070.373536,2.2931073,-5.376116,8.487848
4075.622559,2.5707695,-5.2133484,8.382527
4080.322266,2.7239625,-5.002708,8.133589
4085.235596,2.6952388,-5.1271772,7.3389006
4089.477539,2.580344,-5.309094,7.0995364
4093.811036,2.408002,-5.3186684,6.9176197
4098.907471,2.321831,-5.06973,6.783576
4103.790284,2.321831,-4.016528,6.47719
4107.910157,2.321831,-4.016528,6.47719
4112.548829,2.0058703,-3.4803526,6.4484663
4117.279053,1.862252,-3.6335456,6.6591067
4122.772217,1.7856555,-4.0261025,6.898471
4127.502442,1.5558661,-4.3612123,6.9271946
4132.446289,1.3356512,-4.131423,7.2910275
4137.145997,1.4122477,-3.7101421,7.961247
4142.456055,1.9388485,-3.2218397,9.20594
4146.606446,2.5324712,-3.126094,10.163396
4150.970459,1.4505459,-7.176133,13.504917
4155.24292,1.4505459,-7.176133,13.504917
4159.393311,0.9622433,-10.661273,14.452799
4162.719727,0.13883112,-11.896391,14.625141
4166.809082,-3.193116,-5.692076,15.209189
4171.386719,-4.2654667,-1.6803354,15.113443
4176.116944,-4.2654667,-1.6803354,15.113443
4181.060791,-1.6899099,1.1154363,10.06765
4186.309815,1.6516117,-3.6143966,7.02294
4191.314698,1.4984187,-5.06973,4.801642
4195.95337,1.2207564,-6.4197426,3.7197168
4201.049805,1.5845897,-7.549541,3.499502
4206.237793,3.8729098,-8.727212,3.7005677
4211.151123,4.5239797,-8.1623125,3.997379
4215.911866,4.3995104,-7.0995364,4.2080193
4220.977784,3.7675896,-6.1612296,4.5527034
4226.135254,2.0537431,-5.3186684,6.5346375
4231.048584,1.4505459,-5.146326,7.3867736
4235.931397,0.8186249,-4.8973875,8.210186
4240.844727,0.25372586,-4.5910015,8.755936
4246.032715,-0.014361841,-4.2654667,9.244238
4251.098633,0.023936402,-4.236743,9.339984
4255.706788,0.14840569,-4.428234,9.464453
4261.199952,0.32074776,-4.6388745,9.474028
4266.052247,0.70373017,-4.993133,9.033598
4270.202637,0.70373017,-4.993133,9.033598
4274.597168,1.2782038,-5.2037735,8.822957
4278.747559,1.2782038,-5.2037735,8.822957
4282.287598,1.6994845,-5.155901,8.679339
4286.285401,1.6516117,-5.1271772,8.621892
4290.466309,1.6516117,-5.1271772,8.621892
4295.410157,1.1920328,-5.366541,8.5740185
4301.208497,0.8856468,-5.7686725,8.363379
4306.518555,0.8952214,-5.9027166,8.353804
4311.49292,1.1154363,-5.950589,8.210186
4316.192627,1.2399056,-6.017611,7.855927
4321.166993,1.3739494,-6.3527207,7.0612383
4326.385498,1.2877784,-6.6591067,6.745278
4331.298829,1.2494801,-6.9654927,6.544212
4336.090088,1.3069274,-7.051664,6.458041
4341.033936,1.383524,-6.611234,6.9271946
4346.099854,1.3548003,-6.2474008,7.329326
4351.226807,1.1633091,-5.912291,7.846352
4355.987549,1.0196906,-5.8931417,8.506997
4360.870362,0.5505372,-6.113357,9.052747
4366.18042,0.6558574,-6.027186,9.263388
4371.307373,0.69415563,-5.5101595,9.531475
4375.88501,1.0771381,-5.1367517,10.795317
4381.103516,0.76117754,-4.4473834,11.312344
4386.322022,0.751603,-4.351638,10.670848
4391.204834,0.92394507,-4.4186597,10.977234
4395.965577,1.1920328,-4.4856815,10.919786
4400.970459,1.1537346,-4.6675982,10.364462
4404.449463,2.015445,-5.088879,9.014449
4409.14917,2.015445,-5.088879,9.014449
4412.506104,2.3888528,-4.926111,8.698488
4415.771485,2.7909844,-4.3324885,7.999545
4420.501709,3.4324799,-3.7005677,7.2240057
4424.316407,3.9399316,-3.4037561,6.6208086
4429.046631,4.1888704,-4.4186597,4.9835587
4433.47168,3.9782298,-5.672927,4.763344
4438.079834,3.9782298,-5.672927,4.763344
4443.115235,3.6143966,-8.1623125,5.299519
4447.143555,3.3558834,-8.593168,5.682502
4451.385498,3.2792869,-8.32508,6.0559096
4455.444336,3.1643922,-7.4729443,6.4005938
4459.533692,2.8484318,-6.1612296,6.5825105
4463.012696,2.360129,-4.801642,6.821874
4467.041016,1.8909757,-3.6526947,7.0803876
4471.40503,1.5654407,-2.9346027,7.329326
4475.55542,1.4409714,-2.5516202,7.7506065
4479.858399,1.4409714,-2.5516202,7.7506065
4483.215332,1.5271424,-2.752686,7.8272033
4487.365723,1.7473572,-2.9920502,7.808054
4491.668702,1.9962958,-3.5473747,7.769756
4495.697022,2.0920415,-3.7388659,7.7984796
4499.969483,2.0920415,-3.7388659,7.7984796
4503.78418,2.2165108,-3.9207826,7.7984796
4508.514405,2.0920415,-4.504831,7.702734
4513.580323,2.0441687,-5.002708,7.741032
4518.310547,1.9579976,-5.3952646,7.9803963
4523.19336,1.8909757,-5.797396,8.420826
4527.862549,1.9388485,-5.960164,8.497422
4532.867432,1.9675722,-6.1420803,8.631466
4537.628174,2.0728924,-6.2282515,8.7750845
4542.602539,2.1782124,-6.151655,8.813383
4547.943116,2.1207652,-6.1899533,8.650616
4552.825928,2.1207652,-6.256975,8.372953
4557.495118,2.2069361,-6.2665496,8.056993
4562.561036,2.3697038,-6.0367603,7.769756
4567.749024,2.6856642,-4.8207912,6.850598
4572.723389,2.7239625,-4.236743,6.639958
4577.545166,2.7239625,-3.8729098,6.391019
4582.458497,2.666515,-3.6526947,6.0463347
4587.58545,2.666515,-3.9590807,6.285699
4592.559815,2.7239625,-3.997379,6.458041
4597.442627,2.6569405,-3.9016335,6.668681
4602.355957,1.9962958,-3.911208,7.1091113
4607.543946,1.5367169,-4.198445,7.3197513
4612.518311,1.2399056,-4.658024,7.7123084
4617.156983,1.1345854,-5.28037,8.612317
4622.924805,1.5271424,-6.7548523,8.755936
4628.234864,1.5941644,-7.7506065,8.746361
4633.239747,1.6133134,-8.459125,8.794233
4638.000489,1.948423,-8.32508,8.5740185
4642.913819,3.078221,-4.6675982,9.29211
4648.040772,3.8346114,-2.321831,10.737869
4652.954102,4.342063,-0.4164934,11.637878
4657.714844,3.5665238,0.56011176,12.738953
4662.780762,0.16755481,-1.9579976,13.227255
4667.96875,-0.9718179,-3.0494976,10.871913
4672.88208,-1.383524,-3.0973704,8.602742
4677.581788,-1.3356512,-2.714388,6.9654927
4683.197022,-2.5994933,-4.2941904,14.893229
4687.866211,-2.867581,-5.481436,12.059159
4692.687989,-1.0292653,-8.171887,8.7750845
4696.838379,0.83777404,-10.938935,6.764427
4701.263428,1.5750152,-11.82937,4.456958
4704.77295,0.8090504,-9.847435,3.212265
4709.564209,1.8909757,-9.244238,4.954835
4714.141846,1.8909757,-9.244238,4.954835
4716.918946,4.198445,-7.654861,6.3622956
4721.282959,4.198445,-7.654861,6.3622956
4724.456788,4.236743,-6.9463434,6.438892
4728.637696,3.8346114,-6.1899533,6.2091026
4731.689454,3.346309,-5.500585,5.7782474
4736.358643,2.1207652,-4.275041,6.0080366
4741.455079,1.622888,-4.0261025,6.630383
4746.032715,1.1920328,-3.9590807,7.156984
