time,x,y,z
2731.6895,3.1452432,1.0771381,10.412334
2736.4807,2.6282167,0.40691882,12.509163
2741.2415,0.49308985,0.44521707,16.042175
2746.6125,1.0771381,-0.5792609,15.73579
2751.709,1.2973529,-2.3888528,10.239992
2756.7139,-1.1537346,-1.8048047,10.038927
2761.5967,-0.2441513,-2.714388,9.828286
2766.4185,2.8484318,-4.169721,9.5219
2771.637,4.715471,-3.604822,10.211268
2776.9778,3.3558834,-1.6037389,11.034681
2782.0435,2.1973617,0.33032233,11.657027
2786.8042,1.5750152,1.79523,11.905966
2792.389,1.2303311,2.666515,11.771922
2796.997,0.8952214,1.862252,10.555953
2802.1545,1.2207564,0.37819514,10.259142
2806.7627,1.7186337,-0.8473486,10.058076
2812.439,2.254809,-1.3165021,9.196365
2817.1692,2.168638,-0.77075213,9.014449
2822.1436,2.0441687,-0.34947145,8.5740185
2826.9653,1.9867213,-0.37819514,8.631466
2832.489,1.79523,-0.5792609,8.55487
2836.731,1.6420372,-0.5792609,8.6697645
2840.973,1.5079932,-0.5313881,8.7750845
2845.4285,1.3930986,-0.4835153,8.832532
2850.0366,1.383524,-0.45479164,8.957002
2855.3162,1.3165021,-0.27287498,9.464453
2860.199,1.2494801,-0.12925656,9.464453
2865.1428,1.2399056,0.0,9.320834
2870.575,1.1728836,0.05266008,9.091045
2876.1902,1.0867126,0.03351096,9.129343
2881.3477,1.0962871,0.03351096,9.100619
2886.2,1.1345854,0.0,9.033598
2890.8386,1.1728836,-0.17712937,8.928278
2896.2402,1.1920328,-0.17712937,8.746361
2900.36,1.2303311,-0.22500217,8.516571
2904.7546,1.2399056,-0.32074776,8.334655
2909.0576,1.2399056,-0.32074776,8.334655
2912.506,1.2399056,-0.47394073,8.095291
2916.565,1.2207564,-0.5505372,8.018694
2920.7458,1.1920328,-0.56968635,8.037844
2925.354,1.2207564,-0.6079846,8.037844
2930.5115,1.2494801,-0.64628285,8.296356
2935.791,1.2303311,-0.70373017,8.487848
2940.5518,1.2207564,-0.6750065,8.593168
2945.7092,1.1728836,-0.63670826,8.602742
2950.6226,1.3548003,-0.6079846,8.439975
2955.841,1.4601204,-0.5792609,8.439975
2960.6628,1.5462915,-0.54096264,8.459125
2965.393,1.5941644,-0.42606795,8.430401
2971.0693,1.5175679,-0.10053288,8.401677
2976.013,1.4409714,0.0,8.2676325
2980.4382,1.3069274,0.11968201,8.152739
2985.2295,1.2494801,0.32074776,7.894225
2991.1807,1.2973529,0.512239,7.3867736
2996.4905,1.3260766,0.42606795,7.2718787
3000.702,1.2590547,0.39734426,7.2623043
3005.188,1.1633091,0.3111732,7.310177
3010.9863,1.1345854,0.359046,7.769756
3015.625,1.1824582,0.45479164,8.200611
3019.7754,1.1824582,0.45479164,8.200611
3024.1394,1.383524,0.54096264,9.339984
3028.534,1.383524,0.54096264,9.339984
3032.2266,1.0867126,1.3165021,9.435729
3036.8652,1.3165021,1.2973529,10.383611
3041.626,1.8431029,1.2016073,11.743198
3046.8445,2.34098,0.98139244,11.637878
3051.4832,2.1782124,0.09095833,10.211268
3056.7322,1.9388485,-0.17712937,9.330409
3060.974,2.0920415,-0.10053288,8.650616
3065.3687,2.494173,0.14840569,7.9516726
3070.5566,2.9537518,0.3877697,7.5782647
3073.883,3.2984362,0.6079846,7.3197513
3078.125,3.3367343,0.78990126,7.2718787
3081.0242,3.0877957,0.9622433,7.3867736
3085.4187,2.714388,1.0005416,7.741032
3090.9119,2.4175766,0.9430942,8.11444
3094.513,1.9101248,0.76117754,8.535721
3099.06,1.7473572,0.7324539,8.708063
3103.241,1.7473572,0.7324539,8.708063
3105.9265,1.622888,0.8186249,8.9761505
3111.023,1.5079932,0.9430942,9.225089
3114.4714,1.5079932,1.0484143,9.483603
3118.622,1.469695,1.0675635,9.684668
3121.399,1.5175679,1.0388398,9.761265
3125.9155,1.5750152,1.0101161,9.722966
3130.8594,1.6324625,0.98139244,9.732541
3134.7961,1.8909757,0.8186249,9.665519
3139.4348,1.8909757,0.8186249,9.665519
3144.3787,1.9867213,0.77075213,9.474028
3148.7732,1.9867213,0.77075213,9.474028
3152.069,1.9962958,0.8952214,9.3878565
3156.2805,1.9579976,0.99096704,9.31126
3160.675,1.9962958,1.0101161,9.29211
3165.5884,1.948423,1.0484143,9.244238
3171.3867,1.948423,1.0867126,9.234664
3174.8962,2.015445,1.0675635,9.244238
3179.1687,2.0537431,1.0962871,9.244238
3184.0515,2.2069361,1.2399056,9.330409
3188.6902,2.2069361,1.2399056,9.368708
3193.2068,2.187787,1.2973529,9.493176
3198.4253,2.1207652,1.2399056,9.847435
3203.5828,2.1782124,1.2016073,9.933606
3208.313,2.2643836,1.0388398,9.96233
3213.3179,2.3505547,0.92394507,9.943181
3218.567,2.3888528,0.76117754,9.924032
3223.6938,2.3888528,0.76117754,9.924032
3230.4077,2.4367256,0.8760723,9.62722
3235.8093,2.3888528,1.0196906,9.54105
3239.9292,2.3792782,1.1920328,9.435729
3244.4458,2.4463003,1.2782038,9.253813
3248.8403,2.475024,1.2590547,9.110194
3252.8992,2.4463003,1.2207564,9.138918
3257.3242,2.427151,1.0675635,9.272962
3261.6577,2.4367256,0.9526688,9.914457
3266.1133,2.580344,0.9622433,11.513409
3270.3247,2.580344,0.9622433,11.513409
3273.7732,2.8484318,0.93351966,11.915541
3278.0457,3.4037561,1.0196906,11.752773
3282.4707,3.4037561,1.0196906,11.752773
3286.4685,3.8058877,1.5558661,10.709146
3290.6494,3.8058877,1.5558661,10.709146
3294.4946,3.7388659,1.8909757,10.134672
3299.347,3.5282254,1.0962871,9.052747
3304.4739,3.5569491,0.09095833,9.512326
3308.4412,2.2356598,-0.12925656,13.715558
3313.446,2.3314054,-0.64628285,12.470865
3318.573,4.5527034,-2.6377914,11.140001
3323.5474,1.9867213,-2.321831,7.195282
3327.9114,2.9441774,-2.9250283,7.6261373
3332.367,5.414414,-3.7963133,8.765511
3336.914,6.6016593,-3.3367343,9.952756
3341.217,5.7686725,-1.4792696,10.584677
3346.3135,3.7005677,1.0196906,11.484685
3350.9216,3.5378,1.3739494,12.116607
3356.1707,3.212265,1.8718265,12.834699
3360.3818,3.193116,1.2207564,12.595334
3364.8682,3.1069448,-0.16755481,12.509163
3369.3542,2.8292825,-1.2399056,11.992137
3373.7793,2.6569405,-1.8048047,11.580431
3376.8618,2.647366,-1.929274,11.446387
3381.134,2.7239625,-1.7473572,11.436812
3385.4675,2.7048132,-1.2686293,11.446387
3389.6484,2.6282167,-0.6845811,11.379365
3394.1345,2.580344,-0.22500217,11.063405
3397.4,2.513322,-0.023936402,10.71872
3402.1912,2.561195,-0.28244954,10.0868
3406.7688,2.647366,-0.45479164,9.885734
3411.499,2.7622607,-0.56011176,9.675094
3416.687,2.867581,-0.64628285,9.579348
3420.929,2.9154537,-0.6558574,9.550624
3425.3845,2.9537518,-0.61755913,9.464453
3429.535,2.9441774,-0.5218136,9.330409
3433.96,2.9824755,-0.42606795,9.20594
3437.0728,2.972901,-0.36862057,9.110194
3441.2537,3.0111992,-0.3398969,9.043172
3445.7092,3.0877957,-0.32074776,8.995299
3450.0122,3.1165195,-0.3111732,9.0814705
3454.9255,2.9920502,-0.062234644,9.29211
3460.205,2.9346027,0.10053288,9.20594
3465.2405,2.8771553,0.12925656,9.110194
3469.8792,2.8388572,0.05266008,8.937852
3475.0977,2.8388572,0.05266008,8.937852
3479.5532,2.8388572,0.05266008,8.937852
3484.0088,2.752686,-0.16755481,8.7750845
3487.915,2.7718353,-0.14840569,8.621892
3493.4082,2.7814097,-0.13883112,8.392102
3498.0469,2.800559,-0.16755481,8.200611
3502.533,2.7622607,-0.34947145,7.894225
3506.6833,2.7909844,-0.45479164,7.808054
3510.8645,2.7718353,-0.4835153,7.7123084
3515.686,2.752686,-0.3877697,7.5591154
3520.6296,2.7431116,-0.28244954,7.511243
3524.8718,2.7239625,-0.2920241,7.5399666
3528.9917,2.733537,-0.37819514,7.693159
3533.5693,2.561195,-0.5888355,7.8367777
3538.147,2.494173,-0.6750065,7.922949
3542.7246,2.5228968,-0.78990126,8.018694
3546.875,2.5516202,-0.91437054,8.076141
3551.178,2.494173,-1.0484143,8.1623125
3556.61,2.4175766,-1.1250108,8.277207
3561.432,2.2260852,-1.0196906,8.392102
3566.04,2.2260852,-1.0196906,8.392102
3570.5261,2.0728924,-0.9622433,8.459125
3574.829,2.0728924,-0.9622433,8.459125
3579.4067,2.168638,-1.0675635,8.5740185
3584.015,2.187787,-1.0867126,8.583593
3588.1653,2.1973617,-1.0484143,8.7750845
3593.872,1.9388485,-0.5792609,8.229335
3598.5413,2.0250196,-0.359046,8.21976
3603.363,2.2260852,-0.49308985,9.349558
3608.1848,2.321831,-0.512239,10.651698
3613.9832,2.475024,-0.512239,10.795317
3619.2627,2.015445,-0.7228793,9.98148
3624.6033,2.168638,-0.90479594,9.330409
3629.2725,2.475024,-0.8760723,8.832532
3634.2163,2.819708,-0.8186249,8.353804
3639.4348,3.2792869,-0.7420284,7.9325233
3644.4397,3.2505634,-0.5505372,7.8846507
3649.231,3.0877957,-0.3111732,7.8272033
3654.2664,2.714388,-0.10053288,7.587839
3659.607,1.9101248,-0.023936402,7.1857076
3664.5813,1.6037389,0.0,7.281453
3669.5251,1.5079932,0.081383765,7.5208173
3674.591,1.5079932,0.081383765,7.5208173
3679.7485,1.9101248,0.7420284,8.526146
3684.5398,1.9771467,0.8281995,8.650616
3688.7207,1.948423,0.7228793,8.909128
3693.2678,1.9101248,0.5792609,8.909128
3697.8455,1.9196993,0.47394073,8.985725
3702.4841,2.0537431,0.5218136,9.062322
3707.2751,2.187787,0.56011176,9.062322
3712.4329,2.3888528,0.46436617,9.004874
3717.0715,2.666515,0.13883112,8.889979
3721.5881,2.6856642,-0.014361841,8.813383
3726.2573,2.6856642,-0.014361841,8.813383
3730.4077,2.733537,-0.0718092,8.535721
3735.382,2.6952388,0.0,8.430401
3740.5396,2.6856642,0.062234644,8.420826
3745.514,2.6760898,0.13883112,8.459125
3750.3662,2.6377914,0.2441513,8.602742
3755.6152,2.714388,0.23457673,8.66019
3760.9253,2.8388572,0.062234644,8.794233
3765.7166,2.9154537,-0.0718092,8.602742
3770.5383,2.8963046,-0.15798025,8.420826
3775.4211,2.8101335,-0.13883112,8.334655
3779.9377,2.6282167,-0.043085523,8.545295
3783.2642,2.5516202,0.062234644,8.813383
3787.506,2.5516202,0.15798025,8.918703
3791.9312,2.5899186,0.20585304,8.851681
3796.7834,2.513322,0.16755481,8.736787
3802.3071,2.5324712,0.09095833,8.861256
3807.0068,2.513322,0.043085523,8.995299
3811.6455,2.5516202,-0.00478728,9.052747
3818.0237,2.6569405,-0.03351096,9.579348
3822.9675,2.752686,-0.081383765,9.904882
3827.1484,2.9154537,-0.19627848,10.278291
3831.3293,3.0016246,-0.16755481,10.479357
3835.7544,3.059072,0.081383765,10.670848
3839.5386,3.3558834,0.5218136,10.862339
3843.9941,3.5569491,1.0771381,10.527229
3848.175,3.6335456,1.3643749,9.8953085
3852.8442,2.015445,1.4313968,13.380448
3858.5205,-0.2154276,1.8718265,17.143251
3863.4033,2.8292825,0.44521707,17.870916
3867.4316,4.456958,-0.78032666,9.7899885
3871.9482,0.7228793,-0.50266445,8.889979
3876.1597,-0.8856468,-1.4984187,8.363379
3880.7373,7.12826,-6.936769,7.6069884
3885.1318,7.12826,-6.936769,7.6069884
3887.909,8.736787,-6.8122997,7.693159
3892.273,7.501668,-3.6335456,7.511243
3896.2402,5.222923,0.45479164,8.784659
3900.8179,4.4090853,2.254809,8.918703
3905.9143,3.7005677,1.1345854,10.632549
3910.8582,3.0686467,0.09095833,10.555953
3915.802,3.078221,-1.2399056,10.709146
3919.5864,3.4612036,-2.1399143,10.785743
3924.6216,3.6622694,-2.2069361,10.910212
3929.3823,3.4324799,-1.0196906,11.178299
3934.2346,3.193116,-0.512239,11.216598
3938.9038,3.020774,-0.27287498,11.187874
3943.2373,2.88673,-0.32074776,11.015532
3947.4792,2.7909844,-0.5313881,10.996383
3951.66,2.6856642,-0.77075213,11.092129
3956.543,2.5420458,-0.83777404,11.274045
3961.9446,2.4463003,-0.70373017,11.302769
3966.4612,2.321831,-0.5313881,11.216598
3970.642,2.2069361,-0.3877697,11.15915
3975.2502,2.0728924,-0.3398969,10.891063
3978.424,2.0633178,-0.49308985,10.603826
3982.727,2.015445,-0.7324539,10.431483
3986.8774,1.9771467,-1.0005416,10.335738
3991.8213,1.8526775,-1.1728836,10.220843
3996.338,1.7856555,-1.2303311,10.0868
3999.5117,1.7473572,-1.2399056,9.933606
4004.242,1.862252,-1.3260766,9.722966
4009.5215,2.0058703,-1.4122477,9.675094
4014.2212,2.2165108,-1.5367169,9.598496
4018.7073,2.360129,-1.622888,9.502751
4023.1628,2.4367256,-1.7186337,9.435729
4027.5269,2.4367256,-1.79523,9.407005
4031.6467,2.360129,-1.7665064,9.5889225
4036.1938,2.2835326,-1.6707608,9.7899885
4039.3982,2.187787,-1.5079932,9.847435
4044.1284,2.0920415,-1.3548003,9.866585
4048.8586,1.8814012,-1.2111819,10.019777
4053.9246,1.8048047,-1.1058618,10.326163
4058.8684,1.709059,-0.9526688,10.421909
4063.1409,1.6611862,-0.78032666,10.364462
4067.3218,1.5845897,-0.5888355,10.144247
4071.5027,1.5558661,-0.54096264,9.837861
4076.3855,1.4984187,-0.5218136,9.454879
4079.773,1.3930986,-0.50266445,9.100619
4084.0454,1.3069274,-0.44521707,8.755936
4088.1958,1.3165021,-0.36862057,8.459125
4092.8955,1.2016073,-0.32074776,8.210186
4096.924,1.14416,-0.32074776,8.00912
4100.0063,1.1058618,-0.34947145,7.9037995
4104.309,1.1537346,-0.40691882,7.9037995
4108.3677,1.1824582,-0.359046,7.9325233
4112.64,1.1824582,-0.3877697,8.047418
4116.8516,1.1728836,-0.44521707,8.23891
4119.568,1.1537346,-0.50266445,8.506997
4123.596,1.1058618,-0.5888355,8.822957
4127.3804,1.0484143,-0.70373017,9.110194
4130.9507,1.0101161,-0.7420284,9.3878565
4136.993,0.9718179,-0.6845811,9.6942425
4142.059,1.1154363,-0.37819514,10.038927
4147.1255,1.3165021,-0.27287498,10.163396
4151.337,1.383524,-0.28244954,10.364462
4156.7993,1.4218222,-0.2154276,10.058076
4161.53,1.7665064,-0.39734426,9.636795
4166.4736,1.9005502,-0.5218136,10.096374
4171.2954,2.0920415,-0.4164934,10.354887
4176.91,2.1973617,-0.37819514,10.038927
4179.962,2.0920415,-0.49308985,9.837861
4184.326,1.8526775,-0.5505372,9.62722
4188.568,2.101616,-0.34947145,8.564445
4192.993,2.2739582,0.043085523,7.7123084
4197.174,2.2739582,0.043085523,7.7123084
4200.2256,2.6569405,0.40691882,7.042089
4204.742,2.6952388,0.512239,7.0995364
4208.9844,2.561195,0.5888355,7.281453
4213.379,2.3697038,0.64628285,7.4537954
4217.499,2.3697038,0.64628285,7.4537954
4220.6724,2.1303396,0.70373017,7.741032
4225.0366,1.79523,0.8090504,7.9325233
4229.218,1.7282082,0.9718179,7.961247
4233.6733,1.7282082,1.1154363,7.999545
4237.793,1.7473572,1.1345854,8.124015
4242.828,1.8048047,1.0675635,8.286782
4247.0093,1.8909757,0.91437054,8.44955
4251.1904,1.9962958,0.751603,8.459125
4255.6763,2.0728924,0.5792609,8.401677
4258.972,2.1207652,0.46436617,8.315506
4263.55,2.1303396,0.25372586,8.248484
4268.1577,2.0728924,0.27287498,8.277207
4273.1626,2.034594,0.39734426,8.420826
4277.71,2.034594,0.5505372,8.526146
4282.501,2.0920415,0.6750065,8.602742
4286.652,2.0250196,0.7420284,8.621892
4290.222,1.9675722,0.7994758,8.602742
4294.8306,1.9005502,0.78990126,8.621892
4298.8584,1.8718265,0.8090504,8.545295
4303.6196,1.8718265,0.8090504,8.478273
4307.8306,1.8048047,0.78990126,8.363379
4312.1646,1.7856555,0.90479594,8.229335
4316.345,1.7856555,0.90479594,8.229335
4319.519,1.862252,0.9718179,8.248484
4324.0664,2.0441687,0.9718179,8.21976
4328.5215,2.034594,0.92394507,8.248484
4332.733,1.9579976,0.93351966,8.286782
4336.761,1.9579976,0.93351966,8.286782
4340.088,2.0250196,0.8281995,8.4686985
4344.635,2.0250196,0.77075213,8.679339
4348.755,2.149489,0.6845811,8.813383
4353.1187,2.1973617,0.64628285,8.937852
4357.452,2.1973617,0.64628285,8.937852
4360.6567,2.187787,0.665432,9.234664
4364.868,2.2356598,0.665432,9.29211
4368.9883,2.2356598,0.6079846,9.378282
4373.9014,2.2260852,0.5888355,9.349558
4378.937,2.2069361,0.6271337,9.177217
4384.2773,2.2069361,0.8473486,8.832532
4389.099,2.254809,1.0101161,8.506997
4394.043,2.34098,1.0771381,8.2676325
4399.5054,2.3792782,0.85692316,8.34423
4405.0596,2.4845984,0.69415563,8.5740185
4409.9424,2.5324712,0.6079846,8.947427
4414.886,2.580344,0.59841,9.330409
4419.6167,2.752686,0.64628285,10.268716
4425.14,3.1069448,0.47394073,10.900637
4429.718,3.3941817,0.46436617,11.235746
4434.967,3.5952475,0.5888355,11.321918
4439.789,3.4420545,1.0771381,11.025106
4445.3433,3.212265,1.1250108,10.852764
4450.1953,0.9622433,1.6324625,16.520905
4455.261,-1.3452257,2.1782124,19.594337
4459.961,3.777164,-0.8760723,11.254896
4465.4233,-0.6079846,-0.062234644,9.818711
4470.154,-1.4601204,-1.3165021,7.664436
4475.281,3.499502,-5.194199,6.831449
4480.3467,7.846352,-7.5303917,7.501668
4485.6265,7.1474094,-3.671844,9.234664
4490.2954,4.715471,0.3877697,9.454879
4495.331,3.5952475,3.0877957,9.062322
4499.634,3.1835413,4.08355,8.957002
4504.4556,2.9537518,1.79523,9.320834
4508.8193,3.346309,-0.014361841,9.5889225
4513.2754,3.844186,-1.2207564,9.924032
4517.426,3.844186,-1.2207564,9.924032
4520.5996,4.0644007,-1.4984187,10.144247
4525.1157,3.6431203,-0.27287498,10.699572
4529.114,3.4037561,0.4356425,11.274045
4533.6304,3.2505634,0.9718179,11.609155
4540.161,3.2984362,0.7994758,11.858093
4545.227,3.3941817,0.18670394,11.810221
4549.469,3.3367343,-0.4835153,11.810221
4553.772,3.2792869,-0.99096704,11.886817
4560.2725,3.0111992,-1.0675635,11.800646
4565.0635,2.8771553,-0.83777404,11.580431
4569.244,2.7718353,-0.6079846,11.293194
4573.6084,2.6856642,-0.359046,11.05383
4580.078,2.6760898,-0.0718092,10.268716
4585.2964,2.7814097,0.014361841,9.866585
4590.027,2.819708,0.05266008,9.483603
4594.9097,2.8963046,0.09095833,9.225089
4600.4946,3.078221,-0.12925656,8.870831
4605.3467,3.1452432,-0.3398969,8.727212
4609.7104,3.2505634,-0.56011176,8.822957
4613.9834,3.3558834,-0.76117754,8.966576
4620.5444,3.3558834,-0.9526688,9.0814705
4626.1597,3.2984362,-1.0484143,9.29211
4631.1035,3.2026904,-1.0005416,9.407005
4636.0166,3.2026904,-1.0005416,9.407005
4640.869,3.1835413,-1.0196906,9.320834
4646.3013,3.1643922,-1.0101161,9.29211
4651.0317,3.1452432,-1.0101161,9.29211
4656.097,3.1452432,-1.0101161,9.29211
4660.9194,3.1643922,-1.0771381,9.138918
4666.29,3.1643922,-1.1345854,9.119769
4671.0205,3.126094,-1.2973529,8.765511
4676.2085,3.126094,-1.2973529,8.765511
4681.1523,3.1452432,-1.3356512,8.535721
4686.4316,3.193116,-1.1920328,8.506997
4691.223,3.1548176,-0.98139244,8.363379
4695.984,3.0494976,-0.70373017,7.9803963
4700.287,3.020774,-0.8473486,7.7984796
4705.0176,3.1165195,-1.0771381,7.7506065
4709.3203,3.020774,-1.3548003,7.875076
4713.715,2.8292825,-1.3452257,7.961247
4718.475,2.6856642,-1.2494801,8.152739
4723.053,2.580344,-0.9622433,8.44955
4727.722,2.580344,-0.9622433,8.44955
4732.544,2.4558747,-0.78032666,9.253813
4737.1826,2.427151,-0.8473486,9.732541
4742.3096,2.2739582,-0.45479164,9.608071
4747.4365,2.3026817,-0.3398969,9.636795
4752.3496,2.168638,-0.4356425,10.843189
4757.2324,2.2835326,-0.3398969,11.791071
4762.268,2.34098,-0.50266445,11.580431
4767.517,2.0920415,-0.32074776,11.312344
4772.583,1.9962958,-0.99096704,10.019777
4777.435,2.0824668,-1.0196906,8.9761505
4781.494,2.3505547,-1.1154363,7.9420977
4786.896,2.8771553,-1.2590547,6.544212
4791.6563,2.8771553,-1.2590547,6.544212
4796.1426,2.7718353,-1.2399056,6.2091026
4799.2246,2.7718353,-1.2399056,6.2091026
4803.955,2.321831,-1.0101161,6.4963393
4808.1055,2.321831,-1.0101161,6.4963393
4812.561,1.9771467,-0.69415563,6.9176197
4816.7725,1.8909757,-0.5313881,7.12826
4819.641,1.776081,-0.23457673,7.4537954
4824.829,1.6899099,0.00478728,7.7984796
4829.4985,1.6037389,0.23457673,8.076141
4834.564,1.4792696,0.4164934,8.401677
4838.745,1.4026731,0.59841,8.535721
4843.506,1.3260766,0.7228793,8.583593
4847.8394,1.3643749,0.7228793,8.66019
4852.6,1.5941644,0.63670826,8.612317
4857.1777,1.862252,0.46436617,8.506997
4861.6636,2.0441687,0.27287498,8.535721
4866.791,2.1303396,0.13883112,8.506997
4869.6597,2.168638,0.09095833,8.5740185
4874.054,2.1782124,0.110107444,8.650616
4878.326,2.1782124,0.11968201,8.621892
4882.8433,2.3697038,0.09095833,8.55487
4887.9087,2.4463003,0.014361841,8.439975
4892.9136,2.4845984,0.00478728,8.353804
4897.1865,2.4367256,0.10053288,8.392102
4901.215,2.3984275,0.17712937,8.401677
4905.975,2.427151,0.26330042,8.487848
4910.1563,2.494173,0.25372586,8.593168
4914.52,2.5516202,0.16755481,8.717637
4918.579,2.5707695,0.11968201,8.784659
4923.1265,2.5516202,0.17712937,8.803808
4927.5815,2.5516202,0.17712937,8.803808
4932.037,2.5516202,0.17712937,8.803808
4934.814,2.513322,0.19627848,8.937852
4939.026,2.513322,0.19627848,8.937852
4944.244,2.475024,0.0718092,8.727212
4949.127,2.4367256,0.110107444,8.612317
4954.193,2.427151,0.22500217,8.258059
4958.0996,2.4845984,0.27287498,8.037844
4962.158,2.4558747,0.16755481,8.200611
4965.24,2.3697038,0.12925656,8.439975
4969.2993,2.2835326,0.15798025,8.6697645
4973.572,2.2931073,0.26330042,8.755936
4977.7524,2.3792782,0.2154276,9.033598
4982.2695,2.3792782,0.14840569,9.502751
4985.0464,2.2643836,0.0718092,9.8953085
4989.197,2.1973617,-0.014361841,10.048501
4993.7134,2.2260852,-0.13883112,10.019777
4997.4063,2.2643836,-0.34947145,10.048501
5001.801,2.3792782,-0.59841,10.038927
5004.6694,2.6856642,-0.9526688,9.971905
5008.667,2.9154537,-1.0962871,9.914457
5013.4585,3.0973704,-0.9718179,9.5889225
5016.968,3.173967,-0.69415563,9.043172
5021.9116,3.193116,-0.5313881,8.621892
5025.879,3.193116,-0.56968635,8.286782
5029.449,3.1069448,-0.6271337,8.698488
5033.325,0.05266008,0.2441513,17.07623
5036.6514,-0.32074776,0.98139244,15.458128
5041.992,2.3792782,-0.3398969,13.964497
5046.4785,0.19627848,-1.3930986,8.708063
5050.6284,1.0771381,-0.99096704,8.822957
5055.1147,4.121848,-0.9622433,9.177217
5059.296,4.121848,-0.9622433,9.177217
5063.812,5.979313,-0.12925656,9.531475
5068.756,4.504831,0.751603,9.129343
5072.937,3.4324799,0.9526688,9.119769
5076.843,3.1548176,0.5505372,9.234664
5082.3975,2.9920502,-0.22500217,8.736787
5087.097,2.9920502,-0.22500217,8.736787
5091.2476,3.4324799,-0.42606795,9.158067
5095.703,3.8154624,-0.32074776,9.502751
5100.0366,4.0069537,-0.3111732,9.64637
5105.3164,4.0739756,-0.59841,9.62722
5109.955,3.9495063,-1.3548003,9.435729
5114.807,3.758015,-1.6420372,9.579348
5119.385,3.758015,-1.6420372,9.579348
