time,x,y,z
2867.3706,0.0,-0.023970352,0.023970352
2872.1008,-0.0026633726,-0.026633725,0.02130698
2877.0752,-0.005326745,-0.029297099,0.018643608
2882.2632,-0.007990118,-0.031960472,0.018643608
2887.2375,-0.007990118,-0.031960472,0.015980236
2892.0288,-0.007990118,-0.029297099,0.013316862
2903.595,-0.007990118,-0.018643608,0.013316862
2908.2336,-0.005326745,-0.013316862,0.013316862
2912.384,-0.0026633726,-0.01065349,0.013316862
2919.9219,0.0,-0.013316862,0.013316862
2924.591,0.0,-0.015980236,0.01065349
2929.1687,0.0,-0.015980236,0.01065349
2934.5703,0.0,-0.018643608,0.007990118
2939.1785,0.0,-0.02130698,0.005326745
2943.9697,-0.0026633726,-0.023970352,0.0026633726
2948.1506,-0.007990118,-0.023970352,0.0
2952.301,-0.013316862,-0.023970352,0.0
2960.6628,-0.007990118,-0.023970352,0.0
2965.6372,-0.005326745,-0.026633725,0.0026633726
2969.7876,-0.005326745,-0.026633725,0.0026633726
2974.2737,-0.0026633726,-0.023970352,0.0026633726
2978.485,-0.005326745,-0.023970352,0.0026633726
2983.0322,-0.007990118,-0.018643608,0.0026633726
2987.2742,-0.01065349,-0.018643608,0.0026633726
2994.7815,-0.013316862,-0.015980236,0.0026633726
2999.5117,-0.015980236,-0.013316862,0.0026633726
3004.9133,-0.018643608,-0.013316862,0.0026633726
3009.735,-0.015980236,-0.013316862,0.0
3014.679,-0.015980236,-0.013316862,0.0
3019.2566,-0.013316862,-0.015980236,0.0026633726
3024.9634,-0.013316862,-0.013316862,0.005326745
3029.1138,-0.013316862,-0.013316862,0.005326745
3033.2642,-0.013316862,-0.01065349,0.007990118
3041.1987,-0.013316862,-0.007990118,0.007990118
3045.8374,-0.018643608,-0.007990118,0.007990118
3050.4456,-0.018643608,-0.007990118,0.005326745
3055.5115,-0.018643608,-0.007990118,0.005326745
3060.089,-0.023970352,-0.005326745,0.005326745
3064.4226,-0.023970352,-0.005326745,0.005326745
3068.573,-0.029297099,-0.005326745,0.005326745
3073.059,-0.034623843,-0.0026633726,0.0026633726
3082.2144,-0.045277335,0.0,0.0
3087.0972,-0.045277335,0.0026633726,0.0
3094.2078,-0.045277335,0.005326745,0.0
3101.5627,-0.047940705,0.005326745,0.0
3105.957,-0.05060408,0.0026633726,0.0
3109.9854,-0.055930823,0.0026633726,0.0
3114.7156,-0.055930823,0.0026633726,0.0
3119.5374,-0.063920945,0.005326745,0.0
3125.061,-0.08256455,0.02130698,0.0
3130.0964,-0.093218036,0.029297099,0.0
3134.9182,-0.093218036,0.029297099,0.0
3139.7095,-0.111861646,0.031960472,0.0
3145.3247,-0.122515135,0.031960472,-0.0026633726
3150.055,-0.14382212,0.031960472,-0.005326745
3155.0598,-0.14382212,0.031960472,-0.005326745
3159.9731,-0.19708957,0.031960472,-0.018643608
3165.4968,-0.21839654,0.034623843,-0.02130698
3170.227,-0.21839654,0.034623843,-0.02130698
3175.1404,-0.22905004,0.037287217,-0.02130698
3179.6265,-0.23437679,0.037287217,-0.02130698
3184.2957,-0.22638667,0.034623843,-0.026633725
3188.568,-0.20774306,0.031960472,-0.029297099
3193.2678,-0.18110934,0.023970352,-0.031960472
3202.5757,-0.111861646,0.01065349,-0.023970352
3207.611,-0.07457443,0.007990118,-0.018643608
3216.461,-0.04261396,0.007990118,-0.013316862
3221.3745,0.007990118,0.005326745,0.0
3226.8677,0.02130698,0.0026633726,0.0026633726
3231.5369,0.02130698,0.0026633726,0.0026633726
3236.6333,0.026633725,0.0026633726,0.005326745
3241.4246,0.013316862,0.01065349,0.007990118
3247.1313,0.0,0.015980236,0.005326745
3251.831,0.0,0.015980236,0.005326745
3256.775,-0.013316862,0.018643608,0.0026633726
3261.444,-0.037287217,0.023970352,-0.0026633726
3266.9067,-0.04261396,0.023970352,-0.005326745
3271.0266,-0.04261396,0.02130698,-0.007990118
3275.4517,-0.04261396,0.02130698,-0.007990118
3279.6326,-0.034623843,0.02130698,-0.01065349
3284.6375,-0.023970352,0.015980236,-0.013316862
3289.3066,-0.01065349,0.013316862,-0.01065349
3294.5862,0.0026633726,0.01065349,-0.007990118
3302.0325,0.031960472,0.005326745,0.0
3306.6406,0.04261396,0.005326745,0.005326745
3311.0352,0.047940705,0.005326745,0.01065349
3315.6433,0.047940705,0.005326745,0.01065349
3320.404,0.04261396,0.005326745,0.018643608
3325.714,0.034623843,0.005326745,0.018643608
3329.773,0.034623843,0.005326745,0.018643608
3334.1675,0.02130698,0.0026633726,0.018643608
3341.4307,-0.007990118,0.0,0.013316862
3345.6726,-0.007990118,0.0,0.013316862
3349.7314,-0.02130698,-0.0026633726,0.01065349
3354.0955,-0.031960472,-0.0026633726,0.01065349
3360.7483,-0.039950587,-0.0026633726,0.007990118
3364.5325,-0.045277335,0.0,0.007990118
3368.5913,-0.045277335,0.0026633726,0.01065349
3376.068,-0.037287217,0.0026633726,0.01065349
3380.7986,-0.026633725,0.0026633726,0.015980236
3384.9487,-0.015980236,0.0026633726,0.018643608
3389.1907,-0.005326745,0.005326745,0.02130698
3393.0664,0.0026633726,0.005326745,0.023970352
3401.2146,0.013316862,0.007990118,0.029297099
3405.4565,0.013316862,0.007990118,0.029297099
3409.2407,0.013316862,0.01065349,0.029297099
3412.7502,0.007990118,0.01065349,0.031960472
3421.3257,0.0026633726,0.013316862,0.034623843
3425.9644,-0.0026633726,0.013316862,0.034623843
3430.2368,-0.0026633726,0.013316862,0.034623843
3434.723,-0.007990118,0.013316862,0.037287217
3442.0776,-0.013316862,0.013316862,0.037287217
3446.411,-0.013316862,0.013316862,0.04261396
3450.6226,-0.013316862,0.013316862,0.04261396
3455.2917,-0.007990118,0.013316862,0.045277335
3463.6536,0.0,0.007990118,0.05060408
3468.628,0.007990118,0.005326745,0.05326745
3473.3884,0.013316862,0.0,0.05326745
3478.119,0.018643608,-0.0026633726,0.05326745
3482.9407,0.02130698,-0.005326745,0.05326745
3492.2485,0.013316862,-0.01065349,0.05326745
3496.8262,0.005326745,-0.013316862,0.05326745
3501.4038,-0.0026633726,-0.013316862,0.05326745
3506.8054,-0.013316862,-0.015980236,0.05326745
3511.4746,-0.013316862,-0.015980236,0.05326745
3516.4795,-0.023970352,-0.02130698,0.05326745
3521.8506,-0.026633725,-0.029297099,0.05060408
3526.764,-0.023970352,-0.031960472,0.047940705
3531.311,-0.02130698,-0.034623843,0.047940705
3535.9802,-0.018643608,-0.034623843,0.04261396
3541.9006,-0.018643608,-0.034623843,0.04261396
3547.6685,-0.013316862,-0.034623843,0.04261396
3551.8188,-0.005326745,-0.034623843,0.037287217
3556.2136,0.0,-0.034623843,0.034623843
3561.493,0.0,-0.034623843,0.034623843
3567.1387,0.0,-0.034623843,0.031960472
3571.8079,0.0,-0.034623843,0.029297099
3576.599,0.0,-0.031960472,0.029297099
3581.9702,0.0,-0.031960472,0.029297099
3586.9446,-0.007990118,-0.029297099,0.026633725
3591.1255,-0.01065349,-0.029297099,0.023970352
3595.5505,-0.01065349,-0.029297099,0.023970352
3601.9897,-0.013316862,-0.029297099,0.02130698
3607.483,-0.013316862,-0.029297099,0.018643608
3612.671,-0.005326745,-0.031960472,0.015980236
3617.6453,0.0,-0.029297099,0.018643608
3622.345,0.0026633726,-0.026633725,0.023970352
3627.6245,0.0026633726,-0.026633725,0.023970352
3632.3853,0.01065349,-0.015980236,0.029297099
3637.3596,0.015980236,-0.013316862,0.029297099
3642.0898,0.015980236,-0.013316862,0.029297099
3647.583,0.02130698,-0.007990118,0.029297099
3652.3132,0.02130698,-0.005326745,0.029297099
3657.1655,0.02130698,-0.0026633726,0.026633725
3661.926,0.02130698,0.0,0.026633725
3667.389,0.02130698,0.0,0.026633725
3672.1191,0.018643608,0.0,0.023970352
3677.0325,0.015980236,-0.0026633726,0.02130698
3681.8848,0.01065349,-0.007990118,0.02130698
3687.2253,0.01065349,-0.007990118,0.02130698
3691.8945,0.0,-0.01065349,0.02130698
3696.8079,0.0,-0.01065349,0.02130698
3702.3926,0.0,-0.01065349,0.02130698
3707.9163,0.0,-0.007990118,0.026633725
3713.0127,0.0,-0.005326745,0.026633725
3717.8345,0.0026633726,-0.005326745,0.029297099
3722.5647,0.0026633726,-0.005326745,0.029297099
3727.7222,0.01065349,0.0,0.026633725
3731.903,0.015980236,0.005326745,0.026633725
3736.2976,0.015980236,0.005326745,0.026633725
3740.448,0.018643608,0.007990118,0.026633725
3745.3003,0.018643608,0.013316862,0.026633725
3749.3591,0.02130698,0.015980236,0.023970352
3753.54,0.023970352,0.018643608,0.023970352
3758.5754,0.026633725,0.018643608,0.02130698
3767.273,0.026633725,0.018643608,0.02130698
3771.9727,0.031960472,0.015980236,0.018643608
3776.947,0.031960472,0.015980236,0.015980236
3781.5857,0.037287217,0.01065349,0.015980236
3787.0178,0.037287217,0.01065349,0.015980236
3791.7786,0.045277335,0.005326745,0.01065349
3796.7834,0.05060408,0.005326745,0.01065349
3801.4832,0.05326745,0.005326745,0.007990118
3806.9153,0.05326745,0.005326745,0.007990118
3811.676,0.055930823,0.0,0.005326745
3816.6199,0.05326745,0.0,0.005326745
3821.3196,0.05326745,0.0,0.005326745
3826.843,0.05060408,-0.005326745,0.005326745
3831.5735,0.04261396,-0.013316862,0.005326745
3836.3953,0.04261396,-0.013316862,0.005326745
3841.0645,0.037287217,-0.018643608,0.007990118
3846.4355,0.031960472,-0.023970352,0.007990118
3850.6165,0.026633725,-0.029297099,0.007990118
3854.95,0.02130698,-0.031960472,0.01065349
3859.558,0.018643608,-0.031960472,0.013316862
3864.5325,0.015980236,-0.029297099,0.018643608
3869.5984,0.018643608,-0.023970352,0.02130698
3874.7253,0.018643608,-0.02130698,0.026633725
3880.005,0.02130698,-0.02130698,0.029297099
3884.4604,0.02130698,-0.02130698,0.031960472
3889.038,0.023970352,-0.018643608,0.034623843
3893.6157,0.023970352,-0.015980236,0.037287217
3905.5176,0.02130698,-0.01065349,0.04261396
3909.79,0.018643608,-0.007990118,0.04261396
3914.1843,0.013316862,-0.007990118,0.045277335
3921.112,0.013316862,-0.01065349,0.04261396
3926.3916,0.013316862,-0.013316862,0.039950587
3931.0303,0.013316862,-0.015980236,0.037287217
3935.9436,0.015980236,-0.018643608,0.034623843
3940.1855,0.018643608,-0.018643608,0.031960472
3944.5193,0.018643608,-0.018643608,0.029297099
3949.0662,0.02130698,-0.018643608,0.029297099
3956.2378,0.023970352,-0.015980236,0.026633725
3960.2966,0.026633725,-0.013316862,0.023970352
3964.9353,0.026633725,-0.013316862,0.02130698
3970.1233,0.023970352,-0.015980236,0.018643608
3975.1587,0.018643608,-0.018643608,0.015980236
3979.889,0.013316862,-0.02130698,0.01065349
3984.8633,0.007990118,-0.023970352,0.005326745
3990.0208,0.0,-0.023970352,0.0
3995.0562,-0.0026633726,-0.026633725,-0.0026633726
4004.1199,-0.013316862,-0.023970352,-0.01065349
4009.0942,-0.015980236,-0.02130698,-0.015980236
4016.6929,-0.018643608,-0.018643608,-0.018643608
4021.3318,-0.018643608,-0.01065349,-0.02130698
4026.703,-0.015980236,-0.0026633726,-0.018643608
4030.8533,-0.01065349,0.0,-0.018643608
4035.1868,-0.005326745,0.0026633726,-0.015980236
4039.4592,0.0,0.005326745,-0.015980236
4047.4854,0.0,0.01065349,-0.015980236
4052.1545,0.0,0.015980236,-0.015980236
4056.9153,0.0,0.015980236,-0.015980236
4061.0657,0.0,0.018643608,-0.015980236
4065.3994,-0.0026633726,0.023970352,-0.018643608
4069.9768,-0.0026633726,0.026633725,-0.018643608
4074.463,-0.0026633726,0.029297099,-0.018643608
4084.32,0.0,0.031960472,-0.02130698
4089.9963,0.0,0.034623843,-0.02130698
4094.9097,0.0026633726,0.034623843,-0.02130698
4099.6396,0.007990118,0.037287217,-0.018643608
4108.3374,0.013316862,0.039950587,-0.018643608
4113.007,0.013316862,0.039950587,-0.02130698
4118.103,0.015980236,0.039950587,-0.02130698
4123.23,0.018643608,0.039950587,-0.02130698
4128.662,0.015980236,0.039950587,-0.02130698
4133.3926,0.015980236,0.037287217,-0.02130698
4138.3057,0.015980236,0.037287217,-0.02130698
4145.0195,0.013316862,0.026633725,-0.023970352
4149.6274,0.01065349,0.02130698,-0.023970352
4154.419,0.007990118,0.015980236,-0.026633725
4164.734,0.0,0.01065349,-0.02130698
4170.0137,0.0,0.01065349,-0.02130698
4174.9575,0.0,0.007990118,-0.018643608
4179.138,0.0,0.005326745,-0.018643608
4188.6294,0.0,0.0,-0.013316862
4192.81,0.0,0.0,-0.01065349
4197.6626,0.0,0.0,-0.01065349
4202.3926,-0.0026633726,0.0,-0.005326745
4207.6113,-0.013316862,0.0,0.0026633726
4211.792,-0.013316862,0.0,0.0026633726
4216.1865,-0.015980236,0.0,0.007990118
4220.459,-0.018643608,0.0026633726,0.01065349
4227.9053,-0.029297099,0.01065349,0.015980236
4232.0864,-0.029297099,0.01065349,0.015980236
4237.0605,-0.029297099,0.02130698,0.02130698
4241.7603,-0.029297099,0.02130698,0.02130698
4246.765,-0.023970352,0.026633725,0.023970352
4252.075,-0.015980236,0.031960472,0.029297099
4256.8667,-0.005326745,0.034623843,0.034623843
4261.5664,0.0,0.034623843,0.034623843
4266.5103,0.007990118,0.031960472,0.037287217
4271.8506,0.013316862,0.026633725,0.034623843
4276.8247,0.015980236,0.02130698,0.034623843
4281.555,0.015980236,0.018643608,0.029297099
4286.4688,0.013316862,0.015980236,0.026633725
4291.5957,0.01065349,0.013316862,0.023970352
4296.448,0.005326745,0.01065349,0.02130698
4300.69,0.0,0.01065349,0.018643608
4308.2275,-0.005326745,0.01065349,0.005326745
4312.378,-0.005326745,0.01065349,0.005326745
4316.742,-0.01065349,0.01065349,0.0
4320.801,-0.013316862,0.01065349,-0.0026633726
4325.5005,-0.01065349,0.01065349,-0.005326745
4330.719,-0.007990118,0.005326745,-0.007990118
4335.785,-0.0026633726,0.0026633726,-0.007990118
4340.515,0.0,0.0,-0.007990118
4345.4287,0.0026633726,0.0,-0.007990118
4350.6167,0.0026633726,-0.0026633726,-0.005326745
4355.591,0.0026633726,-0.0026633726,-0.005326745
4360.3516,0.0026633726,-0.0026633726,-0.005326745
4369.0186,0.0026633726,0.0,0.0
4374.0234,0.0026633726,0.005326745,0.0
4378.632,0.0026633726,0.01065349,0.0
4383.453,0.0026633726,0.015980236,0.0
4388.8857,0.0026633726,0.02130698,0.0
4393.585,0.0026633726,0.02130698,0.0
4398.6816,0.01065349,0.026633725,0.0026633726
4403.412,0.013316862,0.029297099,0.005326745
4408.6304,0.013316862,0.029297099,0.005326745
4413.4214,0.015980236,0.029297099,0.005326745
4418.121,0.018643608,0.026633725,0.005326745
4422.3022,0.02130698,0.023970352,0.005326745
4427.002,0.02130698,0.02130698,0.005326745
4432.007,0.02130698,0.015980236,0.005326745
4436.6763,0.018643608,0.015980236,0.005326745
4441.345,0.015980236,0.013316862,0.005326745
4446.228,0.013316862,0.01065349,0.0026633726
4450.8975,0.01065349,0.005326745,0.0026633726
4455.261,0.007990118,0.005326745,0.0
4462.219,0.007990118,0.005326745,0.0
4467.56,0.007990118,0.005326745,-0.0026633726
4472.168,0.013316862,0.007990118,-0.0026633726
4477.112,0.013316862,0.007990118,-0.0026633726
4481.964,0.013316862,0.01065349,-0.0026633726
4487.3965,0.013316862,0.007990118,-0.005326745
4492.767,0.007990118,0.0,-0.007990118
4497.7417,0.007990118,-0.005326745,-0.013316862
4502.4717,0.007990118,-0.005326745,-0.013316862
4507.904,0.007990118,-0.01065349,-0.015980236
4512.512,0.005326745,-0.013316862,-0.015980236
4517.303,0.005326745,-0.013316862,-0.015980236
4521.454,0.007990118,-0.013316862,-0.015980236
4527.985,0.013316862,-0.01065349,-0.013316862
4533.02,0.013316862,-0.01065349,-0.013316862
4537.964,0.015980236,-0.005326745,-0.01065349
4542.7246,0.015980236,-0.005326745,-0.01065349
4547.7905,0.015980236,-0.0026633726,-0.01065349
4553.131,0.018643608,-0.0026633726,-0.007990118
4557.9834,0.013316862,0.0,0.0
4562.8354,0.013316862,0.0,0.0
4568.6035,0.01065349,0.0026633726,0.0
4574.127,0.007990118,0.0,0.0026633726
4579.2847,0.005326745,0.0,0.005326745
4584.2896,0.005326745,0.0,0.005326745
4588.898,0.0026633726,0.0,0.005326745
4594.4214,-0.005326745,0.0,0.01065349
4598.694,-0.005326745,0.005326745,0.013316862
4602.844,-0.005326745,0.005326745,0.013316862
4608.124,0.0,0.007990118,0.018643608
4613.098,0.0026633726,0.01065349,0.02130698
4617.889,0.013316862,0.01065349,0.023970352
4622.6196,0.013316862,0.01065349,0.023970352
4628.571,0.015980236,0.01065349,0.026633725
4633.1484,0.013316862,0.01065349,0.029297099
4637.573,0.013316862,0.01065349,0.029297099
4641.8457,0.007990118,0.01065349,0.026633725
4648.7124,0.0026633726,0.01065349,0.026633725
4654.4497,-0.005326745,0.01065349,0.02130698
4658.6304,-0.005326745,0.007990118,0.018643608
4662.781,-0.005326745,0.007990118,0.018643608
4668.488,-0.007990118,0.007990118,0.015980236
4673.248,-0.007990118,0.007990118,0.013316862
4677.521,-0.007990118,0.007990118,0.013316862
4681.8237,-0.007990118,0.01065349,0.013316862
4689.026,-0.01065349,0.013316862,0.013316862
4694.5195,-0.005326745,0.018643608,0.013316862
4699.677,-0.0026633726,0.018643608,0.01065349
4704.651,0.0,0.015980236,0.007990118
4709.3203,0.0,0.015980236,0.007990118
4714.935,0.0,0.005326745,0.0026633726
4719.0854,0.0,0.0,0.0
4723.236,0.0,0.0,0.0
4727.631,0.0,-0.0026633726,0.0
4732.3,-0.0026633726,-0.005326745,-0.005326745
4737.0303,-0.005326745,-0.007990118,-0.007990118
4741.669,-0.01065349,-0.007990118,-0.01065349
4746.5513,-0.013316862,-0.005326745,-0.01065349
4750.7324,-0.018643608,-0.0026633726,-0.01065349
4755.463,-0.02130698,-0.0026633726,-0.013316862
4762.4814,-0.02130698,-0.0026633726,-0.015980236
4767.3037,-0.02130698,-0.0026633726,-0.018643608
4772.461,-0.02130698,-0.005326745,-0.02130698
4777.3135,-0.018643608,-0.007990118,-0.02130698
4782.2266,-0.018643608,-0.01065349,-0.02130698
4786.7124,-0.018643608,-0.013316862,-0.02130698
4790.9243,-0.018643608,-0.013316862,-0.02130698
4796.4478,-0.02130698,-0.013316862,-0.02130698
4801.117,-0.023970352,-0.013316862,-0.018643608
4805.9995,-0.026633725,-0.013316862,-0.013316862
4810.2725,-0.029297099,-0.013316862,-0.01065349
4817.81,-0.029297099,-0.01065349,-0.007990118
4821.9907,-0.029297099,-0.005326745,-0.005326745
4826.9346,-0.029297099,0.0,0.0
4832.062,-0.026633725,0.005326745,0.0026633726
4836.8833,-0.018643608,0.01065349,0.005326745
4841.736,-0.01065349,0.01065349,0.007990118
4846.4966,-0.005326745,0.01065349,0.007990118
4850.6772,0.0,0.007990118,0.007990118
4855.804,0.0,0.005326745,0.007990118
4860.6567,0.0,0.0026633726,0.01065349
4869.598,0.0,0.0026633726,0.015980236
4875.122,0.0,0.005326745,0.018643608
4879.425,0.0,0.007990118,0.018643608
4883.545,0.0026633726,0.01065349,0.023970352
4887.9697,0.0026633726,0.01065349,0.023970352
4892.639,0.005326745,0.013316862,0.023970352
4897.4307,0.01065349,0.013316862,0.026633725
4902.1304,0.013316862,0.01065349,0.023970352
4906.9517,0.018643608,0.007990118,0.023970352
4911.5903,0.02130698,0.005326745,0.018643608
4915.924,0.018643608,0.0026633726,0.015980236
4922.8516,0.018643608,0.0026633726,0.01065349
4927.704,0.013316862,0.0,0.007990118
4932.8613,0.01065349,0.0,0.005326745
4937.5,0.01065349,0.0,0.005326745
4941.681,0.01065349,0.0,0.0026633726
4946.0757,0.01065349,0.0026633726,0.005326745
4953.43,0.013316862,0.01065349,0.007990118
4958.496,0.013316862,0.01065349,0.007990118
4963.3486,0.015980236,0.015980236,0.01065349
4968.17,0.015980236,0.015980236,0.01065349
4973.2974,0.013316862,0.02130698,0.015980236
4977.9966,0.013316862,0.02130698,0.015980236
4982.147,0.007990118,0.026633725,0.018643608
4986.4805,0.005326745,0.029297099,0.02130698
4990.631,0.0026633726,0.031960472,0.02130698
4995.819,0.0,0.031960472,0.023970352
5005.188,0.0,0.026633725,0.026633725
5009.9795,-0.0026633726,0.023970352,0.023970352
5014.679,-0.005326745,0.018643608,0.023970352
5018.7075,-0.005326745,0.018643608,0.023970352
5022.7354,-0.005326745,0.015980236,0.02130698
5027.0996,-0.005326745,0.01065349,0.018643608
5031.189,-0.007990118,0.0026633726,0.013316862
5035.9194,-0.007990118,0.0,0.007990118
5042.9995,-0.01065349,-0.005326745,0.005326745
5047.5156,-0.013316862,-0.01065349,0.0
5052.0933,-0.018643608,-0.01065349,0.0
5056.9766,-0.023970352,-0.01065349,0.0
5061.6455,-0.026633725,-0.01065349,0.0026633726
5066.498,-0.029297099,-0.007990118,0.005326745
5074.2183,-0.023970352,-0.007990118,0.01065349
5078.369,-0.023970352,-0.007990118,0.01065349
5082.5503,-0.02130698,-0.01065349,0.015980236
5087.2803,-0.02130698,-0.013316862,0.018643608
5092.0103,-0.02130698,-0.015980236,0.02130698
5097.1377,-0.023970352,-0.015980236,0.026633725
5101.288,-0.023970352,-0.015980236,0.026633725
5105.804,-0.023970352,-0.013316862,0.029297099
5113.6475,-0.023970352,-0.018643608,0.026633725
5118.5605,-0.023970352,-0.018643608,0.026633725
