time,x,y,z
2432.2815,0.016833737,0.5251429,-0.44816875
2436.4624,0.016833737,0.5251429,-0.44816875
2440.979,0.016833737,0.28577888,-0.43859482
2445.3125,0.016833737,0.25705516,-0.38114738
2449.524,-0.0023153871,0.22833157,-0.36199856
2453.4607,0.0264083,0.22833157,-0.34284878
2458.252,0.069800064,0.33264947,-0.30970097
2463.562,-0.08339289,0.342224,-0.1948061
2468.1091,-0.08339289,0.4188205,-0.17565727
2473.0225,-0.09296745,0.42839503,-0.14693356
2478.119,-0.112116575,0.44754422,-0.13735867
2482.8186,-0.112116575,0.50499153,-0.11820984
2486.908,-0.12169113,0.53371525,-0.060762405
2491.3025,-0.07549839,0.7087488,-0.03153038
2495.2393,-0.07549839,0.7087488,-0.03153038
2499.298,-0.104222074,0.6513015,-0.02195549
2502.7466,-0.104222074,0.59385407,-0.07940292
2507.3853,-0.08507295,0.268319,-0.08897781
2512.268,-0.08507295,0.086402416,-0.10812664
2516.8152,-0.0925359,0.32236385,-0.063762665
2522.1558,-0.11168502,0.26491654,-0.14993382
2526.6724,-0.07338677,0.01597786,-0.27440262
2531.5857,-0.06381221,-0.06061864,-0.29355145
2536.2244,-0.06381221,-0.14678955,-0.33185005
2541.687,-0.03508854,-0.21381164,-0.32227516
2546.3257,0.0032097101,-0.4627502,-0.54249
2550.9949,0.019591808,-0.29900432,-0.480093
2555.8777,-0.01870644,-0.5096445,-0.57583904
2561.2488,-0.047430128,-0.6628375,-0.56626415
2565.9485,-0.037855566,-0.739434,-0.57583904
2570.5872,-0.037855566,-0.739434,-0.57583904
2575.592,-0.037855566,-0.739434,-0.57583904
2580.719,0.09639683,-0.13964152,-0.31137562
2585.4187,0.11554596,0.003976822,-0.23477936
2590.149,0.20171699,0.13802075,-0.13903332
2594.696,0.19214243,0.2816391,-0.11988449
2598.9075,0.21129155,0.42525768,-0.04328823
2602.3254,0.21129155,0.65504694,0.023734093
2606.5063,0.16341877,0.76036716,0.033308983
2610.5957,0.15826198,1.0504866,0.12501717
2615.2344,0.15826198,1.0504866,0.12501717
2619.873,0.14868742,0.88771915,-0.07604885
2624.8474,0.16783655,0.70580244,-0.10477257
2628.9368,0.1295383,0.42814016,-0.24839115
2631.836,0.0529418,0.09303069,-0.58350086
2638.1836,-0.057147413,-0.11229181,-0.5386896
2642.8528,-0.11459477,-0.47612524,-0.6727333
2646.881,-0.1337439,-0.7346382,-0.86422443
2650.9705,-0.11459477,-0.9931512,-0.9695444
2656.0364,-0.057147413,-1.1846423,-0.9599695
2660.675,0.009874523,-1.1846423,-0.9312458
2665.9546,0.009874523,-1.1846423,-0.9312458
2670.6848,0.0969775,-0.689414,-0.64218616
2675.415,0.1927231,-0.5074973,-0.53686523
2680.0232,0.18314853,-0.28728247,-0.49856758
2684.9365,0.18314853,0.06697607,-0.29750156
2689.087,0.18314853,0.06697607,-0.29750156
2692.0776,0.20229766,0.31591463,-0.20175552
2696.1365,0.17357397,0.4882567,-0.13473415
2700.2258,0.19804415,0.82900834,0.023083687
2704.895,0.12144768,1.1162453,-0.00564003
2708.9844,0.12144768,1.1162453,-0.00564003
2712.0972,0.10229856,1.0875216,0.023083687
2716.7969,0.06400031,0.9534776,-0.053512573
2722.168,0.016127527,0.8864558,-0.23542976
2726.8372,-0.10350554,1.1603711,-0.18464756
2731.72,-0.13222922,0.9497309,-0.36656475
2736.2976,-0.1609529,0.7486651,-0.46230984
2741.6992,-0.2088257,0.24121332,-0.62507725
2745.7886,-0.22797483,0.049722195,-0.6920996
2749.878,-0.19925115,-0.15134382,-0.76869583
2754.6082,-0.18010202,-0.33326054,-0.7591214
2758.6975,-0.18646356,-0.05608082,-0.47511864
2763.5803,-0.176889,-0.22842264,-0.4080963
2767.6697,-0.11944164,-0.3337431,-0.36979866
2772.2473,-0.07156885,-0.4773612,-0.46554375
2776.947,-0.07156885,-0.43906307,-0.4176712
2782.2876,-0.08114341,-0.41991377,-0.39852238
2787.14,-0.13899936,0.11123419,-0.10296154
2792.1448,-0.110275686,0.17825603,-0.026364326
2796.7224,-0.14857392,0.24527788,0.011933327
2802.2156,-0.110275686,0.2931509,0.06938076
2806.366,-0.09112656,0.2835765,0.059806824
2811.0352,-0.052828312,0.19740534,-0.0072155
2815.3992,-0.014530063,0.1399579,-0.045514107
2819.641,-0.038400114,0.37641048,0.12867641
2824.3408,-0.038400114,0.37641048,0.12867641
2827.057,-0.038400114,0.30938864,0.090378284
2831.5127,-0.038400114,0.30938864,-0.024516582
2836.3647,-0.047974646,0.26151562,-0.110687256
2841.858,-0.019250989,0.20406818,-0.25430584
2846.6187,-0.06713757,0.7009077,0.1612606
2851.6235,-0.13415948,0.56686354,-0.049379826
2856.2622,-0.13415948,0.56686354,-0.049379826
2861.786,-0.038413882,0.28920126,-0.33661652
2866.0278,-0.02883932,0.030688286,-0.52810764
2870.2087,-0.057563007,-0.15122843,-0.59512997
2874.5422,-0.019264758,-0.3905921,-0.72917366
2878.9368,-0.02129379,-0.034337044,-0.2707157
2882.3853,-0.030868322,-0.16838121,-0.38561058
2886.383,-0.0021446645,-0.3024249,-0.4334836
2890.5334,0.122324646,-0.47476673,-0.52922916
2895.4163,0.122324646,-0.47476673,-0.52922916
2900.2686,0.1606229,-0.6088109,-0.5866766
2905.6091,0.17977202,-0.6183853,-0.596251
2910.3394,0.073421836,-0.13002014,-0.15070581
2915.1306,0.073421836,-0.13002014,-0.15070581
2919.9219,0.073421836,-0.13002014,-0.15070581
2924.9268,0.0063999295,0.16679144,-0.21772766
2928.955,-0.022323728,0.30083513,-0.1219821
2933.838,-0.051047444,0.45402813,-0.08368397
2937.9883,-0.14704373,1.1127815,0.49519825
2942.6575,-0.05129814,1.2946982,0.38030338
2946.7163,-0.060872674,1.2468257,0.28455782
2950.9888,-0.012999892,1.1319308,0.112215996
2955.9631,0.0061492324,0.97873783,0.03561926
2960.6934,0.015723825,0.7776723,-0.13672256
2966.1255,0.054022074,0.35639143,-0.60587597
2970.8557,-0.020226538,0.8839736,0.17917967
2975.647,-0.02980113,0.50099134,-0.13678074
2980.3162,0.008497119,0.30949974,-0.31869745
2985.3516,0.037220776,0.1275835,-0.51976347
2989.5325,0.06594449,-0.29369736,-0.77827644
2993.8354,0.06594449,-0.29369736,-0.77827644
2996.6125,0.075519025,-0.4756136,-0.94104385
3000.8545,0.045997202,-0.27249146,-0.37427855
3006.073,0.055571735,-0.36823654,-0.42215157
3010.7422,0.07472086,-0.46398258,-0.55619526
3015.4114,0.055571735,-0.46398258,-0.5370462
3020.3247,0.055571735,-0.34908772,-0.5657699
3025.177,-0.001875639,-0.25334167,-0.5274718
3029.3884,-0.023093343,0.14156723,0.1195941
3033.081,-0.013518751,0.2468872,0.14831781
3037.6892,-0.042242467,0.40965462,0.110019684
3042.9688,-0.032667875,0.45752716,0.09087038
3047.2412,-0.051817,0.5341234,0.14831781
3051.6052,-0.09968978,0.6490183,0.09087038
3055.7556,-0.13798803,0.7543392,-0.014449596
3059.906,-0.1285975,1.0703459,0.5158129
3063.4155,-0.14774662,1.0703459,0.3913436
3067.4438,-0.09029925,1.0511961,0.2572999
3071.7773,-0.080724716,0.9267273,0.11368132
3075.9277,-0.080724716,0.73523617,-0.07780981
3080.1086,0.02459544,0.5820427,-0.25015187
3083.6182,0.043744564,0.3139553,-0.48951602
3087.7686,0.053255558,0.26718044,0.1532352
3092.1326,0.06283015,-9.069443E-4,-0.03825617
3096.161,0.11070293,-0.2594204,-0.19144893
3100.4333,0.1011284,-0.6902752,-0.5648569
3105.8655,0.120277524,-0.8434677,-0.7180499
3110.5652,0.1011284,-0.93921375,-0.87124276
3115.57,0.06283015,-0.97751236,-1.0148612
3120.3003,0.050460517,-0.8857651,-0.5263382
3124.0845,-0.026135981,-0.79001904,-0.5454874
3128.6926,-0.026135981,-0.79001904,-0.5454874
3133.8196,-0.026135981,-0.5985279,-0.44974172
3138.5803,-0.06443423,-0.48363304,-0.41144347
3144.1345,-0.0069868565,-0.1389494,-0.2869742
3148.9258,-0.014467597,-0.08670521,0.039035916
3153.778,-0.02404219,0.18138218,0.30712354
3158.4167,0.0046815276,0.31542683,0.36457098
3164.032,0.01425606,0.5260668,0.56563675
3168.7622,0.01425606,0.5260668,0.56563675
3173.6755,0.042979777,0.76543045,0.5560621
3180.0537,0.025986314,0.93530464,0.96828663
3185.791,0.12173194,0.95445347,0.70977354
3190.5518,0.112157285,0.80126095,0.63317704
3195.343,0.13130647,0.7150898,0.50870776
3200.531,0.15045553,0.46615124,0.068277955
3204.3152,0.18875378,0.37040615,-0.12321323
3208.5266,0.15339738,0.26990986,0.37502846
3213.2874,0.15339738,0.1454401,0.106940806
3217.926,0.15339738,0.001821518,-0.17072146
3222.8088,0.11509913,-0.09392357,-0.333489
3227.3865,0.13424832,-0.21839333,-0.7834933
3231.781,0.07680094,-0.23754215,-0.9462608
3235.9314,0.019353569,-0.23754215,-1.0898793
3240.0815,0.033302903,-0.24195671,-0.5234036
3243.4082,-0.004995346,-0.29940414,-0.6478729
3247.4976,-0.033719003,-0.46217155,-0.79149127
3252.045,-0.02414447,-0.56749153,-0.7627677
3256.7444,-0.043293595,-0.60579014,-0.70532024
3261.6577,-0.043293595,-0.58664036,-0.65744746
3266.9678,-0.068795204,-0.50333405,-0.17301327
3271.82,-0.01134789,-0.48418427,-0.13471502
3276.3977,-0.020922422,-0.42673683,-0.029394865
3281.5552,-0.040071547,-0.34056568,0.047201633
3286.1023,-0.030497015,-0.17779827,0.06635076
3290.2527,-0.01134789,-0.053329468,0.10464901
3294.5862,0.03652495,0.24348164,0.08549988
3298.8586,0.025496483,0.19656086,0.5004379
3302.1545,0.05422014,0.39762688,0.4717142
3306.1523,0.044645607,0.48379803,0.41426688
3310.3027,0.044645607,0.54124546,0.280223
3315.216,0.09251839,0.49337292,0.1461792
3319.9463,0.09251839,0.49337292,0.1461792
3323.7305,0.16911489,0.34017944,-0.074035764
3328.6133,0.114527464,0.17304993,0.39226592
3333.496,0.10495293,0.07730389,0.22949839
3338.1348,0.076229215,-0.02801609,0.018858075
3343.3533,0.047505558,-0.26737976,-0.21093142
3347.6563,0.028356433,-0.34397697,-0.3354007
3352.0203,0.06665468,-0.4014244,-0.40242255
3356.1707,0.037930965,-0.46844578,-0.50774276
3361.969,-0.036239088,-0.4745903,-0.04090929
3366.455,-0.07453734,-0.39799404,-0.10793114
3370.6055,-0.07453734,-0.39799404,-0.10793114
3375.5496,0.011633694,-0.22565174,-0.19410229
3380.3406,0.011633694,-0.22565174,-0.19410229
3384.1553,-0.026664555,-0.13948059,-0.16537857
3388.8855,-0.048891544,-0.23624897,0.48442364
3393.9211,-0.0776152,-0.1213541,0.41740155
3398.59,-0.08718979,0.13715935,0.44612527
3403.9917,-0.039316952,0.24247932,0.38867784
3408.722,-0.010593295,0.3573742,0.3503797
3413.7268,-0.010593295,0.40524673,0.30250692
3418.457,0.0085558295,0.57758904,0.13973927
3423.8281,0.027704954,0.6158867,0.015269995
3428.65,0.033833563,0.25164127,0.44680333
3433.5022,0.07213181,0.13674736,0.303185
3438.0493,0.07213181,0.13674736,0.303185
3443.0237,0.12957913,-0.1121912,0.03509736
3447.6013,0.10085541,-0.23666096,-0.14681935
3451.9958,0.07213181,-0.23666096,-0.2712884
3456.1462,0.10085541,-0.18878841,-0.4723544
3461.3037,0.079717636,-0.5284338,0.07824707
3464.508,0.060568452,-0.5380087,-0.06537151
3468.567,0.08929217,-0.5954561,-0.17069149
3471.4966,0.118015885,-0.58588123,-0.1802659
3475.7385,0.10844135,-0.5284338,-0.26643705
3481.5369,0.14673948,-0.47098637,-0.3526082
3485.1987,0.14673948,-0.38481522,-0.47707748
3489.9292,0.082351565,-0.7774172,0.2977314
3494.9646,-0.02296865,-0.6050749,0.4796481
3499.6643,-0.13786334,-0.26039124,0.52752113
3503.3264,-0.14743793,0.084293365,0.44134998
3507.4768,-0.07084143,0.33323145,0.40305185
3511.8713,0.005755067,0.5725956,0.4796481
3516.0217,-0.02296865,0.79281044,0.48922253
3520.172,-0.051692367,0.936429,0.4509244
3523.8953,0.024904132,1.0991964,0.24985886
3528.717,0.029144049,0.59642696,0.8426509
3533.5999,0.057867765,0.4815321,0.6415849
3538.147,0.07701683,0.25174284,0.41179562
3543.1519,0.08659148,0.021953106,0.22030449
3547.9126,0.0674423,-0.19826174,-0.057357788
3552.3071,0.029144049,-0.533371,-0.5265112
3556.5186,0.048293233,-0.7057133,-0.7180028
3561.0657,0.036270738,-1.186923,-0.1490016
3564.331,-0.011602044,-1.397563,-0.49368572
3568.4204,-0.011602044,-1.3592653,-0.5894313
3573.059,-0.06904948,-1.3209667,-0.65645313
3577.942,-0.11692226,-1.1964979,-0.67560244
3582.8247,-0.11692226,-1.1103268,-0.81922054
3588.0127,-0.08224285,-1.4160404,-0.32918787
3592.987,-0.13011569,-1.3011456,-0.29088926
3597.6868,-0.11096656,-1.10008,-0.25259113
3603.2715,-0.10139203,-0.8224182,-0.10897255
3607.849,-0.10139203,-0.15219879,-0.0036525726
3612.6401,-0.034370065,0.087165356,-0.022801876
3616.7908,0.042226434,0.22120905,0.07294369
3620.9717,0.050526977,-0.13151121,0.3938594
3624.6948,-0.13138968,0.0312562,0.48960495
3629.3945,-0.13138968,0.11742735,0.3938594
3633.667,-0.05479324,0.12700176,0.19279385
3637.9395,0.02180326,0.012107372,0.049175262
3642.6697,0.031377792,-0.20810747,-0.06571913
3647.4304,0.07684767,-0.9975848,-0.026563168
3651.9165,0.06727314,-1.0933304,-0.22762871
3656.4941,0.057698607,-1.2082253,-0.46699286
3661.56,0.057698607,-1.2082253,-0.46699286
3664.734,0.009825826,-1.3135452,-0.6680589
3668.8843,-0.009323359,-1.3326945,-0.8212514
3672.8516,0.057698607,-1.342269,-0.91699743
3677.4292,0.06394851,-1.7467146,-0.78621435
3683.136,0.025650263,-1.7754383,-0.8436618
3688.2324,-0.041371703,-1.650969,-0.81493807
3693.0847,-0.089244485,-1.4211793,-0.7670655
3697.235,-0.041371703,-1.1530919,-0.7383418
3702.8809,-0.03179717,-0.683938,-0.5085521
3707.489,-0.089624345,-0.6179929,-0.278574
3712.1582,-0.08004981,-0.38820362,-0.21155167
3716.9495,-0.07047522,-0.23501062,-0.1445303
3723.297,-0.041751623,-0.14883947,-0.058359146
3728.9429,-0.022602439,-0.14883947,-0.058359146
3733.8867,0.034844875,-0.30203247,-0.06793308
3738.617,0.037644744,-0.42338562,0.013505936
3743.6218,0.047219396,-0.48083305,-0.10138893
3748.7793,0.05679393,-0.53828,-0.16841125
3753.6926,0.09509218,-0.7297716,-0.32160378
3758.4229,0.09509218,-0.7297716,-0.32160378
3763.4583,0.06636846,-0.892539,-0.50352097
3768.6157,0.078932285,-1.0459604,-0.5243702
3773.529,0.107656,-1.1608553,-0.67756367
3778.2593,0.08850694,-1.2374516,-0.74458504
3783.1726,0.06935775,-1.3236227,-0.77330875
3788.4216,0.13637972,-1.3331971,-0.81160736
3793.457,0.08850694,-1.3044734,-0.8977785
3798.2178,0.09661102,-1.2312813,-0.8279848
3803.131,0.1444838,-1.0685139,-0.75138855
3808.258,0.11576009,-0.9153209,-0.71308994
3813.385,0.16363287,-0.6280837,-0.54074764
3818.1152,0.15405834,-0.4653163,-0.39712906
3822.9675,0.18278205,-0.35042143,-0.28223515
3828.247,0.12652302,-0.16833353,-0.34894753
3833.1604,0.16482127,-0.1300354,-0.16703129
3837.7686,0.116948366,-0.16833353,-0.11915779
3842.7734,0.10737383,-0.22578096,-0.06171131
3847.9614,0.116948366,-0.27365398,-0.05213642
3852.9053,0.10737383,-0.37897396,-0.08086014
3857.727,0.074445605,-0.42361212,-0.19307613
3862.671,0.074445605,-0.47148514,-0.24094868
3867.7673,0.06487107,-0.50020885,-0.28882217
3872.6807,0.09359467,-0.60552883,-0.32711983
3877.472,0.06487107,-0.7012744,-0.4420147
3882.4158,0.09359467,-0.7395725,-0.4803133
3887.6038,0.06777942,-0.72910595,-0.5733957
3892.6392,0.048630357,-0.8152766,-0.64041805
3897.3083,0.048630357,-0.87272406,-0.6978655
3902.2217,0.06777942,-0.9780445,-0.7074394
3907.5317,0.029481173,-1.0067677,-0.6787157
3912.4756,-0.027966142,-1.1025138,-0.6595669
3917.2058,-0.07655966,-0.82369566,-0.7629862
3922.1802,-0.06698513,-0.82369566,-0.68638897
3927.3071,-0.06698513,-0.82369566,-0.581069
3932.251,-0.07655966,-0.6896515,-0.3512802
3936.9812,-0.038261414,-0.5843315,-0.19808674
3941.986,-0.047835946,-0.51730967,-0.12149048
3947.2046,-0.04609382,-0.078773975,-0.2851405
3952.118,0.020928144,-0.040475845,-0.0840745
3956.7566,0.030502677,-0.040475845,0.011671066
3961.792,0.030502677,-0.05005026,0.03082037
3966.3696,0.020928144,-0.10749769,0.002096653
3970.6116,0.059226394,-0.20324326,0.049969196
3975.1282,0.08795011,-0.3085637,0.03082037
3979.2786,0.017438173,-0.19230318,-0.21848583
3983.49,-0.030434608,-0.34549618,-0.3142314
3988.5864,-0.059158325,-0.43166733,-0.3333807
3993.4387,-0.059158325,-0.59443474,-0.35252953
3997.589,-0.04000914,-0.73805285,-0.37167883
4003.2349,-0.030434608,-1.0635881,-0.39082813
4008.2092,-0.028316379,-0.86501646,-0.7391348
4012.6953,-0.057040095,-0.9416127,-0.7391348
4017.3035,-0.028316379,-1.0277839,-0.70083666
4023.7427,0.009981751,-1.0852313,-0.67211294
4028.3813,0.029130936,-1.0565076,-0.5859418
4032.776,-0.028316379,-1.018209,-0.5380688
4036.9568,-0.02056551,-0.5249648,-0.91102743
4043.9758,-0.030140042,-0.42921925,-0.81528187
4049.1943,0.05603099,-0.40049553,-0.63336515
4053.894,0.05603099,-0.3717718,-0.48017216
4058.1052,0.046456456,-0.3526225,-0.32697916
4062.439,0.027307272,-0.24730253,-0.2312336
4067.0776,-0.016626954,0.5782938,-0.6539626
4071.5942,-0.07407427,0.62616634,-0.52949333
4076.1719,-0.09322345,0.62616634,-0.4624715
4080.9326,-0.11237252,0.62616634,-0.28055477
4085.9375,-0.0836488,0.47297335,-0.13693619
4091.4307,-0.026201487,0.37722778,-0.050765514
4096.1606,-0.016626954,0.2623334,-0.03161621
4100.891,0.012096763,0.07084179,0.04498005
4105.896,0.012096763,-0.22596931,0.09285307
4111.2974,0.006708741,-0.011120796,-0.32619476
4115.8755,-0.06988776,-0.087717056,-0.32619476
4120.575,-0.04116404,-0.078142166,-0.3644929
4124.9087,-0.0028657913,-0.06856823,-0.5464096
4129.2725,0.064156175,-0.21218586,-0.5751333
4132.233,0.07373071,-0.46112442,-0.5081115
4136.2607,0.04500699,-0.70048904,-0.35491848
4140.5337,0.05926168,-0.65904045,-0.7094517
4144.8057,0.078410745,-0.7356367,-0.68072796
4149.2617,0.049687028,-0.82180786,-0.67115355
4152.1914,0.078410745,-0.8505316,-0.66157866
4155.914,0.06883621,-0.9175539,-0.5371094
4160.7974,0.06883621,-0.97500134,-0.39349127
4164.673,0.030537963,-0.96542645,-0.2594471
4167.694,0.033959746,-0.5285702,-0.77750015
4172.241,0.0052360296,-0.3849516,-0.7104783
4175.72,-0.004338503,-0.23175907,-0.5285616
4179.9927,0.05310881,-0.05941677,-0.32749605
4184.296,-0.013913035,0.13207436,-0.13600492
4188.904,-0.052211285,0.26611805,0.09378481
4193.2983,-0.042636752,0.57250404,0.55336356
4197.4487,-0.026643515,0.971714,0.086479425
4201.9956,-0.036218047,1.0578852,0.18222499
4207.184,-0.0745163,1.0483108,0.335418
4212.0664,-0.04579258,1.0004377,0.45988727
4216.797,-0.017068863,0.8185215,0.46946192
4221.954,0.059527636,0.70362663,0.3641417
4227.173,0.06041062,0.6179104,-0.09520054
4232.147,0.06998515,0.4359932,-0.14307332
4236.8467,0.06998515,0.05301094,-0.3441391
4241.7603,0.06998515,0.05301094,-0.3441391
4246.9175,0.079559684,-0.35869503,-0.51648116
4251.953,0.050836086,-0.55976105,-0.5739286
4256.683,0.0017237663,-0.63331604,-0.9593334
4261.627,0.0017237663,-0.63331604,-0.9593334
4266.7236,-0.017425299,-0.8726797,-0.77741694
4271.8813,-0.07487261,-1.0067244,-0.52847815
4276.6416,-0.026999831,-1.1982155,-0.22209239
4281.525,-0.026999831,-1.1982155,-0.22209239
4286.377,-0.046149015,-1.2173643,-0.01145196
4291.809,-0.02769506,-1.0459471,-0.5055096
4296.3867,-0.02769506,-0.9406271,-0.2469964
4301.5747,-0.02769506,-0.9406271,-0.2469964
4305.725,0.077625036,-0.6150923,-0.10337806
4310.3027,0.10634875,-0.45232487,0.021091223
4314.6665,0.08719969,-0.23211002,0.15513515
4318.1455,0.10825169,0.12867737,-0.48035717
4324.829,0.11782622,0.27229595,-0.34631336
4330.0474,0.16569912,0.56910706,-0.11652386
4334.778,0.20399725,0.6840019,-0.039927363
4338.928,0.2135719,0.7893219,-0.020778298
4341.98,0.22314644,0.7988968,0.01751995
4346.222,0.2135719,0.70315075,-0.0016291142
4351.4404,0.18963921,0.44552326,-0.40643823
4355.957,0.18963921,0.44552326,-0.40643823
4360.687,0.24708652,-0.07150364,-0.56920576
4365.204,0.25666106,-0.38746357,-0.5500566
4369.812,0.23751199,-0.67470074,-0.51175845
4373.5654,0.17049003,-0.82789326,-0.454311
4377.9297,0.11767948,-0.8658638,-0.9951298
4382.416,0.05065751,-0.81799126,-0.91853344
4386.8403,0.069806695,-0.81799126,-0.8036387
4390.9604,0.0123592615,-0.68394756,-0.5164019
4395.935,0.0123592615,-0.68394756,-0.5164019
4400.818,0.0123592615,-0.4062853,-0.16214311
4405.8228,0.021933913,-0.15734673,-0.018524706
4410.9805,0.051311255,0.3753872,-0.32134387
4415.9243,0.051311255,0.3753872,-0.32134387
4420.624,0.0034383535,0.8445406,0.05206397
4425.629,0.022587538,1.0839052,0.18610781
4430.817,0.051311255,1.40944,0.37759906
4435.852,0.051311255,1.4860363,0.43504637
4440.582,0.030288696,1.4129429,-0.09741074
4446.136,0.03986323,1.0778332,-0.08783615
4451.9956,0.030288696,0.8288946,-0.16443264
4456.177,0.03986323,0.58953094,-0.25060368
4460.327,0.020714164,0.31186867,-0.2793274
4465.149,0.07816148,0.053355217,-0.47081858
4468.567,0.1386975,-0.3553028,-1.109946
4473.1445,0.20571935,-0.7670088,-1.1195207
4477.2036,0.2440176,-1.1978636,-1.0812224
4481.5674,0.2440176,-1.5042496,-0.98547673
4486.328,0.1386975,-1.6287193,-0.8993057
4491.699,0.08125007,-1.4851007,-0.72696364
4496.4297,0.05989337,-1.4006128,-1.3478792
4501.495,-0.026277661,-1.1133757,-1.0797914
4506.0425,-0.17947066,-0.31868744,-0.46701956
4511.4746,-0.1603216,0.16961575,-0.045738935
4516.2964,-0.14117241,0.66749287,0.24149787
4521.3013,-0.19861984,1.1845188,0.56703293
4526.0923,-0.13260233,1.8597145,0.24742031
4531.9214,-0.10387862,2.156526,0.42933702
4536.4683,-0.12302768,2.3575916,0.62082815
4541.382,-0.094304085,2.3958898,0.7548721
4546.1426,-0.10387862,2.2522717,0.80274487
4549.865,-0.0751549,2.0607805,0.735723
4554.84,-0.017707586,1.352263,0.3431661
4559.5396,0.061421275,0.70874786,-0.16880631
4565.735,0.08057034,0.07682705,-0.33157372
4571.0146,0.09014487,-0.9763746,-0.6379597
