time,x,y,z
2883.2703,0.4554367,0.10120816,0.19975294
2887.848,0.4447832,0.0026633726,0.15713897
2893.28,0.4447832,0.0026633726,0.15713897
2898.0103,0.43146634,-0.04261396,0.13316862
2902.7405,0.41548613,-0.08256455,0.11452502
2907.7148,0.3382483,-0.12784189,0.08256455
2913.1165,0.2610105,-0.111861646,0.063920945
2917.694,0.15713897,-0.055930823,0.034623843
2922.4854,0.15713897,-0.055930823,0.034623843
2927.46,-0.08522792,0.17844597,-0.05060408
2932.6782,-0.17578259,0.32493144,-0.087891296
2937.7136,-0.22372329,0.4447832,-0.10387153
2942.4133,-0.22372329,0.4447832,-0.10387153
2947.998,-0.18110934,0.5699617,-0.063920945
2953.5828,-0.13316862,0.58860534,-0.037287217
2958.3435,-0.093218036,0.585942,-0.02130698
2963.2874,-0.093218036,0.585942,-0.02130698
2968.0176,-0.07457443,0.53800124,-0.02130698
2973.4497,-0.07457443,0.53800124,-0.02130698
2978.058,-0.07457443,0.44211984,-0.04261396
2982.8186,-0.07457443,0.44211984,-0.04261396
2987.854,-0.05326745,0.3009611,-0.055930823
2993.2556,-0.023970352,0.22105992,-0.05060408
2997.9858,-0.023970352,0.22105992,-0.05060408
3002.8076,0.01065349,0.14382212,-0.04261396
3007.782,0.063920945,0.029297099,-0.04261396
3013.2751,0.07457443,-0.005326745,-0.04261396
3017.9138,0.07457443,-0.005326745,-0.04261396
3022.6135,0.07723781,-0.023970352,-0.029297099
3028.2593,0.07723781,-0.026633725,0.007990118
3033.1116,0.069247685,-0.018643608,0.018643608
3037.7197,0.047940705,-0.005326745,0.023970352
3041.87,0.047940705,-0.005326745,0.023970352
3049.53,-0.013316862,0.007990118,0.026633725
3058.8684,-0.07191106,0.0,0.026633725
3063.9038,-0.08522792,-0.01065349,0.023970352
3069.0308,-0.087891296,-0.02130698,0.02130698
3074.4019,-0.087891296,-0.02130698,0.02130698
3079.01,-0.07457443,-0.034623843,0.018643608
3083.9539,-0.06658431,-0.037287217,0.018643608
3088.745,-0.06658431,-0.037287217,0.018643608
3094.1467,-0.06658431,-0.04261396,0.015980236
3098.9075,-0.087891296,-0.04261396,0.0
3103.9429,-0.10387153,-0.039950587,-0.01065349
3108.5205,-0.10919827,-0.034623843,-0.018643608
3113.922,-0.10919827,-0.034623843,-0.018643608
3118.744,-0.09588141,-0.018643608,-0.015980236
3123.6877,-0.08522792,-0.01065349,-0.01065349
3128.418,-0.07191106,-0.007990118,-0.0026633726
3133.9111,-0.058594197,-0.005326745,0.0026633726
3138.4888,-0.058594197,-0.005326745,0.0026633726
3143.5544,-0.029297099,-0.013316862,0.015980236
3148.8035,-0.015980236,-0.02130698,0.015980236
3153.9612,-0.015980236,-0.02130698,0.015980236
3158.2336,0.0,-0.037287217,0.013316862
3162.5671,0.026633725,-0.10120816,-0.0026633726
3168.5486,0.029297099,-0.14914887,-0.01065349
3174.1028,0.029297099,-0.14914887,-0.01065349
3178.2837,0.018643608,-0.19708957,-0.005326745
3182.5256,-0.031960472,-0.3302582,0.01065349
3188.263,-0.061257567,-0.41548613,0.01065349
3193.2678,-0.087891296,-0.5087042,0.0
3197.2656,-0.087891296,-0.5087042,0.0
3201.599,-0.111861646,-0.59659547,-0.013316862
3206.5735,-0.135832,-0.6658431,-0.026633725
3211.7615,-0.16246572,-0.7111205,-0.029297099
3216.7969,-0.17844597,-0.7297641,-0.02130698
3221.4966,-0.16779247,-0.72710073,-0.0026633726
3226.3184,-0.117188394,-0.7111205,0.0026633726
3231.598,-0.02130698,-0.6871501,-0.023970352
3236.5723,0.10919827,-0.6605164,-0.10919827
3241.272,0.23970354,-0.6498629,-0.23437679
3246.2769,0.292971,-0.6764966,-0.36488205
3251.648,0.2130698,-0.68448675,-0.46875358
3256.4392,-0.007990118,-0.6232292,-0.52468437
3261.1084,-0.3116146,-0.45010996,-0.52468437
3266.2354,-0.59659547,-0.21839654,-0.45010996
3271.4233,-0.74041754,0.018643608,-0.3009611
3276.3672,-0.68448675,0.19708957,-0.10387153
3281.128,-0.4847338,0.292971,0.06658431
3285.9802,-0.25035703,0.30895123,0.1651291
3290.619,-0.08522792,0.27699074,0.18909945
3296.0815,-0.005326745,0.22372329,0.17578259
3300.8118,0.01065349,0.17045584,0.14115874
3305.725,0.0026633726,0.12517852,0.08522792
3314.3616,-0.039950587,0.069247685,-0.031960472
3319.0613,-0.055930823,0.058594197,-0.055930823
3324.0356,-0.055930823,0.047940705,-0.05060408
3328.186,-0.055930823,0.047940705,-0.05060408
3332.825,-0.018643608,0.023970352,-0.026633725
3337.2192,-0.018643608,0.023970352,-0.026633725
3341.3696,0.0,0.013316862,-0.023970352
3345.7947,0.005326745,0.007990118,-0.02130698
3354.126,0.01065349,0.013316862,-0.007990118
3358.9783,0.015980236,0.02130698,0.0026633726
3364.4104,0.02130698,0.031960472,0.02130698
3369.1711,0.02130698,0.031960472,0.02130698
3374.6033,0.047940705,0.07990117,0.087891296
3379.364,0.07457443,0.10919827,0.12784189
3384.3079,0.10120816,0.13849537,0.1651291
3389.0076,0.10120816,0.13849537,0.1651291
3394.5923,0.15713897,0.19176282,0.20507969
3399.5361,0.17311922,0.21040644,0.21573317
3404.5715,0.17844597,0.21573317,0.21573317
3409.2102,0.17844597,0.21573317,0.21573317
3414.734,0.18643607,0.16779247,0.17578259
3418.9148,0.19975294,0.11985177,0.13849537
3423.2788,0.21573317,0.063920945,0.10387153
3427.5208,0.21573317,0.063920945,0.10387153
3432.0984,0.22372329,0.013316862,0.08256455
3436.9507,0.21839654,-0.026633725,0.07191106
3441.6504,0.19975294,-0.055930823,0.06658431
3446.35,0.17311922,-0.07990117,0.06658431
3450.531,0.15181224,-0.10120816,0.07191106
3455.3223,0.14914887,-0.13050525,0.08256455
3462.3718,0.17045584,-0.16246572,0.09055467
3467.1936,0.21573317,-0.1944262,0.09055467
3472.351,0.27699074,-0.21839654,0.07723781
3477.0203,0.33558494,-0.22372329,0.05326745
3481.1707,0.37287214,-0.20241632,0.026633725
3485.5347,0.35689193,-0.14382212,0.0
3494.049,0.13316862,0.14115874,-0.07723781
3498.5962,-0.023970352,0.3409117,-0.117188394
3503.7537,-0.023970352,0.3409117,-0.117188394
3507.9346,-0.15980235,0.5300111,-0.14115874
3512.6038,-0.25568378,0.6711699,-0.14115874
3516.9373,-0.29563436,0.75906116,-0.111861646
3521.1182,-0.2823175,0.80167514,-0.06658431
3526.0925,-0.23171341,0.80167514,-0.015980236
3530.7922,-0.1651291,0.76971465,0.018643608
3536.1023,-0.098544784,0.7111205,0.037287217
3540.8325,-0.034623843,0.63388264,0.037287217
3550.5981,0.058594197,0.4367931,0.018643608
3555.4504,0.09055467,0.3409117,0.007990118
3562.8357,0.10919827,0.25568378,-0.0026633726
3566.986,0.1065349,0.19176282,-0.026633725
3571.167,0.09055467,0.14115874,-0.05326745
3576.538,0.07723781,0.10919827,-0.07191106
3581.2378,0.07457443,0.08256455,-0.07457443
3586.2122,0.08256455,0.063920945,-0.063920945
3594.818,0.09588141,0.023970352,-0.02130698
3599.3958,0.087891296,0.005326745,0.0
3604.37,0.063920945,-0.005326745,0.015980236
3609.253,0.031960472,-0.013316862,0.029297099
3614.7156,0.0,-0.015980236,0.039950587
3619.4763,-0.023970352,-0.018643608,0.047940705
3624.5117,-0.023970352,-0.018643608,0.047940705
3629.12,-0.039950587,-0.026633725,0.055930823
3634.5215,-0.037287217,-0.029297099,0.055930823
3638.7634,-0.039950587,-0.031960472,0.055930823
3643.097,-0.039950587,-0.031960472,0.055930823
3647.2473,-0.047940705,-0.029297099,0.05326745
3655.182,-0.08522792,-0.026633725,0.039950587
3659.79,-0.08522792,-0.026633725,0.039950587
3664.6729,-0.10387153,-0.026633725,0.026633725
3668.8232,-0.11985177,-0.029297099,0.015980236
3673.7363,-0.13316862,-0.04261396,0.007990118
3677.887,-0.13316862,-0.04261396,0.007990118
3682.0374,-0.13050525,-0.05326745,0.01065349
3686.2488,-0.122515135,-0.058594197,0.01065349
3695.4648,-0.09588141,-0.069247685,0.0026633726
3700.2258,-0.07723781,-0.08256455,-0.005326745
3705.5664,-0.05326745,-0.111861646,-0.015980236
3711.1816,-0.031960472,-0.15713897,-0.031960472
3716.5833,-0.015980236,-0.21839654,-0.055930823
3721.2524,-0.007990118,-0.29563436,-0.07457443
3726.3489,-0.01065349,-0.386189,-0.09055467
3735.7788,-0.04261396,-0.5832786,-0.09055467
3745.2698,-0.111861646,-0.7563978,-0.10387153
3751.831,-0.15980235,-0.8176554,-0.12517852
3757.8125,-0.2130698,-0.8522792,-0.14382212
3762.543,-0.26633725,-0.8602693,-0.1464855
3767.4866,-0.3116146,-0.8389624,-0.12517852
3772.3389,-0.34623843,-0.8070019,-0.08256455
3777.6184,-0.39417914,-0.7963484,-0.04261396
3782.3792,-0.47141695,-0.7963484,-0.026633725
3787.0483,-0.5699617,-0.7324275,-0.05326745
3794.7083,-0.6818234,-0.26367387,-0.28498086
3798.8892,-0.6818234,-0.26367387,-0.28498086
3803.4363,-0.67916,-0.037287217,-0.4953873
3808.0444,-0.657853,0.061257567,-0.6605164
3812.7747,-0.6285559,0.07723781,-0.65252626
3817.688,-0.6125757,0.09055467,-0.44744658
3821.869,-0.6258925,0.14382212,-0.16246572
3826.3245,-0.64453614,0.22105992,0.058594197
3833.9233,-0.63388264,0.28764424,0.135832
3838.0127,-0.5539815,0.30362448,0.07990117
3842.2852,-0.407496,0.2610105,-0.037287217
3847.29,-0.21573317,0.17578259,-0.14115874
3852.0203,-0.015980236,0.08256455,-0.17311922
3857.5134,0.15181224,0.0026633726,-0.12784189
3862.2437,0.271664,-0.037287217,-0.039950587
3867.096,0.33292156,-0.047940705,0.037287217
3878.9673,0.30362448,-0.013316862,0.07990117
3883.9111,0.20241632,0.02130698,0.034623843
3888.733,0.20241632,0.02130698,0.034623843
3893.7378,0.14115874,0.037287217,0.029297099
3898.8037,0.08522792,0.061257567,0.05060408
3903.8696,0.02130698,0.13050525,0.12784189
3908.5999,0.02130698,0.13050525,0.12784189
3913.605,0.034623843,0.15980235,0.15713897
3918.7927,0.063920945,0.18377271,0.16779247
3923.7976,0.09055467,0.19975294,0.16779247
3928.3752,0.10919827,0.20774306,0.16779247
3933.5022,0.11985177,0.20774306,0.17311922
3938.1714,0.14382212,0.19708957,0.16779247
3942.3523,0.18110934,0.17045584,0.15181224
3946.7773,0.23171341,0.135832,0.13050525
3954.3457,0.3302582,0.04261396,0.11985177
3958.3435,0.3302582,0.04261396,0.11985177
3962.5244,0.3781989,-0.005326745,0.135832
3967.6208,0.4181495,-0.05326745,0.15980235
3972.4731,0.44744658,-0.098544784,0.18377271
3976.2268,0.4660902,-0.13849537,0.19176282
3985.0159,0.46076345,-0.18377271,0.14382212
3989.624,0.46076345,-0.18377271,0.14382212
3994.629,0.45010996,-0.18110934,0.10919827
3999.2065,0.43945646,-0.1651291,0.08522792
4003.662,0.42347625,-0.14115874,0.069247685
4007.8125,0.40216926,-0.117188394,0.058594197
4015.3503,0.30628785,-0.08522792,0.029297099
4019.6533,0.22905004,-0.069247685,0.005326745
4024.109,0.22905004,-0.069247685,0.005326745
4028.2898,0.13849537,-0.037287217,-0.02130698
4034.3018,0.04261396,0.018643608,-0.055930823
4038.971,-0.045277335,0.10919827,-0.09588141
4043.4265,-0.117188394,0.20241632,-0.13316862
4047.699,-0.16779247,0.271664,-0.16246572
4055.3894,-0.18110934,0.30895123,-0.17045584
4059.5398,-0.14914887,0.30362448,-0.15447561
4064.2395,-0.1065349,0.2903076,-0.13050525
4069.458,-0.1065349,0.2903076,-0.13050525
4074.2798,-0.069247685,0.271664,-0.1065349
4079.4373,-0.013316862,0.19975294,-0.055930823
4084.4116,0.018643608,0.15181224,-0.039950587
4089.2944,0.018643608,0.15181224,-0.039950587
4094.3298,0.058594197,0.09588141,-0.031960472
4099.701,0.098544784,0.039950587,-0.031960472
4104.8584,0.16246572,-0.055930823,-0.047940705
4109.467,0.16246572,-0.055930823,-0.047940705
4114.502,0.18110934,-0.098544784,-0.055930823
4119.3545,0.18377271,-0.12784189,-0.058594197
4123.627,0.17045584,-0.1464855,-0.05326745
4127.8076,0.135832,-0.15447561,-0.039950587
4134.6743,0.087891296,-0.15447561,-0.026633725
4139.252,0.031960472,-0.15181224,-0.01065349
4143.86,-0.02130698,-0.14382212,0.0
4148.6816,-0.063920945,-0.122515135,0.0026633726
4154.938,-0.098544784,-0.058594197,0.0026633726
4160.1563,-0.098544784,-0.058594197,0.0026633726
4165.192,-0.08522792,-0.005326745,0.0
4169.983,-0.08522792,-0.005326745,0.0
4175.0796,-0.061257567,0.0,0.007990118
4180.298,-0.045277335,-0.013316862,0.01065349
4185.608,-0.029297099,-0.031960472,0.013316862
4190.1855,-0.029297099,-0.031960472,0.013316862
4195.0684,-0.007990118,-0.047940705,0.015980236
4200.4087,0.023970352,-0.055930823,0.018643608
4205.3525,0.034623843,-0.05326745,0.02130698
4210.0527,0.034623843,-0.05326745,0.02130698
4215.027,0.04261396,-0.055930823,0.023970352
4220.612,0.045277335,-0.055930823,0.02130698
4225.3726,0.047940705,-0.047940705,0.01065349
4230.1025,0.047940705,-0.047940705,0.01065349
4235.26,0.039950587,-0.018643608,0.0
4239.716,0.034623843,-0.0026633726,-0.0026633726
4244.0796,0.034623843,-0.0026633726,-0.0026633726
4248.291,0.026633725,0.0026633726,0.0
4256.683,0.023970352,0.0,0.0026633726
4261.4443,0.018643608,-0.013316862,0.0
4266.4795,0.007990118,-0.031960472,-0.015980236
4270.752,-0.005326745,-0.05326745,-0.031960472
4275.0244,-0.026633725,-0.07990117,-0.047940705
4279.5713,-0.026633725,-0.07990117,-0.047940705
4284.0576,-0.047940705,-0.117188394,-0.058594197
4288.2993,-0.061257567,-0.18110934,-0.058594197
4296.3867,-0.06658431,-0.407496,-0.037287217
4301.1475,-0.08256455,-0.5539815,-0.04261396
4305.5723,-0.12517852,-0.6898135,-0.07191106
4309.723,-0.12517852,-0.6898135,-0.07191106
4314.3003,-0.18643607,-0.7883583,-0.117188394
4318.695,-0.23704016,-0.8336356,-0.14914887
4323.242,-0.25834712,-0.82298213,-0.15181224
4327.3013,-0.23970354,-0.76971465,-0.13849537
4335.9683,-0.18643607,-0.700467,-0.135832
4340.424,-0.12784189,-0.5832786,-0.2530204
4344.7266,-0.12784189,-0.5832786,-0.2530204
4349.0293,-0.1464855,-0.44211984,-0.36754543
4353.424,-0.15713897,-0.22372329,-0.4767437
4358.0015,-0.12517852,-0.02130698,-0.5300111
4362.152,-0.061257567,0.023970352,-0.47141695
4369.812,0.005326745,-0.063920945,-0.27965412
4373.993,0.031960472,-0.17045584,-0.013316862
4378.448,-0.015980236,-0.18377271,0.21040644
4382.843,-0.12784189,-0.09588141,0.28764424
4387.36,-0.24769364,0.034623843,0.2130698
4395.996,-0.32493144,0.1464855,0.05060408
4400.7266,-0.30895123,0.19176282,-0.13316862
4405.4263,-0.22638667,0.15181224,-0.093218036
4410.095,-0.11452502,0.098544784,-0.015980236
4415.131,-0.01065349,0.05060408,0.047940705
4419.9526,-0.01065349,0.05060408,0.047940705
4424.2246,0.04261396,0.023970352,0.07723781
4428.406,0.037287217,0.026633725,0.07723781
4432.7695,0.0,0.05326745,0.069247685
4440.2466,-0.06658431,0.12517852,0.058594197
4444.6104,-0.06658431,0.12517852,0.058594197
4448.8525,-0.07723781,0.14382212,0.061257567
4453.43,-0.06658431,0.14914887,0.06658431
4458.618,-0.05060408,0.1464855,0.07191106
4463.715,-0.029297099,0.14382212,0.07723781
4468.3228,-0.0026633726,0.14115874,0.08256455
4473.4497,0.026633725,0.135832,0.08256455
4478.0273,0.055930823,0.13050525,0.08522792
4482.269,0.07990117,0.12517852,0.093218036
4489.38,0.09055467,0.12517852,0.10387153
4493.988,0.09055467,0.13316862,0.11985177
4499.2676,0.08256455,0.14914887,0.13050525
4504.1504,0.07723781,0.16779247,0.13050525
4508.6978,0.069247685,0.18643607,0.12517852
4513.8857,0.058594197,0.19975294,0.11985177
4518.4326,0.045277335,0.21040644,0.111861646
4522.614,0.037287217,0.22105992,0.10919827
4531.219,0.05326745,0.23437679,0.117188394
4536.621,0.07990117,0.23437679,0.12784189
4541.7783,0.117188394,0.22638667,0.13849537
4546.692,0.117188394,0.22638667,0.13849537
4550.8726,0.19176282,0.1944262,0.14914887
4556.3047,0.22372329,0.16779247,0.14914887
4560.974,0.25035703,0.13849537,0.1464855
4565.2773,0.25035703,0.13849537,0.1464855
4569.336,0.27432737,0.1065349,0.14382212
4573.9746,0.28764424,0.07457443,0.135832
4579.2544,0.292971,0.04261396,0.12784189
4584.2285,0.28764424,0.015980236,0.11985177
4588.9585,0.27965412,-0.0026633726,0.11452502
4593.994,0.26633725,-0.018643608,0.11452502
4599.06,0.2530204,-0.023970352,0.111861646
4603.9736,0.23970354,-0.02130698,0.10387153
4608.7036,0.22638667,-0.01065349,0.08522792
4613.861,0.21040644,0.0026633726,0.061257567
4618.561,0.19176282,0.029297099,0.034623843
4623.932,0.15447561,0.07990117,0.007990118
4628.6924,0.10120816,0.15980235,-0.015980236
4633.728,0.034623843,0.26900062,-0.039950587
4637.909,-0.02130698,0.39151576,-0.055930823
4642.578,-0.058594197,0.4953873,-0.063920945
4650.94,-0.055930823,0.5699617,-0.05326745
4657.257,-0.029297099,0.55664486,-0.037287217
4662.2314,-0.005326745,0.52734774,-0.02130698
4667.1753,0.007990118,0.49006054,-0.0026633726
4671.9053,0.01065349,0.44744658,0.013316862
4677.063,0.005326745,0.40216926,0.026633725
4682.465,0.0,0.35156518,0.037287217
4691.162,0.029297099,0.22372329,0.045277335
4697.6016,0.05326745,0.15713897,0.034623843
4702.881,0.06658431,0.09588141,0.013316862
4708.3433,0.06658431,0.045277335,-0.007990118
4713.806,0.05326745,0.01065349,-0.026633725
4718.384,0.037287217,-0.007990118,-0.031960472
4724.213,0.02130698,-0.015980236,-0.02130698
4728.821,0.01065349,-0.015980236,-0.0026633726
4733.246,0.005326745,-0.015980236,0.018643608
4740.5703,0.0,-0.015980236,0.04261396
4745.3306,-0.013316862,-0.013316862,0.058594197
4749.939,-0.026633725,-0.01065349,0.063920945
4754.8525,-0.045277335,-0.0026633726,0.061257567
4759.125,-0.058594197,0.0,0.05326745
4763.916,-0.06658431,0.0026633726,0.045277335
4768.0664,-0.06658431,0.0026633726,0.039950587
4775.635,-0.061257567,0.0,0.034623843
4780.7007,-0.058594197,-0.005326745,0.026633725
4785.5225,-0.058594197,-0.013316862,0.015980236
4789.703,-0.061257567,-0.018643608,0.0026633726
4794.1284,-0.061257567,-0.018643608,-0.005326745
4798.3096,-0.058594197,-0.015980236,-0.013316862
4806.915,-0.031960472,-0.007990118,-0.013316862
4811.7373,-0.013316862,-0.007990118,-0.007990118
4816.4976,0.0,-0.007990118,-0.0026633726
4821.045,0.0,-0.007990118,-0.0026633726
4825.5005,0.005326745,-0.005326745,0.0026633726
4829.651,0.007990118,0.0,0.007990118
4834.2285,0.0026633726,0.0,0.01065349
4838.867,-0.005326745,0.0026633726,0.013316862
4844.422,-0.018643608,0.0,0.013316862
4848.572,-0.034623843,-0.007990118,0.007990118
4852.753,-0.05326745,-0.026633725,0.0
4860.3823,-0.07723781,-0.058594197,-0.015980236
4865.1123,-0.10387153,-0.09588141,-0.04261396
4869.751,-0.12517852,-0.14382212,-0.07457443
4874.756,-0.13316862,-0.19975294,-0.098544784
4879.699,-0.13050525,-0.25568378,-0.10919827
4884.5522,-0.11985177,-0.32493144,-0.10120816
4888.763,-0.11452502,-0.407496,-0.08256455
4893.4937,-0.11985177,-0.5087042,-0.069247685
4900.635,-0.12784189,-0.6152391,-0.08522792
4905.4565,-0.135832,-0.7084571,-0.13050525
4910.248,-0.14914887,-0.7750414,-0.18643607
4915.222,-0.17578259,-0.8070019,-0.22372329
4919.952,-0.2610105,-0.83097225,-0.23437679
4925.415,-0.42347625,-0.8176554,-0.22905004
4930.0234,-0.64453614,-0.657853,-0.2130698
4934.9673,-0.85760593,-0.29829773,-0.22105992
4939.8193,-0.9881112,0.135832,-0.30628785
4945.1597,-0.97213095,0.41548613,-0.45010996
4949.89,-0.8043385,0.45810008,-0.52734774
4954.742,-0.5300111,0.3489018,-0.41015938
4959.4116,-0.23171341,0.22905004,-0.122515135
4963.318,0.007990118,0.17844597,0.18377271
4970.642,0.15181224,0.18110934,0.36754543
4975.0977,0.19708957,0.18377271,0.38352564
4982.208,0.14382212,0.093218036,0.093218036
4986.7856,0.09055467,0.013316862,-0.055930823
4990.9976,0.09055467,0.013316862,-0.055930823
4994.69,0.031960472,-0.058594197,-0.13849537
5002.7163,-0.09055467,-0.11985177,-0.1065349
5006.592,-0.12784189,-0.10387153,-0.058594197
5010.162,-0.12784189,-0.10387153,-0.058594197
5014.862,-0.122515135,-0.07191106,-0.026633725
5022.9185,0.0026633726,-0.02130698,0.0
5030.121,0.08522792,-0.005326745,0.013316862
5034.5156,0.1464855,0.013316862,0.039950587
5042.4497,0.15713897,0.07191106,0.10387153
5047.3936,0.11985177,0.10120816,0.12517852
5052.0327,0.07457443,0.11985177,0.13050525
5056.7627,0.07457443,0.11985177,0.13050525
5060.9434,0.04261396,0.11985177,0.11985177
5065.2466,0.029297099,0.10387153,0.10387153
5069.519,0.037287217,0.07457443,0.087891296
5074.1885,0.055930823,0.034623843,0.07723781
5083.618,0.08522792,-0.023970352,0.061257567
5088.287,0.07723781,-0.034623843,0.058594197
5093.384,0.05326745,-0.031960472,0.05060408
5100.708,0.018643608,-0.02130698,0.04261396
5105.194,-0.007990118,0.0,0.029297099
5109.375,-0.015980236,0.023970352,0.015980236
5113.9526,-0.0026633726,0.047940705,0.007990118
5122.3145,0.061257567,0.07723781,0.031960472
5126.923,0.098544784,0.08256455,0.06658431
5131.073,0.098544784,0.08256455,0.06658431
5135.5894,0.13316862,0.08256455,0.1065349
5143.5244,0.20774306,0.058594197,0.1464855
5150.2686,0.26367387,0.023970352,0.14914887
5155.0596,0.33558494,-0.02130698,0.15181224
5164.4897,0.48739716,-0.15181224,0.17578259
5169.6777,0.54599136,-0.21573317,0.18643607
5174.591,0.585942,-0.2610105,0.18909945
5184.326,0.5939321,-0.292971,0.14914887
5189.392,0.543328,-0.28498086,0.10919827
5194.275,0.45277333,-0.2530204,0.069247685
5204.529,0.23970354,-0.111861646,0.0026633726
5209.137,0.135832,0.0026633726,-0.026633725
5218.0786,0.026633725,0.14914887,-0.069247685
5222.229,-0.21839654,0.47940707,-0.13849537
5227.112,-0.3196047,0.60724896,-0.13316862
