time,x,y,z
2684.9673,2.0824668,-7.35805,6.438892
2690.155,2.1782124,-7.3006024,6.218677
2695.0378,2.0441687,-7.2335806,6.113357
2699.829,1.9867213,-7.3389006,6.0846334
2704.5288,1.9867213,-7.3389006,6.0846334
2709.076,1.9771467,-7.434646,5.9314404
2713.8672,1.9962958,-7.3867736,5.835695
2718.4143,1.9771467,-7.396348,5.787822
2722.6868,2.0441687,-7.4920936,5.6154795
2727.4475,2.1111906,-7.6261373,5.3186684
2732.8796,2.1111906,-7.6261373,5.3186684
2737.6099,2.1399143,-8.095291,4.6005764
2741.5771,2.149489,-8.23891,4.4473834
2747.284,2.1590633,-8.305931,4.3707867
2752.9602,2.1303396,-8.506997,4.4473834
2757.5989,2.0537431,-8.353804,4.581427
2762.6038,2.034594,-8.277207,4.581427
2767.456,2.0824668,-8.353804,4.3133397
2772.8271,2.015445,-8.4686985,4.5527034
2777.5571,1.9771467,-8.4686985,4.5144053
2782.5623,2.0633178,-8.516571,4.2941904
2787.9944,2.149489,-8.583593,4.0356774
2793.274,2.1111906,-8.5740185,3.9590807
2797.5159,2.1303396,-8.583593,3.8537605
2801.9102,2.2069361,-8.688913,3.7005677
2806.0608,2.2356598,-8.765511,3.7292912
2810.608,2.1782124,-8.5740185,3.5952475
2815.0024,2.2452345,-8.583593,3.365458
2819.1528,2.2452345,-8.583593,3.365458
2824.0356,2.34098,-8.727212,3.078221
2828.7659,2.2739582,-8.727212,3.0877957
2834.259,2.2069361,-8.832532,2.800559
2838.9587,2.2452345,-9.043172,2.475024
2843.811,2.2835326,-9.378282,1.9675722
2848.6023,2.101616,-9.454879,2.1399143
2854.065,1.9675722,-9.407005,2.1303396
2858.7952,1.9962958,-9.004874,1.622888
2863.861,2.0058703,-9.043172,1.5654407
2868.5913,1.9675722,-9.071896,1.6707608
2873.9014,1.9388485,-9.0814705,1.7569319
2878.5706,2.149489,-9.110194,1.6037389
2883.667,2.149489,-8.9761505,1.7282082
2888.3972,2.149489,-8.794233,1.6611862
2893.8293,2.2643836,-8.602742,1.469695
2898.6206,2.3697038,-8.4686985,1.3260766
2903.534,2.2739582,-8.439975,1.3069274
2908.2336,2.2739582,-8.439975,1.3069274
2913.5437,2.2356598,-8.401677,0.8090504
2917.7246,2.2931073,-8.392102,0.5218136
2921.0815,2.1973617,-8.315506,0.23457673
2925.5676,2.0920415,-8.171887,-0.081383765
2929.84,2.0920415,-8.1623125,-0.5888355
2934.5398,2.1207652,-8.459125,-1.2686293
2938.6597,1.9962958,-8.44955,-1.3930986
2943.39,1.948423,-8.459125,-1.6420372
2948.2117,1.948423,-8.459125,-1.6420372
2953.5828,2.2739582,-9.004874,-2.5324712
2958.2825,2.1590633,-9.569773,-2.8580062
2963.379,2.1399143,-9.866585,-3.0686467
2968.0176,2.1399143,-9.866585,-3.0686467
2971.8018,2.2260852,-10.307014,-3.6239712
2976.654,2.2835326,-10.527229,-3.8346114
2981.5674,2.2452345,-10.632549,-3.8633351
2986.2976,2.168638,-10.584677,-3.8346114
2991.6992,2.360129,-10.450633,-3.825037
2996.338,2.3888528,-10.268716,-3.7963133
3001.2512,2.4463003,-10.038927,-3.6622694
3006.012,2.5228968,-9.933606,-3.6431203
3010.8337,2.4367256,-9.924032,-3.6526947
3016.2354,2.2931073,-9.924032,-3.7005677
3021.2402,2.0441687,-9.971905,-3.6431203
3025.8179,1.8909757,-9.952756,-3.7484405
3030.6396,1.7473572,-9.904882,-4.131423
3036.0413,1.7856555,-9.952756,-4.236743
3040.7715,1.8335283,-10.06765,-4.2463174
3045.868,1.8814012,-10.163396,-4.0356774
3050.5981,2.034594,-9.665519,-3.9399316
3055.8777,2.2260852,-9.483603,-4.1792955
3060.7605,2.3026817,-9.41658,-4.3133397
3065.3687,2.1782124,-9.464453,-4.284616
3069.5496,2.0633178,-9.655944,-4.2654667
3072.937,2.0633178,-9.809137,-4.2175937
3077.179,2.0058703,-9.847435,-4.1601467
3081.787,1.9101248,-9.64637,-4.1409974
3086.3342,1.9867213,-9.502751,-4.150572
3091.4001,2.1399143,-9.445304,-4.0069537
3095.9778,2.0920415,-9.454879,-3.8633351
3100.1282,2.1111906,-9.426155,-3.8058877
3104.5837,2.0920415,-9.41658,-3.777164
3109.3445,2.0441687,-9.397431,-3.7005677
3113.7085,2.0058703,-9.359133,-3.518651
3118.3167,1.929274,-9.196365,-3.451629
3121.8872,2.0058703,-9.100619,-3.4133308
3126.1292,2.0920415,-9.091045,-3.4707782
3130.31,1.948423,-9.129343,-3.2888615
3135.0708,1.9101248,-9.2825365,-3.2601378
3139.2517,1.9101248,-9.2825365,-3.2601378
3143.6462,1.9101248,-9.2825365,-3.2601378
3147.766,1.9101248,-9.2825365,-3.2601378
3150.94,1.9196993,-9.435729,-3.365458
3156.0364,1.948423,-9.454879,-3.365458
3160.8582,1.9388485,-9.464453,-3.4133308
3165.7715,1.9196993,-9.502751,-3.4420545
3170.5325,1.862252,-9.550624,-3.365458
3175.8118,1.8335283,-9.62722,-3.4037561
3180.5115,1.8431029,-9.703817,-3.3558834
3185.4248,1.862252,-9.722966,-3.3558834
3190.3076,1.7856555,-9.770839,-3.2697124
3194.1223,1.8239537,-9.866585,-3.212265
3198.8223,1.8239537,-9.866585,-3.212265
3203.6743,1.8526775,-9.991054,-3.1356685
3208.435,1.8526775,-9.991054,-3.1356685
3212.3108,1.6994845,-9.780414,-2.8388572
3217.0105,1.7473572,-9.62722,-2.819708
3221.9849,1.7665064,-9.445304,-2.7909844
3226.8066,1.7473572,-9.29211,-2.800559
3231.72,1.6420372,-9.41658,-2.7048132
3236.7554,1.6420372,-9.483603,-2.7239625
3241.8213,1.6324625,-9.598496,-2.7239625
3246.521,1.6133134,-9.665519,-2.8292825
3251.526,1.6611862,-10.029352,-2.972901
3256.836,1.7377827,-10.239992,-3.0111992
3261.7798,1.7282082,-10.469782,-3.1069448
3266.3574,1.7282082,-10.71872,-3.2218397
3271.4844,1.7186337,-11.034681,-3.4324799
3276.062,1.7186337,-11.05383,-3.4803526
3280.243,1.7186337,-11.044255,-3.5282254
3284.6375,1.7856555,-10.996383,-3.604822
3290.3748,1.7665064,-10.843189,-3.4707782
3296.3257,1.6133134,-10.575102,-2.8963046
3301.4832,1.5367169,-10.125097,-2.4558747
3305.7556,1.6899099,-9.713391,-2.3697038
3310.8215,1.8239537,-9.41658,-2.2739582
3314.209,1.776081,-9.196365,-1.6803354
3318.3901,1.776081,-9.196365,-1.6803354
3321.594,1.5750152,-9.004874,-1.0005416
3326.1414,1.5654407,-8.727212,-0.78032666
3330.902,1.6707608,-8.526146,-0.6845811
3335.9375,1.7186337,-8.478273,-0.59841
3340.1794,1.7186337,-8.535721,-0.28244954
3344.574,1.622888,-8.621892,0.00478728
3347.9614,1.5750152,-8.746361,0.11968201
3352.6306,1.4888442,-8.803808,0.11968201
3357.1167,1.4218222,-8.803808,0.110107444
3361.7249,1.383524,-8.813383,0.16755481
3366.455,1.4122477,-8.957002,0.18670394
3371.521,1.4218222,-9.158067,0.20585304
3376.77,1.4601204,-9.2825365,0.2441513
3381.7444,1.4792696,-9.636795,0.081383765
3386.4136,1.4505459,-9.75169,-0.09095833
3391.571,1.383524,-9.770839,-0.28244954
3396.1182,1.3452257,-9.8953085,-0.40691882
3400.299,1.3548003,-10.096374,-0.44521707
3404.7852,1.3452257,-10.354887,-0.3111732
3408.966,1.4313968,-10.536804,-0.28244954
3412.3535,1.4601204,-10.603826,-0.2920241
3416.3208,1.469695,-10.728295,-0.32074776
3420.6238,1.4792696,-10.814466,-0.30159867
3425.6592,1.383524,-10.938935,0.20585304
3430.42,1.383524,-10.938935,0.20585304
3434.204,1.4026731,-10.881488,0.46436617
3439.0564,1.4026731,-10.881488,0.46436617
3442.3828,1.4409714,-10.479357,0.9718179
3446.991,1.3643749,-10.316589,1.2303311
3452.0874,1.2782038,-10.105948,1.5750152
3457.367,1.2686293,-9.7899885,1.7856555
3462.2498,1.3356512,-9.177217,2.2739582
3467.0715,1.3165021,-8.880404,2.5707695
3472.046,1.3165021,-8.641041,2.8101335
3477.2644,1.3069274,-8.487848,3.126094
3482.1472,1.3548003,-8.305931,3.6526947
3487.03,1.3356512,-8.1623125,3.844186
3491.9434,1.3452257,-8.076141,3.9495063
3497.1008,1.2782038,-7.9803963,4.0548263
3502.1667,1.2111819,-7.664436,4.4473834
3506.775,1.3069274,-7.5399666,4.5622783
3511.8103,1.3165021,-7.3867736,4.619725
3517.0898,1.3930986,-7.281453,4.5527034
3522.0642,1.4313968,-7.4250717,4.7920675
3526.7944,1.4601204,-7.654861,4.9069624
3531.7383,1.4888442,-7.855927,5.021857
3536.8347,1.5175679,-8.037844,5.1176023
3541.9006,1.5941644,-8.286782,5.1367517
3546.051,1.5941644,-8.286782,5.1367517
3550.293,1.6037389,-8.401677,5.0984535
3553.65,1.6133134,-8.401677,5.17505
3557.8308,1.5558661,-8.353804,5.232497
3562.439,1.5079932,-8.315506,5.2420716
3567.1387,1.4984187,-8.2676325,5.2707953
3572.2046,1.4601204,-8.11444,5.4431376
3576.7822,1.4218222,-7.9899707,5.6250544
3581.1768,1.4409714,-7.7793303,5.7495236
3585.4492,1.5175679,-7.35805,5.9218655
3589.5996,1.5175679,-7.35805,5.9218655
3593.5974,1.5175679,-7.0803876,6.065484
3597.6563,1.4984187,-7.089962,6.132506
3602.478,1.5175679,-7.0325146,6.333572
3607.2388,1.4984187,-6.9080453,6.4197426
3613.0981,1.5367169,-6.6208086,6.4197426
3618.744,1.6324625,-6.5825105,6.304848
3623.6572,1.6803354,-6.639958,6.1420803
3628.3264,1.6803354,-6.7548523,6.180379
3633.3008,1.6037389,-6.8410234,6.323997
3637.848,1.5462915,-6.821874,6.5346375
3642.2422,1.6420372,-6.7357035,6.525063
3646.3928,1.6707608,-6.7740016,6.47719
3650.6958,1.6707608,-6.7740016,6.47719
3655.304,1.5654407,-6.7261286,6.8027253
3659.4849,1.4888442,-6.697405,7.0133657
3663.6963,1.383524,-6.611234,7.2335806
3668.8232,1.3165021,-6.180379,7.3867736
3673.7976,1.2877784,-5.6250544,7.348475
3678.9854,1.1537346,-4.849515,7.9708214
3684.021,1.1154363,-4.5910015,8.229335
3688.7207,1.1154363,-4.3324885,8.401677
3693.6646,1.2973529,-3.8537605,8.439975
3699.0051,1.3739494,-3.6622694,8.4686985
3703.9795,1.4026731,-3.5378,8.564445
3708.7097,1.4409714,-3.4707782,8.545295
3713.6536,1.5462915,-3.231414,8.430401
3718.811,1.4313968,-3.193116,8.4686985
3723.6328,1.2973529,-3.020774,8.602742
3727.7832,1.2111819,-2.8292825,8.765511
3733.3374,1.1250108,-2.5037475,8.66019
3738.0981,1.0962871,-2.3888528,8.746361
3742.7979,1.0292653,-2.5228968,8.937852
3747.4976,1.0196906,-2.6186423,9.119769
3753.7842,1.1345854,-2.7048132,9.263388
3758.4534,1.1920328,-2.7431116,9.244238
3763.2446,1.2494801,-2.6569405,9.407005
3767.4255,1.2686293,-2.4845984,9.426155
3773.7122,1.2782038,-2.187787,9.234664
3778.9612,1.2303311,-2.034594,9.234664
3783.8745,1.2207564,-1.8431029,9.215514
3788.025,1.14416,-1.6324625,9.18679
3793.4265,1.14416,-1.2686293,9.177217
3798.462,1.1633091,-1.2207564,9.052747
3803.131,1.1537346,-1.1728836,8.7750845
3807.8003,1.1058618,-1.0962871,8.66019
3813.9954,0.98139244,-0.90479594,8.889979
3818.634,0.92394507,-0.7420284,9.0814705
3823.0286,0.8473486,-0.40691882,9.426155
3827.24,0.751603,-0.15798025,9.780414
3833.9233,0.78990126,0.19627848,10.211268
3839.1418,0.8281995,0.27287498,10.287866
3843.9636,0.8473486,0.39734426,10.287866
3848.2056,0.93351966,0.40691882,10.220843
3852.539,1.0771381,0.39734426,10.058076
3857.0862,1.2686293,0.15798025,9.713391
3861.5112,1.2686293,0.15798025,9.713391
3865.4785,1.4313968,-0.16755481,9.407005
3869.6594,1.4601204,-0.6079846,9.20594
3872.9553,1.4026731,-1.1250108,8.9761505
3878.2349,1.3643749,-1.1154363,8.880404
3883.1787,1.3356512,-0.98139244,8.641041
3887.9392,1.1728836,-0.8186249,8.765511
3892.9138,0.71330476,0.46436617,8.382527
3898.0713,0.6558574,0.8090504,8.880404
3902.9846,0.6750065,1.0196906,9.225089
3907.7148,0.70373017,1.3739494,9.31126
3912.7808,0.85692316,2.2069361,9.196365
3917.9688,0.9622433,2.4845984,9.263388
3922.9736,0.93351966,2.6282167,9.330409
3927.6428,0.8952214,2.7909844,9.474028
3932.6477,1.0675635,2.9537518,9.598496
3937.225,1.469695,2.5707695,9.474028
3941.6504,1.469695,2.5707695,9.474028
3945.9229,1.469695,2.5707695,9.474028
3950.1038,1.469695,2.5707695,9.474028
3953.3386,1.4122477,2.0537431,9.129343
3956.8176,1.4313968,0.9430942,8.11444
3962.3413,1.2399056,0.7420284,8.037844
3966.5222,0.9430942,0.92394507,7.5974135
3971.5576,0.8281995,1.3165021,7.5399666
3976.1353,0.8281995,1.6994845,7.137835
3980.6826,0.33032233,3.2505634,7.003791
3984.9548,0.33032233,3.2505634,7.003791
3987.7014,0.22500217,4.169721,7.137835
3992.493,0.5313881,5.3952646,7.6069884
3997.7112,0.77075213,5.7016506,7.846352
4002.6245,1.0771381,5.806971,8.056993
4007.3547,1.3260766,5.7208,8.210186
4012.3901,1.8431029,5.1846247,7.922949
4017.6392,1.7473572,5.2133484,7.702734
4022.766,1.4792696,5.4718614,7.9133744
4026.825,1.4984187,5.6633525,7.788905
4031.4026,1.5845897,5.8931417,7.587839
4035.5225,1.4505459,6.180379,7.6835847
4038.6658,1.4313968,6.3527207,7.894225
4042.9993,1.7282082,6.1229315,7.5591154
4046.997,1.7665064,5.8165455,7.12826
4051.4832,1.3548003,5.941015,7.176133
4055.603,0.9622433,6.323997,6.9080453
4058.8074,0.9526688,6.831449,6.668681
4062.622,1.2303311,7.2240057,6.1420803
4067.291,1.2111819,7.6452866,5.8931417
4072.113,1.1154363,7.9325233,6.170804
4076.6907,1.2494801,8.095291,6.2282515
4082.0923,1.3452257,8.353804,6.668681
4086.2122,1.4026731,8.315506,6.898471
4090.393,1.5271424,8.171887,7.003791
4095.1538,1.4122477,8.152739,7.281453
4099.6704,1.4218222,8.23891,7.664436
4103.821,1.4601204,8.095291,7.635712
4107.9404,1.4313968,7.922949,7.693159
4112.579,1.3260766,7.9420977,7.855927
4117.2485,1.5654407,8.066567,7.5782647
4122.1006,1.6899099,7.9803963,7.4059224
4126.8613,1.6611862,7.8367777,7.329326
4131.683,1.622888,7.7506065,7.2718787
4136.1694,1.6037389,7.721883,6.9942164
4141.754,1.6133134,7.741032,6.831449
4145.874,1.622888,7.7123084,6.783576
4149.994,1.5654407,7.7123084,6.7261286
4152.9844,1.5654407,7.7123084,6.7261286
4157.593,1.5175679,7.5399666,6.639958
4162.1094,1.5654407,7.4154973,6.6591067
4166.626,1.6133134,7.2335806,6.6591067
4171.661,1.5558661,7.0995364,6.5825105
4175.7505,1.5654407,7.0708127,6.4676156
4178.894,1.5654407,7.0708127,6.4197426
4183.197,1.5271424,7.156984,6.4197426
4187.317,1.5175679,7.2335806,6.515488
4191.742,1.5367169,7.204857,6.4963393
4195.7705,1.5271424,7.137835,6.5059137
4198.9136,1.6037389,7.12826,6.515488
4203.6743,1.622888,7.0612383,6.6208086
4208.466,1.5079932,7.1091113,6.6495323
4213.318,1.5079932,7.1091113,6.6495323
4218.445,1.5941644,7.3676243,6.678256
4223.3887,1.6803354,7.4154973,6.8122997
4227.997,1.7377827,7.176133,6.6495323
4232.91,1.7377827,7.176133,6.6495323
4237.1826,1.7186337,7.089962,6.630383
4241.9434,1.6324625,7.089962,6.5346375
4246.0938,1.6707608,7.0325146,6.5729356
4250.2744,1.6899099,6.9559183,6.515488
4256.4395,1.6611862,6.9463434,6.6016593
4261.5356,1.6803354,6.9942164,6.6495323
4266.3574,1.6611862,7.1091113,6.745278
4271.6978,1.6803354,7.1474094,6.821874
4276.398,1.6324625,7.1857076,6.8122997
4279.9985,1.6133134,7.348475,6.7261286
4284.9424,1.6133134,7.348475,6.7261286
4289.795,1.5462915,7.5208173,6.678256
4294.5557,1.5367169,7.5974135,6.697405
4299.1025,1.5271424,7.616563,6.7548523
4303.6196,1.4409714,7.6452866,6.9271946
4307.77,1.4026731,7.702734,7.0708127
4312.286,1.4601204,7.702734,7.176133
4316.8945,1.5845897,7.6261373,7.0995364
4320.6177,1.6899099,7.396348,7.0612383
4325.2563,1.6899099,7.396348,7.0612383
4328.033,1.4888442,6.9176197,6.8888965
4332.4277,1.4888442,6.9176197,6.8888965
4336.7,1.3739494,6.984642,6.8601727
4339.8745,1.2399056,7.243155,6.898471
4344.147,1.2303311,7.2910275,6.9080453
4348.2363,1.3260766,7.329326,6.9654927
4353.1494,1.3356512,7.2910275,7.0325146
4357.88,1.3739494,7.2240057,7.0995364
4363.3115,1.4313968,7.2240057,7.281453
4368.042,1.469695,7.348475,7.549541
4373.0166,1.5367169,7.4537954,7.693159
4377.655,1.5367169,7.4537954,7.8176284
4383.0264,1.5941644,7.3389006,7.9325233
4387.268,1.6037389,7.12826,7.961247
4391.6626,1.622888,6.850598,8.018694
4395.8438,1.5654407,6.7740016,7.9803963
4399.0176,1.5462915,6.697405,8.028269
4403.8696,1.4984187,6.716554,8.1623125
4408.5386,1.4888442,6.611234,8.095291
4413.4214,1.5175679,6.391019,8.085716
4417.6943,1.4792696,6.1420803,7.961247
4422.4546,1.4984187,5.8835673,7.894225
4426.6357,1.4888442,5.644203,7.846352
4429.9316,1.4409714,5.5580325,7.855927
4434.2344,1.3739494,5.500585,7.875076
4439.087,1.3452257,5.414414,7.846352
4444.55,1.2686293,5.462287,8.229335
4449.371,1.2877784,5.3952646,8.478273
4454.773,1.3548003,5.3569665,8.602742
4459.9307,1.4984187,5.108028,8.736787
4464.6914,1.5175679,4.916537,8.822957
4469.4517,1.5079932,4.7250457,8.851681
4474.1514,1.5367169,4.476107,8.880404
4478.3325,1.5079932,4.2271686,8.822957
4483.1846,1.5367169,3.9495063,8.784659
4487.3354,1.4888442,3.7388659,8.727212
4491.9126,1.3069274,3.4899273,8.861256
4496.5513,1.3069274,3.4899273,8.861256
4500.305,1.2016073,3.1356685,8.842107
4504.944,1.0771381,3.0016246,8.7750845
4509.094,0.8952214,2.867581,8.545295
4513.489,0.7324539,2.7431116,8.34423
4518.5244,0.5313881,2.7239625,8.143164
4524.048,0.36862057,2.561195,8.23891
4528.6865,0.47394073,2.187787,8.4686985
4533.5996,0.70373017,1.7377827,8.545295
4539.0625,0.85692316,1.2111819,8.583593
4543.976,1.0101161,0.359046,8.727212
4548.584,1.0867126,0.081383765,8.794233
4553.2534,1.1058618,-0.110107444,8.851681
4557.892,1.0962871,-0.20585304,9.004874
4563.1714,1.1537346,-0.34947145,9.177217
4567.444,1.3356512,-0.665432,9.2825365
4571.8076,1.3069274,-0.63670826,9.445304
4575.989,1.3069274,-0.63670826,9.445304
4579.1626,1.2590547,-0.54096264,9.713391
4583.5264,1.2973529,-0.46436617,10.038927
4587.5854,1.3548003,-0.39734426,10.077225
4592.224,1.3930986,-0.33032233,10.038927
4597.137,1.3930986,-0.33032233,10.038927
4600.7383,1.383524,-0.27287498,9.818711
4605.713,1.1824582,0.043085523,9.866585
4610.4434,1.1920328,0.10053288,9.665519
4615.2344,1.3452257,0.09095833,9.445304
4619.934,1.3930986,-0.18670394,9.110194
4625.031,1.2973529,-0.6271337,9.033598
4629.2114,1.1058618,-1.0962871,9.052747
4633.6973,0.98139244,-1.4601204,9.062322
4639.2515,1.0196906,-1.7856555,8.861256
4644.104,1.1345854,-2.101616,8.794233
4648.3765,1.1345854,-2.101616,8.794233
4653.015,1.2399056,-3.173967,8.5740185
4657.715,1.2399056,-3.173967,8.5740185
4661.5596,1.1728836,-3.930357,8.248484
4666.351,1.14416,-4.0548263,8.286782
4671.2646,1.2782038,-4.2271686,8.181462
4675.8423,1.2782038,-4.2271686,8.181462
4681.305,1.2877784,-4.456958,8.334655
4686.4927,1.2973529,-4.610151,8.401677
4691.4365,1.3452257,-4.9452605,8.286782
4694.6104,1.4218222,-5.1367517,8.1623125
4699.615,1.3260766,-5.1367517,8.459125
4705.5054,1.4026731,-5.1367517,8.305931
4710.205,1.5462915,-5.232497,8.095291
4715.027,1.6420372,-5.328243,7.788905
4720.154,1.4984187,-5.5771813,7.3867736
4725.0674,1.4313968,-5.7782474,7.1091113
4729.6445,1.4218222,-5.988888,6.716554
4734.436,1.3548003,-6.0463347,6.5825105
4740.2954,1.2399056,-5.8931417,6.410168
4745.88,1.3165021,-5.759098,6.256975
4750.061,1.4026731,-5.7686725,6.0559096
4754.3945,1.4409714,-5.912291,6.017611
4759.979,1.3643749,-6.094208,6.1899533
4765.503,1.3643749,-6.2474008,6.6208086
4770.2637,1.4505459,-6.256975,6.630383
4774.9634,1.6037389,-6.218677,6.630383
4780.5176,1.7473572,-6.2665496,6.7261286
4785.5225,1.8048047,-6.3431463,6.6495323
4789.703,1.79523,-6.486765,6.6016593
4794.5254,1.79523,-6.639958,6.4963393
4800.6895,1.7282082,-6.9176197,6.4005938
4806.214,1.7473572,-7.0133657,6.2952733
4810.364,1.7856555,-7.2527294,5.8931417
4815.2163,1.7856555,-7.2527294,5.8931417
4820.343,1.8239537,-7.549541,5.567607
4825.2256,1.7665064,-7.5782647,5.462287
4829.529,1.7856555,-7.5782647,5.146326
4834.4424,1.8526775,-7.5208173,4.8973875
4840.851,1.8431029,-7.4250717,4.6293
4846.6494,1.929274,-7.329326,4.2080193
4851.6235,1.9196993,-7.4537954,4.0261025
4856.201,1.9196993,-7.616563,3.9399316
4861.3584,1.9196993,-7.7793303,3.8154624
4866.028,1.9005502,-7.9708214,3.7388659
4870.178,1.929274,-8.210186,3.671844
4874.542,1.9867213,-8.315506,3.7675896
4878.784,2.015445,-8.516571,3.671844
4883.8804,2.0920415,-8.803808,3.6335456
4888.611,2.101616,-8.736787,3.5952475
4893.3716,2.0920415,-8.727212,3.5856729
4897.6133,2.0920415,-8.717637,3.5473747
4901.7026,2.034594,-8.679339,3.499502
4906.2803,2.0633178,-8.708063,3.365458
4910.4614,2.0824668,-8.832532,3.2218397
4914.795,2.0633178,-8.995299,3.0111992
4918.9146,2.015445,-9.397431,2.7431116
4924.2554,2.1207652,-9.579348,2.6377914
4929.138,2.1590633,-9.722966,2.7048132
4934.113,2.1303396,-9.75169,2.819708
4938.8735,2.149489,-9.301685,2.6186423
4944.244,2.149489,-9.062322,2.321831
4948.9746,2.1207652,-8.832532,2.1973617
4953.8877,2.0250196,-8.506997,2.0633178
4958.0386,1.948423,-8.363379,1.9675722
4962.4634,1.948423,-8.392102,1.7569319
4967.041,1.8143792,-8.23891,1.6899099
4971.6187,1.8143792,-8.23891,1.6899099
4974.7925,1.8048047,-8.191036,1.469695
4979.6143,1.8239537,-8.210186,1.3452257
4984.9243,1.8718265,-8.229335,1.0484143
4989.563,1.9101248,-8.258059,0.9718179
4994.446,1.929274,-8.1623125,0.91437054
4998.596,1.9771467,-8.200611,0.5888355
5003.3574,2.149489,-8.401677,0.19627848
5007.5073,2.1399143,-8.487848,0.023936402
5011.932,2.1399143,-8.487848,0.023936402
5014.5874,2.187787,-8.602742,-0.6558574
5018.4937,2.2931073,-8.889979,-1.0005416
5022.6743,2.0824668,-9.177217,-1.5367169
5027.2217,2.187787,-9.474028,-2.2260852
5031.4023,2.187787,-9.474028,-2.2260852
5034.1187,2.2452345,-9.876159,-2.7814097
5038.208,2.187787,-10.316589,-3.2792869
5042.5107,2.0920415,-10.785743,-3.5760984
5046.3257,1.9196993,-11.1208515,-3.8633351
5049.408,1.9388485,-11.321918,-4.2271686
5053.9243,2.015445,-11.360216,-4.6675982
5057.617,2.2643836,-11.475111,-4.9835587
5061.4316,2.3026817,-11.609155,-5.194199
5064.7275,2.2643836,-11.7049,-5.2707953
5068.7256,2.254809,-11.762347,-5.299519
5073.6387,2.2643836,-11.781497,-5.222923
5077.789,2.2260852,-11.628304,-4.954835
5082.2144,2.2069361,-11.254896,-4.801642
5085.388,2.3122563,-10.910212,-4.715471
5089.5386,2.34098,-10.6134,-4.543129
5094.0854,2.3314054,-10.268716,-4.236743
5098.236,2.2643836,-9.828286,-3.8154624
5102.844,2.254809,-9.41658,-3.5473747
5107.91,2.360129,-8.899554,-3.4612036
5112.915,2.2452345,-8.794233,-3.384607
5117.0957,2.101616,-8.746361,-3.2409887
5121.5513,2.0441687,-8.794233,-3.193116
5126.2207,1.9962958,-8.755936,-3.2505634
5130.3403,2.0728924,-8.765511,-3.365458
5135.223,2.0824668,-8.832532,-3.6239712
5139.8013,2.101616,-8.985725,-3.777164
