time,x,y,z
2881.836,3.0149376,0.28764424,-0.29829773
2886.9324,3.2573047,0.33292156,-0.3009611
2892.0898,3.2573047,0.33292156,-0.3009611
2897.0642,3.7899792,0.25834712,-0.36488205
2901.245,4.016366,0.14914887,-0.3196047
2905.8228,4.016366,0.14914887,-0.3196047
2910.0342,4.154861,0.02130698,-0.18643607
2914.4287,4.176168,-0.13316862,-0.0026633726
2919.2505,4.0776234,-0.32493144,0.15980235
2923.6755,3.8725436,-0.5513181,0.27699074
2930.481,3.574246,-0.79102165,0.32493144
2935.9128,3.2013738,-1.014745,0.30362448
2940.979,2.3384411,-1.3503299,0.11452502
2945.8315,2.3384411,-1.3503299,0.11452502
2950.592,1.9069748,-1.4382212,0.0
2955.6274,1.5021421,-1.4675183,-0.09055467
2960.907,0.82031876,-1.3743002,-0.1651291
2965.973,0.82031876,-1.3743002,-0.1651291
2970.8252,0.54865474,-1.2704287,-0.15447561
2976.2573,0.135832,-1.0387152,-0.09588141
2980.9875,0.135832,-1.0387152,-0.09588141
2986.1145,-0.01065349,-0.9321804,-0.07191106
2991.15,-0.12784189,-0.83097225,-0.063920945
2996.4297,-0.27699074,-0.65518963,-0.08522792
3001.0376,-0.3116146,-0.5752885,-0.09588141
3006.073,-0.3116146,-0.5752885,-0.09588141
3010.498,-0.31694132,-0.49805066,-0.098544784
3014.7705,-0.30628785,-0.42347625,-0.09055467
3019.5313,-0.27699074,-0.3489018,-0.07723781
3023.8342,-0.23171341,-0.27965412,-0.061257567
3033.9966,-0.07723781,-0.16246572,-0.026633725
3038.91,0.029297099,-0.117188394,-0.013316862
3047.9126,0.26367387,-0.058594197,0.005326745
3054.1077,0.36754543,-0.034623843,0.007990118
3059.2346,0.45810008,-0.007990118,0.01065349
3064.5447,0.5326745,0.015980236,0.015980236
3069.3665,0.5912687,0.05060408,0.018643608
3076.294,0.63388264,0.087891296,0.02130698
3081.482,0.6658431,0.12517852,0.026633725
3086.6394,0.700467,0.19176282,0.034623843
3091.7053,0.700467,0.19176282,0.034623843
3097.0154,0.6871501,0.23970354,0.04261396
3101.593,0.6871501,0.23970354,0.04261396
3106.6284,0.6392094,0.28498086,0.039950587
3110.8704,0.6392094,0.28498086,0.039950587
3115.2646,0.6019222,0.30895123,0.034623843
3120.0867,0.5539815,0.33292156,0.026633725
3124.4812,0.49805066,0.35156518,0.018643608
3131.7139,0.43146634,0.37287214,0.007990118
3136.2305,0.3595553,0.3968425,0.0
3140.625,0.28764424,0.42347625,-0.015980236
3145.0806,0.22105992,0.45010996,-0.029297099
3149.17,0.16246572,0.4767437,-0.04261396
3157.0435,0.05326745,0.54599136,-0.039950587
3161.1023,0.05326745,0.54599136,-0.039950587
3165.3748,0.0,0.5939321,-0.013316862
3169.4946,-0.07191106,0.6471995,0.045277335
3176.7883,-0.17844597,0.6978036,0.1651291
3180.7861,-0.32226807,0.7457443,0.35156518
3185.0586,-0.5087042,0.7750414,0.5832786
3191.5894,-0.7430809,0.7750414,0.8256455
3196.228,-1.0546955,0.74041754,1.0333885
3200.0732,-1.4621916,0.67916,1.1585671
3204.2542,-1.9442619,0.59925884,1.171884
3212.1887,-2.4396493,0.5060408,1.086656
3216.6443,-2.865789,0.407496,0.9534874
3221.3135,-3.1481063,0.29563436,0.8043385
3225.5554,-3.2439878,0.14382212,0.64187276
3229.7363,-3.1774035,-0.058594197,0.43945646
3237.3962,-2.852472,-0.3888524,-0.093218036
3241.5771,-2.852472,-0.3888524,-0.093218036
3246.4905,-2.759254,-0.29563436,-0.30362448
3251.1902,-2.7565906,0.063920945,-0.36488205
3256.195,-2.8178482,0.6711699,-0.24769364
3261.2915,-2.8817692,1.4408846,0.013316862
3266.0217,-2.9137297,2.2265794,0.3409117
3270.2942,-2.9110663,2.8764424,0.6152391
3282.0435,-2.644729,3.2253442,0.54599136
3286.499,-2.644729,3.2253442,0.54599136
3290.5884,-2.394372,2.8551354,0.37553552
3295.3796,-2.0534601,2.3863819,0.21839654
3300.5984,-1.629984,1.8936579,0.09055467
3305.7556,-1.12927,1.4249043,0.013316862
3310.8826,-0.5726251,0.9987647,0.005326745
3315.6738,-0.007990118,0.6285559,0.06658431
3321.0754,0.4953873,0.32226807,0.1464855
3326.0803,0.8895664,0.069247685,0.19708957
3330.1086,1.1532403,-0.13316862,0.1944262
3337.8296,1.2917356,-0.28498086,0.15447561
3341.98,1.294399,-0.3968425,0.013316862
3346.9238,1.294399,-0.3968425,0.013316862
3351.654,1.201181,-0.38086227,-0.06658431
3356.598,1.0760025,-0.3595553,-0.15447561
3361.6638,0.79901177,-0.29563436,-0.27699074
3366.7603,0.79901177,-0.29563436,-0.27699074
3370.8496,0.6764966,-0.22638667,-0.26367387
3375.4578,0.5726251,-0.14115874,-0.20241632
3380.0657,0.47940707,-0.055930823,-0.122515135
3384.3994,0.39417914,0.005326745,-0.05060408
3391.2354,0.31694132,0.037287217,0.0
3396.9727,0.23704016,0.05060408,0.029297099
3401.5503,0.1651291,0.055930823,0.05326745
3406.5857,0.10387153,0.05326745,0.069247685
3411.5598,0.07191106,0.031960472,0.07990117
3417.0837,0.061257567,-0.013316862,0.09588141
3421.7224,0.07457443,-0.07457443,0.117188394
3425.9644,0.098544784,-0.14115874,0.14115874
3430.0232,0.11985177,-0.20507969,0.17045584
3437.225,0.12517852,-0.26900062,0.19975294
3441.4673,0.111861646,-0.32759482,0.22638667
3445.7397,0.07723781,-0.38352564,0.2530204
3451.477,0.026633725,-0.43412971,0.2823175
3457.0007,-0.02130698,-0.4847338,0.31427795
3461.0596,-0.069247685,-0.53533787,0.35156518
3464.9353,-0.117188394,-0.5912687,0.3781989
3471.0693,-0.15980235,-0.6471995,0.3888524
3477.417,-0.19708957,-0.6978036,0.3781989
3481.2927,-0.22372329,-0.73509085,0.35156518
3485.5652,-0.23704016,-0.7643879,0.31427795
3489.8684,-0.2423669,-0.7830315,0.27432737
3497.4976,-0.23437679,-0.793685,0.24503027
3501.6787,-0.22372329,-0.7963484,0.22105992
3506.0425,-0.2130698,-0.7883583,0.19975294
3510.254,-0.19975294,-0.772378,0.17844597
3517.9138,-0.13316862,-0.70313036,0.15447561
3522.0947,-0.13316862,-0.70313036,0.15447561
3526.7334,-0.055930823,-0.6498629,0.15980235
3530.9753,0.05060408,-0.5912687,0.17311922
3537.7808,0.35156518,-0.47940707,0.1944262
3542.389,0.35156518,-0.47940707,0.1944262
3547.6072,0.6871501,-0.386189,0.18110934
3552.3376,0.6871501,-0.386189,0.18110934
3557.6172,1.0040915,-0.28764424,0.18643607
3563.2935,1.0040915,-0.28764424,0.18643607
3567.9016,1.2677653,-0.18909945,0.25568378
3572.6624,1.2677653,-0.18909945,0.25568378
3578.2776,1.5341026,-0.117188394,0.3302582
3583.1604,1.6752614,-0.10387153,0.34623843
3587.4329,1.6752614,-0.10387153,0.34623843
3591.6138,1.8137567,-0.10919827,0.33558494
3600.525,2.03748,-0.13316862,0.21573317
3605.4077,2.1040642,-0.14115874,0.15980235
3610.5652,2.1360247,-0.15447561,0.13849537
3620.8801,2.0694404,-0.23970354,0.20241632
3625.7324,1.973559,-0.3116146,0.23704016
3630.5542,1.8483806,-0.3968425,0.23970354
3641.2659,1.5900334,-0.6045856,0.15447561
3646.3013,1.4755085,-0.71378386,0.098544784
3651.0315,1.3769636,-0.80966526,0.058594197
3659.4849,1.2065078,-0.9321804,0.045277335
3664.6423,1.1372601,-0.95615077,0.058594197
3668.7012,1.0786659,-0.94816065,0.07990117
3673.0957,1.0786659,-0.94816065,0.07990117
3680.8167,0.98278445,-0.84162575,0.135832
3685.2722,0.9454973,-0.7670513,0.1651291
3692.3523,0.91620016,-0.700467,0.18909945
3700.8667,0.85494256,-0.6045856,0.20774306
3705.78,0.8176554,-0.5699617,0.20507969
3710.2966,0.7777048,-0.543328,0.20241632
3718.933,0.7324275,-0.51136756,0.19708957
3723.7244,0.62056583,-0.4367931,0.18643607
3727.8748,0.62056583,-0.4367931,0.18643607
3732.1472,0.5539815,-0.39950588,0.17311922
3736.4807,0.4847338,-0.36488205,0.15980235
3741.211,0.41282275,-0.32759482,0.13849537
3745.636,0.3409117,-0.292971,0.117188394
3752.6855,0.23171341,-0.22105992,0.069247685
3757.721,0.23171341,-0.22105992,0.069247685
3765.0146,0.18643607,-0.15447561,0.018643608
3772.2473,0.18643607,-0.12784189,-0.007990118
3776.886,0.18909945,-0.10919827,-0.039950587
3781.4026,0.1944262,-0.093218036,-0.07457443
3785.736,0.1944262,-0.07723781,-0.11452502
3790.0085,0.19708957,-0.055930823,-0.15447561
3796.3562,0.19975294,-0.031960472,-0.19176282
3801.6663,0.20507969,0.0,-0.22638667
3806.6711,0.21040644,0.029297099,-0.2610105
3811.798,0.21839654,0.058594197,-0.2903076
3816.6504,0.22638667,0.08522792,-0.31694132
3821.8384,0.22105992,0.10919827,-0.33558494
3826.7517,0.21040644,0.13849537,-0.3489018
3831.604,0.18643607,0.16779247,-0.34623843
3836.1816,0.15713897,0.19975294,-0.33558494
3840.8508,0.12517852,0.23171341,-0.3196047
3845.6116,0.10387153,0.26367387,-0.3009611
3854.7058,0.07191106,0.31427795,-0.27699074
3859.0393,0.063920945,0.3382483,-0.27432737
3863.9526,0.05326745,0.36488205,-0.271664
3868.2861,0.05326745,0.36488205,-0.271664
3872.5586,0.039950587,0.39417914,-0.26633725
3877.411,0.018643608,0.42880297,-0.2610105
3883.0872,-0.055930823,0.5060408,-0.25568378
3887.7869,-0.055930823,0.5060408,-0.25568378
3892.6392,-0.111861646,0.54865474,-0.25568378
3897.5525,-0.17311922,0.5939321,-0.25568378
3903.107,-0.29829773,0.70313036,-0.26367387
3907.8064,-0.29829773,0.70313036,-0.26367387
3912.5366,-0.35422856,0.7643879,-0.2610105
3917.633,-0.39950588,0.8283089,-0.22372329
3923.1567,-0.46076345,0.9348438,0.029297099
3928.2227,-0.46076345,0.9348438,0.029297099
3933.258,-0.5752885,0.89489317,0.41015938
3937.8357,-0.5752885,0.89489317,0.41015938
3943.3594,-0.95881414,0.7191106,0.58860534
3948.2117,-0.95881414,0.7191106,0.58860534
3953.125,-1.7285287,0.57795185,0.42081288
3957.9773,-2.1999457,0.5539815,0.30362448
3963.745,-2.6473923,0.5539815,0.22638667
3968.3228,-2.6473923,0.5539815,0.22638667
3973.4192,-3.3505228,0.4767437,0.117188394
3977.8442,-3.3505228,0.4767437,0.117188394
3982.4219,-3.6141965,0.3968425,-0.07191106
3986.8164,-3.8432467,0.3382483,-0.43412971
3991.0889,-4.061643,0.37553552,-0.9135368
3995.4834,-4.2720494,0.55930823,-1.3636467
4003.1433,-4.461149,0.91886353,-1.6166672
4007.3242,-4.5943174,1.4488747,-1.5713898
4011.2915,-4.660902,2.109391,-1.2384683
4015.8386,-4.6795454,2.7992046,-0.772378
4023.59,-4.581001,3.6727908,-0.20507969
4028.595,-4.3652678,3.6141965,-0.22105992
4033.4778,-3.9790785,3.2200174,-0.34623843
4038.1165,-3.446404,2.610105,-0.5087042
4043.7012,-2.8258383,1.9389352,-0.6658431
4048.584,-2.1839654,1.3103793,-0.7750414
4053.5278,-1.5633997,0.7777048,-0.8043385
4058.3801,-0.99343795,0.34357506,-0.7324275
4064.0872,-0.4927239,0.007990118,-0.58860534
4068.8782,-0.08256455,-0.23970354,-0.4181495
4073.9136,0.21573317,-0.41548613,-0.26900062
4080.2307,0.39950588,-0.52734774,-0.17844597
4085.907,0.47940707,-0.5806152,-0.1464855
4093.9026,0.45010996,-0.564635,-0.19975294
4099.9756,0.40483263,-0.5326745,-0.25568378
4105.133,0.40483263,-0.5326745,-0.25568378
4109.894,0.3595553,-0.5087042,-0.32493144
4115.0815,0.31694132,-0.4847338,-0.4660902
4120.392,0.32759482,-0.47408032,-0.51669425
4125.2744,0.32759482,-0.47408032,-0.51669425
4129.6997,0.36221868,-0.44744658,-0.53800124
4134.003,0.5060408,-0.35156518,-0.4767437
4140.5337,0.59925884,-0.2903076,-0.4261396
4145.416,0.59925884,-0.2903076,-0.4261396
4149.689,0.68448675,-0.23171341,-0.386189
4154.0835,0.8256455,-0.122515135,-0.34357506
4158.264,0.8256455,-0.122515135,-0.34357506
4162.7197,0.8815763,-0.07990117,-0.32226807
4168.182,0.92685366,-0.05060408,-0.292971
4173.218,0.9614775,-0.037287217,-0.25035703
4177.49,0.9801211,-0.04261396,-0.20774306
4182.19,0.98278445,-0.063920945,-0.16246572
4186.981,0.97213095,-0.098544784,-0.12517852
4191.254,0.9454973,-0.1464855,-0.10120816
4198.4253,0.88690305,-0.20507969,-0.093218036
4202.5757,0.793685,-0.27432737,-0.10387153
4207.4585,0.66317976,-0.34623843,-0.13050525
4212.006,0.51136756,-0.41282275,-0.16779247
4216.9497,0.34357506,-0.47141695,-0.21040644
4221.7407,0.17844597,-0.522021,-0.24769364
4227.173,0.031960472,-0.564635,-0.27432737
4231.903,-0.07990117,-0.59925884,-0.28498086
4236.8467,-0.14115874,-0.6285559,-0.27965412
4241.028,-0.1464855,-0.65252626,-0.2610105
4249.6035,-0.093218036,-0.6764966,-0.23704016
4253.9673,0.0,-0.7084571,-0.2130698
4258.1177,0.12784189,-0.7377542,-0.19708957
4262.543,0.26900062,-0.76971465,-0.20241632
4267.303,0.41282275,-0.79102165,-0.22638667
4271.4844,0.5619716,-0.793685,-0.26633725
4276.0313,0.72710073,-0.7643879,-0.30628785
4283.7524,0.90821004,-0.70313036,-0.3302582
4287.781,1.1026362,-0.62056583,-0.3302582
4292.053,1.2997258,-0.5326745,-0.30362448
4296.3867,1.5021421,-0.4554367,-0.25568378
4304.138,1.7178752,-0.3968425,-0.19176282
4308.3804,1.9389352,-0.36754543,-0.11452502
4313.2017,2.152005,-0.37020877,-0.05326745
4317.871,2.3357778,-0.407496,-0.031960472
4322.4487,2.4716098,-0.4554367,-0.039950587
4327.5757,2.5541742,-0.50071406,-0.05326745
4331.94,2.5941248,-0.53533787,-0.031960472
4336.2734,2.602115,-0.5699617,0.015980236
4344.0244,2.5754812,-0.62056583,0.069247685
4348.3276,2.5195503,-0.69247687,0.09055467
4352.478,2.436986,-0.7883583,0.061257567
4357.452,2.3411045,-0.9028833,-0.007990118
4362.732,2.2265794,-1.0253984,-0.09588141
4368.103,2.0854206,-1.1399235,-0.17045584
4372.223,1.8989847,-1.2384683,-0.21839654
4376.7393,1.6566178,-1.3103793,-0.23437679
4384.4604,1.0467054,-1.3476665,-0.2130698
4388.5195,1.0467054,-1.3476665,-0.2130698
4393.0054,0.72710073,-1.3130426,-0.1944262
4397.858,0.4261396,-1.251785,-0.17844597
4405.5786,0.15447561,-1.1692206,-0.17311922
4409.9424,-0.26633725,-0.9774577,-0.18643607
4414.7646,-0.41015938,-0.8789129,-0.1944262
4419.3726,-0.41015938,-0.8789129,-0.1944262
4424.7437,-0.50337744,-0.7777048,-0.19708957
4429.291,-0.53533787,-0.5912687,-0.17578259
4433.655,-0.53533787,-0.5912687,-0.17578259
4437.836,-0.49006054,-0.4953873,-0.15980235
4447.2656,-0.32759482,-0.32226807,-0.11452502
4451.538,-0.22905004,-0.25035703,-0.087891296
4456.329,-0.13316862,-0.18909945,-0.063920945
4465.027,-0.037287217,-0.135832,-0.04261396
4469.2383,0.05060408,-0.08522792,-0.02130698
4473.572,0.13316862,-0.039950587,0.0
4477.9663,0.20241632,0.0,0.015980236
4485.5957,0.25834712,0.039950587,0.037287217
4489.685,0.35422856,0.11985177,0.07990117
4494.2627,0.35422856,0.11985177,0.07990117
4498.444,0.3968425,0.15713897,0.10387153
4502.716,0.43945646,0.1944262,0.12784189
4508.3315,0.47408032,0.22638667,0.15447561
4513.733,0.50337744,0.2530204,0.17844597
4517.8833,0.51669425,0.27965412,0.19708957
4525.8486,0.51669425,0.30628785,0.20774306
4529.846,0.4554367,0.35156518,0.20507969
4534.454,0.4554367,0.35156518,0.20507969
4538.513,0.40216926,0.37553552,0.18909945
4546.2036,0.28498086,0.42081288,0.14382212
4550.476,0.23970354,0.4447832,0.111861646
4554.84,0.21573317,0.46875358,0.07990117
4558.99,0.21573317,0.46875358,0.07990117
4563.6597,0.2130698,0.49006054,0.05060408
4568.1763,0.22905004,0.50337744,0.026633725
4572.357,0.25834712,0.5087042,0.005326745
4576.9043,0.29829773,0.5087042,-0.005326745
4584.686,0.3382483,0.5060408,-0.015980236
4589.386,0.38086227,0.49805066,-0.018643608
4593.933,0.42081288,0.4847338,-0.01065349
4598.1445,0.45810008,0.47141695,0.0026633726
4606.415,0.51136756,0.43945646,0.058594197
4610.6875,0.51669425,0.4261396,0.087891296
4615.5396,0.50071406,0.41548613,0.117188394
4620.178,0.50071406,0.41548613,0.117188394
4625.031,0.41548613,0.41282275,0.16246572
4629.822,0.35422856,0.43146634,0.18377271
4634.125,0.35422856,0.43146634,0.18377271
4638.3057,0.28498086,0.47408032,0.20507969
4646.4536,0.122515135,0.6152391,0.29829773
4650.604,0.039950587,0.6898135,0.39950588
4655.304,-0.047940705,0.73509085,0.53800124
4660.1255,-0.047940705,0.73509085,0.53800124
4665.283,-0.16779247,0.74041754,0.69514024
4670.41,-0.585942,0.66317976,0.9961013
4675.476,-0.8922298,0.63388264,1.1052996
4680.267,-0.8922298,0.63388264,1.1052996
4685.364,-1.5953602,0.6019222,1.1452502
4689.8193,-1.9256184,0.5806152,1.086656
4694.244,-1.9256184,0.5806152,1.086656
4698.5474,-2.1919556,0.55930823,1.0387152
4705.9326,-2.5142236,0.50071406,1.0919827
4710.083,-2.602115,0.43412971,1.107963
4714.752,-2.602115,0.43412971,1.107963
4718.7803,-2.6766894,0.35156518,0.9881112
4726.4097,-2.9217198,0.3781989,0.20774306
4730.804,-3.153433,0.63388264,-0.24503027
4734.9854,-3.153433,0.63388264,-0.24503027
4739.0747,-3.433087,1.0839926,-0.4767437
4746.7954,-3.8805337,2.373065,0.013316862
4755.31,-3.917821,3.0282545,0.49006054
4759.552,-3.760682,3.4810278,0.8389624
4764.2217,-3.4037902,3.5769093,0.92951703
4769.3174,-2.8764424,3.2706215,0.74840766
4774.384,-2.2425597,2.666036,0.386189
4778.839,-1.5554096,1.9602422,-0.01065349
4786.407,-0.18643607,0.85494256,-0.4927239
4790.5576,0.4367931,0.53533787,-0.50071406
4795.1353,0.4367931,0.53533787,-0.50071406
4799.3164,0.9801211,0.30362448,-0.3968425
4806.7627,1.7178752,-0.029297099,-0.037287217
4811.0044,1.8963213,-0.14382212,0.1464855
4815.4907,1.9629055,-0.22638667,0.2903076
4819.58,1.9629055,-0.22638667,0.2903076
4823.9746,1.952252,-0.28498086,0.37020877
4828.827,1.880341,-0.32493144,0.3781989
4833.2827,1.744509,-0.32493144,0.33558494
4837.2495,1.5287758,-0.27432737,0.2610105
4845.428,0.90821004,-0.10387153,0.08522792
4850.0366,0.90821004,-0.10387153,0.08522792
4854.431,0.57795185,-0.058594197,0.0
4858.6123,0.28764424,-0.058594197,-0.07457443
4866.2417,-0.10919827,-0.12784189,-0.15181224
4870.3916,-0.21839654,-0.16779247,-0.14382212
4874.756,-0.21839654,-0.16779247,-0.14382212
4879.1196,-0.2823175,-0.19975294,-0.11452502
4886.8716,-0.34357506,-0.23970354,-0.029297099
4891.022,-0.36488205,-0.25035703,0.0026633726
4896.057,-0.36488205,-0.25035703,0.0026633726
4900.818,-0.38086227,-0.25834712,0.02130698
4905.7007,-0.39151576,-0.3009611,0.005326745
4910.8887,-0.386189,-0.34357506,-0.023970352
4915.8022,-0.386189,-0.34357506,-0.023970352
4920.013,-0.37553552,-0.3968425,-0.06658431
4927.7344,-0.3489018,-0.522021,-0.1464855
4936.6455,-0.30628785,-0.6125757,-0.17045584
4940.857,-0.30628785,-0.6125757,-0.17045584
4946.1973,-0.23171341,-0.6818234,-0.122515135
4950.8057,-0.18377271,-0.7191106,-0.087891296
4955.2,-0.18377271,-0.7191106,-0.087891296
4959.5645,-0.13050525,-0.7563978,-0.069247685
4966.919,-0.005326745,-0.80966526,-0.08522792
4971.0386,0.087891296,-0.81232864,-0.10919827
4975.464,0.21040644,-0.8043385,-0.13050525
4979.8276,0.21040644,-0.8043385,-0.13050525
4987.457,0.49805066,-0.7750414,-0.15181224
4994.69,0.64453614,-0.7563978,-0.14914887
4998.657,0.7856949,-0.7324275,-0.14115874
5003.235,0.9135368,-0.7084571,-0.12784189
5008.1177,1.0280617,-0.6898135,-0.11985177
5013.611,1.1212798,-0.6658431,-0.11985177
5018.4937,1.2118345,-0.6392094,-0.12784189
5023.4375,1.3023891,-0.60724896,-0.14382212
5028.7173,1.4035974,-0.5752885,-0.1651291
5033.9966,1.5234491,-0.5513181,-0.1944262
5038.1772,1.6566178,-0.52734774,-0.23437679
5050.568,1.952252,-0.4447832,-0.35156518
5054.779,2.130698,-0.407496,-0.4261396
5058.868,2.3357778,-0.40216926,-0.4927239
5063.324,2.5488474,-0.43412971,-0.5193576
5067.535,2.759254,-0.47940707,-0.47141695
5076.05,3.0761952,-0.5699617,-0.13849537
5080.3833,3.0761952,-0.5699617,-0.13849537
5086.1206,3.145443,-0.6605164,0.1944262
5090.6064,3.145443,-0.6605164,0.1944262
5095.0317,3.0708685,-0.7084571,0.27965412
5099.1514,2.9243832,-0.75906116,0.3009611
5103.424,2.7006598,-0.81232864,0.2610105
5107.6357,2.415679,-0.8629327,0.16779247
5115.967,1.7604892,-0.950824,-0.06658431
5120.514,1.4328945,-0.97213095,-0.15713897
5126.2207,1.12927,-0.9694676,-0.21573317
5131.3174,1.12927,-0.9694676,-0.21573317
5136.2915,0.8602693,-0.9348438,-0.25035703
5140.4116,0.63121927,-0.86559606,-0.271664
5146.24,0.30628785,-0.65518963,-0.30895123
5150.757,0.19975294,-0.5326745,-0.3302582
5155.426,0.111861646,-0.41548613,-0.3489018
5160.187,0.111861646,-0.41548613,-0.3489018
5166.2905,0.039950587,-0.31427795,-0.35689193
5171.0815,-0.015980236,-0.23704016,-0.35156518
5175.4146,-0.058594197,-0.18377271,-0.3489018
5179.6265,-0.087891296,-0.15181224,-0.3489018
5186.3403,-0.10120816,-0.13316862,-0.35689193
5191.132,-0.09055467,-0.11985177,-0.36754543
5195.6177,-0.061257567,-0.1065349,-0.37553552
5199.799,-0.005326745,-0.098544784,-0.38352564
5203.9185,0.063920945,-0.09055467,-0.386189
5213.2266,0.22905004,-0.07723781,-0.36754543
5219.757,0.30628785,-0.061257567,-0.3489018
5223.846,0.37020877,-0.037287217,-0.32226807
5231.7505,0.41282275,-0.007990118,-0.292971
5235.718,0.43146634,0.015980236,-0.26367387
5239.7153,0.42347625,0.04261396,-0.23704016
5244.0186,0.39950588,0.069247685,-0.21040644
5251.709,0.32226807,0.10919827,-0.17578259
5255.7065,0.32226807,0.10919827,-0.17578259
5259.6743,0.27432737,0.122515135,-0.16246572
5263.947,0.22105992,0.12784189,-0.15447561
5271.6675,0.15980235,0.12784189,-0.14914887
5275.6655,0.09055467,0.12784189,-0.1464855
5279.6323,0.013316862,0.13050525,-0.1464855
5283.966,-0.06658431,0.135832,-0.14914887
5291.626,-0.15447561,0.14914887,-0.15181224
5295.6235,-0.24503027,0.1651291,-0.15713897
5299.5913,-0.33558494,0.18377271,-0.1651291
5304.016,-0.42880297,0.21040644,-0.17578259
5311.5845,-0.6125757,0.28498086,-0.20774306
5315.5825,-0.6125757,0.28498086,-0.20774306
5319.5493,-0.6978036,0.33558494,-0.2130698
5324.0356,-0.7856949,0.39950588,-0.19176282
5331.543,-0.8789129,0.47940707,-0.13316862
5335.8765,-0.9881112,0.5699617,-0.031960472
5340.088,-1.1239432,0.657853,0.117188394
5344.4824,-1.3023891,0.71644723,0.32226807
5348.4497,-1.5420927,0.7191106,0.54599136
5353.5156,-1.8403904,0.6605164,0.721774
5360.2905,-2.1679852,0.54599136,0.7883583
