time,x,y,z
2378.2654,0.266783,-0.5597286,-0.30422288
2382.3242,0.3891108,-0.44546986,-0.9153207
2386.5356,0.3125143,-0.40717125,-0.82914966
2390.5637,0.2550671,-0.38802242,-0.7908514
2394.867,0.21676874,-0.330575,-0.74297863
2398.9563,0.17847061,-0.29227638,-0.7046804
2403.8086,0.17847061,-0.34972382,-0.5323383
2408.2336,0.11144853,-0.31142616,-0.4365927
2410.8276,0.2138964,-0.29175377,-1.4190285
2415.0696,0.15644896,-0.27260494,-1.4190285
2419.281,0.09900153,-0.28217983,-1.4669013
2424.1638,-0.06376588,-0.3587761,-1.189239
2428.1921,-0.06376588,-0.3587761,-1.189239
2430.9387,-0.12121332,-0.33005238,-1.0647697
2435.4553,-0.17866063,-0.21515751,-0.8828531
2439.5752,-0.022475243,-0.30522728,-2.0940752
2444.7021,0.044546604,-0.25735474,-1.8451365
2449.2798,-0.05119896,0.1447773,-1.2515137
2454.4067,-0.05119896,0.37456608,-1.0408734
2458.7708,-0.05119896,0.6139307,-0.88768053
2462.1887,-0.14694452,1.0830841,-0.40895247
2466.339,-0.070348024,1.3511715,-0.16001391
2470.7336,-0.057343125,1.2183671,-1.1584649
2475.1282,1.0418892E-4,1.3524108,-0.7946315
2479.126,-0.03819406,1.4577312,-0.6222894
2483.7646,0.11499894,1.4194331,-0.459522
2486.4807,0.15329719,1.4098582,-0.2776053
2490.4175,0.23946822,1.4002838,-0.19143414
2494.7205,0.27776647,1.4577312,0.16282439
2498.413,0.3370229,0.61374664,-1.3175194
2503.357,0.34659755,0.81481266,-1.0685806
2506.8665,0.45191753,0.92013264,-0.81006765
2510.5896,0.58596146,1.1020494,-0.49410725
2514.2822,0.5955361,1.3222642,-0.2738924
2518.6462,0.6146852,1.542479,-0.082401276
2522.9187,0.6146852,1.7243958,-0.11112499
2526.4893,0.58596146,1.9158869,-0.082401276
2530.0598,0.56263053,0.87056017,-1.6453185
2533.966,0.5722052,0.9567313,-1.5782967
2538.6353,0.47645962,0.9758806,-1.5112748
2542.9688,0.51475775,1.0716262,-1.5304241
2547.1497,0.54348147,1.1673717,-1.4251037
2551.7273,0.47645962,1.2822666,-1.1953144
2556.2744,0.6775254,1.186521,-1.2048888
2560.7605,0.8019947,1.1194987,-1.2623363
2565.4907,0.89774024,1.0046043,-1.3485074
2569.8242,1.0166613,-0.491076,-2.4463234
2574.6155,0.892192,-0.6346941,-2.3314285
2579.193,0.6049551,-0.22298813,-2.2548323
2584.5642,0.35601652,0.3036127,-2.2548323
2588.745,0.2219727,0.85893726,-1.8909988
2591.5222,-0.04611504,2.0270336,-1.0484376
2595.8862,-0.055689573,2.477038,-0.49311304
2600.8298,0.09369135,0.97090673,-1.3864288
2605.1025,-0.42333496,2.1773014,-0.61088943
2609.192,-0.42333496,2.1773014,-0.61088943
2613.4644,-0.68184805,3.0964592,-0.2566309
2616.577,-0.9403612,3.3549724,-0.2949295
2621.46,-1.4861112,3.4315686,-0.66833687
2625.702,-1.6105804,3.1347575,-0.36195087
2630.3406,-0.97419906,1.5186689,-0.03487873
2635.254,-0.3901509,1.2793049,-0.60935307
2639.923,0.3853885,1.3367523,-0.16892338
2645.3247,0.8736911,1.4324979,-0.41786194
2650.4822,0.50028324,1.3559014,-0.70509815
2655.5176,0.14602447,1.1739848,-0.55190563
2660.2478,0.23365307,0.014429092,-1.9406857
2665.802,-0.17805302,-0.636641,-1.7970672
2670.4407,-0.3025223,-0.6462157,-1.605576
2675.2625,-0.60890824,-0.052592874,-1.4906816
2679.657,-0.5993337,0.8761395,-0.68641853
2684.5703,-0.43656617,1.2782711,-0.2842865
2688.7207,-0.43656617,1.2782711,-0.2842865
2691.4978,-0.28342152,0.99370956,0.15488434
2695.8313,-0.28342152,0.99370956,0.15488434
2700.1648,-0.2259742,1.3671174,0.26020527
2704.9255,-0.15895224,2.314999,0.25063038
2708.9844,-0.15895224,2.314999,0.25063038
2711.7615,-0.072781205,1.8362709,0.13573551
2716.4307,-0.072781205,1.8362709,0.13573551
2720.6116,0.11096585,0.015984252,-0.18034077
2725.4639,0.024794698,-0.19465607,-0.37183285
2731.018,0.22586048,-0.6350858,-0.9080076
2736.1145,0.22586048,-0.6350858,-0.9080076
2740.1428,0.23543513,-0.99891925,-1.3197136
2744.873,-0.38691133,-0.9893446,-1.0324774
2749.2065,-0.36757487,-1.7539694,-1.0163479
2752.594,-0.50161874,-1.6103511,-1.2269878
2755.6458,-0.37714946,-1.5146055,-1.2844353
2760.2844,-0.28140384,-1.3326888,-1.1982641
2765.7776,-0.24310565,-0.86353534,-0.901453
2770.111,-0.11863625,-0.6241713,-0.74825954
2774.7803,-0.07076347,-0.18374154,-0.45144844
2779.419,-0.006504655,-0.9360565,-0.29592705
2783.0505,0.15626287,-0.8881837,-0.19060612
2787.1094,0.28073215,-0.90733284,-0.18103218
2791.2903,0.09881556,-0.47647762,-0.28635216
2795.807,0.09881556,-0.47647762,-0.28635216
2800.0793,0.19456112,-0.30413556,-0.3437996
2803.8635,0.33817947,-0.2371136,-0.5257158
2808.5632,0.24205267,-1.190875,-0.26992607
2813.6597,0.38567102,-1.0089585,-0.4614172
2820.0073,0.54843855,-0.9898093,-0.786953
2825.5308,0.5580132,-0.3195901,-1.0071678
2830.3833,0.5292895,-0.041927814,-1.1507854
2835.6323,0.49099123,0.2931819,-1.4092989
2840.3015,0.316975,-0.47693825,-0.7763386
2844.1467,0.26910222,-0.093955755,-0.6231451
2848.9685,0.20208025,0.5379653,-0.89123297
2854.065,0.020163655,0.9592457,-0.9103818
2860.2295,-0.17132759,2.0220222,-0.47952652
2865.1733,-0.18090212,2.548623,-0.17314053
2869.3542,-0.008333564,1.728755,0.5341883
2873.7183,-0.008333564,2.0255666,0.66823196
2877.9297,-0.008333564,2.2457814,0.869298
2882.4463,0.14485943,2.3511019,0.8597231
2886.963,0.32677603,2.2266326,1.1373854
2891.1438,-0.008333564,2.0925884,0.51503944
2895.7214,-0.31471944,2.4372725,0.6012106
2900.116,-0.31471944,2.4372725,0.6012106
2903.778,-0.052806616,2.2440996,0.8391223
2908.3252,0.10996091,2.2345257,0.6763549
2913.5132,0.10996091,2.1004815,0.75295115
2917.8162,0.18655741,1.9855871,0.8295474
2922.1802,0.14825916,1.8419685,0.76252604
2926.7578,0.13868463,1.7749467,0.867846
2931.1218,0.15618539,1.3938255,1.0675144
2935.3335,0.07958889,1.4895711,1.0962381
2939.4531,0.07958889,1.4895711,1.0962381
2942.749,-0.025731206,1.556593,1.2398558
2947.235,-0.07360399,1.5661678,1.4026241
2951.5076,-0.07360399,1.5661678,1.4026241
2955.78,-0.18849874,1.3842511,1.4887943
2959.9304,-0.046948314,1.3352499,1.5074296
2963.44,-0.14269394,1.2778025,1.5457282
2967.4377,-0.26716322,1.067162,1.1244473
2971.6187,-0.29588693,1.0288639,0.9712548
2975.9827,-0.36290884,0.95226717,0.8084874
2980.3162,-0.36290884,0.95226717,0.8084874
2984.192,-0.37248337,0.8756709,0.66486883
2988.8306,-0.48737812,0.6841798,0.48295164
2993.8052,-0.60227287,0.63630676,0.4350791
2998.8098,-0.6884439,0.5884342,0.41593027
3004.3945,-0.6918502,0.59953547,0.36957407
3008.9722,-0.7684467,0.6282592,0.20680666
3013.8855,-0.75887215,0.58038616,0.12063551
3018.097,-0.7014247,0.5133643,0.10148668
3022.522,-0.66312647,0.4654913,0.053613663
3027.069,-0.65355194,0.3314476,0.03446436
3031.4026,-0.57695544,0.30272388,0.053613663
3036.4685,-0.5386572,0.341022,0.111061096
3041.1987,-0.4319678,0.43738413,0.04011154
3046.753,-0.3170731,0.5235548,0.29862452
3051.361,-0.25005114,0.5139804,0.39437056
3056.305,-0.18302923,0.46610737,0.4326682
3060.3638,-0.18302923,0.46610737,0.4326682
3063.9648,-0.24047661,0.3799367,0.5762868
3068.1458,-0.23914689,0.80205154,0.32216644
3072.4792,-0.32531792,0.7829027,0.29344273
3076.5076,-0.3157434,0.68715715,0.11152649
3080.902,-0.3157434,0.68715715,0.11152649
3084.381,-0.23914689,0.23715258,-0.06081581
3088.4094,-0.258296,0.10310888,-0.17571068
3092.804,-0.20084864,-0.10753155,-0.23315811
3097.1985,-0.12425214,-0.24157524,-0.30017996
3102.234,-0.11939436,0.26291275,-0.74707603
3106.781,-0.10024524,0.18631649,-0.8236723
3111.023,-0.08109611,0.12886906,-0.9289923
3115.387,-0.08109611,0.12886906,-0.9289923
3119.5374,-0.07152152,0.07142162,-0.957716
3122.9858,-0.090670645,-0.1296444,-0.6417556
3127.2278,-0.13854349,-0.24453878,-0.46941376
3131.4087,-0.19832397,0.49317646,-0.8438835
3136.2607,-0.284495,0.26338673,-0.5757961
3140.9607,-0.284495,0.26338673,-0.5757961
3144.806,-0.29406953,0.16764116,-0.18323898
3149.6887,-0.30364412,0.20593977,-0.0013217926
3154.0833,-0.26534587,0.2250886,0.103998184
3158.3252,-0.28481787,1.4428759,-0.24598026
3162.659,-0.2369451,1.4237266,-0.17895794
3167.0837,-0.150774,1.2513847,-0.2651291
3171.1426,-0.16992313,1.1173408,-0.33215046
3175.3845,-0.16992313,1.1173408,-0.33215046
3179.535,-0.17949772,1.0215952,-0.36087418
3182.8003,-0.39971262,1.2322354,-0.68640995
3186.9507,-0.36141437,1.3375559,-0.7534313
3191.1316,-0.38752002,2.7332196,-1.067564
3196.0754,-0.33964717,2.656623,-1.7760816
3200.7751,-0.33964717,2.656623,-1.7760816
3204.5288,-0.5790112,2.1491709,-2.4367266
3209.4727,-0.74177873,1.6129957,-2.4271517
3213.8977,-0.9907173,1.0863949,-2.3601298
3218.0786,-1.1953104,2.2264206,-2.3186574
3223.4802,-1.3006306,1.1157715,-2.3952541
3228.0579,-1.4059507,0.67534184,-2.356956
3232.666,-1.1857358,0.005122602,-1.3133287
3237.3962,-1.1761613,-0.36828524,-1.0356665
3243.103,-0.6878587,-0.7512677,-0.8154516
3248.4436,-0.54877406,0.71901643,-0.57654953
3253.3875,-0.46260297,0.56582344,-0.5191021
3258.0872,-0.46260297,0.51795065,-0.5478258
3263.794,-0.2902609,0.47007775,-1.1127253
3269.0735,-0.32855916,0.46050322,-1.237195
3274.475,-1.0753748,0.51795065,-1.6106024
3279.2053,-1.185292,1.9866707,-1.1792574
3284.0881,-1.3767833,1.8430523,-0.83457375
3289.154,-1.4533798,1.9292233,-0.7005291
3294.2505,-1.4150815,2.0345435,-0.7005291
3298.401,-1.271463,2.0345435,-0.7005291
3303.4363,-0.8789061,1.785605,-0.45159054
3308.4106,-0.74725425,3.088336,0.49378204
3313.0188,-0.33554816,2.5904589,0.8384657
3317.5964,-0.4504428,2.437266,0.2639923
3323.3337,-0.6227849,1.9298143,-0.042393684
3328.064,-0.80470157,1.5085337,0.15867233
3332.428,-1.187684,1.3074679,-0.9902749
3336.5784,-0.9004472,0.6372485,-1.1434679
3342.987,-0.9872613,1.5369921,-0.6114335
3346.6797,-0.8436429,1.0103912,-0.7167535
3351.5015,-0.67130077,0.8476238,-1.2625036
3356.1401,-0.40321314,0.55081224,-1.6742096
3360.4126,-0.40321314,0.55081224,-1.6742096
3363.7695,-0.18299818,0.42634296,-2.038043
3367.92,-0.35395718,1.3931932,-0.9148841
3372.4365,-0.39225543,1.1921277,-1.2116957
3377.1362,-0.46885192,1.2017021,-1.2404194
3381.836,-0.27736068,0.5793557,-1.4797835
3385.4065,-0.3060844,0.42616272,-1.5755291
3389.5874,-0.1528914,0.119776726,-1.6808491
3394.0735,-0.09544408,-0.0046925545,-1.4989324
3398.2239,-0.37718785,1.272985,0.057700157
3402.6184,-0.13782394,1.4070287,0.076848984
3405.6091,0.2547331,1.0048971,-0.038045406
3409.851,0.2834568,1.1389408,-0.00932169
3413.086,0.30260587,1.4166031,-0.10506725
3417.8467,0.16856194,1.8857565,0.16302013
3422.821,0.4175005,1.5219235,-0.20081282
3426.422,0.6760137,0.92830086,-0.61251926
3431.1218,0.47667098,1.6083164,1.0635192
3435.974,0.3426273,1.4838471,0.374151
3440.7043,0.18943429,1.1774611,0.019892216
3446.1365,-0.0020570755,0.6604347,-0.31521726
3451.355,0.29475427,0.19128132,-0.8418181
3456.3904,0.24688148,0.24872875,-1.3684189
3461.09,0.17360115,0.59828854,0.098798394
3465.8813,0.0012590885,0.48339367,-0.18843848
3471.0693,0.11615372,0.2823286,-0.6384428
3475.891,0.11615372,0.2823286,-0.6384428
3480.0415,0.5278599,0.05253887,-1.7490919
3484.7717,0.38424158,0.05253887,-2.0842013
3489.746,-0.19495964,0.56664467,-0.29546118
3494.4458,0.15929914,-0.17059708,-0.31461036
3499.115,0.09227729,0.087916374,-0.6401454
3504.181,0.16887379,0.4517498,-1.4061103
3508.728,0.46568513,0.4900484,-1.9710093
3513.153,0.5901544,0.03046894,-2.2295225
3517.3035,0.47525978,0.001745224,-2.5454829
3521.576,0.45737243,-0.6345329,-1.5625265
3525.7874,0.39035058,-0.49091434,-2.2997677
3528.9612,0.859504,-1.6590109,-3.0848815
3533.5999,0.9935479,-2.7122126,-3.4774387
3538.4214,0.82120585,-4.2249928,-3.7263772
3543.3655,0.7350347,-3.8420105,-3.9274428
3548.5535,0.97141194,-4.233843,-3.1618495
3553.4668,1.2107761,-4.530654,-3.152275
3558.1665,1.0384338,-4.0902243,-3.324617
3563.202,1.0480084,-3.9466057,-3.3820643
3567.7185,1.0671575,-3.8412857,-3.2288713
3571.869,0.97141194,-3.3817062,-2.9416347
3576.233,1.0575831,-3.1136189,-2.5490775
3580.2002,1.1372871,-3.2215862,-2.0714881
3585.144,0.9649451,-2.6662617,-1.8608477
3589.8132,0.9170723,-2.130086,-1.420418
3594.696,0.92664695,-2.0439148,-1.2767994
3599.4568,0.8309014,-1.9098711,-1.0374353
3604.4006,0.7543049,-1.6705074,-0.7023256
3609.6802,0.7710941,-1.176466,-0.48708534
3614.5325,0.7710941,-1.0232725,-0.34346676
3619.2014,0.7136469,-0.8988037,-0.34346676
3624.2676,0.73279595,-0.94667625,-0.37219048
3629.425,0.6944976,-1.0519962,-0.48708534
3634.3994,0.6753485,-1.2626362,-0.45836163
3639.2517,0.66697764,-1.2538748,-0.46965218
3644.104,0.66697764,-1.3017473,-0.4792266
3649.231,0.6382539,-1.3017473,-0.46007776
3654.2358,0.50421023,-1.330471,-0.46007776
3658.3862,0.552083,-1.3974934,-0.46007776
3662.7197,0.5616574,-1.435792,-0.4983759
3667.2668,0.5616574,-1.541112,-0.56539774
3671.5393,0.63904,-1.5012379,-0.8525624
3675.7202,0.6294656,-1.5778341,-1.0536284
3680.3894,0.67733836,-1.6735792,-1.197247
3685.3943,0.6103165,-1.9703913,-1.4844837
3691.0095,0.6103165,-1.9703913,-1.4844837
3696.0144,0.64861465,-1.9703913,-1.6185274
3700.7139,0.69567347,-1.6445417,-2.1617742
3705.6274,0.47545862,-0.85942745,-1.5011292
3710.846,0.47545862,-0.85942745,-1.5011292
3715.5457,0.40843654,0.423563,-1.0224013
3719.7266,0.46588397,0.78739643,-0.8021865
3725.2197,0.37971306,0.99803686,-0.66814256
3729.7974,0.39460468,1.2819576,-1.2802205
3734.6191,0.35630655,1.1287646,-1.0121329
3739.3494,0.37545562,0.99472046,-0.9929838
3744.2322,0.41375375,0.8128042,-0.86851454
3748.8098,0.46162653,0.60216427,-0.772769
3753.1433,0.49035025,0.4106722,-0.6578741
3757.4158,0.47120118,0.24790478,-0.619576
3761.5662,0.51390886,0.28667545,-1.4113464
3766.449,0.44688678,0.13348293,-1.4687939
3771.7896,0.4277377,-0.23992538,-1.4879429
3776.4587,0.2649703,-0.35482025,-1.382623
3780.2124,0.25539565,-0.3643942,-1.3251755
3785.6445,0.21709752,-0.37396908,-1.2102807
3790.619,0.30002594,-0.22999096,-2.4302597
3794.8303,0.32874942,-0.095947266,-2.2483432
3798.9502,0.25215316,-0.009776115,-1.9994047
3803.711,0.15640736,0.066820145,-1.7313168
3808.899,0.060661793,0.21043873,-1.3866327
3813.8733,-0.054232836,0.7274647,-0.69726425
3818.6035,0.0066211224,0.96068287,-1.952054
3823.5474,0.07364297,1.1425991,-1.5211987
3828.6438,-0.041251898,1.3915377,-1.0903435
3833.6487,-0.19444466,1.6021781,-0.1903348
3837.9517,-0.24231768,1.7074986,0.2788186
3842.3157,-0.24231768,1.7074986,0.2788186
3846.466,-0.29019046,1.7936692,0.6426519
3849.64,-0.24485803,1.6925077,-0.4146924
3854.0344,-0.2640071,1.9031482,-0.1849029
3858.0627,-0.2640071,1.9031482,-0.1849029
3862.6404,-0.2640071,2.0467663,0.0065882206
3867.3706,-0.13953781,2.1425118,0.2842505
3872.8333,-0.16826153,2.1808105,0.360847
3877.5635,0.08290744,1.0831165,-1.2269189
3882.5073,0.09248209,0.8820505,-1.1024494
3887.146,0.05418396,0.77673054,-0.97798014
3892.5781,0.10205674,0.6905594,-1.2747917
3897.3083,0.2552495,0.4320464,-1.1694715
3902.3438,0.21695137,0.32672596,-1.1024494
3907.074,0.06375837,0.6618357,-0.77691436
3912.4756,0.36339378,-0.52760506,-2.546103
3917.0532,0.5931833,0.37240362,-2.086524
3921.9055,0.40169215,1.1000705,-1.8663092
3926.8188,0.40169215,1.1000705,-1.8663092
3932.19,0.10488057,2.6032763,-1.1003442
3937.0117,0.21977544,4.16393,-0.39182663
3941.742,0.24789679,3.3640754,-1.5518918
3946.5332,0.24789679,3.3640754,-1.5518918
3950.2258,-0.07763827,4.3789787,-1.2072072
3955.0476,0.08512914,4.4938736,-0.67103195
3959.198,0.04683101,4.57047,-0.32634783
3963.5925,-0.1350857,4.8194084,-0.49869013
3967.865,-0.07763827,4.4460006,-0.41251898
3972.8699,0.031530023,2.5413647,-1.1692591
3977.417,-0.60996556,2.5796628,-1.0447898
3982.544,-1.0216717,2.6849828,-1.130961
3986.6943,-1.0216717,2.6849828,-1.130961
3989.8987,-1.2801847,2.9817944,-1.2075572
3992.859,-1.1940138,2.819027,-1.1213865
3997.0398,-0.11208844,2.378597,0.07543373
4001.2817,0.09804499,1.860401,-0.0086603165
4004.2114,0.34698367,2.0614667,0.4126196
4008.2703,0.643795,1.534866,0.7573042
4013.2751,0.2799616,1.8508265,0.96794415
4018.1274,0.2799616,1.8508265,0.96794415
4023.0713,0.6533694,0.4529407,0.56581306
4027.893,0.54367495,-1.0174788,0.13436794
4033.722,-0.33718455,-0.32811058,-0.2581892
4038.3606,-0.41378105,-0.21321583,-0.49755383
4043.3044,-0.4520793,-0.18449211,-0.65074635
4048.4314,-0.6914433,0.093170166,-0.6986189
4053.4058,-0.7010179,0.3325342,-0.7464924
4057.5867,-0.7010179,0.3325342,-0.7464924
4061.7676,-0.6572565,-0.49256235,-1.1899796
4064.8499,-0.5327872,-1.0670359,-1.1804056
4068.695,-0.48491436,-1.3638473,-1.1516819
4073.4253,-0.5327872,-0.5595842,-2.0899887
4078.247,-0.21682668,0.0627622,-2.8463788
4083.6182,-0.3508705,0.14893323,-2.2814798
4088.3484,-0.66191614,-1.4085737,-2.1447697
4093.7195,-0.9874512,-1.0638895,-2.2117915
4098.48,-1.035324,-0.76707816,-2.116046
4103.546,-0.7002144,-0.41281945,-2.0107255
4108.795,-0.4321267,0.40101814,-2.307537
4113.6475,0.26681626,1.3776233,-1.8671074
4119.965,0.46848536,-0.3149917,-1.6792393
4124.6646,0.43976164,0.16373634,-1.7271118
4129.303,-0.52726895,2.0020518,-1.707963
4134.735,-0.7187602,2.806315,-1.2962565
4138.916,-0.61344004,3.256319,-1.506897
4143.2803,-0.6517382,3.878666,-1.401577
4147.766,-0.77620757,4.6542053,-1.3058314
4151.184,-0.9275291,3.4857373,-0.1569376
4156.403,-1.0519984,4.0793605,0.082427025
4161.1025,-1.1764677,4.51979,0.6186018
4165.9546,-1.1381694,4.826176,1.3271198
4170.5015,-0.9754019,4.6155353,1.6622295
4174.927,-0.78391063,4.242128,1.9973392
4179.199,-0.5505938,2.849876,2.6502204
4183.4717,-0.53144467,2.428595,2.7555413
4188.324,-0.53144467,2.227529,3.00448
4191.5283,-0.38782626,1.9977393,3.2342687
4196.686,-0.04314208,1.4519897,3.4449096
4201.416,-0.04314208,1.4519897,3.4449096
4206.36,0.100476265,0.8679414,3.4640584
4211.548,0.2188052,0.35495234,3.5828223
4216.461,0.3432746,0.1538868,3.5540986
4221.1914,0.41029644,0.010268211,3.4870772
4226.1963,0.56348944,0.019842625,3.1902661
4231.4756,0.56348944,0.029417515,3.113669
4236.45,0.36242366,0.19218493,2.9700503
4241.18,0.5029319,0.2518854,2.899663
4246.2466,0.21569508,0.19443798,2.5358305
4251.434,0.0912258,0.0699687,2.3060408
4256.378,-0.00451982,-0.10237312,2.1528473
4261.1084,-0.22473472,-0.15982056,1.8081636
4266.1436,-0.22473472,-0.15982056,1.8081636
4271.3013,-0.047536194,0.04620886,1.1757522
4276.154,-0.14328182,0.074932575,0.9459624
4280.945,-0.22945285,-0.09740925,0.67787504
4285.858,-0.22945285,-0.09740925,0.67787504
4290.558,-0.32519847,-0.37507153,0.20872164
4296.0513,-0.4400932,-0.43251896,0.112976074
4300.751,-0.38986614,-0.41874218,-0.04010582
4305.5723,-0.3994407,-0.4283166,-0.20287323
4310.3945,-0.27497143,-0.4091673,-0.26032066
4315.552,-0.15050215,-0.34214544,-0.21244764
4319.702,-0.112203896,-0.32299662,-0.15500021
4324.0664,-0.13135302,-0.23682547,-0.04010582
4328.8574,-0.12177849,-0.16980362,0.04606533
4333.069,-0.0676232,-0.13626432,0.26807594
4337.677,-0.0676232,-0.13626432,0.26807594
4342.8345,-0.16336876,0.06480169,0.41169405
4347.015,-0.16336876,0.06480169,0.41169405
4350.189,-0.12507054,0.2467184,0.6031852
4354.553,-0.22081614,0.40948582,0.6702075
4358.8257,-0.20913753,0.7041464,0.71211004
4363.8306,-0.18041384,0.8381901,0.71211004
4369.415,-0.13254103,0.9913831,0.72168493
4373.1387,-0.036795437,1.0296812,0.7599826
4377.9604,-0.065519094,0.96265936,0.511044
4382.904,-0.017646313,0.82861567,0.37700033
4389.221,-0.10791302,1.3779941,-0.42639923
4394.9585,-0.098338485,1.1673541,-0.47427177
4399.628,-0.07918936,1.0237355,-0.5795922
4404.449,-0.012167454,0.6886258,-0.60831594
4408.6914,0.016556263,0.41096354,-0.76150894
4411.865,-0.021741986,0.14287615,-0.76150894
4416.1987,-0.021741986,-0.13478613,-0.6466141
4420.349,-0.11094457,0.35025692,-0.7816992
4425.2017,-0.08222085,0.24493647,-0.59020805
4429.84,-0.005624354,0.21621275,-0.51361084
4435.089,0.0039501786,0.20663834,-0.36041832
4439.2397,-0.024773479,0.24493647,-0.1593523
4443.6953,-0.03434807,0.2928095,0.23320484
4447.845,-0.13009363,0.4843006,0.53001595
4451.019,-0.14392489,1.9440656,0.03571701
4455.8413,-0.029030144,1.9249167,-0.09832668
4460.602,0.24863207,1.7717237,-0.68237495
4465.4233,0.28693032,1.6759782,-0.96003723
4469.6045,0.28693032,1.6759782,-0.96003723
4472.9614,0.095439136,1.2163992,-1.6972785
4477.2036,0.095439136,1.2163992,-1.6972785
4479.9805,-0.11353779,2.589913,-2.6739974
4484.741,-0.14226145,2.2452288,-2.760168
4489.38,-0.14226145,2.2452288,-2.760168
4493.408,-0.3529018,2.025014,-3.1431508
4497.5586,-0.3529018,2.025014,-3.1431508
4500.3354,-0.63056403,0.78989553,-3.4016638
4504.6997,-0.47737107,-0.09096408,-3.4016638
4508.942,-0.47737107,-0.09096408,-3.4016638
4512.3594,-0.57209307,0.45497292,-3.6044679
4516.327,-0.57209307,0.45497292,-3.6044679
4520.477,-0.34230363,-0.89504004,-3.4034023
4525.3604,-0.3231545,-1.4312154,-3.4512753
4530.0596,-0.33272904,-1.8620707,-2.2736044
4535.4614,-0.5337948,-1.9099435,-2.053389
4540.283,-0.12252438,-0.36940575,-1.3023949
4545.1357,0.13598871,-0.3885548,-0.96728516
4549.8354,0.13598871,-0.3885548,-0.96728516
4553.6196,0.13598871,-0.3119583,-0.5843029
4557.892,0.13598871,-0.3119583,-0.5843029
4560.6387,-0.29486644,0.22421694,-0.2874918
4564.8804,-0.43848485,0.6550722,-0.20132065
4568.939,-0.43848485,0.6550722,-0.20132065
4572.327,-0.68496186,2.6590624,0.1363573
4576.3247,-0.68496186,2.6590624,0.1363573
4580.3223,-0.41687417,2.5728912,0.002313614
4584.381,-0.41687417,2.5728912,0.002313614
4588.074,-0.3594268,2.4101238,-0.045559883
4591.5527,-0.41687417,2.1803343,-0.15087986
4595.367,-0.42644876,2.0654397,-0.42854214
