time,x,y,z
2830.9021,-0.10387153,0.034623843,0.05326745
2835.754395,-0.06658431,0.05060408,0.061257567
2845.794678,-0.015980236,0.09588141,0.07723781
2850.524902,-0.01065349,0.122515135,0.07191106
2854.949951,-0.013316862,0.14914887,0.058594197
2863.616944,0,0.15181224,0.026633725
2868.316651,0.037287217,0.117188394,0.02130698
2872.894287,0.098544784,0.058594197,0.029297099
2876.983643,0.098544784,0.058594197,0.029297099
2885.192871,0.27965412,-0.13316862,0.058594197
2889.862061,0.3781989,-0.26633725,0.069247685
2894.683838,0.4660902,-0.42880297,0.07990117
2903.259277,0.52734774,-0.6019222,0.09055467
2908.233643,0.5539815,-0.8709228,0.10120816
2912.719727,0.5539815,-0.8709228,0.10120816
2916.778565,0.5087042,-0.9028833,0.09588141
2920.898438,0.43146634,-0.8629327,0.087891296
2925.140381,0.34623843,-0.76971465,0.09055467
2931.854248,0.26900062,-0.64187276,0.09588141
2935.394287,0.22105992,-0.50071406,0.11452502
2943.115235,0.25035703,-0.22372329,0.19176282
2946.990967,0.25035703,-0.22372329,0.19176282
2950.805664,0.23704016,-0.08522792,0.18909945
2958.221436,0.09055467,0.3009611,0.02130698
2963.134766,0.039950587,0.5326745,-0.093218036
2968.353272,-0.005326745,0.7377542,-0.18643607
2973.175049,-0.08522792,0.89489317,-0.1944262
2977.752686,-0.18643607,0.99343795,-0.08256455
2983.123779,-0.271664,1.0253984,0.098544784
2987.609863,-0.31694132,1.0067549,0.24503027
2991.882324,-0.31694132,1.0067549,0.24503027
2996.002197,-0.31694132,0.95615077,0.28764424
3000.183106,-0.25035703,0.9135368,0.23437679
3004.821777,-0.10387153,0.90821004,0.13316862
3013.73291,0.111861646,0.9454973,0.026633725
3017.822266,0.59659547,1.0067549,-0.14115874
3023.132324,0.7777048,0.95881414,-0.17045584
3027.587891,0.7777048,0.95881414,-0.17045584
3031.982422,0.8895664,0.8522792,-0.15713897
3035.980225,0.9215269,0.72443736,-0.117188394
3040.06958,0.8629327,0.60991234,-0.07191106
3044.952393,0.72710073,0.5300111,-0.034623843
3050.170899,0.54599136,0.47940707,-0.01065349
3055.023194,0.36754543,0.45277333,-0.002663373
3059.692383,0.22638667,0.43412971,-0.013316862
3064.666748,0.14914887,0.42081288,-0.034623843
3069.763184,0.135832,0.40483263,-0.058594197
3074.645996,0.17578259,0.386189,-0.07457443
3083.557129,0.3196047,0.33558494,-0.058594197
3088.226319,0.3196047,0.33558494,-0.058594197
3092.803955,0.40483263,0.21573317,-0.01065349
3097.320557,0.40483263,0.21573317,-0.01065349
3103.515625,0.3888524,0,0.04261396
3108.123779,0.3888524,0,0.04261396
3112.915039,0.27699074,-0.22105992,0.09055467
3117.645264,0.21040644,-0.28498086,0.08522792
3122.558594,0.21040644,-0.28498086,0.08522792
3128.02124,0.1464855,-0.30362448,0.055930823
3132.873535,0.02130698,-0.25834712,-0.04261396
3137.542725,-0.005326745,-0.23704016,-0.09055467
3142.456055,-0.005326745,-0.23704016,-0.09055467
3147.094727,0.007990118,-0.23970354,-0.11985177
3151.45874,0.061257567,-0.27432737,-0.11985177
3155.609131,0.13316862,-0.35422856,-0.09055467
3159.790039,0.20774306,-0.4927239,-0.047940705
3168.273926,0.27699074,-0.6898135,0.01065349
3173.004151,0.3116146,-1.2358049,0.32493144
3177.856445,0.17045584,-1.5261124,0.53800124
3182.830811,-0.1065349,-1.744509,0.65518963
3188.018799,-0.1065349,-1.744509,0.65518963
3192.901611,-0.72443736,-1.7897863,0.3781989
3197.570801,-0.72443736,-1.7897863,0.3781989
3202.545166,-0.9614775,-1.4249043,-0.22372329
3207.733154,-1.0973095,-1.1052996,-0.51136756
3212.82959,-1.3423398,-0.7084571,-0.71378386
3217.590332,-1.3423398,-0.7084571,-0.71378386
3222.564697,-1.7924497,0.02130698,-0.60724896
3227.661133,-1.8031032,0.25568378,-0.39417914
3232.543945,-1.6859149,0.39151576,-0.22905004
3237.27417,-1.6859149,0.39151576,-0.22905004
3242.340088,-1.3183694,0.32226807,-0.15713897
3247.558594,-1.1612304,0.1944262,-0.1651291
3252.441406,-1.0520321,0.069247685,-0.15713897
3257.049561,-1.0520321,0.069247685,-0.15713897
3262.054444,-0.9801211,-0.037287217,-0.13050525
3267.242432,-0.8602693,-0.17844597,-0.047940705
3272.247315,-0.79901177,-0.18909945,-0.013316862
3277.038574,-0.79901177,-0.18909945,-0.013316862
3282.043457,-0.7324275,-0.1651291,0.015980236
3287.109375,-0.6605164,-0.1065349,0.047940705
3292.114258,-0.5806152,-0.031960472,0.07723781
3296.844483,-0.4953873,0.05326745,0.09588141
3301.757813,-0.39950588,0.13849537,0.1065349
3307.067871,-0.30362448,0.21573317,0.10919827
3312.011719,-0.21839654,0.27965412,0.11452502
3316.650391,-0.15181224,0.32759482,0.122515135
3321.594238,-0.093218036,0.34623843,0.13050525
3326.293945,-0.031960472,0.33292156,0.13316862
3331.176758,0.039950587,0.28764424,0.13316862
3335.388184,0.12517852,0.21573317,0.12784189
3339.996338,0.2130698,0.13050525,0.12784189
3348.327637,0.37020877,-0.039950587,0.13849537
3353.118897,0.4367931,-0.12784189,0.14382212
3357.36084,0.4367931,-0.12784189,0.14382212
3361.694336,0.4927239,-0.22105992,0.14382212
3365.844727,0.543328,-0.32759482,0.14382212
3370.666504,0.5806152,-0.4447832,0.14382212
3375.610352,0.58860534,-0.55664486,0.13849537
3380.310059,0.5699617,-0.64187276,0.12784189
3385.192871,0.53800124,-0.67916,0.11985177
3390.441895,0.5060408,-0.6658431,0.11452502
3394.927979,0.47940707,-0.60991234,0.111861646
3402.130127,0.45277333,-0.52734774,0.117188394
3406.341553,0.43945646,-0.43945646,0.1464855
3411.132813,0.46076345,-0.3595553,0.20507969
3415.100098,0.4927239,-0.27699074,0.2530204
3422.515869,0.46875358,0.005326745,0.17578259
3427.703858,0.43945646,0.20507969,0.063920945
3432.678223,0.40483263,0.39950588,-0.045277335
3437.5,0.3302582,0.5752885,-0.11985177
3442.382813,0.20241632,0.7297641,-0.135832
3447.479248,0.029297099,0.85494256,-0.087891296
3452.453613,-0.15447561,0.94816065,-0.013316862
3457.336426,-0.30628785,1.0120816,0.05326745
3462.310791,-0.35689193,1.0573589,0.09588141
3467.529297,-0.26633725,1.0893193,0.11452502
3472.473145,-0.045277335,1.1132897,0.111861646
3477.111817,-0.045277335,1.1132897,0.111861646
3481.994629,0.25035703,1.1106263,0.08256455
3486.26709,0.5406646,1.0733391,0.034623843
3491.05835,0.76971465,0.99343795,-0.02130698
3495.20874,0.9135368,0.8789129,-0.06658431
3502.349854,0.9641409,0.74840766,-0.07990117
3506.408692,0.92685366,0.6232292,-0.063920945
3511.352539,0.8176554,0.51669425,-0.031960472
3516.082764,0.6685065,0.43945646,0
3521.179199,0.5193576,0.3888524,0.02130698
3525.909424,0.39950588,0.35156518,0.023970352
3531.402588,0.33292156,0.32226807,0.007990118
3536.102295,0.31694132,0.29829773,-0.013316862
3541.015625,0.34357506,0.27699074,-0.037287217
3561.065674,0.4660902,0.13849537,-0.026633725
3569.335938,0.47408032,0.026633725,0.007990118
3574.279785,0.4767437,-0.015980236,0.02130698
3579.01001,0.4767437,-0.015980236,0.02130698
3584.197998,0.41548613,-0.09588141,0.034623843
3589.416504,0.3489018,-0.12784189,0.026633725
3598.754883,0.271664,-0.15447561,0.01065349
3603.515625,0.18909945,-0.17311922,-0.007990118
3608.001709,0.013316862,-0.23704016,-0.045277335
3612.304688,0.013316862,-0.23704016,-0.045277335
3616.424561,-0.07457443,-0.2903076,-0.06658431
3620.819092,-0.15980235,-0.35689193,-0.087891296
3628.723145,-0.23171341,-0.5193576,-0.093218036
3633.514404,-0.21839654,-0.6232292,-0.061257567
3638.183594,-0.21839654,-0.6232292,-0.061257567
3643.096924,-0.18909945,-0.74041754,-0.002663373
3647.735596,-0.13050525,-1.0014281,0.17578259
3653.289795,-0.1065349,-1.150577,0.3009611
3657.867432,-0.07723781,-1.2997258,0.42880297
3662.719727,-0.07723781,-1.2997258,0.42880297
3667.480469,-0.026633725,-1.5181223,0.4953873
3672.729492,-0.026633725,-1.5181223,0.4953873
3677.398682,0.031960472,-1.494152,0.19708957
3682.312012,0.031960472,-1.494152,0.19708957
3686.859131,0,-1.3396764,-0.069247685
3692.16919,-0.2130698,-1.0493687,-0.3595553
3696.258545,-0.6764966,-0.63388264,-0.5513181
3700.439453,-1.2810822,-0.17311922,-0.5406646
3707.79419,-2.1040642,0.543328,-0.23171341
3712.127686,-2.1040642,0.543328,-0.23171341
3716.217041,-2.1466782,0.71644723,-0.19975294
3720.336914,-2.0401435,0.7670513,-0.271664
3728.729248,-1.6140038,0.59925884,-0.41548613
3733.673096,-1.6140038,0.59925884,-0.41548613
3738.342285,-0.97213095,0.26367387,-0.41282275
3743.133545,-0.97213095,0.26367387,-0.41282275
3747.680664,-0.65252626,0.10387153,-0.35689193
3752.960205,-0.24503027,-0.07990117,-0.18643607
3757.049561,-0.24503027,-0.07990117,-0.18643607
3761.413574,-0.17045584,-0.09588141,-0.12517852
3767.089844,-0.14115874,-0.08522792,-0.08256455
3771.942139,-0.11452502,-0.069247685,-0.05060408
3776.45874,-0.069247685,-0.061257567,-0.01065349
3781.433106,-0.007990118,-0.058594197,0.029297099
3787.597656,0.047940705,-0.05326745,0.06658431
3792.480469,0.08256455,-0.034623843,0.09588141
3796.691895,0.09055467,0.002663373,0.111861646
3801.452637,0.07457443,0.055930823,0.122515135
3807.678223,0.05060408,0.17311922,0.10387153
3812.835694,0.05060408,0.17311922,0.10387153
3817.657471,0.1065349,0.23704016,0.07990117
3822.570801,0.1065349,0.23704016,0.07990117
3827.362061,0.24503027,0.22105992,0.09055467
3833.099365,0.33292156,0.18643607,0.10120816
3837.738037,0.42880297,0.12517852,0.11452502
3842.559815,0.42880297,0.12517852,0.11452502
3850.006104,0.6045856,-0.093218036,0.135832
3857.147217,0.65252626,-0.2530204,0.13316862
3861.541748,0.66317976,-0.42081288,0.11452502
3870.97168,0.5939321,-0.636546,0.07990117
3875.701904,0.5326745,-0.6392094,0.07723781
3880.767822,0.45277333,-0.585942,0.07723781
3889.129639,0.30362448,-0.3968425,0.09055467
3894.073486,0.3116146,-0.28764424,0.13050525
3898.925781,0.36488205,-0.1651291,0.16246572
3903.717041,0.36488205,-0.1651291,0.16246572
3908.355713,0.39417914,0.18909945,0.08256455
3913.696289,0.3382483,0.4261396,-0.018643608
3917.84668,0.24769364,0.66317976,-0.12517852
3922.241211,0.24769364,0.66317976,-0.12517852
3929.6875,-0.007990118,0.9747943,-0.15713897
3936.61499,-0.12784189,1.0094182,-0.05060408
3941.040039,-0.22372329,0.9774577,0.07723781
3949.523926,-0.29829773,0.8522792,0.1944262
3954.437256,-0.23970354,0.8256455,0.17311922
3960.906983,-0.093218036,0.84162575,0.12784189
3969.116211,0.32493144,0.89489317,0.026633725
3974.060059,0.50337744,0.8842397,-0.007990118
3978.759766,0.63121927,0.83097225,-0.026633725
3983.764649,0.63121927,0.83097225,-0.026633725
3988.494873,0.7111205,0.6392094,0.002663373
3993.95752,0.6658431,0.5406646,0.026633725
3998.748779,0.6658431,0.5406646,0.026633725
4003.66211,0.4767437,0.40216926,0.05060408
4008.239746,0.39417914,0.35689193,0.039950587
4013.519287,0.39417914,0.35689193,0.039950587
4017.669678,0.34357506,0.27699074,-0.002663373
4022.033692,0.34357506,0.27699074,-0.002663373
4026.184082,0.37287214,0.2423669,-0.015980236
4031.12793,0.4181495,0.19975294,-0.018643608
4035.675049,0.45810008,0.13849537,-0.007990118
4040.435791,0.47940707,0.05060408,0.01065349
4045.074463,0.46875358,-0.05060408,0.037287217
4052.581787,0.43146634,-0.135832,0.061257567
4056.762695,0.36221868,-0.17844597,0.063920945
4061.065674,0.2610105,-0.18110934,0.039950587
4065.063477,0.14115874,-0.16246572,-0.002663373
4072.875977,-0.055930823,-0.15181224,-0.10387153
4077.606201,-0.08522792,-0.2130698,-0.135832
4082.641602,-0.058594197,-0.34623843,-0.14115874
4088.134766,0,-0.54865474,-0.11452502
4093.688965,0,-0.54865474,-0.11452502
4098.41919,0.1651291,-1.1266066,0.05326745
4103.363037,0.25568378,-1.4755085,0.23171341
4108.825684,0.26367387,-1.8057666,0.44211984
4114.776611,0.13849537,-2.0507967,0.59925884
4119.506836,-0.09055467,-2.1493416,0.60724896
4128.448486,-0.3116146,-2.0934107,0.4447832
4134.063721,-0.63121927,-1.5767165,-0.20507969
4138.793945,-0.9401705,-1.0946461,-0.543328
4143.737793,-1.3982706,-0.52734774,-0.76172453
4148.864746,-1.8403904,-0.005326745,-0.80966526
4154.327393,-2.0721037,0.3781989,-0.72710073
4159.057617,-2.0561235,0.6125757,-0.6019222
4164.093018,-1.8670242,0.6978036,-0.48739716
4168.823242,-1.8670242,0.6978036,-0.48739716
4174.194336,-1.4115875,0.50337744,-0.3489018
4179.046631,-1.2571118,0.3382483,-0.3302582
4183.929444,-1.150577,0.19176282,-0.30362448
4188.629151,-1.150577,0.19176282,-0.30362448
4194.152832,-0.92951703,-0.034623843,-0.12517852
4198.852539,-0.76971465,-0.111861646,-0.018643608
4203.796387,-0.585942,-0.15713897,0.06658431
4208.526611,-0.585942,-0.15713897,0.06658431
4213.989258,-0.25568378,-0.15181224,0.19176282
4218.688965,-0.13849537,-0.1065349,0.23171341
4223.358154,-0.06658431,-0.034623843,0.25834712
4227.600098,-0.06658431,-0.034623843,0.25834712
4232.299805,-0.039950587,0.055930823,0.27432737
4236.450195,-0.05326745,0.16779247,0.28764424
4240.814209,-0.10120816,0.2823175,0.29829773
4245.513916,-0.15980235,0.39151576,0.30628785
4250.244141,-0.20774306,0.49006054,0.29829773
4255.218506,-0.22372329,0.55930823,0.27432737
4262.420654,-0.1944262,0.59659547,0.23704016
4266.571045,-0.13050525,0.6019222,0.19176282
4271.484375,-0.04261396,0.5726251,0.14914887
4276.092529,0.058594197,0.5140309,0.12784189
4281.066895,0.17578259,0.42081288,0.122515135
4285.247803,0.2903076,0.3009611,0.13050525
4292.84668,0.46875358,0.02130698,0.14914887
4296.99707,0.46875358,0.02130698,0.14914887
4301.361084,0.522021,-0.11985177,0.1464855
4305.358887,0.5513181,-0.25568378,0.12784189
4309.631348,0.5539815,-0.37553552,0.10120816
4314.941406,0.52734774,-0.46342683,0.061257567
4323.516846,0.386189,-0.522021,-0.007990118
4328.796387,0.29563436,-0.5060408,-0.018643608
4334.686279,0.22105992,-0.4660902,-0.018643608
4343.719483,0.15447561,-0.35689193,-0.007990118
4349.273682,0.17311922,-0.30628785,0.005326745
4354.156494,0.23437679,-0.27699074,0.039950587
4358.764649,0.3196047,-0.25834712,0.09055467
4363.40332,0.38086227,-0.22638667,0.117188394
4369.384766,0.37287214,-0.14914887,0.098544784
4374.542236,0.29829773,-0.013316862,0.034623843
4382.873535,0.117188394,0.33292156,-0.098544784
4389.038086,0.117188394,0.33292156,-0.098544784
4393.951416,-0.047940705,0.63388264,-0.09588141
4398.071289,-0.047940705,0.63388264,-0.09588141
4402.679444,-0.30628785,0.74041754,-0.01065349
4409.484863,-0.44211984,0.73509085,-0.007990118
4415.191651,-0.51669425,0.7297641,-0.023970352
4419.952393,-0.46875358,0.7457443,-0.034623843
4424.835205,-0.271664,0.7883583,-0.023970352
4433.258057,0.39417914,0.9028833,0.026633725
4437.408447,0.39417914,0.9028833,0.026633725
4441.864014,0.7111205,0.93750715,0.037287217
4446.044922,0.92951703,0.93750715,0.029297099
4450.836182,1.0253984,0.9028833,0.015980236
4455.932617,1.0094182,0.8389624,0.002663373
4460.998535,0.9028833,0.7563978,0
4465.179444,0.75107104,0.6658431,0
4472.717285,0.45277333,0.5140309,0.005326745
4476.959229,0.45277333,0.5140309,0.005326745
4481.445313,0.34357506,0.4660902,0
4486.053467,0.27699074,0.42880297,-0.013316862
4491.119385,0.2530204,0.39950588,-0.029297099
4495.666504,0.26367387,0.37287214,-0.04261396
4499.847412,0.2903076,0.3489018,-0.05060408
4507.110596,0.31427795,0.32759482,-0.05326745
4512.023926,0.33292156,0.31427795,-0.05060408
4516.571045,0.35156518,0.30628785,-0.045277335
4521.484375,0.37553552,0.3009611,-0.037287217
4525.756836,0.40483263,0.28498086,-0.029297099
4533.325195,0.44744658,0.18110934,-0.005326745
4537.475586,0.44211984,0.093218036,0.007990118
4542.053223,0.44211984,0.093218036,0.007990118
4546.600342,0.41015938,0.007990118,0.023970352
4551.54419,0.35156518,-0.047940705,0.034623843
4556.243897,0.26900062,-0.058594197,0.026633725
4560.394287,0.1651291,-0.045277335,0
4564.727783,0.018643608,-0.037287217,-0.037287217
4572.296143,-0.16779247,-0.063920945,-0.08256455
4576.354981,-0.37553552,-0.12784189,-0.12517852
4580.505371,-0.5513181,-0.23704016,-0.17045584
4585.449219,-0.65252626,-0.38086227,-0.20774306
4594.116211,-0.5513181,-0.7750414,-0.27432737
4598.876953,-0.30362448,-1.0200717,-0.30362448
4603.790283,0.07457443,-1.315706,-0.3116146
4608.612061,0.51669425,-1.6459643,-0.28764424
4613.708496,0.9002199,-1.9415985,-0.23437679
4617.889404,1.12927,-2.0854206,-0.14115874
4622.314453,1.12927,-2.0854206,-0.14115874
4626.495361,1.12927,-1.994866,-0.031960472
4630.828858,0.7643879,-1.6699346,0.002663373
4635.223389,-0.07457443,-1.1159531,-0.07191106
4639.526367,-1.2810822,-0.4261396,-0.1651291
4650.512695,-3.281275,0.86825943,-0.18377271
4656.066895,-3.6008797,1.243795,-0.33558494
4660.980225,-3.4836912,1.3609834,-0.60991234
4665.649414,-3.017601,1.1958543,-0.8389624
4681.57959,-0.66317976,-0.015980236,-0.53800124
4685.729981,-0.047940705,-0.32493144,-0.3009611
4693.359375,0.50337744,-0.60991234,0.037287217
4697.387695,0.50337744,-0.60991234,0.037287217
4701.904297,0.49006054,-0.59659547,0.117188394
4706.78711,0.3781989,-0.5060408,0.15181224
4711.791992,0.2423669,-0.37553552,0.16246572
4716.979981,0.12784189,-0.22372329,0.1651291
4722.015381,0.045277335,-0.069247685,0.17045584
4726.654053,0,0.07990117,0.18643607
4731.597901,-0.02130698,0.22105992,0.19975294
4736.236572,-0.02130698,0.35156518,0.21040644
4740.386963,-0.015980236,0.4554367,0.21573317
4744.720459,0,0.5300111,0.21573317
4752.410889,0.029297099,0.5699617,0.20774306
4756.439209,0.09588141,0.5699617,0.18909945
4760.925293,0.18643607,0.5300111,0.15713897
4765.686035,0.28764424,0.4554367,0.11452502
4770.812988,0.386189,0.35422856,0.07723781
4776.000977,0.47408032,0.23437679,0.058594197
4780.944824,0.5513181,0.1065349,0.061257567
4785.644531,0.6152391,-0.018643608,0.07723781
4790.405274,0.6498629,-0.14115874,0.10120816
4795.318604,0.64187276,-0.25035703,0.12784189
4799.468994,0.5806152,-0.34357506,0.14914887
4806.671143,0.48207045,-0.41548613,0.15980235
4812.103272,0.36754543,-0.45810008,0.15713897
4817.16919,0.17311922,-0.46342683,0.13050525
4822.113037,0.17311922,-0.46342683,0.13050525
4826.263428,0.12517852,-0.42880297,0.12517852
4832.183838,0.12784189,-0.386189,0.13316862
4837.158203,0.18110934,-0.32759482,0.14115874
4841.644287,0.27432737,-0.24769364,0.15447561
4846.221924,0.35689193,-0.15447561,0.16779247
4852.386475,0.38086227,-0.058594197,0.17844597
4857.025147,0.32759482,0.037287217,0.16246572
4861.38916,0.23437679,0.16779247,0.10919827
4865.600586,0.13316862,0.3382483,0.02130698
4874.511719,-0.09055467,0.6658431,-0.111861646
4881.744385,-0.20774306,0.74840766,-0.09588141
4886.627197,-0.292971,0.7643879,-0.031960472
4895.202637,-0.25568378,0.721774,0.058594197
4900.054932,-0.10919827,0.7324275,0.061257567
4905.487061,0.1065349,0.78036815,0.058594197
4915.405274,0.60991234,0.8895664,0.07191106
4920.196533,0.793685,0.89755654,0.07191106
4925.170899,0.8895664,0.86559606,0.058594197
4933.685303,0.82031876,0.700467,0.018643608
4938.323975,0.700467,0.5939321,0.007990118
4943.237305,0.55664486,0.4927239,0
4947.967529,0.55664486,0.4927239,0
4953.063965,0.407496,0.41548613,-0.002663373
4958.251953,0.1651291,0.33558494,-0.023970352
4963.165283,0.117188394,0.30895123,-0.034623843
