time,x,y,z
2542.9688,2.2069361,-5.759098,5.299519
2547.1497,2.2356598,-5.6633525,5.4048395
2551.7273,2.168638,-5.5484576,5.634629
2556.2744,2.3697038,-5.644203,5.6250544
2560.7605,2.494173,-5.7112255,5.567607
2565.4907,2.5899186,-5.82612,5.481436
2569.8242,2.5994933,-6.0559096,5.4718614
2574.6155,2.475024,-6.1995277,5.586756
2579.193,2.187787,-5.787822,5.6633525
2584.5642,1.9388485,-5.261221,5.6633525
2588.745,1.8048047,-4.7058964,6.027186
2591.5222,1.5367169,-3.5378,6.869747
2595.8862,1.5271424,-3.0877957,7.4250717
2600.8298,1.5271424,-3.0877957,7.4250717
2605.1025,1.0101161,-1.8814012,8.200611
2609.192,1.0101161,-1.8814012,8.200611
2613.4644,0.751603,-0.9622433,8.55487
2616.577,0.49308985,-0.70373017,8.516571
2621.46,-0.05266008,-0.6271337,8.143164
2625.702,-0.17712937,-0.92394507,8.44955
2630.3406,0.4164934,-1.3643749,9.234664
2635.254,1.0005416,-1.6037389,8.66019
2639.923,1.776081,-1.5462915,9.100619
2645.3247,2.2643836,-1.4505459,8.851681
2650.4822,1.8909757,-1.5271424,8.564445
2655.5176,1.5367169,-1.709059,8.717637
2660.2478,1.5271424,-1.862252,7.5974135
2665.802,1.1154363,-2.513322,7.741032
2670.4407,0.99096704,-2.5228968,7.9325233
2675.2625,0.6845811,-1.929274,8.047418
2679.657,0.69415563,-1.0005416,8.851681
2684.5703,0.85692316,-0.59841,9.253813
2688.7207,0.85692316,-0.59841,9.253813
2691.4978,1.0005416,0.23457673,9.847435
2695.8313,1.0005416,0.23457673,9.847435
2700.1648,1.0579889,0.6079846,9.952756
2704.9255,1.1250108,1.5558661,9.943181
2708.9844,1.1250108,1.5558661,9.943181
2711.7615,1.2111819,1.0771381,9.828286
2716.4307,1.2111819,1.0771381,9.828286
2720.6116,1.3930986,-0.12925656,9.54105
2725.4639,1.3069274,-0.3398969,9.349558
2731.018,1.5079932,-0.78032666,8.813383
2736.1145,1.5079932,-0.78032666,8.813383
2740.1428,1.5175679,-1.14416,8.401677
2744.873,0.8952214,-1.1345854,8.688913
2749.2065,0.8952214,-1.1345854,8.688913
2752.594,0.76117754,-0.99096704,8.478273
2755.6458,0.8856468,-0.8952214,8.420826
2760.2844,0.98139244,-0.71330476,8.506997
2765.7776,1.0196906,-0.2441513,8.803808
2770.111,1.14416,-0.00478728,8.957002
2774.7803,1.1920328,0.4356425,9.253813
2779.419,1.2877784,0.665432,9.29211
2783.0505,1.4505459,0.71330476,9.397431
2787.1094,1.5750152,0.69415563,9.407005
2791.2903,1.3930986,1.1250108,9.301685
2795.807,1.3930986,1.1250108,9.301685
2800.0793,1.4888442,1.2973529,9.244238
2803.8635,1.6324625,1.3643749,9.062322
2808.5632,1.5654407,1.6133134,9.033598
2813.6597,1.709059,1.79523,8.842107
2820.0073,1.8718265,1.8143792,8.516571
2825.5308,1.8814012,2.4845984,8.296356
2830.3833,1.8526775,2.7622607,8.152739
2835.6323,1.8143792,3.0973704,7.894225
2840.3015,1.6611862,3.5856729,8.047418
2844.1467,1.6133134,3.9686553,8.200611
2848.9685,1.5462915,4.6005764,7.9325233
2854.065,1.3643749,5.021857,7.9133744
2860.2295,1.1728836,6.0846334,8.34423
2865.1733,1.1633091,6.611234,8.650616
2869.3542,1.3356512,6.9176197,8.746361
2873.7183,1.3356512,7.2144313,8.880404
2877.9297,1.3356512,7.434646,9.0814705
2882.4463,1.4888442,7.5399666,9.071896
2886.963,1.6707608,7.4154973,9.349558
2891.1438,1.3356512,7.281453,8.727212
2895.7214,1.0292653,7.6261373,8.813383
2900.116,1.0292653,7.6261373,8.813383
2903.778,1.2207564,8.047418,8.641041
2908.3252,1.383524,8.037844,8.478273
2913.5132,1.383524,7.9037995,8.55487
2917.8162,1.4601204,7.788905,8.631466
2922.1802,1.4218222,7.6452866,8.564445
2926.7578,1.4122477,7.5782647,8.6697645
2931.1218,1.3356512,7.46337,8.679339
2935.3335,1.2590547,7.5591154,8.708063
2939.4531,1.2590547,7.5591154,8.708063
2942.749,1.1537346,7.6261373,8.851681
2947.235,1.1058618,7.635712,9.014449
2951.5076,1.1058618,7.635712,9.014449
2955.78,0.99096704,7.4537954,9.100619
2959.9304,0.99096704,7.4537954,9.100619
2963.44,0.8952214,7.396348,9.138918
2967.4377,0.77075213,7.1857076,8.717637
2971.6187,0.7420284,7.1474094,8.564445
2975.9827,0.6750065,7.0708127,8.401677
2980.3162,0.6750065,7.0708127,8.401677
2984.192,0.665432,6.9942164,8.258059
2988.8306,0.5505372,6.8027253,8.076141
2993.8052,0.4356425,6.7548523,8.028269
2998.8098,0.34947145,6.7069798,8.00912
3004.3945,0.26330042,6.6495323,8.028269
3008.9722,0.18670394,6.678256,7.8655014
3013.8855,0.19627848,6.630383,7.7793303
3018.097,0.25372586,6.563361,7.7601814
3022.522,0.2920241,6.515488,7.7123084
3027.069,0.30159867,6.3814445,7.693159
3031.4026,0.37819514,6.3527207,7.7123084
3036.4685,0.4164934,6.391019,7.769756
3041.1987,0.50266445,6.3622956,7.7984796
3046.753,0.61755913,6.4484663,8.056993
3051.361,0.6845811,6.438892,8.152739
3056.305,0.751603,6.391019,8.191036
3060.3638,0.751603,6.391019,8.191036
3063.9648,0.69415563,6.304848,8.334655
3068.1458,0.69415563,6.2952733,8.392102
3072.4792,0.6079846,6.2761245,8.363379
3076.5076,0.61755913,6.180379,8.181462
3080.902,0.61755913,6.180379,8.181462
3084.381,0.69415563,5.7303743,8.00912
3088.4094,0.6750065,5.5963306,7.894225
3092.804,0.7324539,5.38569,7.8367777
3097.1985,0.8090504,5.2516465,7.769756
3102.234,0.8664977,5.108028,7.721883
3106.781,0.8856468,5.0314317,7.6452866
3111.023,0.90479594,4.9739842,7.5399666
3115.387,0.90479594,4.9739842,7.5399666
3119.5374,0.91437054,4.916537,7.511243
3122.9858,0.8952214,4.715471,7.8272033
3127.2278,0.8473486,4.6005764,7.999545
3131.4087,0.8473486,4.6005764,7.999545
3136.2607,0.76117754,4.3707867,8.2676325
3140.9607,0.76117754,4.3707867,8.2676325
3144.806,0.751603,4.275041,8.66019
3149.6887,0.7420284,4.3133397,8.842107
3154.0833,0.78032666,4.3324885,8.947427
3158.3252,0.8186249,4.2941904,9.071896
3162.659,0.8664977,4.275041,9.138918
3167.0837,0.9526688,4.1026993,9.052747
3171.1426,0.93351966,3.9686553,8.985725
3175.3845,0.93351966,3.9686553,8.985725
3179.535,0.92394507,3.8729098,8.957002
3182.8003,0.70373017,4.08355,8.631466
3186.9507,0.7420284,4.1888704,8.564445
3191.1316,0.7420284,4.1888704,8.564445
3196.0754,0.78990126,4.1122737,7.855927
3200.7751,0.78990126,4.1122737,7.855927
3204.5288,0.5505372,3.604822,7.195282
3209.4727,0.3877697,3.0686467,7.204857
3213.8977,0.13883112,2.5420458,7.2718787
3218.0786,-0.023936402,2.015445,7.4154973
3223.4802,-0.12925656,0.90479594,7.3389006
3228.0579,-0.23457673,0.46436617,7.3771987
3232.666,-0.014361841,-0.20585304,8.420826
3237.3962,-0.00478728,-0.5792609,8.698488
3243.103,0.4835153,-0.9622433,8.918703
3248.4436,0.7420284,-1.1824582,8.957002
3253.3875,0.8281995,-1.3356512,9.014449
3258.0872,0.8281995,-1.383524,8.985725
3263.794,1.0005416,-1.4313968,8.420826
3269.0735,0.9622433,-1.4409714,8.296356
3274.475,0.2154276,-1.383524,7.922949
3279.2053,0.2154276,-1.383524,7.922949
3284.0881,0.023936402,-1.5271424,8.2676325
3289.154,-0.05266008,-1.4409714,8.401677
3294.2505,-0.014361841,-1.3356512,8.401677
3298.401,0.12925656,-1.3356512,8.401677
3303.4363,0.5218136,-1.5845897,8.650616
3308.4106,0.8473486,-1.9005502,8.784659
3313.0188,1.2590547,-2.3984275,9.129343
3317.5964,1.14416,-2.5516202,8.55487
3323.3337,0.9718179,-3.059072,8.248484
3328.064,0.78990126,-3.4803526,8.44955
3332.428,0.40691882,-3.6814184,7.3006024
3336.5784,0.69415563,-4.351638,7.1474094
3342.987,0.76117754,-4.763344,6.697405
3346.6797,0.90479594,-5.2899446,6.592085
3351.5015,1.0771381,-5.452712,6.0463347
3356.1401,1.3452257,-5.7495236,5.634629
3360.4126,1.3452257,-5.7495236,5.634629
3363.7695,1.5654407,-5.873993,5.2707953
3367.92,1.5654407,-6.065484,5.155901
3372.4365,1.5271424,-6.2665496,4.8590894
3377.1362,1.4505459,-6.256975,4.8303657
3381.836,1.6420372,-6.8793216,4.5910015
3385.4065,1.6133134,-7.0325146,4.495256
3389.5874,1.7665064,-7.3389006,4.389936
3394.0735,1.8239537,-7.46337,4.5718527
3398.2239,1.7569319,-7.0995364,4.696322
3402.6184,1.9962958,-6.9654927,4.715471
3405.6091,2.3888528,-7.3676243,4.6005764
3409.851,2.4175766,-7.2335806,4.6293
3413.086,2.4367256,-6.9559183,4.5335546
3417.8467,2.3026817,-6.486765,4.801642
3422.821,2.5516202,-6.850598,4.437809
3426.422,2.8101335,-7.4442205,4.0261025
3431.1218,2.8101335,-7.4442205,4.0261025
3435.974,2.6760898,-7.56869,3.3367343
3440.7043,2.5228968,-7.875076,2.9824755
3446.1365,2.3314054,-8.392102,2.647366
3451.355,2.6282167,-8.861256,2.1207652
3456.3904,2.580344,-8.803808,1.5941644
3461.09,2.6856642,-8.813383,1.2303311
3465.8813,2.513322,-8.928278,0.9430942
3471.0693,2.6282167,-9.129343,0.49308985
3475.891,2.6282167,-9.129343,0.49308985
3480.0415,3.039923,-9.359133,-0.61755913
3484.7717,2.8963046,-9.359133,-0.9526688
3489.746,2.5037475,-8.803808,-1.3356512
3494.4458,2.8580062,-9.54105,-1.3548003
3499.115,2.7909844,-9.2825365,-1.6803354
3504.181,2.867581,-8.918703,-2.4463003
3508.728,3.1643922,-8.880404,-3.0111992
3513.153,3.2888615,-9.339984,-3.2697124
3517.3035,3.173967,-9.368708,-3.5856729
3521.576,3.2792869,-9.665519,-4.1409974
3525.7874,3.212265,-9.5219,-4.8782387
3528.9612,3.6814184,-10.689997,-5.6633525
3533.5999,3.8154624,-11.743198,-6.0559096
3538.4214,3.6431203,-13.255979,-6.304848
3543.3655,3.5569491,-12.872996,-6.5059137
3548.5535,3.8633351,-12.892146,-6.745278
3553.4668,4.1026993,-13.188957,-6.7357035
3558.1665,3.930357,-12.748528,-6.9080453
3563.202,3.9399316,-12.604909,-6.9654927
3567.7185,3.9590807,-12.499589,-6.8122997
3571.869,3.8633351,-12.0400095,-6.525063
3576.233,3.9495063,-11.771922,-6.132506
3580.2002,4.0548263,-11.781497,-5.8644185
3585.144,3.8824842,-11.226172,-5.653778
3589.8132,3.8346114,-10.689997,-5.2133484
3594.696,3.844186,-10.603826,-5.06973
3599.4568,3.7484405,-10.469782,-4.8303657
3604.4006,3.671844,-10.230418,-4.495256
3609.6802,3.6814184,-9.732541,-4.2941904
3614.5325,3.6814184,-9.579348,-4.150572
3619.2014,3.6239712,-9.454879,-4.150572
3624.2676,3.6431203,-9.502751,-4.1792955
3629.425,3.604822,-9.608071,-4.2941904
3634.3994,3.5856729,-9.818711,-4.2654667
3639.2517,3.5378,-9.828286,-4.2654667
3644.104,3.5378,-9.876159,-4.275041
3649.231,3.5090764,-9.876159,-4.2558923
3654.2358,3.3750327,-9.904882,-4.2558923
3658.3862,3.4229054,-9.971905,-4.2558923
3662.7197,3.4324799,-10.010203,-4.2941904
3667.2668,3.4324799,-10.115523,-4.3612123
3671.5393,3.451629,-10.172971,-4.466532
3675.7202,3.4420545,-10.249567,-4.6675982
3680.3894,3.4899273,-10.345312,-4.811217
3685.3943,3.4229054,-10.642124,-5.0984535
3691.0095,3.4229054,-10.642124,-5.0984535
3696.0144,3.4612036,-10.642124,-5.232497
3700.7139,3.4420545,-10.527229,-5.28037
3705.6274,3.2218397,-9.742115,-4.619725
3710.846,3.2218397,-9.742115,-4.619725
3715.5457,3.1548176,-8.459125,-4.1409974
3719.7266,3.212265,-8.095291,-3.9207826
3725.2197,3.126094,-7.8846507,-3.7867386
3729.7974,3.0877957,-7.8367777,-3.6814184
3734.6191,3.0494976,-7.9899707,-3.4133308
3739.3494,3.0686467,-8.124015,-3.3941817
3744.2322,3.1069448,-8.305931,-3.2697124
3748.8098,3.1548176,-8.516571,-3.173967
3753.1433,3.1835413,-8.708063,-3.059072
3757.4158,3.1643922,-8.870831,-3.020774
3761.5662,3.1452432,-9.033598,-2.9537518
3766.449,3.078221,-9.18679,-3.0111992
3771.7896,3.059072,-9.560199,-3.0303483
3776.4587,2.8963046,-9.675094,-2.9250283
3780.2124,2.88673,-9.684668,-2.867581
3785.6445,2.8484318,-9.6942425,-2.752686
3790.619,2.8484318,-9.6942425,-2.752686
3794.8303,2.8771553,-9.560199,-2.5707695
3798.9502,2.800559,-9.474028,-2.321831
3803.711,2.7048132,-9.397431,-2.0537431
3808.899,2.6090677,-9.253813,-1.709059
3813.8733,2.494173,-8.736787,-1.0196906
3818.6035,2.475024,-8.439975,-0.64628285
3823.5474,2.5420458,-8.258059,-0.2154276
3828.6438,2.427151,-8.00912,0.2154276
3833.6487,2.2739582,-7.7984796,1.1154363
3837.9517,2.2260852,-7.693159,1.5845897
3842.3157,2.2260852,-7.693159,1.5845897
3846.466,2.1782124,-7.6069884,1.948423
3849.64,2.1399143,-7.310177,2.6569405
3854.0344,2.1207652,-7.0995364,2.88673
3858.0627,2.1207652,-7.0995364,2.88673
3862.6404,2.1207652,-6.9559183,3.078221
3867.3706,2.2452345,-6.8601727,3.3558834
3872.8333,2.2165108,-6.821874,3.4324799
3877.5635,2.3792782,-7.2240057,3.451629
3882.5073,2.3888528,-7.4250717,3.5760984
3887.146,2.3505547,-7.5303917,3.7005677
3892.5781,2.3984275,-7.616563,3.4037561
3897.3083,2.5516202,-7.875076,3.5090764
3902.3438,2.513322,-7.9803963,3.5760984
3907.074,2.360129,-7.6452866,3.9016335
3912.4756,2.4845984,-7.4537954,4.0644007
3917.0532,2.714388,-6.5537868,4.5239797
3921.9055,2.5228968,-5.82612,4.7441945
3926.8188,2.5228968,-5.82612,4.7441945
3932.19,2.2260852,-4.322914,5.5101595
3937.0117,2.34098,-2.7622607,6.218677
3941.742,2.2165108,-2.1782124,6.2952733
3946.5332,2.2165108,-2.1782124,6.2952733
3950.2258,1.8909757,-1.1633091,6.639958
3955.0476,2.0537431,-1.0484143,7.176133
3959.198,2.015445,-0.9718179,7.5208173
3963.5925,1.8335283,-0.7228793,7.348475
3967.865,1.8909757,-1.0962871,7.434646
3972.8699,1.8048047,-1.3739494,7.6452866
3977.417,1.1633091,-1.3356512,7.769756
3982.544,0.751603,-1.2303311,7.6835847
3986.6943,0.751603,-1.2303311,7.6835847
3989.8987,0.49308985,-0.93351966,7.6069884
3992.859,0.5792609,-1.0962871,7.693159
3997.0398,1.6611862,-1.5367169,8.889979
4001.2817,1.8239537,-0.92394507,9.234664
4004.2114,2.0728924,-0.7228793,9.655944
4008.2703,2.3697038,-1.2494801,10.000628
4013.2751,2.0058703,-0.93351966,10.211268
4018.1274,2.0058703,-0.93351966,10.211268
4023.0713,2.3792782,-2.3314054,9.809137
4027.893,2.1111906,-2.6569405,9.675094
4033.722,1.2303311,-1.9675722,9.2825365
4038.3606,1.1537346,-1.8526775,9.043172
4043.3044,1.1154363,-1.8239537,8.889979
4048.4314,0.8760723,-1.5462915,8.842107
4053.4058,0.8664977,-1.3069274,8.794233
4057.5867,0.8664977,-1.3069274,8.794233
4061.7676,0.7994758,-1.1154363,8.487848
4064.8499,0.92394507,-1.6899099,8.497422
4068.695,0.9718179,-1.9867213,8.526146
4073.4253,0.92394507,-1.1824582,7.587839
4078.247,1.2399056,-0.56011176,6.831449
4083.6182,1.1058618,-0.47394073,7.396348
4088.3484,0.71330476,-0.30159867,7.501668
4093.7195,0.3877697,0.043085523,7.434646
4098.48,0.3398969,0.3398969,7.5303917
4103.546,0.6750065,0.69415563,7.635712
4108.795,0.9430942,1.5079932,7.3389006
4113.6475,1.6420372,2.4845984,7.7793303
4119.965,1.8048047,2.9441774,7.4729443
4124.6646,1.776081,3.4229054,7.4250717
4129.303,0.8090504,5.261221,7.4442205
4134.735,0.61755913,6.065484,7.855927
4138.916,0.7228793,6.515488,7.6452866
4143.2803,0.6845811,7.137835,7.7506065
4147.766,0.56011176,7.9133744,7.846352
4151.184,0.359046,8.746361,8.018694
4156.403,0.23457673,9.339984,8.258059
4161.1025,0.110107444,9.780414,8.794233
4165.9546,0.14840569,10.0868,9.502751
4170.5015,0.3111732,9.876159,9.837861
4174.927,0.50266445,9.502751,10.172971
4179.199,0.64628285,9.014449,10.182545
4183.4717,0.665432,8.593168,10.287866
4188.324,0.665432,8.392102,10.536804
4191.5283,0.8090504,8.1623125,10.766593
4196.686,1.1537346,7.616563,10.977234
4201.416,1.1537346,7.616563,10.977234
4206.36,1.2973529,7.0325146,10.996383
4211.548,1.3069274,6.7261286,10.958084
4216.461,1.4313968,6.525063,10.92936
4221.1914,1.4984187,6.3814445,10.862339
4226.1963,1.6516117,6.391019,10.565528
4231.4756,1.6516117,6.4005938,10.488931
4236.45,1.4505459,6.563361,10.345312
4241.18,1.4505459,6.563361,10.345312
4246.2466,1.1633091,6.5059137,9.98148
4251.434,1.0388398,6.3814445,9.75169
4256.378,0.9430942,6.2091026,9.598496
4261.1084,0.7228793,6.151655,9.253813
4266.1436,0.7228793,6.151655,9.253813
4271.3013,0.751603,6.2282515,8.746361
4276.154,0.6558574,6.256975,8.516571
4280.945,0.56968635,6.0846334,8.248484
4285.858,0.56968635,6.0846334,8.248484
4290.558,0.47394073,5.806971,7.7793303
4296.0513,0.359046,5.7495236,7.6835847
4300.751,0.2920241,5.7303743,7.56869
4305.5723,0.28244954,5.7208,7.4059224
4310.3945,0.40691882,5.739949,7.348475
4315.552,0.5313881,5.806971,7.396348
4319.702,0.56968635,5.82612,7.4537954
4324.0664,0.5505372,5.912291,7.56869
4328.8574,0.56011176,5.979313,7.654861
4333.069,0.54096264,6.0463347,7.855927
4337.677,0.54096264,6.0463347,7.855927
4342.8345,0.44521707,6.2474008,7.999545
4347.015,0.44521707,6.2474008,7.999545
4350.189,0.4835153,6.4293175,8.191036
4354.553,0.3877697,6.592085,8.258059
4358.8257,0.37819514,6.7740016,8.392102
4363.8306,0.40691882,6.9080453,8.392102
4369.415,0.45479164,7.0612383,8.401677
4373.1387,0.5505372,7.0995364,8.439975
4377.9604,0.5218136,7.0325146,8.191036
4382.904,0.56968635,6.898471,8.056993
4389.221,0.50266445,6.668681,7.808054
4394.9585,0.512239,6.458041,7.7601814
4399.628,0.5313881,6.3144226,7.654861
4404.449,0.59841,5.979313,7.6261373
4408.6914,0.6271337,5.7016506,7.4729443
4411.865,0.5888355,5.433563,7.4729443
4416.1987,0.5888355,5.155901,7.587839
4420.349,0.54096264,4.7250457,7.9708214
4425.2017,0.56968635,4.619725,8.1623125
4429.84,0.64628285,4.5910015,8.23891
4435.089,0.6558574,4.581427,8.392102
4439.2397,0.6271337,4.619725,8.593168
4443.6953,0.61755913,4.6675982,8.985725
4447.845,0.5218136,4.8590894,9.2825365
4451.019,0.5505372,4.993133,9.330409
4455.8413,0.665432,4.9739842,9.196365
4460.602,0.9430942,4.8207912,8.612317
4465.4233,0.98139244,4.7250457,8.334655
4469.6045,0.98139244,4.7250457,8.334655
4472.9614,0.78990126,4.2654667,7.5974135
4477.2036,0.78990126,4.2654667,7.5974135
4479.9805,0.61755913,3.7005677,7.042089
4484.741,0.5888355,3.3558834,6.9559183
4489.38,0.5888355,3.3558834,6.9559183
4493.408,0.37819514,3.1356685,6.5729356
4497.5586,0.37819514,3.1356685,6.5729356
4500.3354,0.10053288,1.9005502,6.3144226
4504.6997,0.25372586,1.0196906,6.3144226
4508.942,0.25372586,1.0196906,6.3144226
4512.3594,0.3111732,-0.5218136,6.113357
4516.327,0.3111732,-0.5218136,6.113357
4520.477,0.54096264,-1.8718265,6.3144226
4525.3604,0.56011176,-2.408002,6.2665496
4530.0596,0.5505372,-2.8388572,7.4442205
4535.4614,0.34947145,-2.88673,7.664436
4540.283,1.0005416,-3.039923,8.066567
4545.1357,1.2590547,-3.059072,8.401677
4549.8354,1.2590547,-3.059072,8.401677
4553.6196,1.2590547,-2.9824755,8.784659
4557.892,1.2590547,-2.9824755,8.784659
4560.6387,0.8281995,-2.4463003,9.0814705
4564.8804,0.6845811,-2.015445,9.167642
4568.939,0.6845811,-2.015445,9.167642
4572.327,0.64628285,-1.5367169,8.899554
4576.3247,0.64628285,-1.5367169,8.899554
4580.3223,0.91437054,-1.622888,8.765511
4584.381,0.91437054,-1.622888,8.765511
4588.074,0.9718179,-1.7856555,8.717637
4591.5527,0.91437054,-2.015445,8.612317
4595.367,0.90479594,-2.1303396,8.334655
4598.938,0.8856468,-2.3026817,8.143164
4602.783,0.8186249,-2.5516202,7.693159
4606.598,0.8281995,-2.8388572,7.5399666
4611.664,1.1345854,-3.8058877,7.1665583
4616.7905,1.0962871,-4.2654667,6.975067
4620.9414,0.93351966,-4.543129,6.4484663
4625.4575,1.0292653,-4.935686,6.180379
4629.608,1.0292653,-4.935686,6.180379
4633.026,1.2973529,-5.309094,6.132506
4637.0547,1.4218222,-5.644203,6.180379
4639.9536,1.3356512,-5.653778,6.4293175
4644.6836,1.3356512,-5.462287,6.5059137
4649.3833,1.5558661,-5.519734,6.630383
4654.846,1.4792696,-5.2707953,6.697405
4659.576,1.4122477,-4.926111,6.3814445
4664.52,1.4122477,-4.926111,6.3814445
4669.1587,1.622888,-5.759098,5.9314404
4674.6523,1.6994845,-6.2282515,5.672927
4679.352,1.5558661,-6.151655,5.17505
4684.326,1.8526775,-6.7357035,4.993133
4689.117,1.8335283,-7.176133,4.801642
4694.458,1.7569319,-7.5591154,4.6005764
4699.0664,1.7665064,-7.549541,4.3995104
4704.193,1.6803354,-6.9942164,3.7005677
4708.374,1.6803354,-6.9942164,3.7005677
4712.7075,1.3069274,-6.0559096,3.3175852
4715.8813,1.7665064,-7.195282,2.666515
4720.1235,1.8048047,-7.7601814,2.2643836
4724.884,1.7282082,-8.152739,1.8909757
4729.5225,1.6707608,-7.741032,1.7856555
4734.8022,1.9962958,-7.999545,1.6707608
4740.8145,1.9388485,-7.9325233,1.2782038
4745.178,1.8048047,-7.654861,0.99096704
4749.3286,1.8048047,-7.654861,0.99096704
4754.5166,2.015445,-7.8367777,0.34947145
4759.43,2.0824668,-7.961247,0.32074776
4764.3125,1.8048047,-7.693159,-0.062234644
4768.5547,2.0728924,-8.181462,-0.56968635
4772.888,2.0728924,-8.152739,-1.0484143
4776.062,2.3888528,-8.813383,-2.5707695
4780.243,2.6282167,-9.531475,-3.3558834
4785.126,2.7431116,-10.182545,-4.150572
4789.886,2.6569405,-10.594251,-4.5910015
4795.1963,2.714388,-11.26447,-4.801642
4799.8047,3.1356685,-12.442142,-6.391019
4805.145,2.88673,-12.116607,-7.2240057
4809.296,2.88673,-12.116607,-7.2240057
4814.0874,2.9441774,-13.514492,-7.4920936
4818.6646,2.733537,-13.44747,-7.396348
4823.029,2.647366,-13.102786,-7.310177
4826.4463,3.0111992,-13.0549135,-7.788905
4832.2446,2.7718353,-12.059159,-8.056993
4837.097,2.666515,-11.561282,-7.7314577
4841.2476,3.0877957,-12.3463955,-7.549541
4846.3135,3.2505634,-12.56661,-7.396348
4852.234,3.059072,-11.609155,-6.7931504
4857.3,3.1069448,-11.226172,-6.4484663
4862.518,3.1643922,-10.862339,-6.1229315
4866.8213,3.1356685,-10.555953,-5.82612
4872.4976,3.1356685,-10.441058,-5.299519
4877.136,3.078221,-10.345312,-5.108028
4881.3477,3.078221,-10.287866,-4.96441
4885.8335,3.0494976,-10.259142,-4.7920675
4892.6694,2.905879,-10.096374,-4.5144053
4898.0103,2.8963046,-10.019777,-4.504831
4903.3813,2.8484318,-10.105948,-4.543129
4908.081,2.8484318,-10.105948,-4.543129
4911.255,2.7909844,-10.134672,-4.5718527
4916.809,2.7048132,-10.06765,-4.5335546
4921.509,2.6856642,-9.933606,-4.543129
4926.2393,2.647366,-9.818711,-4.581427
4930.939,2.5037475,-9.7899885,-4.696322
4936.096,2.4463003,-9.780414,-4.715471
4940.2466,2.4463003,-9.780414,-4.715471
4944.58,2.494173,-9.799562,-4.7250457
4948.7305,2.4558747,-9.722966,-4.715471
4953.2163,2.5037475,-9.722966,-4.696322
4956.2686,2.5516202,-9.713391,-4.6771727
4960.419,2.580344,-9.713391,-4.6867476
4965.271,2.580344,-9.780414,-4.7250457
