time,x,y,z
2384.5215,-0.016985968,0.06654799,-0.22156048
2389.099,-0.016985968,0.06654799,-0.22156048
2393.1274,0.04046139,0.009100676,-0.2407093
2397.583,0.04046139,0.009100676,-0.2407093
2401.6113,0.08658698,-0.02863717,-0.21205235
2404.5105,0.06743786,-0.09565914,-0.17375469
2408.9353,0.06743786,-0.09565914,-0.17375469
2413.025,0.029139623,-0.09565914,-0.17375469
2417.0837,0.029139623,-0.09565914,-0.17375469
2419.464,-0.02830775,-0.09565914,-0.20247841
2423.0347,-0.047456868,-0.038211703,-0.19290352
2426.7883,-0.047456868,-0.009488106,-0.20247841
2430.0537,-0.037882306,0.019235611,-0.21205235
2434.4177,-0.029704824,0.024858832,-0.2688055
2439.087,-9.811372E-4,0.024858832,-0.28795528
2443.2678,-9.811372E-4,0.0152843,-0.316679
2447.6624,0.04689166,0.0057097673,-0.33582783
2452.2095,0.037317097,-0.013439417,-0.32625294
2455.1697,0.07561535,-0.02301395,-0.35497665
2459.32,0.05646622,-0.051737547,-0.34540272
2463.5925,0.046685323,-0.079388976,-0.345582
2468.1702,0.03711076,-0.117687225,-0.28813457
2472.0762,0.03711076,-0.117687225,-0.28813457
2474.9146,-0.010762036,-0.09853816,-0.25941086
2479.004,0.008387089,-0.06023991,-0.20196342
2482.9712,-0.05863484,-0.021941662,-0.16366482
2487.152,-0.039485715,-0.021941662,-0.20196342
2490.2039,-0.01875335,-0.01060915,-0.23101139
2494.629,0.0195449,-0.08720553,-0.20228767
2498.932,0.009970337,-0.077631,-0.26930904
2502.3804,3.9577484E-4,-0.13507843,-0.26930904
2506.6223,0.009970337,-0.1542275,-0.2597351
2510.6506,3.9577484E-4,-0.12550378,-0.25016022
2514.4653,-0.028327912,-0.10635471,-0.31718254
2518.6768,3.9577484E-4,-0.020183682,-0.26930904
2522.2168,-9.8735094E-5,-0.052820325,-0.24153805
2526.703,0.01905039,-0.07196939,-0.25111294
2531.311,0.028624952,-0.11026764,-0.26068783
2535.7666,0.01905039,-0.16771507,-0.26068783
2539.9475,0.04777406,-0.1772896,-0.25111294
2544.281,0.009475827,-0.2060132,-0.21281433
2548.9194,0.009475827,-0.2060132,-0.21281433
2553.07,-0.026964813,-0.14696956,-0.1556673
2557.312,-0.055688493,-0.099096775,-0.11736965
2560.0586,-0.017390251,-0.07994759,-0.11736965
2564.7583,-0.026964813,-0.060798526,-0.088645935
2569.9768,0.0017588735,-0.051223993,-0.12694359
2574.9512,0.011333436,-0.060798526,-0.1556673
2579.8035,-0.01453127,-0.09731841,-0.24218464
2584.8694,0.02376698,-0.07816923,-0.2326107
2589.9353,0.04291609,-0.09731841,-0.25175953
2595.0928,0.004617855,-0.08774388,-0.2326107
2599.2737,0.033341542,-0.068594694,-0.24218464
2603.424,0.033341542,-0.04944563,-0.22303581
2607.788,0.02376698,-0.030296445,-0.1943121
2612.4573,0.025438994,-0.03135681,-0.19415951
2615.3564,0.035013556,-0.002633214,-0.18458462
2619.3848,0.0062898695,-0.002633214,-0.22288322
2623.5657,0.015864432,0.01651597,-0.23245811
2628.6926,0.0062898695,-0.0122077465,-0.22288322
2634.0942,0.0062898695,-0.03135681,-0.19415951
2638.8245,-0.022433817,-0.040931344,-0.16543579
2643.6768,-0.041238435,-0.013245583,-0.13654137
2648.4985,-0.0986858,0.063350916,-0.12696648
2653.6255,-0.0986858,0.053776383,-0.11739254
2658.661,-0.031663872,0.063350916,-0.13654137
2663.4521,-0.012514755,0.015478134,-0.18441391
2668.3044,0.0066343695,0.015478134,-0.20356369
2673.4924,0.030640393,0.026117563,-0.26111698
2678.406,0.011491269,0.006968498,-0.26111698
2683.136,0.011491269,0.006968498,-0.27069092
2687.7747,0.049789503,-0.040904284,-0.23239326
2690.979,0.011491269,-0.03132975,-0.22281837
2695.4648,-0.017232418,-0.021755219,-0.19409466
2699.646,-0.017232418,0.026117563,-0.13664722
2704.01,-0.019620419,0.026808023,-0.13672543
2708.7097,-0.038769536,0.026808023,-0.1175766
2714.386,-0.02919498,0.0076589584,-0.15587425
2718.5364,-0.019620419,0.017233491,-0.19417286
2722.6868,-4.7129393E-4,-0.021064758,-0.2516203
2727.478,0.01867783,-0.07851207,-0.26119518
2732.2388,0.019156262,-0.07740295,-0.26138973
2736.7249,0.047879934,-0.07740295,-0.30926228
2740.7837,-0.009567425,-0.1157012,-0.28053856
2745.636,7.137656E-6,-0.09655213,-0.28053856
2750.8545,-0.02871655,-0.058253884,-0.26138973
2755.7678,-0.08616391,-0.0391047,-0.2039423
2760.6506,-0.0481477,-0.025144458,-0.1934843
2765.5334,0.02844879,-0.025144458,-0.21263313
2770.5994,0.0475979,-0.044293523,-0.21263313
2775.5737,0.02844879,0.003579259,-0.24135685
2779.7546,0.02844879,0.003579259,-0.24135685
2784.1184,0.018874228,-0.053868175,-0.26050663
2788.269,0.057172462,-0.053868175,-0.27965546
2791.565,0.008168668,-0.015299201,-0.24153805
2796.2952,-0.0492787,-0.0440228,-0.1553669
2800.9033,-0.068427816,-0.034448266,-0.1936655
2805.847,-0.07800238,-0.05359745,-0.18409061
2810.1196,-0.07800238,-0.034448266,-0.21281433
2814.911,-0.08757694,-0.0440228,-0.22238922
2819.0613,-0.068427816,-0.05359745,-0.23196411
2823.3032,0.010949969,-0.07702327,-0.26000404
2828.1553,0.010949969,-0.07702327,-0.26000404
2831.7566,-0.017773718,-0.03872502,-0.20255661
2836.5173,-0.027348273,0.028296828,-0.20255661
2840.7898,-0.103944756,0.047446012,-0.164258
2845.1538,-0.065646514,0.11446798,-0.13553429
2849.64,-0.0943702,0.08574426,-0.10681057
2854.4312,-0.058524087,0.08430946,-0.14482784
2858.5205,-0.020225853,0.09388399,-0.16397667
2862.7014,0.018072397,0.036436677,-0.16397667
2866.0583,0.027646959,0.0077129602,-0.19270039
2870.7886,0.08509432,-0.059309006,-0.20227528
2875.763,0.05637063,-0.07845807,-0.24057293
2880.5237,0.025504395,-0.05825889,-0.25986767
2885.437,0.054228067,-0.05825889,-0.2694416
2890.1672,0.035078958,-0.077407956,-0.2694416
2895.6604,-0.022368416,-0.04868424,-0.25986767
2900.5127,-0.0032192916,0.02791214,-0.23114395
2905.6091,-0.03194297,0.008763075,-0.25029278
2910.3394,-0.035076298,0.047724128,-0.20248413
2915.741,-0.0063526183,-0.009723306,-0.24078178
2920.349,0.04152018,-0.048021436,-0.25035667
2925.4148,0.022371069,-0.086319685,-0.24078178
2929.596,0.060669303,-0.09589434,-0.20248413
2934.3567,0.012796506,-0.09589434,-0.18333435
2938.6597,-0.04465086,-0.07674515,-0.20248413
2942.81,-0.035070173,-0.058550715,-0.1640234
2945.7397,-0.06379385,-0.010677934,-0.1640234
2949.7683,-0.073368415,-0.001103282,-0.14487457
2954.9255,-0.044644736,-0.020252466,-0.13529968
2959.6558,-0.044644736,-0.020252466,-0.13529968
2964.569,-0.015921056,0.037194967,-0.202322
2969.2993,0.009423077,0.02848363,-0.21198845
2974.9146,-0.0097260475,-2.399683E-4,-0.23113823
2979.4922,-0.0097260475,-2.399683E-4,-0.23113823
2984.4055,-0.028875172,-0.0576874,-0.25986195
2989.2273,-0.01930061,-0.086411,-0.23113823
2994.6594,-0.028875172,-0.038538218,-0.21198845
2999.3896,-0.033094257,-0.028330207,-0.23117447
3004.4556,-0.023519695,0.009968042,-0.21202469
3009.0027,-0.033094257,-0.018755674,-0.23117447
3014.4043,0.014778554,-0.03790474,-0.2407484
3019.226,0.05307679,-0.057053924,-0.22159958
3024.17,0.05307679,-0.066628456,-0.2407484
3028.9001,0.05307679,-0.066628456,-0.2407484
3032.5012,-0.005092591,0.015322685,-0.25916862
3035.9497,-0.043390833,0.06319547,-0.22087002
3040.5579,-0.043390833,0.091919184,-0.18257141
3045.4407,-0.014667153,0.06319547,-0.18257141
3050.171,-0.005092591,0.044046402,-0.18257141
3055.9387,0.014056534,-0.032550097,-0.24959373
3060.669,0.0037609637,-0.079138875,-0.23065186
3065.5823,-0.015388161,-0.06956434,-0.25937557
3070.3125,0.0037609637,-0.079138875,-0.2689495
3075.7446,-0.0058135986,-0.08871341,-0.23065186
3079.9255,-0.0058135986,-0.08871341,-0.23065186
3084.32,-0.034537286,-0.117437124,-0.23065186
3088.623,-0.034537286,-0.117437124,-0.23065186
3091.7969,-0.070936486,-0.05942011,-0.20205688
3096.466,-0.08051105,-0.040270925,-0.24992943
3101.1047,-0.08051105,-0.040270925,-0.24035454
3106.0789,-0.08051105,-0.02112186,-0.24035454
3110.26,-0.070936486,-0.049845457,-0.25950432
3113.4338,-0.08051105,-0.078569174,-0.192482
3117.859,-0.03263825,-0.08814371,-0.22120571
3122.1313,-0.07847275,-0.050881386,-0.17319107
3126.831,-0.09762187,-0.07003057,-0.1923399
3131.5002,-0.09762187,-0.003008604,-0.16361618
3136.8408,-0.08804731,-0.022157788,-0.16361618
3141.0217,-0.05932363,-0.022157788,-0.20191479
3145.3857,-0.02102539,-0.060456038,-0.182765
3149.8718,-0.02102539,-0.0796051,-0.16361618
3153.4424,0.025890276,-0.06706774,-0.16410351
3158.2642,0.016315714,-0.076642275,-0.21197605
3162.9639,0.016315714,-0.076642275,-0.21197605
3167.7551,-0.031557098,-0.028769493,-0.15452862
3172.3328,-0.031557098,-0.009620428,-0.19282722
3176.7578,-0.050706215,0.009528756,-0.18325233
3180.9082,-0.041927345,-0.026600003,-0.20275784
3185.2722,-0.08022559,-0.01702547,-0.17403412
3190.5518,-0.09937471,0.06914556,-0.19318295
3194.1833,0.053818256,0.126593,-0.22190666
3199.0051,0.053818256,0.126593,-0.22190666
3204.3457,0.08254194,-0.16064382,-0.15488434
3209.1064,0.08254194,-0.16064382,-0.15488434
3212.738,-0.06268091,-0.14258456,-0.22331524
3217.6208,-0.06268091,-0.09471178,-0.24246407
3222.2595,0.0139155835,-0.05641353,-0.20416641
3227.0203,0.0139155835,-0.05641353,-0.20416641
3231.1707,0.09051207,-0.0755626,-0.1658678
3236.023,0.10966119,-0.0755626,-0.22331524
3240.2039,0.10380545,-0.11466169,-0.27095222
3244.5679,0.08465633,-0.10508716,-0.29967594
3248.7183,0.08465633,-0.10508716,-0.29967594
3252.0142,0.04635808,-0.06678891,-0.2805271
3256.897,0.05593264,-0.047639847,-0.23265457
3261.6272,0.036783516,-0.05721438,-0.18478107
3266.7236,-0.0015147179,-0.028490663,-0.15605736
3271.4844,0.0035357922,-0.010858893,-0.19401932
3276.764,0.0035357922,0.008290291,-0.17487049
3281.4636,0.0035357922,-0.010858893,-0.17487049
3286.4075,0.0035357922,-0.0012843609,-0.1652956
3291.3208,0.0035357922,-0.0012843609,-0.30891418
3296.2036,0.013110355,-0.049157143,-0.2993393
3300.8118,0.026453853,-0.07022774,-0.3483963
3305.8167,0.0647521,-0.14682424,-0.37712002
3311.1877,0.0647521,-0.19469702,-0.37712002
3315.4602,0.10305035,-0.2138462,-0.31967258
3320.1904,0.05517754,-0.19469702,-0.29094887
3325.1953,0.01687929,-0.13724971,-0.29094887
3330.902,-0.015186608,-0.09970868,-0.22373676
3335.1746,-0.0056120455,-0.023112178,-0.22373676
3339.7522,0.023111627,-0.003963113,-0.24288559
3344.7266,0.03268619,-0.03268671,-0.2716093
3348.8464,0.09013356,-0.03268671,-0.2716093
3353.0881,0.10928269,-0.013537645,-0.25246048
3358.0017,0.099708125,-0.042261362,-0.26203537
3362.1826,0.05664417,-0.060771704,-0.3196802
3366.516,-0.019952312,-0.022473454,-0.243083
3370.6055,-0.019952312,-0.022473454,-0.243083
3373.7793,-0.029526874,-0.022473454,-0.243083
3378.9063,-0.029526874,-0.022473454,-0.243083
3382.0496,-0.029526874,0.006250143,-0.18563557
3387.085,-0.029526874,0.015824795,-0.18563557
3391.7847,0.0072720796,0.06318033,-0.14722347
3397.1558,0.02642119,0.07275486,-0.19509602
3401.947,0.045570314,0.03445661,-0.26211834
3406.8909,0.06471944,0.03445661,-0.25254345
3411.621,0.06471944,-0.013416171,-0.28126717
3417.2058,0.06471944,-0.05171442,-0.24296856
3421.936,0.007879257,-0.04947579,-0.21463203
3426.727,-0.02084443,-0.04947579,-0.16675949
3431.5186,-0.030418992,-0.0016030073,-0.1571846
3436.737,-0.05914267,-0.0016030073,-0.13803577
3440.8875,-0.02084443,0.007971525,-0.12846088
3445.2515,-0.011269867,-0.01117754,-0.13803577
3449.4934,-0.02084443,-0.0016030073,-0.2050581
3452.6367,0.015270904,0.0010466576,-0.13843918
3456.909,-0.003878206,-0.03725159,-0.22461033
3461.029,0.024845466,-0.046826124,-0.19588661
3465.7593,0.07271828,-0.10427344,-0.19588661
3470.4895,0.07271828,-0.10427344,-0.19588661
3474.3347,0.0918674,-0.13299716,-0.17673779
3479.065,0.063143715,-0.10427344,-0.1671629
3482.3303,0.0065166503,-0.067154646,-0.16698074
3487.152,-0.04135616,-0.0767293,-0.15740585
3491.8823,-0.04135616,-0.0767293,-0.13825703
3497.3755,-0.06050528,-0.08630383,-0.15740585
3502.1057,-0.0317816,-0.04800558,-0.16698074
3507.0496,0.02566576,-0.03843105,-0.12868214
3511.7798,0.024589807,-0.0016852617,-0.1762743
3517.273,0.0150152445,0.007889271,-0.1762743
3521.9727,-0.02328299,0.007889271,-0.21457195
3526.764,-0.013708428,0.007889271,-0.20499802
3531.0059,-0.013708428,0.007889271,-0.20499802
3534.4238,-0.032857552,-0.03040886,-0.21457195
3538.5742,0.005440697,-0.049558043,-0.18584824
3542.7551,0.011052117,-0.017186165,-0.18638611
3547.0278,0.020626679,-0.055484414,-0.21510983
3551.117,0.020626679,-0.055484414,-0.21510983
3554.7485,-0.008096993,-0.055484414,-0.20553589
3559.4788,-0.008096993,-0.055484414,-0.20553589
3562.7441,0.020626679,-0.103357196,-0.2342596
3567.7185,0.07807405,-0.11293185,-0.22468472
3573.0896,0.05813144,-0.1125772,-0.20557976
3578.522,-0.018465042,-0.045555234,-0.15770626
3583.3435,-0.05676329,0.0023175478,-0.15770626
3588.0127,-0.028039604,0.05019033,-0.12898254
3593.5974,-0.018465042,0.0023175478,-0.10025978
3598.877,-0.028039604,-0.02640605,-0.12898254
3603.0273,-0.029476881,-0.020459294,-0.14749622
3607.8186,-7.531941E-4,-0.0013102293,-0.2623911
3613.7085,-0.019902319,-0.020459294,-0.27196503
3618.988,-7.531941E-4,-0.030033827,-0.28153992
3623.1382,0.027970478,-0.010884762,-0.30068874
3627.533,0.027970478,-0.04918301,-0.2911148
3632.141,0.044354096,-0.05967319,-0.2621832
3637.3596,-0.0035187006,-0.06924772,-0.2526083
3642.0898,0.025204971,-0.030949473,-0.21430969
3646.9421,0.006055847,-0.02137494,-0.2621832
3651.123,0.006055847,-0.02137494,-0.2621832
3655.8838,-0.013093263,0.016923308,-0.21430969
3660.0344,0.034779534,-0.02137494,-0.22388458
3664.032,0.062146977,-0.010608554,-0.24320698
3668.1213,0.07172154,-0.1255033,-0.25278187
3673.7976,0.03342329,-0.096779585,-0.25278187
3679.6875,-0.03359863,-0.048906803,-0.24320698
3684.6313,-0.052747756,0.008540511,-0.20490932
3689.3616,-0.027010605,0.055375576,-0.21424866
3694.3054,0.020862192,0.055375576,-0.20467472
3699.3713,0.068735,0.02665186,-0.21424866
3704.4678,0.08788413,-0.0020718575,-0.21424866
3708.6487,0.10703325,-0.05951917,-0.2716961
3713.8672,0.040011317,-0.078668356,-0.2716961
3718.6584,-0.00786148,-0.05951917,-0.24297237
3722.8088,-0.03522323,-0.02239132,-0.22365475
3727.1118,-0.044797793,-0.0032422543,-0.20450592
3731.3538,-0.06394692,0.025481462,-0.19493103
3736.5723,-0.111819714,0.025481462,-0.1757822
3741.333,-0.044797793,0.08292878,-0.20450592
3746.3684,-0.044797793,0.08292878,-0.20450592
3751.0986,-0.059412032,0.02128768,-0.20530796
3756.561,0.007609889,-0.01701057,-0.22445679
3761.383,0.06505726,-0.09360707,-0.30105305
3766.2354,0.06505726,-0.09360707,-0.30105305
3770.3857,0.0554827,-0.1031816,-0.24360561
3774.7803,0.0554827,-0.1031816,-0.24360561
3778.0457,0.007609889,-0.14147985,-0.2148819
3782.196,-0.0020737648,-0.060002923,-0.19654655
3786.56,-0.0020737648,-0.060002923,-0.19654655
3790.619,-0.0020737648,-0.060002923,-0.19654655
3795.4407,-0.040372,-0.060002923,-0.16782284
3800.6592,-0.040372,-0.060002923,-0.20612144
3805.6335,-0.011648312,-0.069577575,-0.19654655
3810.4858,-0.012292385,-0.0673064,-0.19691277
3815.3381,-0.0027178377,-0.0673064,-0.21606159
3820.4346,0.0068567246,-0.07688093,-0.23521137
3825.409,0.02600585,-0.10560465,-0.23521137
3829.6204,0.02600585,-0.10560465,-0.23521137
3833.9539,0.016431287,-0.10560465,-0.15861416
3838.9282,0.0068567246,-0.038582683,-0.17776394
3843.5059,0.054629147,0.005414486,-0.17711449
3848.3887,-0.0028182268,0.014989018,-0.14839077
3854.4312,-0.0028182268,0.043712735,-0.17711449
3859.497,0.016330898,0.014989018,-0.14839077
3863.6475,0.0067563355,-0.023309112,-0.2058382
3867.981,0.0067563355,-0.042458296,-0.21541214
3873.993,0.016330898,-0.05203283,-0.29200935
3879.8218,0.004620269,-0.0645808,-0.27231693
3884.7046,-0.014528841,-0.0645808,-0.24359322
3889.2515,-0.0049542934,-0.007133484,-0.27231693
3894.4397,-0.0049542934,0.021590233,-0.27231693
3898.9868,0.004620269,0.031164765,-0.22444439
3903.2593,0.023769394,-0.016708016,-0.27231693
3907.5928,0.05249308,-0.016708016,-0.24359322
3911.9873,0.08765639,-0.08312464,-0.23405552
3916.2598,0.097230956,-0.12142289,-0.24362946
3920.7458,0.06850727,-0.13099742,-0.1670332
3925.5981,0.039783582,-0.06397545,-0.18618202
3930.6335,-0.017663777,-0.006528139,-0.21490574
3935.4553,-0.055962026,0.03177011,-0.1670332
3939.331,-0.06623407,0.0040706396,-0.22463799
3944.458,-0.03751038,0.0040706396,-0.24378681
3949.0662,0.029511541,-0.053376675,-0.22463799
3954.4373,0.019936979,-0.08210039,-0.22463799
3959.7168,0.029511541,-0.091674924,-0.28208542
3964.6912,0.0103624165,-0.11082411,-0.27251053
3969.3909,0.008998513,-0.121634364,-0.27387333
3974.3347,0.008998513,-0.14078355,-0.2642994
3979.7058,0.008998513,-0.14078355,-0.27387333
3984.6802,0.047296762,-0.1312089,-0.24514961
3988.7695,-5.760491E-4,-0.1312089,-0.23557568
3993.0723,0.047296762,-0.07376158,-0.2164259
3998.0164,0.047296762,-0.035463333,-0.23557568
4002.0752,0.04802054,-0.03517425,-0.23563957
4006.3782,0.04802054,-0.03517425,-0.23563957
4010.7117,-0.009426832,-0.006450534,-0.18776608
4015.0452,-0.009426832,-0.016025066,-0.19734097
4019.4702,-0.01900138,-0.044748783,-0.21648979
4023.6206,-0.009426832,-0.016025066,-0.23563957
4028.2593,1.4773011E-4,-0.016025066,-0.22606468
4032.4402,0.008934438,-0.003708601,-0.25522804
4037.0483,0.05680725,-0.0132831335,-0.24565315
4041.2598,0.06638181,-0.022857785,-0.23607922
4045.868,0.06638181,-0.022857785,-0.23607922
4050.0183,0.047232687,-0.032432318,-0.22650433
4052.7954,0.037658125,-0.04200685,-0.17863178
4057.6782,0.008934438,-0.07073057,-0.2073555
4062.0728,0.01910682,-0.013076544,-0.17867851
4066.8335,-0.028765976,-0.04180026,-0.18825245
4071.8384,-0.028765976,-0.013076544,-0.18825245
4076.7517,-0.009616867,0.053945303,-0.18825245
4081.604,-0.009616867,0.053945303,-0.18825245
4085.846,0.028681383,0.025221586,-0.17867851
4089.9963,0.028681383,0.025221586,-0.17867851
4092.9563,0.01910682,-0.0035020113,-0.17867851
4098.0527,-4.2304397E-5,-0.013076544,-0.18825245
4102.112,1.0594726E-5,-0.013189077,-0.18823433
4106.8726,-0.03828764,-0.0036145449,-0.18823433
4112.457,-0.03828764,0.01553452,-0.21695805
4117.3403,0.01915972,0.025109053,-0.22653294
4121.9175,0.009585157,0.01553452,-0.21695805
4126.526,0.047883406,-0.0036145449,-0.1786604
4131.0117,0.09209141,-0.0032690763,-0.16906452
4135.1626,0.07294229,-0.0032690763,-0.18821335
4139.282,0.063367724,-0.012843609,-0.19778824
4143.646,0.0442186,-0.02241826,-0.16906452
4148.3457,0.025069475,-0.041567326,-0.19778824
4152.405,-0.041952446,-0.041567326,-0.19778824
4156.7686,-0.0036542118,-0.012843609,-0.16906452
4161.56,-0.0067067295,-0.011223078,-0.1692667
4166.29,0.012442395,0.01750052,-0.20756531
4170.9287,0.041166082,-0.011223078,-0.20756531
4175.8726,0.041166082,-0.011223078,-0.19799042
4180.847,0.06988977,-0.09739423,-0.21713924
4185.1196,0.06988977,-0.09739423,-0.21713924
4187.9272,0.041166082,-0.12611783,-0.21713924
4192.322,-0.006389931,-0.13568246,-0.18842506
4196.686,-0.044688165,-0.07823503,-0.18842506
4201.2026,-0.06383729,-0.07823503,-0.19799995
4205.5664,-0.06383729,-0.07823503,-0.19799995
4208.466,-0.035113603,-0.030362248,-0.18842506
4212.7075,-0.06383729,-0.011213064,-0.16927624
4217.072,0.022333756,0.017510533,-0.16927624
4221.6187,0.012759194,0.017510533,-0.18842506
4226.5625,0.04148288,-0.011213064,-0.19799995
4231.659,0.022680819,-0.039705396,-0.2171936
4236.328,0.013106257,-0.06842911,-0.16932106
4239.349,0.022680819,-0.078003645,-0.15974617
4243.6523,-0.01561743,-0.06842911,-0.12144852
4248.2607,-0.044341102,-0.04927993,-0.15974617
4252.3193,-0.08263935,-0.010981679,-0.16932106
4257.4155,-0.08263935,0.027316451,-0.15974617
4262.7866,-0.036429435,-0.012954235,-0.1785326
4267.578,0.0018687993,-0.0033797026,-0.19768143
4272.278,0.0018687993,0.00619483,-0.20725632
4277.374,0.04016705,0.00619483,-0.21683025
4282.928,0.011443362,0.00619483,-0.21683025
4287.75,0.021017924,-0.0033797026,-0.18810654
4292.6636,0.018550217,-0.023066998,-0.17838764
4297.577,-0.019748032,-0.051790595,-0.14008904
4302.8867,-0.02932258,-0.051790595,-0.17838764
4307.8306,-0.03889714,-0.051790595,-0.15923786
4312.7744,-5.9890747E-4,-0.03264153,-0.16881275
4317.749,-0.02932258,0.005656719,-0.20711136
4322.968,-0.003564909,0.01228261,-0.24485207
4328.186,-0.013139471,0.0027080774,-0.27357578
4332.8857,-0.013139471,0.0027080774,-0.27357578
4337.921,0.006009653,0.0027080774,-0.28315067
4343.2617,-0.051437706,0.01228261,-0.3022995
4348.5415,-0.03228858,-0.054739237,-0.26400185
4353.1494,-0.03474401,-0.05273235,-0.26428032
4357.941,-0.0060203373,-0.0910306,-0.26428032
4363.2197,0.013128787,-0.0910306,-0.28342915
4368.164,0.032277912,-0.12932885,-0.28342915
4373.047,0.032277912,-0.12932885,-0.28342915
4378.0215,0.013128787,-0.081456065,-0.26428032
4383.2095,-0.032255992,-0.08245075,-0.2545967
4388.0005,-0.032255992,-0.05372703,-0.23544788
4392.8223,-0.07055424,-0.0441525,-0.2545967
