time,x,y,z
2377.0447,0.058703184,0.32219625,-0.2856598
2381.4697,0.03955412,0.37006903,-0.2760849
2386.4746,0.0050797462,0.28150344,-0.36074924
2391.693,0.014654398,0.31022716,-0.37032318
2395.9656,-0.014069319,0.32937622,-0.37032318
2400.2075,-0.07151675,0.33895087,-0.32245064
2404.8767,-0.07151675,0.33895087,-0.32245064
2407.5012,-0.07151675,0.34852552,-0.29372692
2411.8347,-0.10024047,0.40597272,-0.21713066
2416.565,-0.089164495,0.22807598,-0.27860928
2420.99,-0.050866127,0.2855234,-0.21158695
2425.476,-0.079589844,0.30467248,-0.22116184
2430.1147,-0.050866127,0.32382154,-0.22116184
2433.838,-0.050866127,0.35254526,-0.24988556
2438.1714,-0.031717062,0.34297085,-0.2977581
2442.3218,0.006581068,0.30467248,-0.27860928
2446.411,0.052376032,0.030340195,-0.36617184
2451.0498,0.10024881,0.011190891,-0.38532066
2454.132,0.0715251,0.011190891,-0.41404438
2458.374,0.10982323,0.001616478,-0.46191692
2462.4634,0.08109975,0.020765543,-0.4714918
2466.7358,0.10024881,0.07821298,-0.4714918
2471.1304,0.10024881,0.15480947,-0.4810667
2474.1516,0.10024881,0.25055504,-0.46191692
2478.1494,0.06708789,0.08161497,-0.5532551
2482.483,0.086236954,0.1965096,-0.45750904
2486.023,0.086236954,0.31140435,-0.42878532
2491.211,0.047938824,0.38800085,-0.34261417
2493.8052,0.009640455,0.4550228,-0.28516674
2497.6501,-0.019083261,0.5507684,-0.20857048
2501.587,-0.04780698,0.6560886,-0.16069794
2505.7983,-0.114828825,0.7422596,-0.0649519
2511.261,-0.08060169,0.6248044,-0.09681797
2514.4348,-0.08060169,0.6535281,-0.06809425
2518.4937,-0.042303324,0.5960808,-0.039370537
2522.8577,0.08216596,0.32799304,-0.1159668
2526.947,0.06301689,0.17480004,-0.12554169
2531.372,0.06301689,0.17480004,-0.12554169
2534.729,0.034293175,-0.083713055,-0.2787342
2539.0625,0.029335499,-0.27021194,-0.33854866
2543.2434,0.058059216,-0.29893565,-0.3864212
2547.3022,0.048484564,-0.24148822,-0.3864212
2551.8494,-0.00896287,-0.1553173,-0.3959961
2556.4575,-0.037686348,-0.0021241903,-0.30025005
2561.0352,-0.07598472,0.13191962,-0.29067516
2565.3381,-0.08555937,0.26596344,-0.2140789
2569.4885,-0.100358486,0.20155764,-0.29666615
2573.1506,-0.1290822,0.2973032,-0.27751637
2577.789,-0.16738033,0.3738997,-0.25836754
2582.5806,-0.15780592,0.46007073,-0.30624008
2587.0667,-0.11950755,0.4792198,-0.30624008
2591.278,-0.11950755,0.4792198,-0.30624008
2594.452,-0.062060356,0.49836898,-0.28709126
2598.7244,0.051311016,0.35723925,-0.29842854
2603.0884,0.041736603,0.2997918,-0.22183228
2607.1777,0.03216195,0.18489718,-0.26970482
2611.4807,0.03216195,0.18489718,-0.26970482
2616.272,0.12790751,-0.15978706,-0.35587597
2620.575,0.0991838,-0.29383087,-0.36545086
2624.7559,0.07046008,-0.43744934,-0.5186434
2627.7466,0.049286604,-0.6191058,-0.6102934
2632.904,0.087584734,-0.6861279,-0.64859104
2637.4817,0.087584734,-0.8201716,-0.78263474
2642.0288,0.1067338,-0.7914479,-0.84008217
2646.1182,0.13545752,-0.75314975,-0.82093334
2650.6653,0.13545752,-0.75314975,-0.82093334
2654.0222,0.1258831,-0.44676375,-0.6007185
2658.0505,0.12958622,-0.39092135,-0.5465746
2662.384,0.12001157,-0.08453536,-0.43168068
2666.5957,0.05298972,0.1644032,-0.35508347
2670.9595,0.05298972,0.1644032,-0.35508347
2674.1333,-0.07147956,0.68142945,-0.12529469
2678.2837,-0.10977793,0.83462244,-0.029548645
2682.8918,-0.17679977,0.9207935,0.09492016
2687.3474,-0.20165944,0.75203127,0.08093643
2693.1152,-0.17293572,0.7999041,0.061787605
2697.7234,-0.16336107,0.713733,-0.100979805
2702.3315,-0.12506294,0.52224183,-0.110554695
2706.5735,-0.15378666,0.3498997,-0.110554695
2710.907,-0.15378666,0.3498997,-0.110554695
2714.1113,0.066428185,-0.45436335,-0.76162434
2718.4143,0.066428185,-0.9139422,-0.895668
2723.175,-0.010168314,-1.2203282,-0.9148178
2727.8748,0.019224405,-1.5329869,-1.0241699
2733.612,0.20114088,-1.7532017,-1.474174
2738.7085,0.1532681,-1.5808597,-1.3018322
2743.5303,0.047948122,-1.1212807,-1.1390648
2747.7722,-0.03822303,-0.4414869,-0.9762974
2753.0212,0.047948122,0.8032059,-0.44969654
2757.6904,0.05637312,0.7597126,-0.25228977
2762.024,-0.0010743141,1.1905677,0.015797615
2766.1438,-0.06809616,1.4969537,0.21686363
2773.4375,-0.15426731,1.6980195,0.5232496
2778.656,-0.24043822,1.7363179,0.6477184
2783.7524,-0.29788566,1.6309977,0.66686726
2788.8794,-0.28816104,1.4198422,0.6585474
2793.6707,-0.2785864,1.14218,0.39046
2798.7366,-0.19241548,0.902816,0.2276926
2803.6804,0.07567239,-0.17910933,-0.5095482
2807.9224,0.07567239,-0.17910933,-0.5095482
2812.378,0.12354517,-0.63868827,-0.5574217
2815.5823,0.14269423,-1.1748637,-0.8829565
2819.8853,0.13420558,-1.2828461,-0.88017845
2822.7844,0.15335464,-1.4456136,-0.97592354
2826.843,0.0863328,-1.3785917,-0.8035822
2831.2988,-0.028562069,-1.0434821,-0.71741104
2835.083,-0.057285786,-0.12432419,-0.4876213
2840.21,-0.057285786,-0.12432419,-0.4876213
2845.0012,-0.057285786,-0.12432419,-0.4876213
2849.823,-0.047679424,0.5075404,-0.08054733
2854.126,-0.10512686,0.66073334,0.015198708
2859.436,-0.095552206,0.7756281,0.08222103
2864.5325,-0.095552206,0.7756281,0.08222103
2869.3237,-0.1721487,0.8043518,0.17796612
2874.2676,-0.14342499,0.8043518,0.13009357
2879.4556,-0.10995293,0.6460175,0.06880379
2884.3994,-0.10995293,0.5023991,-0.06523991
2889.0076,-0.100378275,0.35878068,-0.11311245
2893.8293,-0.08122921,0.27260965,-0.17055988
2898.285,-0.08122921,0.12899125,-0.40034962
2903.1677,-0.03335643,0.004521966,-0.48652077
2907.3792,0.027871847,-0.1813675,-0.76046276
2911.7126,0.066170216,-0.55477536,-0.9711027
2916.626,0.0374465,-0.88988495,-1.0189753
2921.692,-0.04872465,-1.0526525,-0.9136553
2925.8423,0.008722782,-1.0718017,-0.9328041
2929.9927,0.027871847,-1.0239289,-0.88493156
2934.723,0.104468346,-0.8037139,-0.741313
2938.202,0.05091381,-0.5969383,-0.6179161
2942.3828,0.08921218,0.07328087,-0.4072752
2946.3806,0.09878659,0.29349577,-0.2828064
2951.1719,0.09878659,0.29349577,-0.2828064
2956.0242,0.05091381,0.58073264,-0.14876175
2960.083,0.022190094,0.6477545,-0.12961292
2964.7522,-0.0352571,0.71477646,-0.100889206
2968.2617,-0.069334984,0.55754334,-0.1241312
2973.877,-0.078909636,0.5288196,-0.17200375
2979.126,-0.069334984,0.49052137,-0.19115353
2984.0088,-0.117207766,0.50967056,-0.21987724
2988.2507,-0.12678242,0.49052137,-0.1337061
2993.5608,-0.117207766,0.4713723,-0.21987724
2998.4436,-0.12158656,0.44278455,-0.28180027
3002.7466,-0.11201191,0.34703898,-0.28180027
3006.897,-0.12158656,0.30874074,-0.2913742
3011.3525,-0.15031004,0.26086795,-0.24350166
3016.1743,-0.15031004,0.30874074,-0.17647934
3020.2637,-0.20775747,0.38533723,-0.10945797
3023.6816,-0.22690654,0.53853023,-0.02328682
3027.649,-0.21445274,0.98454183,0.048290253
3033.5693,-0.15700531,1.0802875,0.14403534
3038.2385,-0.1282816,1.0802875,0.18233395
3042.6636,-0.0708344,0.9749673,0.21105766
3047.0278,-0.08998346,0.7451778,0.11531258
3051.544,-0.022961378,0.41006827,-0.057029724
3056.0608,-0.051685095,0.10368231,-0.076179504
3060.1504,-0.09876084,0.5256511,-0.09575653
3064.5447,-0.09876084,0.34373447,-0.15320301
3067.2607,-0.060462475,0.20011607,-0.17235279
3073.5474,-0.022164345,0.08522135,-0.21065044
3078.064,0.054432154,-0.06797162,-0.36384392
3082.489,0.054432154,-0.09669533,-0.40214157
3086.9446,0.1406033,-0.14456812,-0.47873878
3093.567,0.1406033,-0.30733564,-0.56490993
3098.4497,0.07294154,0.1527698,-0.51225376
3102.6917,0.015494108,-0.0099977255,-0.5697012
3106.842,-0.013229609,-0.12489247,-0.60799885
3111.1145,-0.02280426,-0.23978722,-0.6271477
3115.5396,-0.05152774,-0.31638372,-0.6271477
3120.0256,-0.032378674,-0.40255475,-0.48353004
3124.9084,-0.032378674,-0.40255475,-0.48353004
3129.9744,-0.07618356,-0.04068947,-0.3456707
3134.735,-0.037885427,-0.021540284,-0.36482048
3138.6719,-0.009161711,-0.04068947,-0.33609676
3143.7683,0.048285723,-0.1268605,-0.40311813
3148.6511,4.1294098E-4,-0.17473328,-0.3552456
3153.656,0.009987354,-0.2321806,-0.31694698
3158.7222,-0.014083624,0.078119755,-0.30005836
3163.7573,-0.023658037,0.08769429,-0.28090858
3168.335,-0.004508972,0.020672321,-0.40537834
3173.2483,-0.014083624,-0.008051395,-0.40537834
3178.3142,-0.014083624,-0.06549871,-0.4915495
3183.655,-0.061956406,-0.13252068,-0.52984715
3188.446,-0.14881682,0.097028136,-0.43777084
3193.2068,-0.18711519,0.06830454,-0.49521828
3198.578,-0.14881682,0.20234835,-0.45692062
3203.3997,-0.16796613,0.32681763,-0.46649456
3207.367,-0.15839148,0.40341413,-0.41862202
3211.9448,-0.033922195,0.36511588,-0.34202576
3216.5527,-0.033922195,0.36511588,-0.34202576
3221.0083,-0.08179498,0.29809391,-0.2654295
3225.708,-0.09120011,0.549018,-0.17894459
3230.9875,-0.052901983,0.52986896,-0.16937065
3235.443,-0.07205105,0.44369793,-0.18851948
3240.7837,-0.0816257,0.40539968,-0.19809437
3245.697,-0.07205105,0.32880318,-0.2172432
3250.6409,-0.062476397,0.24263215,-0.24596691
3255.2795,-0.014603615,0.0798645,-0.36086178
3260.376,-0.0151975155,0.25191474,-0.34494686
3265.3198,-0.005623102,0.1944673,-0.33537292
3269.928,-0.0151975155,0.069998026,-0.34494686
3274.8108,-0.0151975155,0.012550592,-0.37367058
3278.3203,0.0039515495,-0.11191869,-0.39282036
3283.3862,0.042249918,-0.16936612,-0.42154408
3288.1775,-0.031739235,0.14198375,-0.34088802
3292.9077,0.025708199,0.10368562,-0.3121643
3298.0957,-0.04131365,0.1515584,-0.25471687
3303.07,-0.070037365,0.13240933,-0.18769455
3307.129,-0.031739235,0.11326003,-0.23556805
3311.5234,-0.031739235,0.11326003,-0.23556805
3315.857,-0.031739235,0.11326003,-0.23556805
3320.5261,-0.07961202,0.1515584,-0.18769455
3325.409,-0.08918643,0.17070746,-0.19726944
3330.2612,-0.12585402,0.47955918,-0.09677982
3334.5947,-0.10670495,0.48913383,-0.06805611
3337.738,-0.17372704,0.51785755,0.0085401535
3342.1936,-0.16415238,0.49870825,-0.06805611
3346.4966,-0.12585402,0.24976969,-0.1638012
3351.1353,-0.12585402,0.24976969,-0.1638012
3355.194,-0.05883217,0.08700228,-0.21167469
3359.7717,-0.0851593,0.44727826,-0.05670166
3362.8845,-0.056435585,0.13131785,7.457733E-4
3366.8823,-0.018137455,0.08344507,-0.008828163
3371.2158,-0.018137455,0.08344507,-0.008828163
3375.3662,-0.027711868,0.10259414,-0.027977943
3380.0964,0.010586262,-0.01230073,-0.0662756
3384.0332,0.04888439,-0.13677001,-0.2386179
3388.1226,0.03825164,0.14398098,-0.10865021
3394.7754,-0.009621143,0.048235416,-0.18524647
3400.0854,-0.019195795,-0.1336813,-0.24269342
3404.724,-0.03834486,-0.17197943,-0.28099203
3408.8135,-0.04791951,-0.23900127,-0.3575883
3413.33,-0.06706858,-0.2868743,-0.41503572
3417.9077,-0.07190704,0.16286755,-0.26868534
3422.4548,-0.13892889,0.17244196,-0.13464165
3427.0935,-0.10063052,0.16286755,0.01855135
3432.1594,-0.043183327,0.21074009,0.0855732
3436.493,-0.033608675,0.2298894,0.15259504
3441.1926,-0.11020517,0.3639331,0.05684948
3445.343,-0.1676526,0.37350798,0.037700653
3449.829,-0.1676526,0.37350798,0.037700653
3453.247,-0.21552539,0.33520937,0.028125763
3458.374,-0.35659218,0.50251484,0.08106041
3463.501,-0.35659218,0.33017302,-0.13915443
3468.0786,-0.28957033,0.10038328,-0.28277302
3472.8394,-0.21297383,-0.12940598,-0.50298786
3477.417,-0.11722827,-0.56026125,-0.93384314
3481.7505,-0.06935549,-0.70387983,-1.0295887
3486.145,0.0072410107,-0.8283491,-1.0870361
3490.387,0.06367898,-0.6884546,-0.95011234
3494.629,0.10197735,-0.7363272,-0.98841095
3499.176,0.17857361,-0.7363272,-0.9213891
3504.0588,0.20729733,-0.6788802,-0.81606865
3508.2092,0.20729733,-0.6501565,-0.7681961
3512.6038,0.14984989,-0.27674866,-0.48095894
3517.3645,0.022236109,0.17754698,-0.12483835
3521.82,0.0030868053,0.39776182,-0.096114635
3526.4587,0.022236109,0.57967854,-3.6907196E-4
3531.4026,-0.01606226,0.6754241,0.057077885
3535.8582,-0.06393504,0.7998934,0.104950905
3540.6494,-0.08308411,0.8381915,0.19112206
3544.7998,-0.08308411,0.8381915,0.19112206
3547.577,-0.05436039,0.8094678,0.17197275
3552.2156,-0.06393504,0.74244595,0.104950905
3556.4575,-0.044785976,0.57010365,0.04750347
3561.3403,-0.04500413,0.69539785,0.23179388
3566.0706,-0.064153194,0.5039067,0.13604832
3571.045,-0.07372761,0.21667004,0.1073246
3575.2258,-0.102451324,-0.0035448074,-0.01714468
3578.3691,-0.08330226,-0.24290895,-0.17033768
3583.0078,-0.064153194,-0.41525126,-0.25650835
3587.4329,-0.13051987,-0.048094273,0.09906292
3591.7053,-0.120945215,-0.15341425,-0.073278904
3595.7336,-0.07307243,-0.26830912,-0.14987564
3599.121,0.013098717,-0.29703283,-0.29349375
3603.7598,0.013098717,-0.2395854,-0.31264305
3607.9407,-0.07307243,-0.2204361,-0.23604679
3612.2437,-0.07307243,-0.2204361,-0.23604679
3616.7908,-0.07307243,-0.2204361,-0.23604679
3621.5515,-0.034774303,0.114673615,-0.11157751
3625.9766,-0.08264685,0.21999359,-0.02540636
3630.0964,-0.1484816,0.5719619,0.29430485
3635.3455,-0.19635439,0.7060056,0.32302856
3639.801,-0.19635439,0.7060056,0.32302856
3644.0735,-0.18677974,0.67728186,0.21770859
3648.1628,-0.11975765,0.5911107,0.13153744
3652.649,-0.11975765,0.5911107,0.13153744
3657.0435,-0.15393734,0.67602634,0.35467958
3661.56,-0.13478804,0.49410963,0.31638098
3665.985,-0.12521362,0.35049152,0.17276287
3670.288,-0.07734108,0.20687294,0.009994984
3675.476,-0.039042473,0.03453064,-0.17192125
3678.5889,-7.443428E-4,-0.36760092,-0.5357547
3683.1055,-0.010318756,-0.5016446,-0.6889477
3687.439,-0.019949436,-0.32466412,-0.40333223
3691.6199,0.008773804,-0.4587083,-0.45120478
3695.5872,0.008773804,-0.4587083,-0.45120478
3698.883,-8.006096E-4,-0.66934824,-0.44163036
3703.4607,-8.006096E-4,-0.6310501,-0.37460852
3707.55,-0.029524326,-0.5736027,-0.30758667
3711.8835,-8.006096E-4,-0.49700642,-0.31716108
3716.3696,-8.006096E-4,-0.34381342,-0.29801178
3721.0999,-0.108309746,0.047204494,0.10903311
3725.006,-0.12745857,0.25784492,0.07073498
3728.5156,-0.14660788,0.46848488,0.07073498
3733.7341,-0.13703346,0.5355067,0.003713131
3739.0747,-0.08916044,0.61210346,-0.12075615
3743.9575,0.006585121,0.45891047,-0.35054588
3748.932,-0.018067837,0.4702816,-0.14574671
3753.8452,0.01065588,0.19261932,-0.26064157
3758.9111,0.04895401,-0.41057825,-0.49043083
3763.8552,0.029804707,-0.70738983,-0.5957513
3768.7073,0.06810284,-0.9371786,-0.68192244
3773.59,0.058528423,-1.1382446,-0.69149685
3778.6865,0.022405624,-1.0929723,-0.44893312
3783.661,0.041554928,-1.016376,-0.3914857
3788.2385,0.05112934,-0.8344588,-0.4010601
3793.1824,0.012831211,-0.63339376,-0.34361315
3797.1191,-0.0063180923,-0.45147657,-0.257442
3802.1545,0.012831211,-0.011046886,-0.104249
3806.549,-0.026862621,0.03138113,0.005138397
3810.7605,-0.084310055,0.50053453,0.072160244
3814.7278,-0.084310055,0.50053453,0.072160244
3818.2678,-0.046011925,0.7877712,0.06258583
3822.5403,-0.09388447,0.83564425,0.043436527
3826.6602,-0.06516075,0.84521866,0.09130955
3830.9937,-0.06516075,0.8069205,0.14875698
3835.5103,-0.06516075,0.8069205,0.14875698
3838.7756,-0.050548553,0.825603,0.21815252
3842.8955,0.035622597,0.77773046,0.103257656
3846.8323,0.07392073,0.6149626,0.045810223
3851.5625,0.11221933,0.45219517,0.03623581
3856.9946,0.08349562,0.29900217,-0.059509754
3861.6946,0.13136816,0.0021910667,-0.21270275
3866.1804,0.13136816,0.0021910667,-0.21270275
3870.3005,0.15265226,-0.12903881,-0.07381654
3875.122,0.15265226,-0.12903881,-0.07381654
3878.6316,0.14307785,-0.39712715,-0.17913675
3883.3313,0.076056,-0.4737234,-0.21743512
3887.4512,0.06648159,-0.5790434,-0.22700953
3891.8457,0.047332287,-0.65563965,-0.21743512
3896.2708,-0.010115147,-0.6364908,-0.27488232
3899.353,-0.07454443,-0.5040302,0.01252389
3903.595,-0.12241697,-0.43700886,0.0029492378
3907.6538,-0.14156628,-0.33168793,0.07954574
3912.3535,-0.1798644,-0.22636795,0.031672955
3917.1753,-0.21816254,0.01299572,0.07954574
3922.577,-0.19901371,0.16618872,0.117844105
3927.3071,-0.2665186,0.36564445,0.35236335
3932.312,-0.22822046,0.4709649,0.32363963
3936.9202,-0.18992233,0.48053932,0.24704313
3940.7349,-0.1324749,0.53798676,0.23746872
3945.465,-0.122900486,0.6050086,0.12257385
3950.2869,-0.04630375,0.52841187,0.045977354
3955.2612,-0.04630375,0.52841187,0.045977354
3958.8928,0.02313757,0.4026394,0.22729015
3963.7756,0.10930824,-0.028216362,0.026224375
3968.5364,0.10930824,-0.22928143,-0.12696862
3973.389,0.11888313,-0.43992233,-0.12696862
3978.1494,0.10930824,-0.59311485,-0.18441606
3983.612,0.032711983,-0.77503204,-0.26101255
3988.3118,-2.193451E-4,-0.6828413,0.04661441
3993.225,-0.019368649,-0.63496876,-0.02998209
3998.108,-0.038517475,-0.5487976,0.00831604
4003.2654,-0.038517475,-0.40517902,0.05618882
4007.4158,-0.06724119,-0.29028416,0.113636255
4011.7798,-0.10553932,0.121421814,0.1998074
4015.9912,-0.10553932,0.121421814,0.1998074
4019.165,-0.16630268,0.41032934,0.436234
4023.3765,-0.13757896,0.55394745,0.436234
4027.4963,-0.11842966,0.4773512,0.38836122
4032.1655,-0.18545151,0.3050089,0.44580865
4036.8652,-0.22374964,0.04649639,0.41708493
4042.2974,-0.19502592,-0.20244217,0.32133937
4047.1191,-0.23744011,-0.5313425,0.30395293
4052.0325,-0.2565894,-0.58878994,0.27522945
4056.61,-0.2565894,-0.5409174,0.23693109
4062.042,-0.21829128,-0.43559742,0.23693109
4066.3147,-0.17041826,-0.34942627,0.24650574
4070.6177,-0.11297083,-0.29197884,0.30395293
4074.7986,-0.045948982,-0.2345314,0.28480387
4077.9724,0.022306442,-0.13337612,0.5889069
4082.367,0.051029682,-0.04720497,0.6176306
4086.3647,0.0031571388,-0.05677986,0.5601834
4090.7288,0.060604572,-0.08550358,0.34954298
4095.6726,0.060604572,-0.08550358,0.34954298
4099.274,0.0031571388,-0.12380123,0.21549904
4104.1563,-0.10216284,-0.008907318,-0.014290333
4108.8867,-0.11182356,0.0025606155,0.18284965
4113.7695,-0.13097286,-0.035737038,0.10625315
4118.4385,-0.054376602,-0.18893051,0.10625315
4123.535,-0.025652885,-0.22722912,0.048805833
4127.6855,0.0030708313,-0.21765423,-0.008641481
4132.1714,0.031794548,-0.25595188,-0.09481263
4138.0313,-0.008667946,-0.20136642,0.22237778
4143.0664,0.010480881,-0.038599014,0.11705756
4147.888,0.067928314,0.07629585,0.0021629333
4152.649,0.010480881,0.11459446,-0.045709968
4158.4165,0.04877901,0.066721916,-0.08400822
4163.3,0.039204597,-0.029024124,-0.112731814
4167.4805,0.0035381317,-0.044934273,0.098174036
4171.936,0.022687435,-0.102381706,0.021577597
4178.497,0.051411152,0.022087097,-0.0550189
4183.9907,0.060985565,0.13698196,-0.12204081
4188.1406,0.08970928,0.16570568,-0.1986373
4192.535,0.08013487,0.08910942,-0.112466276
4198.242,0.04541254,0.015791893,0.25586843
4202.9727,0.07413626,-0.051229477,0.23671931
4207.0313,0.035838127,-0.07995319,0.22714478
4211.456,-0.002460003,-0.089528084,0.26544303
4218.75,-0.050333023,-0.04165554,0.22714478
4224.365,-0.021609306,0.025366783,0.1026755
4229.5835,-0.0250597,0.06373501,0.39112246
4234.375,-0.01548481,0.04458618,0.400697
4239.1055,-0.09208155,0.12118244,0.41984612
4244.11,-0.08250666,0.12118244,0.31452596
4248.322,-0.0250597,0.12118244,0.13260931
4252.716,0.02281332,0.06373501,0.075161934
4257.6294,0.019669056,-0.019608498,0.43977717
4261.627,0.019669056,-0.09620476,0.40147892
4265.656,0.010094643,-0.15365219,0.2578605
4269.8057,-0.009054661,-0.17280102,0.10466755
4273.1323,-0.037778378,-0.1440773,-0.019801736
4277.863,-0.066502094,-0.06748104,-0.22086748
4283.264,-0.066502094,0.01869011,-0.39320958
4287.964,-0.04718399,-0.038083076,-0.10807857
4292.8467,-0.056758404,-0.07638168,-0.18467507
4297.577,-0.028034687,-0.047657967,-0.21339872
4302.7954,0.029412746,-0.028508186,-0.32829347
4306.9463,0.0868597,-0.07638168,-0.39531538
4311.31,0.13473272,-0.14340305,-0.29956982
4315.552,0.16345644,-0.21042538,-0.16552594
4319.702,0.16333961,-0.31559086,0.22064865
4323.3335,0.16333961,-0.30601692,0.20149952
4328.125,0.15376472,-0.29644203,0.11532849
4332.8247,0.10589218,-0.36346436,0.17277586
4336.9746,0.08674288,-0.39218807,0.17277586
4341.675,0.09631729,-0.4209118,0.15362674
4345.917,0.010146618,-0.44006062,0.057881117
4351.1045,0.048952103,-0.50208473,0.30007446
4355.652,-0.027644634,-0.53080845,0.23305255
4360.3516,-0.027644634,-0.5978298,0.22347796
4365.1733,0.0298028,-0.68400097,0.14688146
4369.3237,-0.037219048,-0.7127247,0.041561365
4372.2837,-0.04679346,-0.66485214,0.07028496
4376.434,-0.09065914,-0.6833296,0.2577833
4381.3477,-0.10023403,-0.6641798,0.16203773
4385.9253,-0.109808445,-0.57800865,0.14288855
4390.9307,-0.11938286,-0.48226357,0.16203773
4395.2026,-0.13853216,-0.4056673,0.06629217
4399.353,-0.14810658,-0.2428999,0.047142982
4402.74,-0.05236101,-0.14715385,-0.019878983
4406.9214,-0.03435278,-0.059750557,0.20378101
4411.407,0.013520241,0.0647192,0.12718451
4415.4053,0.032669067,0.12216663,0.05058801
4419.586,0.099690914,0.15089035,0.021864295
4423.34,0.18586206,-0.011878014,-0.09303033
4428.1616,0.16671276,-0.09804821,-0.13132858
4433.136,0.15713835,-0.17464542,-0.16962683
4438.507,0.1615243,-0.3281145,-0.07673383
4444.092,0.1615243,-0.3281145,-0.07673383
4448.7607,0.18067312,-0.3376894,-0.09588289
