time,x,y,z
7504.79126,0.037359774,-0.10204202,-0.59365463
7509.521485,0.09480715,-0.015870973,-0.46918583
7514.984131,0.11395627,0.137322,-0.19152355
7519.714356,0.08458462,0.13280761,-0.18074608
7524.597168,0.0654355,0.13280761,-0.17117214
7529.35791,-0.039884657,0.14238217,0.08734131
7534.790039,-0.01116097,0.13280761,0.14478874
7539.520264,-0.01116097,0.07536024,0.05861759
7544.586182,-0.030310094,0.065785676,0.116065025
7549.346924,-0.058426768,0.04843229,0.67098045
7554.748535,-0.09672502,0.04843229,0.6997042
7559.387207,-0.087150455,-0.047313318,0.51778793
7564.51416,-0.039277643,-0.27710277,0.35501957
7568.664551,-0.06800133,-0.4877431,0.22097588
7573.425293,-0.039277643,-0.5260414,0.18267822
7577.697754,-0.039277643,-0.5260414,0.18267822
7581.848145,0.04042965,-0.43572372,0.077926636
7586.151123,0.20319718,-0.3112544,-0.046542168
7588.83667,0.2989428,-0.1963597,-0.19016075
7593.780518,0.31809193,-0.110188656,-0.372077
7598.510742,0.26064456,-0.15806146,-0.4486742
7603.393555,0.26064456,-0.21550882,-0.52527046
7608.154297,0.22912142,-0.17172927,-0.52493954
7613.189697,0.21954682,-0.14300558,-0.51536465
7618.255615,0.19082317,6.13E-04,-0.52493954
7623.199463,0.16209951,0.06763476,-0.44834328
7628.02124,0.11422667,0.16338035,-0.4579172
7632.751465,0.16209951,0.23997685,-0.48664093
7638.092041,0.16451079,0.24504238,-0.49620914
7643.157959,0.21238357,0.22589326,-0.515358
7647.674561,0.2219581,0.2163187,-0.6015291
7652.404785,0.18365985,0.3599371,-0.8887663
7657.348633,0.18365985,0.3599371,-0.8887663
7661.651611,0.116637945,0.51313007,-0.9079151
7665.985108,0.04961604,0.5418538,-0.6781254
7668.762207,0.08060515,0.57140875,-0.67979336
7673.522949,0.08060515,0.29374647,-0.6223459
7677.612305,0.08060515,0.29374647,-0.6223459
7681.762695,0.032732338,0.15970264,-0.48830223
7686.706543,0.07103059,0.1692772,-0.37340736
7691.253662,0.099754274,0.15012808,-0.18191624
7696.899414,0.1859253,0.09268074,-0.028723717
7701.660156,0.286295,0.020112865,0.1790657
7706.542969,0.25757134,-0.1809529,0.38013077
7711.364746,0.075654685,-0.43946603,0.38970566
7716.979981,0.075654685,-0.43946603,0.38970566
7722.106934,-0.18285844,-0.6979792,0.06417084
7727.142334,-0.21158212,-0.76500106,-0.12732029
7731.872559,-0.36014283,-0.54920983,-0.46372223
7737.243652,-0.43673933,-0.3768677,-0.5403185
7742.095947,-0.50376123,-0.17580193,-0.38712597
7747.039795,-0.6952524,0.12100944,1.6235313
7751.77002,-1.097384,0.8869743,1.1256542
7757.293701,-0.66652876,0.14973313,-0.52116966
7762.023926,-0.68214005,-0.6400097,-0.5781431
7766.876221,-0.68214005,-0.917672,-0.22388458
7771.575928,-0.18426293,-0.80277723,0.22612
7775.482178,0.4859563,0.66213053,0.59952736
7780.426026,0.37106156,1.2270296,0.37931252
7785.400391,0.21786861,1.2174549,0.053777695
7791.015625,0.10693988,0.671036,-0.24429035
7796.936035,-0.24731886,-0.6598279,-0.45493126
7801.66626,-0.3430645,-0.9470647,-0.55067635
7806.121826,-0.29519168,-0.8991919,-0.6081238
7811.431885,-0.14199871,-0.28642,-0.3208866
7816.28418,-0.14199871,-0.28642,-0.3208866
7820.495606,-0.13967118,-0.25302,-0.32118034
7825.653076,0.1092674,0.02464227,0.18627071
7831.451416,0.1762893,-0.09025246,0.09052563
7836.669922,0.061394587,-0.42536208,-0.18713665
7841.217041,-0.053500146,-0.50195855,-0.25415897
7845.214844,-0.07264926,-0.48280945,-0.29245663
7851.043701,-0.086452186,-0.45323545,-0.32078743
7856.567383,-0.07687763,-0.27131882,-0.3016386
7861.236572,-0.009855703,0.10208904,-0.23461723
7865.356445,0.01886797,0.19783464,-0.16759491
7871.337891,0.09546447,0.24570745,-0.1292963
7876.434326,0.16248637,0.24570745,-0.22504234
7880.584717,0.14333725,0.18826011,-0.21546745
7885.375977,0.16248637,0.14996186,-0.20589352
7891.082764,0.116212994,0.11419086,-0.26319885
7896.820069,0.030041933,0.1046163,-0.27277374
7901.489258,0.001318261,0.13333999,-0.31107235
7906.341553,-0.027405426,0.14291455,-0.27277374
7911.529541,-0.008256301,0.1046163,-0.20575237
7916.412354,0.020467386,0.06631805,-0.16745377
7920.623779,-0.027365118,0.03485447,-0.1766882
7925.811768,-0.017790556,0.02527991,-0.20541191
7931.518555,-0.027365118,0.0061308,-0.23413563
7936.737061,-0.08481248,0.02527991,-0.25328445
7941.345215,-0.09438704,0.02527991,-0.28200817
7945.709229,-0.06566335,0.044429034,-0.27243328
7949.859619,-0.06853598,0.011764616,-0.30048656
7954.681397,-0.078110546,-0.007384509,-0.5207014
7958.740235,-0.078110546,-0.045682743,-0.64517117
7963.256836,-0.078110546,-0.07440643,-0.6355963
7968.170166,-0.03023775,-0.09355555,-0.6930437
7973.297119,-0.03023775,-0.083980985,-0.56857395
7978.485108,-0.13109267,-0.093092635,-0.61516285
7983.398438,-0.18854003,-0.06436895,-0.5577154
7988.128662,-0.13109267,-0.06436895,-0.47154427
7993.164063,-0.06407074,0.002652973,-0.3470745
7998.321533,-0.13109267,0.15584594,-0.040688515
8003.295899,-0.18854003,0.1654205,0.08378029
8008.148194,-0.17896546,0.12712225,0.29442024
8013.122559,-0.17000544,0.15315682,0.543581
8018.127442,-0.24660191,0.105284005,0.90741444
8023.223877,-0.37107122,-0.05748351,0.7637968
8027.954102,-0.40936944,-0.28727296,0.5244322
8032.653809,-0.30404928,-0.47876418,0.3808136
8038.208008,-0.15742248,-0.57477546,-0.030043602
8043.151856,-0.07125144,-0.48860446,-0.068341255
8047.76001,0.120239764,-0.36413515,-0.09706497
8052.55127,0.34045464,-0.19179307,-0.14493847
8057.556152,0.5893932,-0.019450992,-0.27898216
8061.706543,0.5893932,-0.019450992,-0.27898216
8066.131592,0.56066954,-0.048174664,-0.298131
8068.969727,0.43023425,-0.08372512,-0.36453152
8073.760986,0.26746672,-0.08372512,-0.53687286
8077.758789,0.26746672,-0.08372512,-0.53687286
8081.90918,0.1717211,-0.055001438,-0.5272989
8087.005615,0.008953571,0.021595046,-0.55602264
8091.73584,0.03767726,0.021595046,-0.5081501
8095.550537,0.028102696,0.002445936,-0.4602766
8100.280762,0.051949203,-0.002827883,-0.4029007
8105.194092,0.15726936,-0.10814804,-0.3071556
8109.802246,0.15726936,-0.08899892,-0.268857
8115.17334,0.1476948,-0.1177226,-0.23055935
8119.384766,0.1285457,-0.10814804,-0.20183563
8123.748779,0.051949203,-0.15602085,-0.1443882
8127.89917,0.09024745,-0.14644629,-0.12523842
8132.049561,0.048592716,-0.1266839,-0.17268085
8136.810303,0.048592716,-0.07881111,-0.21097851
8140.960694,0.048592716,-0.07881111,-0.21097851
8144.134522,7.20E-04,-0.01178918,-0.23970222
8148.834229,0.048592716,0.21800026,-0.18225479
8154.418945,0.048592716,0.3520441,-0.30672455
8159.118652,0.10938886,0.56682533,-0.4881363
8164.001465,0.23385817,0.6242727,-0.56473255
8168.701172,0.31045467,0.595549,-0.51686
8174.133301,0.3870511,0.39448327,-0.11472893
8178.863526,0.521095,0.202992,-0.20090008
8183.807373,0.5115204,-0.055521116,-0.07643032
8188.690186,0.42608628,-0.112892106,-0.039141655
8194.091797,0.19629678,-0.4288526,-0.2689314
8198.669434,0.014380157,-0.5341728,-0.34552765
8203.735352,-0.13881281,-0.5820456,-0.54659367
8208.465576,-0.24413297,-0.6011947,-0.46042252
8213.470459,-0.36860225,-0.17033947,-0.40297508
8218.75,-0.35476503,0.05152519,0.70762634
8223.724365,-0.9196641,1.0664287,3.3406305
8228.33252,-1.3026465,2.0143101,1.3108234
8233.551026,-0.8526422,-0.3889046,0.5735817
8238.128662,-0.7951948,-1.5857246,0.7746477
8242.828369,-0.23987031,-2.0644526,0.5065603
8247.192383,0.31545419,-1.2697642,0.7554989
8251.739502,0.46680567,0.45684886,0.8321934
8255.462647,0.42850742,1.6919672,0.9183645
8260.101319,0.5146785,0.9930243,0.48750973
8265.014649,0.41893288,-0.060177412,-7.93E-04
8269.28711,0.10297239,-0.87401503,-0.6805868
8274.078369,-0.05979514,-1.2569976,-1.3986788
8278.22876,-0.12681708,-1.1995502,-1.839109
8282.531738,0.08735776,-0.5487027,-1.9073668
8287.902832,0.08735776,-0.5487027,-1.9073668
8292.602539,0.47991475,-0.17529489,-1.677577
8297.576904,0.4416165,-0.07954928,-1.6105556
8301.818848,0.31714723,-0.11784753,-1.5243845
8305.57251,0.14480513,-0.10827297,-1.2754459
8311.340332,0.033474296,-0.15625246,-1.0371103
8316.925049,-0.23461342,-0.1466779,-0.4051895
8321.655274,-0.24418797,-0.07008141,-0.20412445
8325.408936,-0.30163532,0.083111554,-0.03178215
8331.359863,-0.2824862,0.3607738,0.21715641
8336.181641,-0.2824862,0.3607738,0.21715641
8340.270996,-0.17031519,0.33193433,0.24573517
8344.818115,-0.14159152,0.29363614,0.264884
8349.487305,-0.09371871,0.22661419,0.19786263
8354.766846,-0.14159152,0.10214491,0.1308403
8358.856201,-0.14159152,0.015973866,0.111691475
8363.15918,-0.14159152,-0.012749814,-0.08937454
8367.370606,-0.14159152,-0.012749814,-0.08937454
8371.459961,-0.14772372,-0.028996132,-0.25199318
8374.786377,-0.14772372,-0.067294374,-0.32858944
8378.753662,-0.05197811,-0.2300619,-0.3094406
8383.422852,-0.032829,-0.3066584,-0.3094406
8388.061524,-0.032829,-0.3066584,-0.3094406
8392.730713,-0.18602197,-0.31623295,-0.4147606
8398.162842,-0.26261845,-0.24921101,-0.4817829
8402.801514,-0.2727457,-0.20935181,-0.55699635
8407.592774,-0.0812545,-0.027435154,-0.54742146
8412.231445,-0.07167995,0.058735892,-0.5665703
8417.602539,-0.004658014,0.08745958,-0.4995489
8422.271729,0.23470601,0.09703414,-0.31763172
8427.185059,0.2825788,0.058735892,-0.25061035
8431.884766,0.2902434,0.06578465,-0.22085476
8437.133789,0.23279607,0.13280655,-0.23042965
8440.52124,0.08917764,0.21897762,-0.18255615
8445.343018,0.01258117,0.2477013,-0.11553478
8450.073242,-0.035291642,0.25727582,-0.010213852
8455.352783,-0.14061181,0.21897762,0.13340378
8459.991455,-0.20249665,0.13999738,0.085915565
8464.904785,-0.13547473,0.02510266,0.028468132
8469.482422,-0.058878243,-0.051493824,-0.028979301
8474.731445,-0.030154556,-0.19511223,0.5933676
8478.973389,-0.03972912,-0.19032495,0.68911266
8483.276367,-0.03972912,-0.19032495,0.68911266
8487.365723,0.056016475,-0.33873063,0.42102528
8491.455078,0.033049375,-0.30534297,0.42119312
8496.673584,-0.024397999,-0.6117289,0.21055317
8500.030518,0.004325688,-0.6691763,0.14353085
8504.852295,0.1479441,-0.58300525,0.17225456
8508.941651,0.2628388,-0.4681105,0.10523224
8513.702393,0.3394353,-0.21917193,0.03821087
8517.791748,0.3394353,0.10636313,-0.18200397
8521.881104,0.32622102,0.107166365,-0.18155575
8526.611328,0.2591991,0.17418827,-0.36347294
8531.37207,0.2591991,0.17418827,-0.36347294
8536.499024,0.12515524,0.20291196,-0.48794174
8540.649414,0.09643158,0.21248652,-0.55496407
8543.701172,0.04855877,0.25078475,-0.5932617
8548.248291,0.058133334,0.289083,-0.6028366
8552.368164,0.03202361,0.29655242,-0.5453949
8556.945801,0.060747296,0.2774033,-0.5166712
8561.248779,0.13734376,0.13378488,-0.49752235
8564.544678,0.16606748,-0.0194081,-0.47837353
8569.274902,0.1277692,-0.1390901,-0.35390377
8574.98169,0.07989642,-0.076855466,-0.2773075
8580.108643,0.058941573,0.03993532,-0.21024704
8584.899902,0.03979245,0.14525549,-0.14322567
8589.59961,0.020643324,0.25057566,-0.12407589
8595.092774,-0.017654926,0.23142652,-0.14322567
8599.792481,0.03979245,0.24100108,-0.076203346
8604.675293,0.15468717,0.2697248,-0.066628456
8609.405518,0.38750058,0.6087571,-0.34463787
8614.898682,0.44494796,0.63748074,-0.39251137
8619.567871,0.4545225,0.5704588,-0.34463787
8624.542236,0.47367162,0.45556408,-0.29676533
8628.753662,0.5215444,0.21620013,-0.28719044
8633.117676,0.35877687,-0.37742263,-0.49783134
8637.664795,0.23430759,-0.588063,-0.59357643
8641.815186,0.27931026,-0.57339555,-0.5952616
8646.087647,0.27931026,-0.57339555,-0.5952616
8648.803711,0.08781907,-0.6787157,-0.9782448
8653.35083,-0.9653826,0.38406053,3.426053
8658.538819,-1.6260272,1.8010955,0.17070293
8663.635254,-1.7696457,1.3032184,-0.346323
8668.365479,-1.7291936,-0.48589015,-0.44229984
8673.339844,-1.0589744,-2.3529294,0.29494095
8678.466797,0.27188954,-1.9220742,1.3289938
8683.410645,1.1336,-0.32312262,1.9609146
8688.110352,1.3538148,1.3907237,1.4247398
8693.084717,0.42508253,1.4768947,0.10344982
8698.272705,-0.16171996,0.27902016,-0.117375374
8703.277588,-0.3436366,-0.9273744,-0.15567303
8707.855225,-0.29576382,-1.4252516,-0.3088665
8712.738037,-0.2000182,-1.070993,-0.5482302
8718.078613,0.0393458,0.34604207,-1.0078096
8723.052979,0.12551686,0.6332789,-1.1322784
8727.905274,0.12551686,0.65242803,-1.1322784
8732.666016,0.10898727,0.40592885,-1.0655832
8737.976074,-0.005907446,-0.25471583,-0.8932419
8743.19458,-0.06335482,-0.3313123,-0.82621956
8747.375488,-0.1878241,-0.35046142,-0.7400484
8752.288819,-0.20697322,-0.3025886,-0.5102596
8757.507324,-0.1878241,-0.044075478,-0.17514992
8761.657715,-0.15536709,0.017070245,-0.07954502
8765.899658,-0.05004692,0.064943045,0.016200066
8772.094727,-0.07877061,0.12239041,0.0736475
8778.411865,-0.021323234,0.13196497,0.006626129
8783.355713,-0.069196045,0.12239041,-0.050821304
8788.085938,-0.06533244,0.093447044,-0.05092621
8793.640137,0.039987713,0.01685056,-0.031777382
8798.706055,0.03041315,-0.02144768,-0.079649925
8803.710938,0.087860525,-0.05017136,-0.14667225
8807.983399,0.087860525,-0.05017136,-0.14667225
8812.133789,0.07828596,-0.03102224,-0.14667225
8815.52124,0.03041315,-0.0166604,-0.2328434
8819.641113,0.060005277,-0.09133151,-0.25244045
8824.310303,-0.026165754,-0.167928,-0.38648415
8828.918457,-0.026165754,-0.167928,-0.38648415
8833.984375,-0.064464,-0.28282273,-0.23329163
8838.500977,-0.13148592,-0.23494992,-0.28116417
8842.803955,-0.13148592,-0.19665167,-0.28116417
8847.167969,-0.13148592,-0.08175695,-0.28116417
8851.745606,-0.06162545,-0.046087638,-0.25192547
8855.377197,-0.08077456,-0.007789396,-0.4434166
8859.436035,-0.15737104,-0.046087638,-0.7210789
8864.074707,-0.06162545,-0.055662196,-0.9029951
8868.835449,0.02454561,-0.026938513,-1.0466137
8873.931885,0.053269267,0.001785167,-1.1615086
8879.089356,-0.009940863,0.12061004,-0.9304218
8884.002686,0.018782824,0.17805742,-0.604887
8888.824463,0.028357387,0.21635567,-0.39424706
8893.890381,0.009208262,0.23550479,-0.21232986
8898.4375,-0.048239112,0.2067811,-0.1453085
8902.557373,-0.25887945,0.11103551,-0.039987564
8907.043457,-0.2876031,0.034439012,0.036608696
8911.193848,-0.29421338,0.047012925,0.036551476
8914.94751,-0.28463882,0.018289238,0.046125412
8919.555664,-0.30378795,-0.0678818,0.31421375
8924.6521,-0.270277,-0.1636274,0.3525114
8928.833008,-0.19846779,-0.19235109,0.26634026
8933.166504,-0.112296745,-0.259373,0.33336258
8937.805176,-0.09314762,-0.32639492,0.62059975
8941.955567,-0.124823734,-0.13081217,0.9368
8946.807861,-0.10567461,-0.1499613,0.6016903
8951.507569,-0.10567461,-0.1499613,0.6016903
8955.291748,-3.54E-04,-0.54251826,0.10381317
8959.442139,-0.009929001,-0.59996563,-0.05895424
8963.806152,0.028369218,-0.47549635,-0.087677956
8968.048096,0.21986043,-0.35102707,-0.03980446
8972.290039,0.33119267,-0.14355043,0.009135246
8976.928711,0.45566195,0.038366213,-0.01001358
8980.682373,0.48438567,0.1436864,-0.11533451
8986.053467,0.4269383,0.15326093,-0.30682564
8990.783692,0.4269383,0.15326093,-0.30682564
8996.21582,0.26417077,0.1436864,-0.4121456
9000.915527,0.22665504,0.22425386,-0.4024849
9005.981445,0.140484,0.31999946,-0.4312086
9010.650635,0.140484,0.31999946,-0.4312086
9015.838623,0.102185786,0.31999946,-0.4503584
9020.111084,0.11176035,0.24340299,-0.49823093
9024.475098,0.13090944,0.19553018,-0.51737976
9028.625488,0.16920772,0.09978458,-0.62269974
9033.02002,0.16600108,0.022017494,-0.622838
9037.475586,0.13727736,-0.006706186,-0.55581665
9041.656494,0.03195721,0.022017494,-0.41219807
9046.539307,0.15642649,0.012442932,-0.41219807
9051.269531,0.15642649,0.012442932,-0.41219807
9055.236817,0.19472474,-0.16947371,-0.010066032
9059.936524,0.18564054,-0.12396532,0.12366772
9064.849854,0.31968442,-0.0569434,0.11409283
9069.580078,0.46330282,-0.09524164,0.90878105
9074.98169,0.33883354,-0.009070598,0.90878105
9079.711914,0.24308792,-0.1048162,0.64069366
9084.747315,0.1473423,-0.19098724,0.45877743
9089.477539,0.23673505,0.021959618,0.007742882
9094.848633,0.23673505,0.50068766,-0.5858803
9099.487305,0.22716051,0.89324456,-1.4954634
9104.492188,0.035669267,1.1613324,-1.8688712
9109.222412,-0.47178242,1.735806,0.72583485
9114.135742,-1.5728569,2.7219856,-1.2369499
9118.896485,-1.3939466,0.7542007,-0.6936846
9123.901367,-1.0013896,-1.3139044,0.25419712
9128.479004,-0.2449994,-2.6926413,-0.4160223
9133.514404,0.5592637,-2.414979,0.57015705
9138.702393,0.3581979,-0.538365,0.5031357
9143.585205,-0.0726573,1.1371831,-0.09048748
9148.31543,-0.57212293,1.5459937,-0.32065964
9153.869629,-0.57212293,-1.2593524,-0.023848534
9158.966065,-0.08382033,-2.1880846,-0.07172108
9164.031983,0.22256562,-2.0827646,-0.2632122
9168.273926,0.21299106,-1.0104139,-0.3015108
9172.424317,0.031074405,0.09066057,-0.110019684
9175.750733,-0.007223845,0.7896035,0.17721748
9179.901123,0.18230312,0.934002,0.42614555
9184.326172,0.3067724,0.6754888,0.483593
9188.354492,0.26847416,0.3212301,0.38784695
9192.504883,0.16315399,0.03399329,0.23465443
9196.411133,-0.047486335,-0.16707249,-0.004710197
9201.23291,-0.047486335,-0.16707249,-0.004710197
9204.620361,-0.037911773,-0.033028632,-0.33024502
9209.381104,-0.027207538,-0.052136045,-0.33049297
9214.874268,0.087687194,0.16807885,-0.6273041
9219.482422,0.09726176,0.3021227,-0.6656027
9224.42627,0.11641085,0.24467534,-0.6847515
9229.156494,0.11641085,0.24467534,-0.6847515
9234.25293,0.1547091,0.15850429,-0.5602827
9239.440918,0.13780752,0.1344916,-0.5032301
9244.354248,0.003763691,-0.009126821,-0.44578266
9249.053955,0.003763691,-0.009126821,-0.44578266
9254.02832,-0.10155648,-0.02827594,-0.3691864
9259.185791,-0.0728328,-0.066574186,-0.3691864
9264.099121,-0.15900384,-0.037850503,-0.3213129
9268.981934,-0.13648205,-0.07471767,-0.32155037
9273.925781,-0.10775837,-0.036419425,-0.26410294
9278.991699,-0.09818381,-0.036419425,-0.15878296
9284.0271,-0.079034686,-0.036419425,0.023133278
9288.757324,-0.079034686,-0.036419425,0.023133278
9293.73169,-0.1460566,-0.045993987,-0.14920902
9299.011231,-0.1751112,-0.0854508,-0.16807938
9303.924561,-0.09851472,-0.14289816,-0.40744305
9308.532715,-0.09851472,-0.14289816,-0.40744305
9313.537598,-0.09851472,-0.0854508,-0.6659565
9318.725586,-0.13681296,7.20E-04,-0.84787273
9323.699951,-0.050641917,0.17306235,-1.1063862
9328.399658,-0.059922867,0.12968993,-1.1056585
9333.496094,0.05497186,0.053093433,-1.0673599
9338.531494,0.05497186,0.024369761,-0.8950186
9343.444824,-0.050348304,0.005220637,-0.46416283
9348.266602,-0.07907198,-0.042652167,-0.34926796
9353.179932,-0.07907198,-0.042652167,-0.21522427
9358.337402,-0.15799971,-0.041259922,0.062311172
9363.311768,-0.24417076,-0.041259922,0.5793371
9367.889404,-0.2058725,0.025762007,0.62720966
9372.650147,-0.282469,0.09278393,0.60806084
9378.082276,-0.33034182,0.10235849,0.5410385
9383.056641,-0.1867234,0.11193305,0.6176357
9387.786865,-0.2058725,0.1693804,1.0484905
9392.486572,-0.2109995,0.25261083,0.9626007
9397.918701,-0.0673811,0.1664398,0.522171
9402.587891,0.13368466,-0.40803385,0.22535992
9407.196045,-3.59E-04,-0.55165225,0.09131622
9411.346436,-3.59E-04,-0.55165225,0.09131622
9414.764404,0.047513634,-0.63782334,0.14876366
9418.914795,0.5337009,-0.5760336,0.10208416
9423.461914,0.57199913,-0.32709503,0.006339073
9428.070069,0.5624246,-0.04943277,-0.118130684
9433.288574,0.43795532,0.13248388,-0.29047203
