time,x,y,z
2580.474853,-0.14840569,0.91437054,8.9761505
2585.021972,0.081383765,-0.32074776,9.071896
2590.026855,0.3398969,-1.5558661,9.253813
2594.482422,0.8664977,-2.4463003,8.813383
2599.029541,0.8856468,-3.193116,8.23891
2603.363037,0.8856468,-3.193116,8.23891
2606.079101,0.6079846,-3.4612036,8.880404
2610.321045,0.5218136,-3.4803526,9.397431
2615.356445,0.49308985,-2.5707695,9.464453
2620.056152,0.14840569,-1.8143792,9.454879
2625.091553,-0.16755481,-1.2303311,9.464453
2629.821777,-0.27287498,-1.0867126,9.684668
2634.552002,-0.20585304,-1.4792696,9.722966
2639.801025,-0.2441513,-1.6899099,9.971905
2644.40918,-0.30159867,-1.6899099,10.364462
2649.32251,-0.34947145,-1.5558661,10.488931
2653.778076,-0.22500217,-1.3643749,10.804892
2658.752441,-0.15798025,-1.1920328,11.513409
2663.482666,-0.15798025,-1.1920328,11.513409
2666.534424,0.081383765,-1.2207564,11.580431
2671.539306,0.23457673,-1.0005416,11.341067
2676.147461,0.22500217,-1.0101161,11.455961
2680.358887,0.33032233,-1.14416,11.609155
2684.997558,0.5792609,-1.2303311,11.092129
2689.300537,0.70373017,-1.1345854,10.2016945
2694.244385,0.61755913,-1.14416,9.531475
2699.34082,0.70373017,-1.4409714,9.684668
2704.071045,0.8664977,-1.709059,9.608071
2708.374023,0.8760723,-1.7473572,9.196365
2712.463379,0.77075213,-1.6133134,8.5740185
2717.254639,0.42606795,-1.469695,8.056993
2722.045898,0.10053288,-1.5845897,7.7314577
2726.043701,-0.13883112,-2.5994933,8.11444
2730.224609,-0.14840569,-3.1069448,8.200611
2735.687256,-0.081383765,-3.2888615,7.9325233
2740.509033,-0.05266008,-3.0686467,7.6740103
2745.452881,0.5218136,-1.8909757,6.4676156
2750.183105,0.78990126,-1.5558661,5.988888
2755.493164,0.99096704,-1.4888442,5.692076
2760.284424,1.9388485,-1.5079932,7.5782647
2764.86206,1.1633091,-0.4164934,12.576185
2769.012451,0.6558574,0.54096264,13.208106
2773.529053,0.25372586,1.0101161,12.518738
2776.702881,-0.6845811,0.8473486,10.651698
2781.097412,-2.0633178,-0.17712937,8.937852
2785.095215,-2.4463003,-1.9867213,8.55487
2789.367676,-1.6707608,-3.844186,9.426155
2794.250488,-0.40691882,-5.0122824,10.622974
2799.499512,1.4409714,-4.0261025,11.762347
2804.595947,1.6516117,-2.561195,11.130426
2809.356689,1.4505459,-1.4026731,10.096374
2814.208984,1.0579889,-0.9526688,9.119769
2819.30542,0.33032233,-1.5941644,8.516571
2824.09668,0.16755481,-1.9867213,8.957002
2828.216553,0.20585304,-1.7186337,9.129343
2832.702637,0.15798025,-0.8952214,8.803808
2837.95166,-0.3111732,0.70373017,8.047418
2842.681885,-0.28244954,0.5792609,8.229335
2847.320556,-0.05266008,-0.110107444,8.765511
2853.057861,0.32074776,-1.383524,8.870831
2857.696533,0.2920241,-1.6324625,8.813383
2862.060547,0.13883112,-1.6037389,9.043172
2866.210937,-0.014361841,-1.6803354,9.454879
2870.483398,0.043085523,-2.0250196,10.287866
2875.030517,0.28244954,-2.4463003,10.134672
2879.15039,0.3111732,-2.800559,9.933606
2883.148193,0.03351096,-2.867581,10.441058
2888.275146,0.0718092,-2.7048132,10.871913
2893.188476,0.56968635,-1.7665064,9.445304
2898.376465,0.85692316,-1.79523,8.286782
2903.442383,0.8760723,-1.9388485,8.5740185
2908.111572,-0.09095833,-0.8281995,9.866585
2913.05542,-0.09095833,-0.8281995,9.866585
2918.273926,0.25372586,-1.1728836,12.863422
2923.431396,0.63670826,-1.3643749,12.365545
2928.192139,0.37819514,-0.70373017,9.742115
2933.074951,0.37819514,-0.70373017,9.742115
2938.323974,0.014361841,0.00478728,9.512326
2943.237305,0.16755481,-0.23457673,9.732541
2947.967529,0.5888355,-1.4026731,9.483603
2953.00293,0.5888355,-1.4026731,9.483603
2958.190918,0.3877697,-2.1973617,10.038927
2963.07373,0.17712937,-2.2931073,10.125097
2967.773437,0.05266008,-2.149489,10.105948
2972.808838,-0.014361841,-2.1782124,10.000628
2977.355957,0.23457673,-2.321831,9.847435
2981.719971,0.7420284,-2.3984275,9.196365
2985.961914,0.9622433,-2.360129,8.928278
2990.112305,1.0196906,-2.3792782,8.966576
2994.964599,0.92394507,-2.360129,9.100619
3000.091553,0.6750065,-2.4367256,7.7793303
3004.730224,0.40691882,-2.513322,7.1857076
3008.880615,0.09095833,-2.5324712,7.195282
3013.244629,-0.0718092,-2.5324712,7.482519
3017.486572,-0.043085523,-2.427151,7.9037995
3022.583008,-0.014361841,-2.187787,8.258059
3027.191162,0.00478728,-1.9771467,8.545295
3032.196045,0.36862057,-2.101616,9.85701
3036.834717,0.5888355,-2.3697038,11.034681
3041.168213,0.56968635,-2.494173,11.59958
3045.318603,0.32074776,-2.475024,11.254896
3049.804687,0.11968201,-2.3888528,10.670848
3055.297851,-0.081383765,-2.3314054,10.594251
3060.424805,0.081383765,-1.8909757,10.709146
3065.063476,0.30159867,-1.5845897,10.632549
3070.098877,0.512239,-1.2782038,10.488931
3074.798584,0.69415563,-1.0196906,9.924032
3079.376221,0.69415563,-1.0196906,9.924032
3083.740234,0.8760723,-0.71330476,9.100619
3087.82959,0.8760723,-0.71330476,9.100619
3090.942383,0.5792609,0.6845811,6.6878304
3096.130371,0.47394073,0.6271337,6.7548523
3101.196289,0.4835153,0.3877697,6.8888965
3105.926514,0.5505372,-0.2441513,6.8601727
3110.900879,0.5218136,-1.1154363,7.329326
3116.088867,0.49308985,-2.4654493,7.788905
3121.063232,0.56011176,-2.6569405,8.248484
3125.823974,0.7420284,-2.4654493,8.516571
3130.737305,1.0101161,-2.3888528,8.803808
3135.620117,1.2494801,-2.6569405,9.54105
3141.052246,1.0962871,-2.6952388,9.780414
3145.629883,0.44521707,-2.2356598,9.684668
3150.512695,0.44521707,-2.2356598,9.684668
3155.517578,-0.20585304,-1.2973529,9.617646
3159.698486,-0.3877697,-0.85692316,9.5219
3164.154053,-0.49308985,-0.5218136,9.426155
3168.518066,-0.34947145,-0.47394073,9.445304
3173.858642,-0.13883112,-0.3111732,9.7899885
3179.168701,-0.062234644,-0.20585304,9.991054
3184.020996,-0.00478728,-0.3111732,10.728295
3188.171387,-0.110107444,-0.64628285,12.0400095
3193.603515,-0.64628285,-0.8856468,13.02619
3198.272705,-0.5505372,-1.1633091,12.509163
3202.880859,-0.25372586,-1.8048047,10.852764
3207.550049,-0.33032233,-2.0633178,10.776168
3213.95874,-0.28244954,-2.3122563,10.651698
3218.536377,-0.00478728,-2.6282167,9.85701
3222.930908,0.4835153,-2.6377914,8.286782
3227.050781,0.16755481,-2.3697038,8.286782
3231.506347,0.16755481,-2.3697038,8.286782
3235.931396,0.47394073,-2.4654493,8.641041
3240.081787,0.85692316,-2.34098,7.9037995
3245.147705,0.93351966,-1.709059,7.329326
3250,0.93351966,-1.709059,7.329326
3254.974365,-0.27287498,-1.1058618,10.479357
3260.192871,-0.25372586,-1.1728836,9.85701
3265.136719,-0.76117754,-1.7473572,9.110194
3269.836426,-0.78990126,-2.149489,10.239992
3274.536133,-0.56011176,-2.3314054,11.187874
3279.083252,-0.2441513,-2.3314054,11.752773
3283.508301,0.05266008,-2.3792782,11.896391
3287.078857,-0.26330042,-2.6856642,12.279374
3291.656494,-0.5505372,-3.078221,12.6527815
3295.654297,-0.34947145,-3.2888615,12.67193
3300.292969,-0.09095833,-1.8335283,12.69108
3305.389404,0.23457673,-0.44521707,12.35597
3310.119629,0.8664977,0.8952214,11.379365
3315.124512,1.2399056,1.8814012,10.412334
3320.404053,1.4505459,1.9196993,7.616563
3325.22583,1.4505459,1.9196993,7.616563
3330.047607,1.1154363,0.78990126,4.782493
3334.747314,0.34947145,0.56968635,4.322914
3339.294433,-0.4356425,-0.20585304,4.849515
3342.590332,-0.76117754,-2.0633178,6.8122997
3346.557617,-0.10053288,-4.1792955,8.21976
3351.165771,0.8281995,-5.328243,8.612317
3355.255127,1.4409714,-5.06973,8.104865
3359.802246,1.383524,-2.905879,7.8367777
3364.929199,1.383524,-2.905879,7.8367777
3369.659424,1.1154363,-2.5420458,8.832532
3374.816894,0.8856468,-2.7718353,9.215514
3380.371094,0.3877697,-2.0728924,9.991054
3385.223389,0.3877697,-2.0728924,9.991054
3389.953613,-0.03351096,0.12925656,10.383611
3395.41626,-0.081383765,0.8856468,10.575102
3400.054931,-0.014361841,1.1824582,10.5080805
3404.602051,0.13883112,1.0101161,10.326163
3408.782959,0.33032233,-0.14840569,9.665519
3413.452148,0.33032233,-0.14840569,9.665519
3416.564941,0.33032233,-1.3069274,8.459125
3421.051025,0.062234644,-1.4409714,8.095291
3425.78125,-0.19627848,-1.5367169,7.9133744
3430.786133,-0.26330042,-1.8143792,8.11444
3435.516357,-0.2154276,-2.905879,9.502751
3441.040039,-0.03351096,-3.4037561,9.550624
3445.678711,0.110107444,-3.4803526,8.889979
3450.408935,0.23457673,-3.518651,8.296356
3455.01709,0.19627848,-3.5952475,8.631466
3459.564209,0.6845811,-3.7867386,10.40276
3464.08081,0.6845811,-3.7867386,10.40276
3468.200683,1.0962871,-3.4707782,10.776168
3471.160889,0.9718179,-2.714388,11.140001
3475.097656,0.56011176,-1.7665064,11.197449
3479.766846,-0.16755481,-0.27287498,10.94851
3484.771728,-0.512239,-0.18670394,10.622974
3489.501953,-0.8473486,-0.6271337,10.488931
3494.506836,-1.0101161,-1.3356512,10.172971
3498.168945,-1.0292653,-2.101616,9.722966
3503.082275,-0.78990126,-2.9920502,10.115523
3507.751465,-0.78990126,-2.9920502,10.115523
3512.817383,1.0292653,-3.6622694,10.804892
3518.035889,1.6516117,-3.9782298,10.335738
3522.949219,1.2303311,-4.2654667,9.014449
3527.801514,0.49308985,-4.0069537,8.066567
3532.745361,-0.03351096,-3.4707782,8.028269
3537.841797,-0.26330042,-2.8292825,8.6697645
3542.724609,-0.00478728,-2.2835326,9.41658
3547.607422,0.49308985,-0.5218136,10.153821
3552.551269,0.5218136,0.45479164,10.2016945
3557.739258,0.4164934,1.0579889,10.211268
3562.805176,0.4164934,1.0101161,10.29744
3567.41333,0.63670826,-0.110107444,10.163396
3572.357178,0.8186249,-0.5792609,9.502751
3577.636719,0.7228793,-0.76117754,9.071896
3582.611084,0.45479164,-0.77075213,8.641041
3587.371826,0.37819514,-0.45479164,7.808054
3592.407226,-0.11968201,-0.27287498,7.4442205
3597.503662,-0.4164934,-0.7324539,8.066567
3602.478027,0.40691882,-3.3271596,10.383611
3607.238769,1.0484143,-4.4090853,10.871913
3612.27417,1.5941644,-4.7058964,10.785743
3617.492676,1.6899099,-3.9495063,10.316589
3622.344971,1.2590547,-1.2303311,9.675094
3627.044678,0.92394507,-0.26330042,9.818711
3631.988525,0.49308985,0.34947145,10.058076
3636.71875,0.023936402,0.64628285,10.278291
3642.303467,-0.39734426,0.61755913,10.910212
3647.033691,-0.30159867,0.78990126,10.900637
3651.977539,-0.05266008,0.99096704,10.460207
3656.585693,0.10053288,0.8952214,10.029352
3662.200928,0.3111732,-0.42606795,9.54105
3666.931152,0.12925656,-1.4122477,10.06765
3671.844482,-0.5792609,-2.34098,10.172971
3676.696777,-0.64628285,-3.4037561,10.0868
3682.067871,-0.00478728,-4.2654667,8.11444
3686.706543,-0.36862057,-4.275041,6.4293175
3691.711426,-0.46436617,-4.581427,5.644203
3695.861816,-0.26330042,-4.7920675,5.4431376
3700.408935,-0.014361841,-4.5144053,5.6250544
3704.742431,0.0718092,-3.8154624,6.3431463
3708.984375,0.3398969,-2.8101335,10.680422
3713.775635,0.3398969,-2.8101335,10.680422
3717.498779,0.6558574,-2.6377914,12.490014
3722.503662,0.3111732,-2.561195,11.522984
3727.081299,-0.2441513,-2.3314054,10.5080805
3731.414795,-0.8856468,-2.0824668,9.636795
3735.778808,-1.2877784,-1.9196993,9.971905
3741.516113,-0.3877697,-1.8526775,11.82937
3746.063232,0.3398969,-1.1824582,11.503835
3751.190185,0.7324539,0.081383765,10.450633
3756.134033,0.59841,1.2399056,9.761265
3761.260986,0.8473486,0.92394507,9.579348
3765.411377,0.8473486,0.92394507,9.579348
3769.561767,1.4505459,-0.0718092,8.248484
3774.017334,1.4505459,-0.0718092,8.248484
3777.191162,1.0388398,-1.929274,8.487848
3781.799316,0.6750065,-2.7048132,8.66019
3786.346435,0.50266445,-3.2218397,8.746361
3791.595459,0.59841,-3.6143966,7.9708214
3796.508789,0.00478728,-3.9207826,8.191036
3801.361084,-0.10053288,-3.4420545,8.755936
3805.57251,0.12925656,-2.6377914,9.426155
3810.058594,0.47394073,-1.9005502,9.761265
3814.300537,0.47394073,-1.9005502,9.761265
3817.443847,0.6845811,-0.76117754,9.866585
3822.021484,0.56968635,-0.16755481,9.636795
3826.904297,0.44521707,0.3111732,9.579348
3831.787109,0.34947145,0.3877697,9.732541
3836.517334,0.19627848,-0.22500217,10.259142
3842.041015,0.26330042,-0.7420284,10.862339
3846.679687,0.4835153,-1.14416,11.28362
3851.623535,0.70373017,-0.98139244,11.245321
3856.445312,0.78990126,0.3398969,10.259142
3861.907959,0.7228793,0.6079846,9.818711
3866.760254,0.6558574,0.25372586,9.512326
3871.795654,0.6750065,-0.5313881,9.119769
3876.373291,0.61755913,-2.3505547,8.277207
3881.835937,0.3111732,-2.9250283,8.535721
3886.59668,-0.3398969,-3.2984362,8.6697645
3891.601562,-0.5505372,-3.6622694,7.9420977
3896.362305,-0.11968201,-3.9782298,5.5963306
3901.763916,-0.27287498,-4.2175937,5.7782474
3906.49414,-0.32074776,-4.4090853,6.6495323
3911.590576,-0.03351096,-4.428234,8.143164
3915.740967,0.69415563,-4.2463174,9.636795
3918.914795,1.5271424,-3.8729098,10.910212
3923.431396,1.8239537,-3.0973704,11.130426
3926.177978,1.2877784,-2.2069361,10.795317
3930.328369,0.13883112,-1.3739494,10.259142
3935.760498,-0.9430942,-0.99096704,8.439975
3939.39209,-1.8335283,-1.5271424,9.234664
3944.30542,-1.6037389,-3.059072,10.651698
3949.035644,0.5218136,-3.499502,10.670848
3954.13208,0.5218136,-3.499502,10.670848
3957.763672,-0.16755481,1.1154363,10.71872
3962.615967,0.26330042,1.8526775,11.312344
3967.285156,0.91437054,1.4313968,10.517654
3972.320556,0.91437054,1.4313968,10.517654
3977.050781,0.5313881,-0.32074776,9.64637
3982.452392,0.70373017,-1.776081,8.21976
3987.243652,0.63670826,-2.2260852,7.769756
3992.156982,0.47394073,-2.8484318,8.21976
3996.765137,0.4835153,-3.911208,9.426155
4002.197265,0.99096704,-5.7303743,10.919786
4007.019043,1.0579889,-5.328243,10.498506
4011.901855,0.85692316,-3.9878044,10.134672
4016.601562,0.512239,-2.187787,9.924032
4022.094726,0.10053288,-0.56968635,10.058076
4026.733398,-0.28244954,0.8856468,10.412334
4031.768799,-0.110107444,0.78032666,10.622974
4036.010742,0.062234644,0.36862057,10.967659
4040.557861,0.2920241,-0.19627848,11.216598
4044.921875,0.70373017,-0.71330476,11.063405
4049.041748,0.8664977,-0.7228793,10.747444
4052.856445,0.83777404,-0.32074776,10.144247
4056.884765,0.751603,-0.014361841,9.703817
4061.859131,0.64628285,0.110107444,9.435729
4066.009521,0.32074776,-0.17712937,10.699572
4070.281982,-0.23457673,-1.6133134,8.842107
4074.584961,-0.23457673,-1.6133134,8.842107
4077.758789,0.59841,-2.7622607,6.821874
4082.489014,0.5505372,-4.121848,3.844186
4087.341308,0.22500217,-5.002708,4.198445
4092.254639,0.2920241,-5.644203,4.916537
4096.832275,0.4356425,-5.8644185,6.151655
4102.325439,0.062234644,-5.462287,8.44955
4106.506347,0.11968201,-3.5282254,8.545295
4110.839844,-0.05266008,-2.580344,8.497422
4114.990234,-0.05266008,-2.580344,8.497422
4118.286133,-0.4835153,-1.9579976,8.430401
4123.016357,-1.2399056,-2.0728924,11.111278
4127.746582,-0.8186249,-2.7622607,13.1602335
4132.598877,0.00478728,-2.9441774,13.370873
4137.268066,0.4164934,-0.54096264,10.967659
4142.608642,-0.12925656,1.14416,10.661273
4146.759033,-0.17712937,1.9867213,10.460207
4151.184082,0.6558574,1.948423,9.20594
4155.334472,0.6558574,1.948423,9.20594
4158.508301,1.6899099,1.5750152,7.875076
4163.146972,1.2973529,0.16755481,9.598496
4167.694092,0.91437054,-1.3643749,10.460207
4172.76001,1.3739494,-2.8292825,9.8953085
4177.368164,1.2877784,-3.3750327,8.286782
4182.159424,-0.9430942,-4.504831,6.975067
4186.401367,-1.2111819,-5.7686725,8.487848
4190.734863,-0.46436617,-6.2665496,9.598496
4197.296142,0.6558574,-3.2601378,9.818711
4202.880859,0.25372586,-0.6271337,9.876159
4207.061767,-0.110107444,1.4984187,10.105948
4211.456299,-0.26330042,2.6282167,10.431483
4217.041015,-0.22500217,2.4845984,10.757019
4222.015381,0.062234644,-0.3111732,10.766593
4226.68457,0.18670394,-1.5845897,10.795317
4231.903076,0.23457673,-2.2643836,10.642124
4237.091064,0.2154276,-2.3505547,10.82404
4241.821289,0.40691882,-1.709059,11.140001
4245.910644,0.5505372,-1.1250108,10.785743
4250.091553,0.359046,-0.6271337,10.278291
4254.211426,0.359046,-0.6271337,10.278291
4257.293701,0.46436617,-0.8281995,9.31126
4261.901855,0.8664977,-1.3930986,8.870831
4266.723633,1.2399056,-1.776081,8.564445
4271.54541,1.3452257,-1.9388485,8.334655
4277.130127,0.6750065,-1.9962958,7.4442205
4282.470703,-0.023936402,-2.187787,7.0708127
4287.017822,-0.7228793,-2.5707695,6.592085
4291.900635,-1.1250108,-3.2984362,6.4676156
4297.149658,-0.91437054,-4.5622783,7.482519
4302.520752,-0.45479164,-4.7058964,8.506997
4307.159424,0.043085523,-4.4186597,9.024023
4312.042236,0.39734426,-3.844186,9.464453
4317.169189,0.5505372,-2.6282167,10.919786
4322.570801,0.49308985,-2.2069361,10.833615
4327.23999,0.18670394,-1.7186337,10.795317
4332.27539,-0.71330476,-0.8281995,12.011286
4336.94458,-0.49308985,-0.6845811,12.700654
4342.315674,-0.10053288,-0.33032233,12.643207
4346.89331,0.27287498,0.27287498,11.762347
4351.776123,0.3877697,0.76117754,10.967659
4356.445312,1.0484143,0.56968635,8.55487
4361.816406,1.3739494,0.05266008,8.296356
4366.638183,1.4984187,-0.54096264,8.641041
4371.459961,1.2399056,-1.7569319,9.234664
4376.098633,0.9526688,-1.9196993,7.961247
4381.622314,0.28244954,-2.3314054,6.256975
4385.71167,0.00478728,-3.6526947,6.2665496
4389.801025,0.30159867,-5.0505805,6.525063
4394.134521,0.3877697,-5.5484576,6.8027253
4397.918701,-0.40691882,-4.772918,8.066567
4402.923584,-1.0101161,-3.604822,10.172971
4407.470703,-0.36862057,-1.469695,11.49426
4412.353515,0.00478728,-0.6271337,10.412334
4416.442871,-0.03351096,-0.18670394,9.560199
4421.142578,-0.16755481,-0.359046,9.636795
4425.231933,-0.09095833,-0.8760723,10.469782
4429.56543,0.20585304,-1.2494801,11.101703
4433.807373,0.50266445,-1.2590547,11.082554
4437.896728,0.6079846,-0.9622433,10.709146
4441.467285,0.44521707,-0.69415563,10.393186
4446.594238,0.23457673,-0.665432,10.239992
4451.477051,0.09095833,-1.0675635,9.655944
4456.207275,0.110107444,-1.4409714,9.158067
4461.700439,0.023936402,-1.9196993,8.937852
4466.308594,-0.043085523,-2.4367256,8.899554
4471.343994,-0.062234644,-2.9250283,8.822957
4475.494385,-0.16755481,-3.0016246,8.794233
4480.102539,-0.16755481,-3.1643922,8.861256
4484.466553,0.05266008,-3.4037561,9.129343
4488.616943,0.6079846,-3.4229054,9.359133
4492.858887,1.2016073,-3.0877957,9.397431
4497.680664,1.3165021,-2.4367256,9.493176
4502.990722,1.0867126,-1.622888,9.54105
4507.781982,0.77075213,-0.3111732,9.837861
4513.122558,0.56968635,-0.359046,9.847435
4517.852783,-0.062234644,-1.0484143,9.454879
4523.193359,-0.062234644,-1.0484143,9.454879
4527.954101,-0.42606795,-1.6994845,8.439975
4532.897949,-0.78990126,-1.6899099,8.612317
4537.811279,-1.1728836,-1.9101248,9.225089
4543.151855,-0.99096704,-2.6090677,10.105948
4547.302246,0.63670826,-3.8346114,10.919786
4551.879883,0.8090504,-3.7963133,10.5080805
4557.434082,0.56011176,-4.1122737,9.320834
4562.988281,0.0718092,-4.1409974,9.579348
4567.108154,-0.023936402,-3.671844,9.847435
4571.44165,0.10053288,-2.800559,9.2825365
4575.653076,0.043085523,-1.948423,9.014449
4580.200195,-0.081383765,-1.3930986,8.736787
4585.05249,0.03351096,-1.4026731,9.244238
4589.752197,0.8090504,-1.4984187,7.9420977
4594.512939,2.101616,-1.14416,5.806971
4598.66333,1.7377827,0.36862057,4.1122737
4603.027344,1.1058618,-0.6271337,8.248484
4605.804443,0.44521707,-1.6133134,10.958084
4610.076904,0.44521707,-1.6133134,10.958084
4614.379883,-0.46436617,-2.321831,10.737869
4618.469238,-1.4601204,-3.9686553,12.049584
