time,x,y,z
2595.458984,2.867581,-8.813383,1.469695
2599.609375,2.5516202,-8.066567,1.7665064
2603.881836,2.2165108,-7.137835,2.4463003
2607.971191,2.2165108,-7.137835,2.4463003
2611.267089,1.948423,-6.592085,3.604822
2616.180419,1.948423,-6.592085,3.604822
2620.880127,-0.8664977,-6.0080366,9.684668
2624.572753,-0.78032666,-5.797396,11.618729
2629.699707,0.17712937,-5.806971,14.021944
2635.101318,-2.0728924,-4.1792955,12.681505
2639.770507,-7.051664,-2.7622607,13.686834
2644.592285,-8.947427,-1.2782038,15.8123865
2648.742675,-5.261221,0.16755481,15.276211
2653.778076,1.6420372,0.00478728,12.9591675
2657.989502,6.9463434,-6.678256,9.914457
2662.872314,4.5239797,-10.527229,8.66019
2667.480468,4.5239797,-10.527229,8.66019
2671.11206,3.0016246,-14.443225,3.5378
2675.750732,1.7856555,-13.275128,1.469695
2680.389404,0.59841,-11.398514,0.98139244
2684.875488,0.8664977,-10.393186,0.63670826
2689.056396,1.6611862,-9.904882,0.5218136
2694.335937,1.4122477,-9.110194,1.3069274
2698.974609,1.3069274,-8.641041,2.2835326
2703.765869,1.6611862,-8.143164,2.8580062
2709.350586,2.254809,-7.654861,4.5527034
2714.508056,2.1590633,-7.7123084,5.538883
2718.658447,2.0250196,-7.846352,6.438892
2723.022461,1.862252,-7.7601814,7.243155
2727.081298,1.862252,-7.7601814,7.243155
2730.407714,1.5175679,-7.396348,7.5782647
2735.198974,1.1824582,-6.5346375,7.999545
2739.929199,1.0962871,-6.2378263,8.363379
2745.025634,0.8281995,-6.103782,8.420826
2749.786377,0.5218136,-6.7357035,8.11444
2755.096435,0.7420284,-7.2240057,7.6740103
2759.735107,0.8090504,-7.635712,7.3197513
2764.495849,0.63670826,-7.9708214,6.525063
2769.714355,-0.00478728,-8.497422,4.581427
2774.627685,-0.03351096,-9.014449,4.0069537
2779.174804,-0.03351096,-9.502751,3.7005677
2783.447265,-0.26330042,-9.8953085,3.3271596
2789.825439,-0.42606795,-10.19212,4.1409974
2795.22705,1.4218222,-9.876159,5.739949
2799.987793,2.7909844,-8.794233,9.196365
2804.992675,2.7909844,-8.794233,9.196365
2809.814453,4.1888704,-6.7069798,10.967659
2815.155029,3.0973704,-6.4676156,12.25065
2819.824218,1.469695,-6.103782,11.905966
2824.768066,1.469695,-6.103782,11.905966
2829.559326,1.0579889,-4.772918,8.909128
2834.930419,2.4175766,-5.433563,7.664436
2839.691162,4.3612123,-6.1899533,7.5303917
2844.573974,4.428234,-5.49101,6.764427
2849.243164,4.428234,-5.49101,6.764427
2853.027343,3.9016335,-3.5569491,3.4899273
2857.177734,3.9016335,-3.5569491,3.4899273
2861.419677,4.456958,-4.7250457,1.2973529
2865.844726,4.993133,-6.3527207,1.0771381
2870.361328,5.261221,-8.152739,1.1920328
2875.579834,4.5718527,-10.469782,1.6803354
2880.432128,4.1122737,-10.958084,2.34098
2884.94873,3.384607,-10.469782,3.1356685
2889.160156,2.494173,-9.18679,3.7005677
2893.981933,2.0441687,-7.9325233,4.150572
2898.132324,1.4505459,-7.0325146,4.8590894
2902.496337,0.8760723,-6.5537868,5.4048395
2906.524658,0.54096264,-6.458041,5.759098
2910.797119,0.5888355,-6.5729356,6.027186
2914.611816,0.90479594,-6.630383,6.2378263
2919.342041,1.3739494,-6.5537868,6.47719
2924.255371,1.929274,-6.2474008,6.975067
2929.077148,2.0250196,-6.2091026,7.089962
2934.478759,2.0537431,-6.2761245,7.176133
2939.117431,1.9101248,-6.6016593,7.1091113
2944.091796,1.8048047,-6.869747,7.02294
2948.791503,1.7856555,-7.051664,6.975067
2954.193115,1.709059,-7.1665583,6.850598
2959.04541,1.776081,-7.3676243,6.7069798
2963.928222,1.8239537,-7.46337,6.8601727
2968.566894,1.7569319,-7.511243,6.8122997
2973.846435,1.7186337,-7.616563,6.716554
2978.118896,1.6707608,-7.7123084,6.544212
2982.513427,1.6516117,-7.8367777,6.285699
2986.663818,1.6899099,-8.018694,6.0750585
2990.844726,1.8048047,-8.229335,5.845269
2994.262695,1.9867213,-8.478273,5.7016506
2998.321533,2.101616,-8.621892,5.644203
3002.868652,1.929274,-8.23891,5.8165455
3007.751464,1.862252,-7.9133744,5.759098
3013.183593,1.948423,-7.5399666,5.5963306
3017.8833,2.0633178,-6.611234,5.567607
3022.766113,2.149489,-6.3622956,5.82612
3027.46582,2.3026817,-6.304848,5.835695
3032.867431,2.475024,-6.5537868,5.7208
3037.017822,2.5707695,-6.9176197,5.6250544
3041.290283,2.5707695,-7.195282,5.5580325
3045.715332,2.6282167,-7.2527294,5.49101
3049.743652,2.8771553,-6.9463434,4.437809
3055.145263,3.0973704,-6.869747,4.428234
3059.906005,3.2218397,-6.9271946,4.351638
3064.544677,3.2409887,-7.2623043,3.8920588
3070.190429,2.9537518,-7.769756,3.5952475
3075.439453,2.3122563,-9.579348,2.9537518
3079.589843,1.8526775,-10.364462,2.6282167
3084.16748,1.5367169,-10.776168,2.733537
3090.270996,0.40691882,-11.245321,6.4676156
3095.855712,0.3877697,-11.810221,6.7357035
3100.006103,0.78032666,-12.595334,7.3006024
3104.370117,-0.28244954,-12.69108,7.6835847
3109.954834,-2.3792782,-10.785743,9.991054
3115.112304,-4.476107,1.2303311,16.779417
3119.964599,-1.0196906,3.7963133,16.664522
3124.786377,4.5622783,-0.751603,12.451715
3129.547119,3.7101421,-2.800559,9.225089
3134.918212,3.2409887,-5.28037,5.452712
3139.770507,3.4324799,-7.9133744,3.1069448
3144.714355,1.6707608,-10.048501,1.0771381
3149.44458,1.4601204,-10.450633,0.90479594
3154.785156,1.5271424,-10.977234,0.61755913
3159.39331,1.4218222,-11.274045,0.44521707
3164.276123,1.1345854,-11.293194,0.64628285
3168.426513,0.99096704,-10.900637,1.14416
3173.309326,1.709059,-9.320834,2.733537
3177.459716,1.709059,-9.320834,2.733537
3181.884765,2.3505547,-7.7314577,4.782493
3186.492919,2.3122563,-7.089962,5.9697385
3191.314697,2.101616,-6.544212,6.8410234
3196.166992,1.622888,-6.113357,7.808054
3200.3479,0.8473486,-5.787822,8.478273
3203.277587,0.4356425,-5.672927,8.899554
3207.489013,0.4835153,-5.5963306,8.985725
3211.975097,0.6558574,-5.960164,7.875076
3217.010498,0.751603,-6.7548523,7.2527294
3222.106933,0.78990126,-7.9325233,6.6495323
3226.257324,0.92394507,-9.062322,6.3144226
3231.018066,1.1250108,-9.75169,5.7303743
3235.900878,1.2303311,-9.780414,4.8782387
3240.447998,1.2303311,-9.780414,4.8782387
3244.689941,1.1537346,-9.244238,5.309094
3248.809814,1.1824582,-9.062322,6.37187
3253.90625,1.3930986,-8.928278,7.654861
3258.605957,1.6803354,-8.650616,8.315506
3263.549804,1.5654407,-7.702734,9.330409
3268.280029,1.3260766,-7.6069884,10.900637
3273.742675,1.0196906,-6.764427,11.15915
3278.411865,1.0388398,-5.5963306,10.000628
3283.26416,0.9526688,-4.6005764,9.196365
3287.506103,1.5654407,-3.8154624,7.635712
3291.870117,2.6186423,-3.2218397,6.180379
3296.417236,4.437809,-3.7867386,4.3995104
3300.598144,4.437809,-3.7867386,4.3995104
3303.619384,6.525063,-8.755936,3.4803526
3307.647705,6.525063,-8.755936,3.4803526
3312.103271,6.563361,-11.532558,3.6239712
3317.291259,4.5335546,-12.001712,3.9878044
3322.296142,4.0548263,-10.6134,3.7197168
3327.056884,3.825037,-8.803808,3.5569491
3332.061767,2.7622607,-6.170804,4.016528
3337.219238,2.0250196,-5.9218655,4.342063
3342.224121,1.4122477,-6.256975,4.658024
3346.374511,1.1250108,-6.7548523,4.849515
3351.470947,1.0962871,-6.9559183,4.8973875
3355.194091,1.5941644,-6.678256,5.28037
3359.344482,1.862252,-6.410168,5.5101595
3363.922119,2.0824668,-6.180379,5.5101595
3368.652343,2.2835326,-6.0750585,5.452712
3373.992919,2.34098,-6.1229315,5.376116
3378.112793,2.360129,-6.323997,5.3186684
3382.507324,2.360129,-7.1091113,5.309094
3386.810302,2.2931073,-7.396348,5.3952646
3390.960693,2.2931073,-7.396348,5.3952646
3394.287109,2.168638,-7.5208173,5.538883
3398.345947,2.034594,-7.511243,5.759098
3403.015136,2.0441687,-7.8846507,5.835695
3407.775878,1.9101248,-8.382527,5.9027166
3412.719726,1.6324625,-8.746361,6.0463347
3417.907714,1.3165021,-8.6697645,6.304848
3422.943115,1.4026731,-8.478273,6.3527207
3427.581787,1.383524,-8.334655,6.4484663
3432.525634,1.4888442,-8.44955,6.3814445
3437.164306,1.6420372,-8.727212,6.170804
3441.314697,1.948423,-9.091045,5.9697385
3445.678711,2.360129,-9.397431,5.644203
3448.45581,2.2835326,-9.349558,5.2899446
3452.941894,2.254809,-9.052747,4.7920675
3457.397461,2.5228968,-8.727212,4.504831
3461.547851,3.3750327,-8.602742,3.7867386
3466.552734,3.4324799,-8.411251,3.1643922
3471.374511,3.2505634,-8.124015,3.039923
3476.776123,3.2026904,-8.047418,3.1356685
3481.506347,3.2218397,-8.066567,3.4037561
3486.38916,2.0728924,-7.6069884,4.6867476
3491.119384,2.0728924,-7.6069884,4.6867476
3495.025634,-1.5367169,-3.7675896,7.846352
3499.725341,-1.776081,-2.0058703,9.272962
3504.760742,-0.70373017,-1.0101161,10.038927
3509.460449,0.4835153,-0.8473486,10.354887
3514.801025,1.8335283,-4.619725,11.791071
3519.592285,1.929274,-7.243155,12.221927
3524.536132,-0.4164934,-7.7984796,10.374036
3529.296875,-7.1091113,-3.126094,11.4272375
3534.820556,-2.8484318,-1.0771381,10.996383
3539.611816,3.078221,-0.8952214,10.345312
3544.525146,6.132506,-2.88673,10.488931
3549.163818,4.342063,-10.584677,7.1474094
3554.04663,3.1452432,-13.648536,4.9835587
3558.624267,2.3314054,-15.046422,2.8388572
3563.018798,1.0771381,-14.491097,1.2877784
3567.260742,0.28244954,-12.997466,0.8186249
3572.174072,0.7228793,-11.685751,0.83777404
3575.653076,1.4313968,-10.642124,1.3069274
3580.3833,1.5941644,-9.7899885,1.8048047
3585.083007,1.2973529,-8.248484,2.9920502
3589.263916,1.2973529,-8.248484,2.9920502
3593.566894,1.948423,-7.195282,4.1792955
3598.144531,2.101616,-7.0995364,4.8782387
3602.630615,1.948423,-7.1665583,5.634629
3607.147216,1.709059,-7.35805,6.0463347
3612.335205,1.5462915,-7.434646,6.304848
3615.966796,0.9526688,-7.2335806,6.8027253
3620.574951,0.9526688,-7.2335806,6.8027253
3623.809814,0.6750065,-7.156984,6.6016593
3627.960205,0.7324539,-7.243155,6.304848
3632.476806,0.77075213,-7.4059224,5.950589
3635.620117,0.54096264,-7.7314577,5.5580325
3639.770507,-0.359046,-8.650616,4.7537694
3644.165039,-0.4835153,-9.052747,4.1792955
3648.345947,-0.4835153,-9.052747,4.1792955
3652.832031,-0.2441513,-9.330409,3.671844
3656.433105,0.16755481,-9.464453,3.4037561
3661.16333,1.0005416,-9.8953085,4.648449
3666.229248,1.2016073,-10.058076,6.304848
3669.677734,1.7186337,-9.713391,8.315506
3674.804687,2.5994933,-8.526146,9.550624
3679.901123,4.0261025,-5.2707953,10.766593
3685.028076,3.690993,-5.2516465,11.972988
3689.788818,3.5856729,-5.9697385,12.872996
3694.67163,2.5707695,-6.0559096,11.800646
3699.951171,1.4409714,-4.73462,8.957002
3704.833984,1.5462915,-4.3995104,8.248484
3709.533691,1.8718265,-4.342063,8.200611
3714.355468,2.3314054,-4.1122737,7.176133
3718.933105,3.3271596,-3.1165195,3.930357
3723.297119,3.8154624,-3.5856729,2.905879
3727.447509,4.342063,-5.2516465,2.475024
3731.964111,4.342063,-5.2516465,2.475024
3734.985351,4.96441,-10.393186,2.647366
3739.135742,4.4186597,-11.82937,2.8292825
3743.743896,3.7388659,-12.384694,3.0686467
3748.565673,3.059072,-12.001712,3.451629
3753.692627,2.3984275,-10.814466,3.7197168
3758.972168,1.383524,-7.9899707,4.648449
3764.190673,1.0675635,-7.2718787,5.232497
3768.829345,1.0005416,-7.137835,5.586756
3774.291992,1.1633091,-7.3867736,5.82612
3779.266357,1.4409714,-7.894225,6.1899533
3783.599853,1.6803354,-7.8367777,6.304848
3787.780761,1.8335283,-7.587839,6.438892
3792.114257,1.8335283,-7.587839,6.438892
3795.379638,1.9005502,-7.02294,6.458041
3799.530029,1.9196993,-6.831449,6.4676156
3804.077148,2.0058703,-6.7069798,6.4005938
3808.654785,1.9962958,-6.639958,6.37187
3814.361572,2.0537431,-6.8122997,6.1420803
3819.000244,1.9962958,-6.936769,5.988888
3823.364257,1.929274,-6.9654927,5.739949
3827.941894,1.8909757,-7.0133657,5.49101
3834.350586,1.9675722,-7.176133,5.0505805
3839.538574,2.0058703,-7.396348,4.9739842
3844.390869,2.0537431,-7.6835847,4.9835587
3848.571777,2.0633178,-7.922949,5.0505805
3854.125976,2.0250196,-8.2676325,5.232497
3858.73413,2.0633178,-8.430401,5.309094
3863.40332,2.1207652,-8.621892,5.38569
3867.462158,2.2069361,-8.765511,5.4239883
3874.35913,2.2260852,-8.392102,5.538883
3880.065918,2.2739582,-8.056993,5.5580325
3884.979248,2.3792782,-7.587839,5.9027166
3889.709472,2.3792782,-7.587839,5.9027166
3894.65332,2.3984275,-7.788905,6.017611
3899.749755,2.3888528,-7.8272033,5.998462
3904.47998,2.360129,-7.9037995,5.8835673
3908.599853,2.3984275,-7.9516726,5.7208
3913.543701,2.1782124,-7.7984796,5.433563
3916.931152,1.7186337,-7.0612383,4.5335546
3921.081543,1.7186337,-7.0612383,4.5335546
3925.323486,1.5941644,-6.7740016,4.389936
3928.070068,1.5367169,-6.5346375,4.284616
3932.250976,1.4601204,-6.304848,4.2558923
3935.333252,1.1728836,-6.1229315,4.1409974
3939.392089,0.7228793,-6.304848,4.2175937
3943.450927,0.4835153,-6.716554,4.6675982
3947.113037,0.7228793,-7.348475,5.6154795
3950.866699,1.2877784,-8.334655,6.4676156
3955.3833,1.8526775,-9.091045,7.4442205
3959.28955,2.4175766,-9.272962,8.918703
3963.07373,1.8909757,-9.138918,7.741032
3967.437744,-0.93351966,-8.363379,8.487848
3971.0083,-4.868664,-6.4963393,10.469782
3974.884033,-5.146326,-4.275041,11.915541
3979.431152,-1.0388398,-2.5420458,11.7336235
3983.795166,4.581427,-2.9250283,9.407005
3987.884521,7.3771987,-5.6154795,7.7984796
3992.248535,5.653778,-8.765511,8.372953
3996.917724,2.819708,-11.590006,7.2144313
4001.068115,3.1835413,-10.565528,4.495256
4005.432128,2.0633178,-8.947427,3.1835413
4008.209228,0.8856468,-7.9516726,3.9782298
4012.542724,0.7994758,-7.46337,4.8782387
4017.059326,0.7994758,-7.46337,4.8782387
4021.209716,2.0537431,-6.9271946,4.2271686
4026.245117,2.168638,-7.089962,3.7005677
4030.670166,2.0728924,-7.501668,3.365458
4035.858154,2.0250196,-7.999545,3.0973704
4041.07666,1.9196993,-8.851681,3.4707782
4045.928955,1.79523,-8.784659,3.6239712
4050.14038,1.776081,-8.535721,3.7963133
4055.328369,1.776081,-7.9708214,4.5335546
4060.516357,1.776081,-7.9708214,4.5335546
4065.979003,1.8143792,-7.6069884,5.194199
4070.709228,1.8143792,-7.6261373,5.8165455
4075.531005,1.7377827,-7.5399666,6.3144226
4080.841064,1.4505459,-7.3771987,6.745278
4085.815429,1.0005416,-6.8888965,7.0612383
4090.515136,0.91437054,-6.8601727,7.2910275
4095.581054,1.0005416,-6.9080453,7.2240057
4100.769043,0.8952214,-7.6452866,6.6495323
4105.529785,0.7420284,-8.095291,6.5537868
4110.290527,0.83777404,-8.487848,6.1899533
4115.020752,0.93351966,-8.688913,5.692076
4119.567871,0.8186249,-8.679339,5.347392
4123.901367,0.59841,-8.822957,5.17505
4128.112793,0.7228793,-9.062322,5.567607
4132.476806,0.7228793,-9.062322,5.567607
4136.901855,1.383524,-8.851681,6.8793216
4141.052246,2.5228968,-8.459125,7.855927
4145.294189,3.911208,-7.9899707,8.746361
4150.115966,3.5090764,-7.204857,10.249567
4155.090332,1.1537346,-6.151655,12.145329
4160.583496,1.1537346,-5.0122824,10.651698
4165.374755,1.9196993,-3.9686553,7.7506065
4170.074462,2.427151,-4.08355,6.4293175
4174.743652,3.0303483,-5.088879,6.821874
4179.412841,4.466532,-6.7740016,7.003791
4183.776855,4.303765,-6.5825105,6.5729356
4187.957763,4.169721,-6.151655,5.7112255
4192.41333,4.303765,-6.0080366,4.935686
4197.143554,4.4473834,-6.2378263,4.2175937
4202.545166,4.437809,-6.7069798,3.5282254
4206.665039,4.275041,-7.7506065,2.88673
4210.906982,4.275041,-7.7506065,2.88673
4213.897705,3.059072,-7.9420977,3.2697124
4218.444824,2.187787,-7.7793303,3.6239712
4222.808837,2.187787,-7.7793303,3.6239712
4226.928711,2.187787,-7.7793303,3.6239712
4231.079101,0.45479164,-7.0803876,4.5527034
4236.053466,0.3398969,-7.0803876,4.916537
4240.41748,0.42606795,-6.9942164,5.5963306
4246.002197,0.7420284,-6.898471,6.0846334
4250.732421,0.7420284,-6.898471,6.0846334
4254.02832,1.5558661,-6.8027253,6.898471
4259.185791,1.6707608,-6.9080453,7.1665583
4263.97705,1.6516117,-7.0995364,7.3006024
4268.127441,1.5941644,-7.243155,7.310177
4272.521972,1.4313968,-7.396348,7.2910275
4276.794433,1.2973529,-7.501668,7.195282
4281.341552,1.2399056,-7.5208173,7.156984
4286.102294,1.2303311,-7.46337,7.0803876
4290.802002,1.3260766,-7.4442205,6.9942164
4294.067382,1.3930986,-7.56869,6.984642
4298.614502,1.4984187,-7.7314577,6.984642
4302.947998,1.5079932,-7.8176284,6.8027253
4307.128906,1.5271424,-7.9037995,6.544212
4311.85913,1.5845897,-8.028269,6.323997
4315.856933,1.6611862,-8.171887,6.027186
4319.793701,1.7282082,-8.459125,5.787822
4324.737548,2.034594,-9.138918,5.3378177
4329.467773,2.0728924,-9.301685,5.2516465
4334.472656,2.0920415,-9.253813,5.2899446
4339.691162,2.1590633,-8.899554,5.222923
4344.604492,2.2835326,-8.55487,5.1176023
4349.273681,2.666515,-8.047418,5.146326
4354.217529,2.733537,-7.8655014,5.2899446
4359.527587,2.7718353,-7.635712,5.481436
4364.471435,2.8963046,-7.4250717,5.634629
4369.171142,2.8580062,-6.8601727,5.759098
4374.11499,2.6282167,-6.525063,5.9218655
4379.241943,2.149489,-6.0080366,6.1995277
4384.216308,1.2399056,-5.4239883,6.831449
4388.946533,0.9718179,-5.644203,6.8027253
4394.104003,0.8186249,-5.8931417,6.525063
4399.261474,0.9430942,-6.151655,5.950589
4404.266357,1.3643749,-6.8410234,4.887813
4409.027099,1.1728836,-7.02294,4.169721
4414.001464,0.6845811,-6.7548523,3.5952475
4419.21997,0.18670394,-6.391019,3.1452432
4424.255371,1.0579889,-6.6495323,3.690993
4428.985595,1.8909757,-7.329326,4.3707867
4433.929443,1.9867213,-8.124015,5.979313
4439.208984,0.25372586,-8.210186,7.4250717
4444.152832,-0.062234644,-8.353804,9.742115
4448.913574,-0.19627848,-8.21976,10.728295
4453.887939,-0.8856468,-7.2718787,13.811303
4459.16748,-0.19627848,-5.17505,14.835781
4464.019775,2.7909844,-2.9154537,11.800646
4468.688964,3.4133308,-5.7016506,11.36979
4473.480224,3.7388659,-9.0814705,10.469782
4477.661132,3.8729098,-10.814466,8.641041
4482.391357,3.5569491,-10.728295,6.630383
4486.541748,2.6090677,-9.407005,5.155901
4490.814209,1.79523,-7.9037995,4.2175937
4493.988037,1.7569319,-6.697405,3.231414
4499.084472,2.4175766,-6.4197426,0.78032666
4503.845214,2.1782124,-7.549541,0.50266445
4508.117675,1.8143792,-9.119769,0.78032666
4512.512207,1.6899099,-10.622974,1.4505459
4516.662597,1.6707608,-11.341067,2.034594
4521.331787,1.5750152,-10.94851,3.0494976
4525.085449,1.6899099,-9.837861,3.7197168
4529.174804,1.9867213,-8.631466,4.5527034
4533.935546,2.2452345,-7.6452866,5.1846247
4539.245605,2.2356598,-6.611234,6.065484
4544.128418,1.948423,-6.458041,6.4963393
4548.767089,1.6803354,-6.4197426,6.984642
4553.955078,1.4601204,-6.4005938,7.4154973
4558.319091,1.0484143,-6.3814445,7.741032
4562.561035,1.1058618,-6.4005938,7.4920936
4566.680908,1.1058618,-6.4005938,7.4920936
4570.861816,1.3356512,-6.563361,7.2144313
4573.791503,1.6037389,-7.003791,6.7931504
4577.911377,1.6803354,-7.7123084,6.4963393
4582.763671,1.6133134,-8.583593,6.1995277
4587.432861,1.3069274,-9.20594,5.4431376
4592.376709,1.14416,-8.861256,5.1271772
4596.618652,1.1250108,-8.516571,4.9835587
4600.006103,1.0388398,-8.353804,5.108028
4604.492187,1.2016073,-8.382527,5.347392
4608.581543,1.469695,-8.612317,5.4718614
4613.006591,1.2399056,-8.947427,5.787822
4617.553711,1.8718265,-8.957002,7.329326
4622.924804,1.8718265,-8.957002,7.329326
4627.01416,3.1835413,-7.8176284,9.071896
4631.103515,2.4845984,-7.511243,10.709146
4635.406494,2.4845984,-7.511243,10.709146
4638.610839,1.4792696,-5.6154795,9.464453
4643.096923,1.6899099,-5.3378177,8.066567
4647.583007,2.168638,-5.835695,7.894225
4652.557373,3.1165195,-6.4484663,7.6069884
4656.890869,4.275041,-6.7548523,6.7931504
4660.003662,4.763344,-6.936769,6.6208086
4664.367675,4.715471,-7.0612383,7.2718787
4668.548584,4.428234,-6.8793216,7.2335806
4673.00415,4.016528,-6.304848,6.8793216
4677.490234,3.5282254,-5.672927,6.3814445
4681.060791,3.0111992,-5.3569665,5.82612
