time,x,y,z
2398.2544,-0.045210782,0.046542108,-0.31159973
2402.1301,-0.030596439,0.044956326,-0.33115673
2406.7688,0.0077018067,0.025807202,-0.3215828
2410.2783,0.026850924,-0.02206558,-0.33115673
2414.4287,0.065149166,-0.031640172,-0.33115673
2418.3044,0.04600004,-0.041214705,-0.3503065
2422.058,0.04600004,-0.012491047,-0.33115673
2426.8188,0.0077018067,-0.02206558,-0.33115673
2430.9998,-0.029117431,0.007978976,-0.34074497
2435.2112,-0.029117431,0.046277225,-0.3598938
2438.1714,-0.009968311,0.06542635,-0.31202126
2442.2913,-0.019542873,0.07500088,-0.30244637
2446.8384,-0.009968311,0.1037246,-0.34074497
2450.9583,-0.009968311,0.11329913,-0.31202126
2455.2307,0.009180807,0.084575474,-0.30244637
2458.4656,0.009180807,0.06542635,-0.32159615
2462.7075,0.013428599,0.0714826,-0.31235695
2466.8276,0.09002509,0.03318435,-0.33150578
2470.8252,0.08045053,0.04275894,-0.35065556
2474.6094,0.09002509,0.052333474,-0.30278206
2479.8584,0.070875965,-0.0051138997,-0.31235695
2484.6802,0.042152278,-0.0051138997,-0.30278206
2489.3494,0.060816236,0.002644956,-0.3224182
2494.2627,0.09911447,-0.016504169,-0.2936945
2499.2065,0.08953992,-0.016504169,-0.2553959
2504.242,0.0703908,0.040943205,-0.26497078
2508.3618,0.060816236,0.050517797,-0.245821
2512.5427,0.060816236,0.031368673,-0.22667217
2517.3035,0.022517994,0.02179408,-0.19794846
2521.4233,0.012736648,0.033849895,-0.16946793
2526.0925,0.0031620935,0.072148144,-0.15989399
2530.2734,-0.035136152,0.06257355,-0.15989399
2535.3394,-0.02556159,0.09129721,-0.12159538
2539.9475,-0.006412469,0.08172268,-0.12159538
2544.7388,0.0031620935,0.05299902,-0.14074421
2548.8892,-0.006412469,0.08172268,-0.1503191
2553.07,-0.0077415034,0.039327502,-0.16987991
2557.6782,0.011407621,-0.018119872,-0.1890297
2562.7136,-0.0077415034,0.001029253,-0.21775341
2567.871,-0.074763425,-0.018119872,-0.15073109
2572.6318,-0.026890624,0.0106037855,-0.16030598
2578.3997,0.011407621,0.039327502,-0.1890297
2583.0994,0.068739824,0.020167291,-0.16995144
2587.9211,0.068739824,-0.008556426,-0.14122772
2592.743,0.030441582,0.0010181665,-0.122078896
2598.175,-0.007856656,0.010592699,-0.09335518
2602.9053,-0.08445314,0.06804007,-0.06463146
2607.849,-0.10360226,0.14463657,-0.07420635
2612.671,-0.094004646,0.14373326,-0.074214935
2617.4927,0.0017409548,0.09586042,-0.10293865
2622.6501,0.011315513,0.08628589,-0.08378887
2627.472,0.030464638,0.105435014,-0.064640045
2631.6223,0.030464638,0.105435014,-0.064640045
2635.9863,0.020890076,0.14373326,-0.074214935
2639.1602,0.030464638,0.17245692,-0.08378887
2643.4326,0.1362845,0.079450846,-0.14140797
2648.2544,0.15543362,0.0028543472,-0.14140797
2652.9236,0.15543362,0.0028543472,-0.14140797
2657.7454,0.06926259,0.01242888,-0.1988554
2662.3535,0.08841171,0.022003472,-0.18928146
2666.6565,0.107560836,0.031578004,-0.1988554
2670.807,0.05968803,0.08902538,-0.18928146
2675.9644,0.044114627,0.15896332,-0.16075897
2681.1523,0.10156199,0.24513435,-0.2182064
2686.0046,0.10156199,0.11109054,-0.20863152
2689.8499,0.02496551,0.044068635,-0.2182064
2695.9534,-0.051630974,0.034494042,-0.26607895
2700.6836,-0.05679016,0.035077095,-0.28584576
2705.1086,0.053317286,0.025502503,-0.32414436
2709.3203,0.053317286,0.08294988,-0.24754715
2713.501,0.14906289,0.09252447,-0.19010067
2718.567,0.09161553,0.09252447,-0.17095089
2723.999,-0.0041300766,0.01592797,-0.18052578
2728.8513,0.024593607,0.035077095,-0.19010067
2733.5815,0.021188915,0.039551675,-0.18077469
2738.3423,0.030763477,0.077849925,-0.15205097
2744.0796,0.0977854,0.08742446,-0.13290215
2748.2605,0.0977854,0.08742446,-0.13290215
2752.411,0.049912594,0.116148114,-0.16162586
2756.8054,0.040338032,0.08742446,-0.1711998
2761.4746,9.758733E-4,0.0722217,-0.1618557
2765.7166,-0.04689693,0.05307257,-0.21930313
2770.3247,-0.018173248,0.0722217,-0.21930313
2775.2686,-0.06125877,0.024348915,-0.21930313
2779.8157,0.010550432,0.00519979,-0.25760078
2784.1797,0.029699557,0.0147743225,-0.22887707
2788.33,0.07757235,0.00519979,-0.21930313
2792.6025,0.119985,-0.01034224,-0.21948147
2797.3633,0.119985,-0.039065957,-0.11416054
2802.5513,0.08168675,-0.04864049,-0.11416054
2807.373,0.024239391,0.027956009,-0.037564278
2811.5234,-0.014058854,-7.677078E-4,-0.047139168
2815.857,-0.014058854,-7.677078E-4,-0.047139168
2819.0308,-0.042782534,0.008806884,-0.008840561
2823.3337,-0.035918057,0.028755724,-0.066316605
2828.1553,-0.035918057,0.028755724,-0.066316605
2832.825,0.011954747,0.038330257,-0.17163658
2837.5244,0.02152931,0.0096066,-0.2003603
2842.224,-0.0071943738,-0.009542525,-0.20993519
2846.6492,-0.016768936,0.0096066,-0.22908401
2850.83,0.0023801848,0.0096066,-0.2003603
2853.6072,-0.02870557,-0.016270638,-0.20043659
2857.8796,-0.05742925,-0.02584517,-0.19086266
2862.4878,-0.03828013,-0.0066960454,-0.15256405
2867.3706,1.8112361E-5,-0.0066960454,-0.17171288
2872.1008,0.038316354,0.012453079,-0.18128777
2877.0752,0.08618916,0.002878487,-0.16213894
2882.2632,0.10533828,-0.0066960454,-0.15256405
2887.2375,0.10533828,0.012453079,-0.14298916
2892.0288,0.08969514,-0.050449014,-0.15275288
2896.8506,0.08969514,-0.050449014,-0.15275288
2900.36,0.022673212,-0.050449014,-0.13360405
2903.595,0.022673212,-0.060023606,-0.20062542
2908.2336,0.022673212,-0.060023606,-0.20062542
2912.384,-0.01562503,-0.03129995,-0.22934914
2916.748,-0.01562503,-0.03129995,-0.22934914
2919.9219,-0.069098264,0.026938438,-0.23891926
2924.591,-0.0595237,0.026938438,-0.21977043
2929.1687,-0.030800018,0.017363906,-0.2484932
2934.5703,-0.04037458,-0.011359811,-0.2867918
2939.1785,-0.04037458,0.017363906,-0.2867918
2943.9697,-0.02122546,0.03651303,-0.2867918
2948.1506,-0.02122546,0.03651303,-0.2867918
2952.301,-0.01000011,0.009221017,-0.3059454
2957.1228,-0.01000011,0.009221017,-0.3059454
2960.6628,-0.038723793,0.01879561,-0.22934914
2965.6372,0.0091490075,0.047519267,-0.2197752
2969.7876,0.01872357,0.06666839,-0.19105148
2974.2737,0.01872357,0.07624298,-0.1814766
2978.485,0.04744725,0.06666839,-0.21020031
2983.0322,0.051519923,0.07906431,-0.24860382
2987.2742,0.051519923,0.07906431,-0.24860382
2991.516,0.0323708,-0.007106781,-0.229455
2994.7815,0.0323708,0.021616936,-0.27732754
2999.5117,0.0323708,0.04076606,-0.29647732
3004.9133,0.022796236,0.07906431,-0.31562614
3009.735,0.027637213,0.071520746,-0.29654217
3014.679,0.037211776,0.09066987,-0.29654217
3019.2566,0.037211776,0.071520746,-0.29654217
3024.9634,0.008488096,0.11939359,-0.24866867
3029.1138,-0.001086466,0.08109534,-0.22951984
3033.2642,-0.001086466,0.05237162,-0.23909473
3038.025,0.027637213,0.05237162,-0.28696728
3041.1987,0.042233385,0.021037817,-0.2585907
3045.8374,0.032658823,0.021037817,-0.24901581
3050.4456,0.042233385,0.04018694,-0.23944187
3055.5115,0.06138251,0.049761534,-0.28731441
3060.089,0.042233385,0.059336066,-0.23944187
3064.4226,0.06138251,0.03061241,-0.28731441
3068.573,0.06138251,0.0018886924,-0.2681656
3073.059,0.033268042,0.0042136908,-0.24969387
3078.6133,0.06199173,-0.053233683,-0.26884365
3082.2144,-0.024179317,-0.053233683,-0.2784176
3087.0972,-0.024179317,-0.053233683,-0.2784176
3091.2476,-0.04332844,0.013788223,-0.3071413
3094.2078,-0.08162668,0.023362815,-0.32629108
3098.3582,-0.014604762,0.061661065,-0.36458874
3101.5627,-0.013802744,0.10562736,-0.33671284
3105.957,0.053219184,0.1439256,-0.2792654
3109.9854,0.053219184,0.18222386,-0.36543655
3114.7156,0.06279375,0.19179839,-0.26011658
3119.5374,0.053219184,0.06732911,-0.2505417
3125.061,0.024495497,0.08647823,-0.17394543
3130.0964,-0.097939536,0.18346673,-0.32884693
3134.9182,-0.08836497,0.14516848,-0.23310089
3139.7095,0.007380627,0.08772111,-0.14692974
3145.3247,-0.08836497,0.17389214,-0.0990572
3150.055,-0.14581233,0.307936,-0.032034874
3155.0598,-0.06921586,0.3558088,-0.118206024
3159.9731,-0.005648218,0.17549285,-0.13162136
3165.4968,-0.10139383,0.08932182,-0.112472534
3170.227,-0.14926663,-0.12131849,-0.14119625
3175.1404,-0.14926663,-0.12131849,-0.14119625
3179.6265,-0.12054294,-0.21706411,-0.16991997
3184.2957,-0.12054294,-0.26493692,-0.13162136
3188.568,-0.12054294,-0.30323514,-0.093322754
3193.2678,-0.06898906,-0.27933055,-0.113892555
3199.2188,-0.04026538,-0.29847968,-0.104317665
3202.5757,-0.011541702,-0.2889051,-0.104317665
3207.611,-0.011541702,-0.2218832,-0.104317665
3212.6465,0.02675654,-0.11656302,-0.104317665
3216.461,0.045905657,-0.020817429,-0.113892555
3221.3745,0.07598748,0.087299645,-0.13278103
3226.8677,0.06641292,0.09687421,-0.12320614
3231.5369,0.056838356,0.13517246,-0.13278103
3236.6333,0.03768924,0.12559792,-0.14235592
3241.4246,-0.029332686,0.11602333,-0.19022846
3247.1313,-0.08199277,0.1064488,-0.20937729
3251.831,-0.0779558,0.07006377,-0.15245724
3256.775,-0.0779558,0.03176552,-0.16203213
3261.444,-0.10667948,-0.10227832,-0.17160702
3266.9067,-0.10667948,-0.10227832,-0.17160702
3271.0266,-0.13540316,-0.15015113,-0.18118095
3275.4517,-0.0779558,-0.16930026,-0.19075584
3279.6326,-0.06317219,-0.1679864,-0.20999432
3284.6375,-0.034448512,-0.12968814,-0.2291441
3289.3066,-0.02487395,-0.12968814,-0.19084549
3294.5862,-0.015299391,-0.06266624,-0.1812706
3298.767,-0.015299391,-0.06266624,-0.1812706
3302.0325,-0.06795947,0.061803073,-0.1812706
3306.6406,-0.111044995,0.1479741,-0.20042038
3311.0352,-0.09452462,0.15981999,-0.19021606
3315.6433,-0.15197198,0.19811824,-0.15191746
3320.404,-0.1711211,0.20769283,-0.17106724
3325.714,-0.19027022,0.24599108,-0.13276863
3329.773,-0.20941934,0.23641649,-0.15191746
3334.1675,-0.16154654,0.19811824,-0.18064117
3338.1958,-0.16154654,0.19811824,-0.18064117
3341.4307,-0.13159777,0.16359001,-0.17161083
3345.6726,-0.10287409,0.13486636,-0.13331223
3349.7314,-0.02627761,0.05826986,-0.16203594
3354.0955,-0.016703047,-0.037475765,-0.20033455
3357.8796,-0.016703047,-0.037475765,-0.20033455
3360.7483,-0.02627761,-0.06619945,-0.26735592
3364.5325,-0.016703047,-0.075774014,-0.25778103
3368.5913,0.031169757,-0.008752078,-0.24820709
3372.284,0.002446074,-0.047050327,-0.2386322
3376.068,0.012020633,-0.027901202,-0.2386322
3380.7986,-0.006206315,-0.012439191,-0.20976734
3384.9487,-0.006206315,0.06415731,-0.23849106
3389.1907,-0.006206315,0.0833064,-0.21934223
3393.0664,0.022517368,0.13117924,-0.21934223
3396.8506,0.012942806,0.15032831,-0.21934223
3401.2146,0.03209193,0.16947743,-0.2001934
3405.4565,0.03209193,0.16947743,-0.18104362
3409.2407,0.08953929,0.15032831,-0.1618948
3412.7502,0.099353194,0.12839293,-0.1426363
3416.565,0.099353194,0.12839293,-0.12348652
3421.3257,0.061054952,0.13796747,-0.17136002
3425.9644,0.041905828,0.13796747,-0.17136002
3430.2368,0.08020407,0.09966922,-0.20008373
3434.723,0.08020407,0.051796436,-0.20965767
3438.9038,0.08020407,0.051796436,-0.20965767
3442.0776,0.10171523,0.017148376,-0.16194439
3446.411,0.07299154,0.017148376,-0.14279556
3450.6226,0.025118746,0.007573813,-0.14279556
3455.2917,-0.022754058,-0.011575311,-0.104496956
3460.022,-0.022754058,-0.011575311,-0.104496956
3463.6536,-0.013179496,-0.040299,-0.056624413
3468.628,0.005969625,-0.04987356,-0.094922066
3473.3884,0.012092873,-0.0055600703,-0.10433483
3478.119,0.012092873,-0.0055600703,-0.10433483
3482.9407,0.059965678,0.051887304,-0.066036224
3488.037,0.059965678,0.051887304,-0.066036224
3492.2485,0.031241998,0.03273818,-0.09475994
3496.8262,0.0025183149,-0.0055600703,-0.10433483
3501.4038,-0.06038426,-0.054428756,-0.09506607
3506.8054,-0.10825706,-0.054428756,-0.12378979
3511.4746,-0.06995882,-0.06400332,-0.1525135
3516.4795,-0.041235138,-0.06400332,-0.1525135
3521.8506,-0.022086017,-0.092726976,-0.09506607
3526.764,-0.012511458,-0.1118761,-0.12378979
3531.311,-0.03163918,-0.1515561,-0.1240387
3535.9802,-0.041213743,-0.12283242,-0.09531498
3541.9006,-0.01249006,-0.16113067,-0.10488987
3547.6685,-0.041213743,-0.09410873,-0.13361359
3551.8188,-0.041213743,-0.06538507,-0.13361359
3556.2136,-0.041213743,-0.04623595,-0.19106102
3561.493,-0.002084516,-0.0075542033,-0.21015453
3567.1387,-0.011659078,0.059467733,-0.21015453
3571.8079,-0.040382758,0.059467733,-0.16228199
3576.599,-0.078681,0.04031861,-0.1910057
3581.9702,-0.08825556,0.059467733,-0.21972942
3586.9446,-0.10740468,0.002020359,-0.23887825
3591.1255,-0.10556044,0.0064495504,-0.21982956
3595.5505,-0.09119859,-0.012699574,-0.21025467
3601.9897,-0.09119859,-0.012699574,-0.23897839
3607.483,-2.4026632E-4,-0.04142326,-0.2677021
3612.671,-0.019389391,-0.012699574,-0.22940445
3617.6453,-0.009814829,-0.060572386,-0.23897839
3622.345,-0.014455631,0.012827933,-0.24838734
3627.6245,-0.033604752,0.0032533705,-0.286685
3632.3853,-0.062328435,0.012827933,-0.26753616
3637.3596,-0.014455631,0.031977057,-0.3154087
3642.0898,-0.014455631,0.060700744,-0.3154087
3647.583,-0.014455631,0.0032533705,-0.29625988
3652.3132,-0.022381,0.043975055,-0.22897816
3657.1655,-0.04153012,0.053549618,-0.21940327
3661.926,-0.08940292,0.09184784,-0.21940327
3667.389,-0.0941902,0.07269874,-0.20025444
3672.1191,-0.108552046,0.082273275,-0.18110466
3677.0325,-0.1181266,0.1014224,-0.24812698
3681.8848,-0.07395244,0.033387244,-0.27677536
3687.2253,-0.006930515,0.042961806,-0.26720047
3691.8945,0.04094228,0.042961806,-0.25762558
3696.8079,0.04094228,0.014238119,-0.23847675
3702.3926,0.050516844,0.042961806,-0.2001791
3707.9163,0.06966597,0.004663557,-0.20975304
3713.0127,0.07568714,0.013661027,-0.18097019
3717.8345,0.09483625,0.0040864646,-0.14267254
3722.5647,0.14270906,-0.01506266,-0.13309765
3727.7222,0.113985375,-0.024637222,-0.14267254
3731.903,0.10441081,-0.05336091,-0.13309765
3736.2976,0.056538016,-0.043786347,-0.18097019
3740.448,0.051557988,-0.011239231,-0.22866344
3745.3003,0.0036851838,-0.011239231,-0.24781227
3749.3591,0.013259746,-0.011239231,-0.22866344
3753.54,0.013259746,-0.011239231,-0.22866344
3758.5754,0.0036851838,-0.0016646683,-0.19036484
3763.4277,-0.025038496,-0.011239231,-0.19036484
3767.273,-0.034613054,-0.039962918,-0.22866344
3771.9727,-0.012236625,-0.067448884,-0.22836018
3776.947,-0.012236625,-0.12489623,-0.2092104
3781.5857,-0.012236625,-0.13447079,-0.16133785
3787.0178,-0.0026620626,-0.067448884,-0.17091274
3791.7786,-0.012236625,-0.04829976,-0.123039246
3796.7834,0.006912492,0.009147614,-0.0751667
3801.4832,-0.0029782876,0.039275795,-0.06485176
3806.9153,0.006596267,0.039275795,-0.07442665
3811.676,0.035319947,0.06799945,-0.09357548
3816.6199,0.035319947,0.09672314,-0.08400154
3821.3196,0.01617083,0.14459592,-0.1605978
3826.843,0.01617083,0.16374505,-0.14144897
3831.5735,0.025491066,0.15153113,-0.19827175
3836.3953,0.054214753,0.17068025,-0.19827175
3841.0645,0.121236674,0.12280747,-0.22699547
3846.4355,0.1691095,0.10365835,-0.2365694
3850.6165,0.17868406,0.08450922,-0.20784569
3854.95,0.17868406,0.055785537,-0.20784569
3859.558,0.17448372,0.09517464,-0.22646618
3864.5325,0.16490915,0.08560011,-0.2073164
3869.5984,0.09788721,0.08560011,-0.2073164
3874.7253,0.17448372,0.05687639,-0.17859268
3880.005,0.15533459,0.076025516,-0.18816757
3884.4604,0.13618547,0.08560011,-0.17859268
3889.038,0.117036335,0.06645098,-0.18816757
3893.6157,0.13029122,0.061962932,-0.18789387
3898.468,0.13029122,0.061962932,-0.18789387
3901.5808,0.10156753,0.023664653,-0.21661758
3905.5176,0.04412017,-0.024208128,-0.29321384
3909.79,0.04412017,-0.024208128,-0.29321384
3914.1843,0.034545608,-0.03378269,-0.26449013
3918.335,0.034545608,-0.03378269,-0.26449013
3921.112,0.03627093,-0.01789698,-0.2833891
3926.3916,0.045845494,-0.027471542,-0.2833891
3931.0303,0.055420056,-0.037046105,-0.26424026
3935.9436,0.055420056,-0.027471542,-0.27381516
3940.1855,0.03627093,-0.05619523,-0.24509144
3944.5193,0.0649946,-0.046620667,-0.22594261
3949.0662,0.026696369,-0.037046105,-0.17806911
3953.2166,0.02284719,-0.04244131,-0.17777157
3956.2378,-0.034600176,-0.032866746,-0.15862274
3960.2966,-0.015451051,-0.0041430593,-0.16819763
3964.9353,-0.053749293,0.015006036,-0.13947392
3970.1233,-0.034600176,0.024580598,-0.24479389
3975.1587,0.0036980659,0.03415516,-0.25436783
3979.889,-0.035670184,0.05321178,-0.26378536
3984.8633,-0.026095621,0.043637186,-0.3212328
3990.0208,0.050500855,0.0723609,-0.29250908
3995.0562,0.07922454,0.09150997,-0.3116579
3999.176,0.11752279,0.05321178,-0.34038162
4004.1199,0.15582104,0.043637186,-0.27336025
4009.0942,0.15582104,0.043637186,-0.27336025
4013.2446,0.14176705,0.017109632,-0.26381874
4016.6929,0.12261793,0.0075351,-0.26381874
4021.3318,0.08431968,-0.0020394623,-0.26381874
4026.703,0.06517056,0.05540791,-0.27339363
4030.8533,0.07474512,0.112855226,-0.25424385
4035.1868,0.04602143,0.13200435,-0.25424385
4039.4592,0.036446884,0.112855226,-0.26381874
4043.8843,0.07664326,0.11109933,-0.22546959
4047.4854,0.09579238,0.1015248,-0.23504353
4052.1545,0.09579238,0.05365202,-0.23504353
4056.9153,0.067068696,0.082375675,-0.2158947
4061.0657,0.067068696,0.082375675,-0.2158947
4065.3994,0.057494134,0.05365202,-0.26376724
4069.9768,0.07457036,0.071420014,-0.22551632
4074.463,0.103294045,0.10014367,-0.16806889
4078.4912,0.07457036,0.06184542,-0.158494
4084.32,0.09371948,0.05227089,-0.13934517
4089.9963,0.036272123,0.071420014,-0.12977028
4094.9097,0.0075484365,0.08099455,-0.13934517
4099.6396,-0.006518416,0.082819045,-0.13918495
4104.7974,0.022205263,0.07324451,-0.12003517
4108.3374,0.0030561388,0.09239364,-0.08173752
4113.007,0.0030561388,0.082819045,-0.12961006
4118.103,-0.06396578,0.13069189,-0.12961006
4123.23,-0.06396578,0.14984101,-0.08173752
4128.662,-0.11183858,0.14026642,-0.12961006
4133.3926,-0.084177755,0.17048535,-0.11018658
4138.3057,-0.03630495,0.17048535,-0.11018658
4145.0195,-0.026730388,0.18005994,-0.0910368
4149.6274,-0.007581271,0.18963447,-0.11976051
4154.419,-0.045879513,0.18005994,-0.10061169
4158.5693,-0.045879513,0.17048535,-0.1293354
4164.734,-0.005634576,0.13681552,-0.10039902
4170.0137,0.003939986,0.17511377,-0.12912273
4174.9575,0.032663666,0.17511377,-0.14827156
4179.138,-0.005634576,0.21341202,-0.17699528
4185.0586,0.013514541,0.21341202,-0.22486877
4188.6294,0.05181279,0.21341202,-0.25359154
4192.81,0.06978509,0.18118286,-0.27255726
4197.6626,0.0410614,0.19075745,-0.25340748
4202.3926,0.03148684,0.21948111,-0.24383354
4207.6113,0.021912277,0.22905564,-0.26298237
4211.792,0.021912277,0.20033199,-0.2917061
4216.1865,0.021912277,0.18118286,-0.26298237
4220.459,0.083319664,0.13154912,-0.23468113
4224.884,0.083319664,0.13154912,-0.23468113
4227.9053,0.054595992,0.10282546,-0.25382996
4232.0864,0.04502143,-0.0024947226,-0.2251072
4237.0605,-0.012425937,-0.050367504,-0.27297974
4241.7603,-0.069873296,-0.059942067,-0.2155323
4246.765,-0.11295882,-0.050367504,-0.23468113
4252.075,-0.14335227,-0.058029413,-0.21576118
4256.8667,-0.18165052,-0.0867531,-0.21576118
4261.5664,-0.18165052,-0.0867531,-0.2444849
4266.5103,-0.14335227,-0.04845485,-0.21576118
4271.8506,-0.11462859,-0.067603976,-0.2444849
4276.8247,-0.095479466,-0.067603976,-0.25405884
4281.555,-0.10722029,-0.04756725,-0.2446003
4286.4688,-0.06892204,-0.028418124,-0.26374912
4291.5957,-0.08807117,-0.037992686,-0.2350254
4296.448,-0.09764573,-0.04756725,-0.22545147
4300.69,-0.116794854,-0.06671637,-0.14885426
4305.0537,-0.116794854,-0.06671637,-0.14885426
4308.2275,-0.13594398,-0.10501462,-0.17757797
4312.378,-0.13986987,-0.10056123,-0.15869045
4316.742,-0.13986987,-0.119710356,-0.15869045
4320.801,-0.1302953,-0.071837544,-0.16826534
4325.5005,-0.1111462,-0.023964733,-0.18741417
4330.719,-0.1111462,-0.0048156083,-0.17783928
4335.785,-0.044124268,-0.0048156083,-0.23528671
4340.515,-0.03685605,-0.024812907,-0.24480152
4345.4287,-0.03685605,-0.024812907,-0.24480152
4350.6167,0.030165873,0.023059875,-0.27352524
4355.591,0.10676235,0.00391075,-0.28309917
4360.3516,0.0971878,0.05178356,-0.27352524
4365.3867,0.0971878,0.05178356,-0.27352524
4369.0186,0.11633691,0.04220903,-0.2160778
4374.0234,0.08128464,0.06950927,-0.22561455
4378.632,0.090859205,0.04078561,-0.19689083
4383.453,0.07171008,0.04078561,-0.17774105
4388.8857,0.052560955,0.012061894,-0.14901733
4393.585,0.033411838,0.0024873316,-0.1298685
4398.6816,0.0142627135,0.0024873316,-0.1394434
4403.412,-0.03572063,-0.01070106,-0.16805935
4408.6304,-0.054869752,-0.0011265278,-0.21593189
4413.4214,-0.01657151,-0.029850185,-0.14890957
4418.121,0.021726727,-0.020275623,-0.18720818
4422.3022,0.040875852,-0.039424747,-0.12976074
4427.002,0.03130129,-0.020275623,-0.101037025
4432.007,-0.0336869,0.0069286227,-0.12970352
4436.6763,-0.014537778,-0.031369597,-0.12012863
