time,x,y,z
2885.437,-0.005326745,-0.007990118,-0.007990118
2890.1672,-0.005326745,-0.005326745,-0.005326745
2895.6604,-0.0026633726,-0.005326745,0.0
2900.5127,0.0,-0.005326745,0.0
2905.6091,0.0026633726,-0.007990118,0.0026633726
2910.3394,0.005326745,-0.007990118,0.005326745
2915.741,0.005326745,-0.01065349,0.005326745
2920.349,0.005326745,-0.01065349,0.0026633726
2925.4148,0.0,-0.01065349,0.0
2929.596,0.0,-0.007990118,0.0
2934.3567,-0.0026633726,-0.007990118,-0.0026633726
2938.6597,-0.0026633726,-0.005326745,-0.0026633726
2945.7397,0.0,-0.0026633726,0.0
2949.7683,0.0,-0.0026633726,0.0
2954.9255,0.005326745,-0.005326745,0.0
2959.6558,0.007990118,-0.007990118,0.0
2964.569,0.007990118,-0.01065349,0.0
2969.2993,0.005326745,-0.013316862,-0.0026633726
2974.9146,0.0026633726,-0.013316862,-0.0026633726
2979.4922,-0.0026633726,-0.013316862,-0.0026633726
2984.4055,-0.005326745,-0.013316862,0.0
2989.2273,-0.007990118,-0.013316862,0.0
2994.6594,-0.005326745,-0.013316862,0.0
2999.3896,-0.0026633726,-0.015980236,-0.0026633726
3004.4556,0.0,-0.015980236,-0.0026633726
3009.0027,0.0,-0.015980236,-0.0026633726
3014.4043,0.0,-0.013316862,-0.0026633726
3019.226,0.0,-0.01065349,-0.0026633726
3024.17,0.0,-0.01065349,-0.0026633726
3035.9497,0.0026633726,-0.005326745,0.0
3040.5579,0.007990118,-0.005326745,0.0
3045.4407,0.01065349,-0.0026633726,0.0026633726
3050.171,0.013316862,-0.0026633726,0.0026633726
3055.9387,0.013316862,-0.0026633726,0.0
3060.669,0.01065349,-0.0026633726,0.0
3065.5823,0.007990118,-0.005326745,-0.0026633726
3070.3125,0.0026633726,-0.005326745,-0.0026633726
3075.7446,0.0,-0.005326745,-0.0026633726
3079.9255,0.0,-0.005326745,0.0
3084.32,0.0,-0.0026633726,0.0
3091.7969,0.0,0.0,0.005326745
3096.466,0.0,0.0,0.005326745
3101.1047,0.0,0.0,0.007990118
3106.0789,0.0,0.0,0.01065349
3113.4338,0.005326745,-0.0026633726,0.005326745
3117.859,0.005326745,-0.0026633726,0.0026633726
3122.1313,0.007990118,0.0,0.0
3126.831,0.007990118,0.0,0.0
3131.5002,0.007990118,0.0,0.0
3136.8408,0.007990118,-0.0026633726,0.0
3141.0217,0.007990118,-0.0026633726,0.0
3145.3857,0.005326745,-0.0026633726,0.0
3153.4424,-0.0026633726,-0.005326745,0.0
3158.2642,-0.007990118,-0.005326745,0.0
3162.9639,-0.007990118,-0.005326745,0.0026633726
3167.7551,-0.007990118,-0.005326745,0.0026633726
3172.3328,-0.007990118,0.0,0.01065349
3176.7578,-0.007990118,0.0,0.01065349
3180.9082,-0.005326745,0.0,0.013316862
3185.2722,-0.0026633726,0.0,0.013316862
3194.1833,-0.0026633726,0.0,0.007990118
3199.0051,-0.013316862,-0.0026633726,0.005326745
3204.3457,-0.023970352,-0.0026633726,0.0
3212.738,-0.029297099,0.0,0.0
3217.6208,-0.026633725,0.0,0.005326745
3222.2595,-0.02130698,0.0,0.01065349
3227.0203,-0.02130698,0.0,0.01065349
3231.1707,-0.013316862,-0.005326745,0.01065349
3236.023,-0.005326745,-0.013316862,0.005326745
3240.2039,0.0,-0.015980236,0.0
3244.5679,0.005326745,-0.015980236,0.0
3252.0142,0.01065349,-0.01065349,0.0
3256.897,0.01065349,-0.01065349,0.005326745
3261.6272,0.01065349,-0.01065349,0.01065349
3266.7236,0.01065349,-0.01065349,0.01065349
3271.4844,0.01065349,-0.01065349,0.01065349
3276.764,0.01065349,-0.013316862,0.013316862
3281.4636,0.005326745,-0.013316862,0.015980236
3286.4075,0.005326745,-0.013316862,0.015980236
3291.3208,0.0,-0.013316862,0.015980236
3296.2036,-0.0026633726,-0.013316862,0.013316862
3300.8118,-0.007990118,-0.013316862,0.01065349
3305.8167,-0.013316862,-0.015980236,0.005326745
3315.4602,-0.018643608,-0.015980236,0.0
3320.1904,-0.015980236,-0.013316862,0.0
3325.1953,-0.01065349,-0.01065349,0.0
3335.1746,0.0,-0.01065349,0.0026633726
3339.7522,0.0026633726,-0.007990118,0.0026633726
3348.8464,0.005326745,-0.005326745,0.0
3353.0881,0.007990118,0.0,-0.005326745
3358.0017,0.005326745,0.0026633726,-0.007990118
3362.1826,0.005326745,0.0026633726,-0.007990118
3366.516,0.0,0.007990118,-0.007990118
3373.7793,-0.0026633726,0.018643608,-0.007990118
3382.0496,-0.005326745,0.018643608,-0.005326745
3387.085,-0.007990118,0.013316862,-0.0026633726
3391.7847,-0.0026633726,0.0026633726,-0.005326745
3397.1558,0.0,0.0,-0.005326745
3401.947,0.0,0.0,-0.005326745
3406.8909,0.0,-0.0026633726,-0.005326745
3411.621,-0.0026633726,-0.005326745,-0.005326745
3417.2058,-0.007990118,-0.0026633726,-0.0026633726
3421.936,-0.007990118,-0.0026633726,-0.0026633726
3426.727,-0.007990118,0.0,0.0
3431.5186,-0.007990118,0.0,0.0
3436.737,-0.007990118,0.0,0.0026633726
3440.8875,-0.007990118,0.0,0.005326745
3445.2515,-0.005326745,0.0,0.005326745
3452.6367,-0.0026633726,0.0,0.0
3456.909,-0.0026633726,0.0,0.0
3461.029,-0.0026633726,0.0,0.0
3465.7593,-0.0026633726,-0.0026633726,-0.0026633726
3474.3347,0.0,-0.005326745,-0.0026633726
3482.3303,0.0,-0.0026633726,0.0
3487.152,0.005326745,0.0,0.0
3491.8823,0.007990118,0.0026633726,0.005326745
3497.3755,0.015980236,0.0026633726,0.005326745
3502.1057,0.015980236,0.0026633726,0.005326745
3507.0496,0.015980236,0.0,0.0026633726
3511.7798,0.015980236,0.0,0.0
3517.273,0.01065349,-0.005326745,-0.0026633726
3521.9727,0.01065349,-0.005326745,-0.0026633726
3526.764,0.005326745,-0.005326745,-0.0026633726
3534.4238,-0.005326745,-0.005326745,-0.0026633726
3538.5742,-0.007990118,-0.005326745,-0.0026633726
3542.7551,-0.007990118,-0.007990118,-0.005326745
3547.0278,-0.007990118,-0.007990118,-0.005326745
3554.7485,-0.005326745,-0.013316862,-0.01065349
3567.7185,-0.007990118,-0.015980236,-0.01065349
3573.0896,-0.007990118,-0.007990118,-0.007990118
3578.522,-0.0026633726,-0.005326745,-0.005326745
3583.3435,-0.0026633726,-0.005326745,-0.005326745
3588.0127,0.0,-0.0026633726,-0.0026633726
3593.5974,0.005326745,-0.0026633726,0.0
3598.877,0.01065349,-0.005326745,0.0
3603.0273,0.01065349,-0.005326745,0.0
3607.8186,0.015980236,-0.005326745,0.0
3613.7085,0.015980236,-0.005326745,-0.0026633726
3618.988,0.013316862,-0.005326745,-0.0026633726
3623.1382,0.013316862,-0.005326745,-0.0026633726
3627.533,0.005326745,-0.005326745,-0.0026633726
3632.141,0.005326745,-0.005326745,-0.0026633726
3637.3596,0.0026633726,-0.005326745,-0.005326745
3642.0898,0.0026633726,-0.01065349,-0.005326745
3646.9421,0.0026633726,-0.01065349,-0.005326745
3651.123,0.005326745,-0.01065349,-0.005326745
3655.8838,0.005326745,-0.01065349,-0.005326745
3664.032,0.0,-0.01065349,-0.007990118
3668.1213,0.0,-0.007990118,-0.007990118
3673.7976,-0.0026633726,-0.0026633726,-0.007990118
3679.6875,-0.0026633726,-0.0026633726,-0.007990118
3684.6313,0.0,0.0026633726,-0.005326745
3689.3616,0.0,0.0,-0.0026633726
3694.3054,0.0026633726,-0.0026633726,-0.005326745
3699.3713,0.005326745,-0.007990118,-0.007990118
3704.4678,0.005326745,-0.01065349,-0.01065349
3708.6487,0.0026633726,-0.01065349,-0.013316862
3713.8672,0.0,-0.007990118,-0.013316862
3718.6584,-0.0026633726,-0.0026633726,-0.01065349
3722.8088,-0.0026633726,0.0,-0.005326745
3727.1118,-0.0026633726,0.0,-0.005326745
3731.3538,0.0,0.0,0.0
3736.5723,0.0,0.0,0.0
3741.333,0.0,-0.0026633726,0.0026633726
3746.3684,0.0,-0.005326745,0.0026633726
3751.0986,0.0,-0.01065349,0.0026633726
3756.561,-0.0026633726,-0.013316862,0.0
3761.383,-0.007990118,-0.013316862,0.0
3766.2354,-0.013316862,-0.015980236,0.0
3770.3857,-0.018643608,-0.013316862,0.0
3778.0457,-0.02130698,-0.01065349,0.0026633726
3782.196,-0.02130698,-0.005326745,0.005326745
3786.56,-0.02130698,0.0,0.007990118
3790.619,-0.018643608,0.0,0.007990118
3795.4407,-0.013316862,0.0,0.01065349
3800.6592,-0.005326745,0.0,0.01065349
3805.6335,0.0,0.0,0.007990118
3810.4858,0.0,0.0,0.005326745
3815.3381,0.0,-0.0026633726,0.0
3820.4346,0.0,-0.0026633726,0.0
3825.409,-0.0026633726,0.0,0.0
3833.9539,0.0,0.0,0.0
3838.9282,0.0026633726,0.0,0.0
3843.5059,0.007990118,0.0,0.0
3848.3887,0.01065349,0.0,0.0
3854.4312,0.013316862,0.0,0.0
3859.497,0.013316862,0.0,0.0
3863.6475,0.013316862,0.0,-0.0026633726
3867.981,0.01065349,0.0026633726,-0.0026633726
3873.993,0.005326745,0.0026633726,-0.005326745
3879.8218,0.005326745,0.0,-0.005326745
3884.7046,0.005326745,0.0,-0.0026633726
3889.2515,0.005326745,-0.0026633726,0.0
3894.4397,0.01065349,-0.005326745,0.0
3898.9868,0.01065349,-0.005326745,0.0
3903.2593,0.01065349,-0.013316862,0.005326745
3907.5928,0.01065349,-0.013316862,0.005326745
3911.9873,0.005326745,-0.013316862,0.005326745
3916.2598,0.0026633726,-0.013316862,0.005326745
3920.7458,0.0,-0.007990118,0.005326745
3925.5981,0.0026633726,-0.005326745,0.007990118
3930.6335,0.005326745,0.0,0.01065349
3939.331,0.007990118,0.0,0.01065349
3944.458,0.007990118,0.0,0.01065349
3949.0662,0.0026633726,0.0,0.007990118
3954.4373,0.0,-0.0026633726,0.0026633726
3959.7168,-0.007990118,-0.0026633726,0.0
3964.6912,-0.013316862,-0.0026633726,0.0
3969.3909,-0.015980236,-0.0026633726,0.0
3974.3347,-0.015980236,-0.0026633726,0.0
3979.7058,-0.018643608,-0.0026633726,0.0026633726
3984.6802,-0.018643608,0.0,0.0026633726
3988.7695,-0.015980236,0.0,0.0
3993.0723,-0.015980236,0.0,0.0
3998.0164,-0.01065349,0.0,0.0
4002.0752,-0.005326745,0.0,0.0
4006.3782,0.0,0.0,0.0
4010.7117,0.0026633726,0.0,-0.0026633726
4019.4702,0.0,0.005326745,-0.0026633726
4023.6206,0.0,0.005326745,-0.0026633726
4028.2593,0.0,0.005326745,-0.0026633726
4032.4402,-0.0026633726,0.005326745,-0.0026633726
4037.0483,-0.005326745,0.005326745,-0.005326745
4041.2598,-0.007990118,0.0,-0.005326745
4045.868,-0.007990118,0.0,-0.007990118
4052.7954,-0.01065349,0.0,-0.007990118
4057.6782,-0.013316862,0.0,-0.007990118
4062.0728,-0.013316862,0.0,-0.007990118
4066.8335,-0.01065349,0.0,-0.005326745
4071.8384,-0.007990118,0.0026633726,-0.0026633726
4076.7517,-0.0026633726,0.0026633726,-0.0026633726
4081.604,0.0,0.0026633726,-0.0026633726
4085.846,0.005326745,0.0,-0.005326745
4092.9563,0.0026633726,0.0,-0.007990118
4098.0527,0.0,0.0,-0.007990118
4102.112,0.0,0.0,-0.007990118
4106.8726,-0.0026633726,0.0,-0.007990118
4112.457,-0.0026633726,0.0,-0.005326745
4117.3403,-0.0026633726,0.0,-0.0026633726
4121.9175,-0.0026633726,0.0,-0.0026633726
4126.526,0.0,-0.0026633726,-0.0026633726
4131.0117,0.0,-0.007990118,-0.0026633726
4139.282,0.0,-0.01065349,-0.0026633726
4143.646,0.0,-0.007990118,0.0
4148.3457,0.0,-0.007990118,0.0
4152.405,0.0,-0.005326745,0.0
4156.7686,-0.0026633726,-0.005326745,0.0026633726
4161.56,-0.0026633726,-0.0026633726,0.0026633726
4166.29,0.0,-0.0026633726,0.0026633726
4175.8726,0.0,-0.005326745,-0.0026633726
4180.847,0.0,-0.007990118,-0.005326745
4187.9272,-0.005326745,-0.007990118,-0.005326745
4192.322,-0.007990118,-0.005326745,-0.005326745
4196.686,-0.005326745,-0.0026633726,-0.0026633726
4201.2026,-0.0026633726,0.0,-0.0026633726
4208.466,0.0,0.0,-0.0026633726
4212.7075,0.005326745,0.0,0.0
4217.072,0.01065349,0.0,0.0
4221.6187,0.013316862,-0.0026633726,-0.0026633726
4226.5625,0.013316862,-0.005326745,-0.0026633726
4231.659,0.007990118,-0.007990118,-0.005326745
4239.349,0.0026633726,-0.0026633726,-0.005326745
4243.6523,0.0,0.0,-0.0026633726
4248.2607,0.0,0.0,-0.0026633726
4252.3193,0.0026633726,0.0,0.0
4257.4155,0.0026633726,0.0,0.0
4262.7866,0.005326745,0.0,0.0
4267.578,0.005326745,-0.0026633726,-0.0026633726
4272.278,0.005326745,-0.005326745,-0.005326745
4277.374,0.005326745,-0.007990118,-0.005326745
4282.928,0.005326745,-0.007990118,-0.005326745
4287.75,0.005326745,-0.007990118,-0.005326745
4292.6636,0.005326745,-0.01065349,-0.005326745
4297.577,0.005326745,-0.01065349,-0.0026633726
4302.8867,0.005326745,-0.01065349,0.0
4307.8306,0.005326745,-0.01065349,0.0026633726
4312.7744,0.0026633726,-0.007990118,0.005326745
4317.749,0.0026633726,-0.007990118,0.005326745
4322.968,0.005326745,-0.01065349,0.005326745
4328.186,0.007990118,-0.01065349,0.007990118
4332.8857,0.01065349,-0.01065349,0.007990118
4337.921,0.01065349,-0.01065349,0.01065349
4343.2617,0.007990118,-0.007990118,0.01065349
4348.5415,0.005326745,-0.007990118,0.01065349
4353.1494,0.0026633726,-0.005326745,0.01065349
4357.941,0.0,-0.005326745,0.01065349
4363.2197,0.0,-0.007990118,0.01065349
4368.164,0.0,-0.007990118,0.007990118
4373.047,0.0,-0.005326745,0.005326745
4378.0215,0.0,-0.0026633726,0.005326745
4383.2095,0.0,0.0,0.007990118
4388.0005,0.0,0.0,0.007990118
4392.8223,0.0026633726,0.0026633726,0.01065349
4397.766,0.007990118,0.005326745,0.01065349
4402.954,0.01065349,0.007990118,0.01065349
4407.898,0.015980236,0.007990118,0.007990118
4412.781,0.013316862,0.007990118,0.005326745
4417.572,0.01065349,0.007990118,0.0026633726
4421.1733,0.005326745,0.005326745,0.0026633726
4427.7646,0.0,0.0026633726,0.0026633726
4432.495,-0.005326745,0.0026633726,0.0026633726
4441.162,-0.013316862,0.0,0.005326745
4446.0444,-0.013316862,0.0,0.005326745
4450.6533,-0.013316862,0.0026633726,0.005326745
4455.6274,-0.01065349,0.0026633726,0.005326745
4460.297,-0.0026633726,0.0026633726,0.005326745
4464.6304,-0.0026633726,0.0026633726,0.005326745
4468.781,0.0,0.0026633726,0.0026633726
4472.9307,0.005326745,0.005326745,0.0026633726
4480.3467,0.007990118,0.013316862,0.0026633726
4484.9854,0.007990118,0.015980236,0.005326745
4489.807,0.007990118,0.015980236,0.005326745
4494.629,0.007990118,0.015980236,0.005326745
4499.3286,0.007990118,0.015980236,0.007990118
4504.7607,0.007990118,0.015980236,0.007990118
4509.3994,0.0026633726,0.013316862,0.01065349
4514.3433,0.0026633726,0.013316862,0.01065349
4519.073,0.0,0.01065349,0.01065349
4524.536,-0.0026633726,0.01065349,0.01065349
4529.266,-0.0026633726,0.01065349,0.01065349
4534.1797,-0.0026633726,0.01065349,0.01065349
4538.7573,-0.0026633726,0.01065349,0.01065349
4544.464,0.0,0.007990118,0.01065349
4548.645,0.0026633726,0.005326745,0.01065349
4552.7954,0.005326745,0.0026633726,0.01065349
4560.486,0.005326745,-0.0026633726,0.005326745
4564.8496,0.005326745,-0.0026633726,0.005326745
4568.878,0.0,-0.005326745,0.005326745
4573.151,-0.0026633726,-0.007990118,0.0026633726
4578.125,-0.007990118,-0.007990118,0.0
4583.313,-0.01065349,-0.007990118,0.0
4588.3486,-0.013316862,-0.007990118,0.0
4593.0786,-0.013316862,-0.007990118,0.0
4597.9004,-0.013316862,-0.01065349,0.0
4603.0273,-0.01065349,-0.013316862,-0.0026633726
4608.0933,-0.007990118,-0.013316862,-0.007990118
4612.8237,-0.007990118,-0.013316862,-0.007990118
4617.798,-0.005326745,-0.007990118,-0.007990118
4623.108,-0.005326745,-0.005326745,-0.007990118
4627.9604,-0.0026633726,-0.0026633726,-0.007990118
4632.66,0.0,0.0,-0.005326745
4640.686,0.0,0.0,-0.005326745
4645.05,0.0,0.0026633726,-0.0026633726
4649.2007,0.0,0.0026633726,-0.0026633726
4653.4424,0.0,0.0026633726,-0.0026633726
4660.8584,-0.0026633726,0.0,-0.0026633726
4665.4966,-0.0026633726,0.0,-0.0026633726
4670.349,0.0,0.0,-0.0026633726
4675.2627,0.0,0.0,-0.0026633726
4679.962,0.005326745,0.0,-0.0026633726
4685.516,0.005326745,0.0,-0.0026633726
4690.2466,0.007990118,0.0,0.0
4695.2207,0.01065349,0.0,0.0
4699.7686,0.007990118,-0.005326745,0.0
4705.3525,0.007990118,-0.005326745,0.0
4709.5337,0.005326745,-0.005326745,0.0
4713.684,0.0,-0.005326745,0.0026633726
4719.574,-0.0026633726,-0.005326745,0.0026633726
4725.2197,-0.0026633726,-0.005326745,0.005326745
4729.7974,-0.005326745,-0.007990118,0.005326745
4734.9243,-0.005326745,-0.007990118,0.005326745
4740.0205,-0.005326745,-0.007990118,0.005326745
4744.904,-0.005326745,-0.01065349,0.0026633726
4749.0845,-0.005326745,-0.01065349,0.0026633726
4753.662,-0.0026633726,-0.007990118,0.0
4760.0405,0.0,-0.005326745,0.0
4765.686,0.0,-0.0026633726,0.0
4770.2334,0.005326745,0.0,0.0026633726
4774.597,0.005326745,0.0,0.0026633726
4779.846,0.005326745,0.0,0.0026633726
4785.034,0.005326745,0.0,0.0
4789.673,0.005326745,0.0,0.0
4794.7085,0.005326745,0.0,0.0
4800.2627,0.0,-0.0026633726,-0.0026633726
4805.5117,0.0,-0.0026633726,-0.0026633726
4809.7837,-0.0026633726,-0.005326745,-0.005326745
4814.636,-0.0026633726,-0.005326745,-0.005326745
4820.495,-0.0026633726,0.0,-0.005326745
4826.08,-0.0026633726,0.0,-0.005326745
4830.2305,0.0026633726,0.0,-0.0026633726
4834.625,0.0026633726,0.0,-0.0026633726
4840.179,0.005326745,0.0026633726,-0.0026633726
4844.9097,0.005326745,0.0026633726,-0.0026633726
4848.9688,0.005326745,0.005326745,-0.0026633726
4853.2407,0.005326745,0.007990118,-0.0026633726
4861.908,0.007990118,0.01065349,0.0
4866.8213,0.005326745,0.013316862,0.0
4871.643,0.005326745,0.01065349,0.0
4876.465,0.005326745,0.01065349,0.0
4881.1035,0.0026633726,0.01065349,-0.0026633726
4886.5356,0.0,0.007990118,-0.0026633726
4890.717,0.0,0.005326745,-0.0026633726
4895.172,0.0,0.005326745,-0.0026633726
4900.6655,0.0026633726,0.005326745,0.0
4905.365,0.0026633726,0.005326745,0.0
4910.187,0.0026633726,0.007990118,0.0
4914.8867,0.0026633726,0.007990118,0.0
4921.1123,0.0,0.01065349,0.0
4926.6055,0.0,0.007990118,0.0
4931.3965,0.0,0.007990118,0.0
4936.7373,0.0026633726,0.005326745,0.0
4941.437,0.005326745,0.0,0.0
4946.6553,0.005326745,-0.005326745,-0.0026633726
4950.9277,0.0026633726,-0.007990118,-0.0026633726
4955.2915,0.0,-0.007990118,-0.0026633726
4960.8457,-0.005326745,-0.007990118,-0.005326745
4965.729,-0.007990118,-0.007990118,-0.005326745
4969.879,-0.007990118,-0.007990118,-0.005326745
4974.457,-0.007990118,-0.007990118,-0.005326745
4979.187,-0.007990118,-0.007990118,-0.005326745
4984.7104,-0.005326745,-0.005326745,-0.005326745
4989.41,0.0,-0.005326745,-0.005326745
4994.415,0.0,-0.0026633726,-0.0026633726
4999.0845,0.005326745,0.0,-0.0026633726
5003.9976,0.007990118,0.0026633726,0.0
5008.759,0.01065349,0.005326745,0.0
5013.489,0.01065349,0.005326745,0.0
5018.4937,0.01065349,0.007990118,-0.0026633726
5023.2236,0.01065349,0.01065349,-0.005326745
5028.5337,0.005326745,0.01065349,-0.007990118
5033.325,0.0,0.007990118,-0.01065349
5042.1143,-0.0026633726,0.01065349,-0.013316862
5046.967,-0.0026633726,0.01065349,-0.013316862
5051.544,0.0,0.01065349,-0.013316862
5055.817,0.0,0.01065349,-0.013316862
5059.8755,0.0,0.007990118,-0.01065349
5064.9414,0.005326745,0.005326745,-0.007990118
5069.641,0.007990118,0.0026633726,-0.005326745
5074.646,0.01065349,0.0,-0.005326745
5079.3765,0.007990118,0.0,-0.007990118
5084.8696,0.007990118,0.0,-0.007990118
5089.447,0.005326745,0.0,-0.007990118
5094.4824,0.0,0.0,-0.007990118
5098.785,-0.005326745,0.0,-0.007990118
5102.8745,-0.013316862,0.0,-0.005326745
5107.544,-0.015980236,0.0,-0.005326745
5114.929,-0.015980236,0.0,-0.005326745
5119.4155,-0.013316862,0.0,-0.005326745
5124.8477,-0.007990118,0.0,-0.005326745
5128.9673,-0.005326745,0.0,-0.0026633726
5133.6367,0.0,0.0,-0.0026633726
5137.8784,0.0026633726,0.0,-0.0026633726
5145.172,0.005326745,0.0,-0.0026633726
5149.261,0.005326745,0.0,-0.0026633726
5153.656,0.0026633726,0.0,-0.0026633726
5158.661,0.0026633726,0.0,-0.0026633726
5163.4517,0.0026633726,0.0,-0.0026633726
5168.823,0.005326745,0.0026633726,0.0
5173.706,0.005326745,0.005326745,0.0
5178.467,0.007990118,0.007990118,0.0
5183.1665,0.007990118,0.007990118,0.0026633726
5188.537,0.01065349,0.005326745,0.005326745
5193.2065,0.01065349,0.005326745,0.007990118
5198.181,0.013316862,0.0026633726,0.01065349
5202.85,0.015980236,0.0,0.013316862
5208.13,0.015980236,0.0,0.015980236
5212.86,0.015980236,0.0,0.015980236
5221.588,0.015980236,-0.0026633726,0.015980236
5226.8984,0.015980236,-0.0026633726,0.015980236
5231.7197,0.013316862,-0.0026633726,0.013316862
5236.542,0.01065349,0.0,0.01065349
5241.119,0.01065349,0.0,0.007990118
5246.46,0.007990118,0.0,0.005326745
5250.5493,0.007990118,0.0,0.005326745
5254.883,0.007990118,-0.0026633726,0.0026633726
5258.972,0.007990118,-0.0026633726,0.0
5263.1533,0.007990118,-0.005326745,0.0
5270.4165,0.007990118,-0.007990118,0.0
5274.9326,0.005326745,-0.013316862,0.0
5279.694,0.0026633726,-0.013316862,-0.0026633726
5284.973,0.0,-0.013316862,-0.0026633726
5289.6426,0.0,-0.013316862,-0.0026633726
5294.739,0.0,-0.01065349,0.0
5299.4385,0.0,-0.007990118,0.0
5304.8403,0.0,-0.0026633726,0.0
5309.6006,0.0,0.0,0.0
5313.6597,0.0,0.0,-0.0026633726
5318.054,0.0,0.0,-0.005326745
5325.6226,0.0,0.0,-0.007990118
5329.651,0.0026633726,0.0,-0.007990118
5333.771,0.005326745,0.0,-0.007990118
5338.165,0.005326745,0.0,-0.007990118
5345.7944,0.007990118,0.0,-0.007990118
5349.945,0.007990118,0.0,-0.007990118
