time,x,y,z
2858.062745,0.21573317,-0.11452502,0.058594197
2862.792969,0.135832,-0.18643607,0.047940705
2866.94336,0.063920945,-0.26900062,0.04261396
2873.199463,-0.02130698,-0.4261396,0.08256455
2878.509522,-0.02130698,-0.4261396,0.08256455
2883.239747,-0.013316862,-0.46076345,0.11985177
2887.390137,0.09055467,-0.45810008,0.13316862
2893.096924,0.17045584,-0.45810008,0.1065349
2897.735596,0.24769364,-0.4660902,0.07990117
2902.130127,0.24769364,-0.4660902,0.07990117
2906.158448,0.3116146,-0.46076345,0.07191106
2910.400391,0.36221868,-0.4367931,0.08256455
2915.771485,0.41015938,-0.3968425,0.10919827
2920.532227,0.46342683,-0.36221868,0.135832
2925.598145,0.51669425,-0.34623843,0.14914887
2930.32837,0.5752885,-0.35422856,0.15181224
2935.089112,0.636546,-0.38086227,0.13849537
2940.246582,0.6898135,-0.42880297,0.10387153
2944.915772,0.70313036,-0.50337744,0.055930823
2952.026368,0.63121927,-0.5912687,0.007990118
2956.573487,0.44211984,-0.6471995,-0.026633725
2961.090088,0.15447561,-0.6471995,-0.063920945
2965.087891,-0.1944262,-0.60991234,-0.1065349
2969.238282,-0.5619716,-0.58860534,-0.15181224
2978.576661,-1.1399235,-0.6711699,-0.17045584
2983.612061,-1.2411317,-0.700467,-0.11985177
2988.403321,-1.201181,-0.657853,-0.061257567
2993.682862,-1.0520321,-0.5513181,-0.02130698
2998.840332,-0.8389624,-0.41015938,-0.01065349
3003.570557,-0.6045856,-0.2823175,-0.018643608
3007.843018,-0.39151576,-0.18377271,-0.034623843
3012.176514,-0.39151576,-0.18377271,-0.034623843
3016.723633,-0.22105992,-0.117188394,-0.05326745
3021.087647,-0.09588141,-0.08522792,-0.07457443
3025.238038,0,-0.07723781,-0.09588141
3033.996582,0.18643607,-0.08256455,-0.10120816
3039.367676,0.28764424,-0.07723781,-0.08256455
3044.311524,0.386189,-0.06658431,-0.058594197
3054.016114,0.5726251,-0.061257567,-0.023970352
3059.35669,0.65518963,-0.069247685,-0.015980236
3064.300538,0.72710073,-0.07990117,-0.005326745
3073.822022,0.83097225,-0.10120816,0.018643608
3079.223633,0.8522792,-0.1065349,0.034623843
3084.167481,0.85494256,-0.10387153,0.045277335
3090.545655,0.84162575,-0.10120816,0.05060408
3095.52002,0.814992,-0.087891296,0.047940705
3100.891114,0.7670513,-0.06658431,0.039950587
3105.712891,0.69247687,-0.031960472,0.023970352
3110.443116,0.5912687,0.015980236,0.005326745
3115.17334,0.47940707,0.07457443,-0.015980236
3120.361329,0.36754543,0.13849537,-0.047940705
3128.692627,0.18909945,0.26900062,-0.122515135
3134.124756,0.15713897,0.33292156,-0.15447561
3139.129639,0.19176282,0.3888524,-0.17578259
3143.768311,0.19176282,0.3888524,-0.17578259
3148.498536,0.4927239,0.42880297,-0.18909945
3154.541016,0.7430809,0.4181495,-0.18643607
3159.118653,1.0040915,0.4181495,-0.17578259
3163.513184,1.0040915,0.4181495,-0.17578259
3167.663575,1.3556566,0.52734774,-0.117188394
3174.6521,1.3849537,0.59925884,-0.045277335
3179.260254,1.2997258,0.6498629,0.055930823
3188.018799,0.7430809,0.6471995,0.29563436
3192.993164,0.271664,0.5832786,0.38352564
3198.21167,-0.28764424,0.46875358,0.44211984
3203.277588,-0.86825943,0.3009611,0.47940707
3207.946778,-1.3769636,0.08256455,0.48207045
3212.738038,-1.7285287,-0.14382212,0.41548613
3217.315674,-1.7285287,-0.14382212,0.41548613
3221.771241,-1.9256184,-0.30895123,0.21839654
3225.921631,-2.0188365,-0.386189,-0.13050525
3230.072022,-2.0481334,-0.3888524,-0.5300111
3237.518311,-2.0161731,-0.35422856,-0.76971465
3242.034913,-1.6592811,-0.17045584,-0.4261396
3246.73462,-1.6592811,-0.17045584,-0.4261396
3251.617432,-1.3210328,-0.069247685,-0.117188394
3256.439209,-0.92685366,-0.007990118,0.058594197
3261.871338,-0.55664486,0.015980236,0.06658431
3266.51001,-0.27432737,0.05060408,-0.029297099
3271.575928,-0.117188394,0.10919827,-0.135832
3275.756836,-0.07457443,0.18110934,-0.19176282
3280.303955,-0.122515135,0.22905004,-0.19176282
3284.606934,-0.20507969,0.23171341,-0.1651291
3292.053223,-0.26900062,0.1944262,-0.13849537
3296.63086,-0.26900062,0.13849537,-0.111861646
3302.062989,-0.19975294,0.08256455,-0.087891296
3306.976319,-0.07723781,0.04261396,-0.058594197
3311.431885,0.058594197,0.026633725,-0.037287217
3319.213868,0.2530204,0.029297099,-0.026633725
3326.99585,0.28498086,-0.01065349,-0.037287217
3331.939698,0.28498086,-0.01065349,-0.037287217
3336.151123,0.2823175,-0.055930823,-0.029297099
3340.911866,0.28764424,-0.11452502,-0.005326745
3345.062256,0.3009611,-0.18377271,0.02130698
3349.243164,0.32493144,-0.25035703,0.058594197
3357.574463,0.3489018,-0.30628785,0.09588141
3362.365723,0.37020877,-0.3196047,0.14115874
3366.638184,0.37020877,-0.3196047,0.14115874
3371.154786,0.37020877,-0.2903076,0.14382212
3378.509522,0.37553552,-0.2423669,0.11985177
3382.904053,0.38352564,-0.22905004,0.111861646
3386.932373,0.38352564,-0.22905004,0.111861646
3391.38794,0.41282275,-0.2130698,0.10919827
3396.148682,0.46342683,-0.18643607,0.10387153
3401.672364,0.522021,-0.16246572,0.08256455
3406.433106,0.5806152,-0.17311922,0.04261396
3411.315918,0.62056583,-0.23437679,0.005326745
3419.6167,0.61790246,-0.41282275,0.005326745
3424.224854,0.5832786,-0.45277333,0.018643608
3431.396485,0.52734774,-0.46076345,0.007990118
3438.842774,0.3409117,-0.52734774,-0.07990117
3443.450928,0.3409117,-0.52734774,-0.07990117
3448.181153,0.063920945,-0.64453614,-0.14115874
3452.972413,0.063920945,-0.64453614,-0.14115874
3457.153321,-0.122515135,-0.61790246,-0.14115874
3461.883545,-0.3489018,-0.5300111,-0.13050525
3466.125489,-0.59659547,-0.42880297,-0.111861646
3470.245362,-0.82031876,-0.35422856,-0.07457443
3477.752686,-0.9854478,-0.30895123,0.037287217
3482.696534,-0.9854478,-0.30895123,0.037287217
3487.426758,-0.6978036,-0.2530204,0.098544784
3492.431641,-0.6978036,-0.2530204,0.098544784
3497.283936,-0.15713897,-0.12784189,0.04261396
3503.265381,0.12784189,-0.07191106,0.013316862
3507.934571,0.12784189,-0.07191106,0.013316862
3512.847901,0.386189,-0.034623843,0.002663373
3517.730713,0.72443736,0.005326745,0.023970352
3523.132325,0.72443736,0.005326745,0.023970352
3527.893067,0.7777048,0.013316862,0.039950587
3532.928467,0.76172453,0.015980236,0.047940705
3537.597657,0.585942,-0.01065349,0.045277335
3543.029786,0.585942,-0.01065349,0.045277335
3547.851563,0.47408032,-0.034623843,0.04261396
3552.856446,0.37287214,-0.055930823,0.04261396
3557.556153,0.21573317,-0.07990117,0.05060408
3563.049317,0.21573317,-0.07990117,0.05060408
3567.718506,0.15713897,-0.087891296,0.05060408
3572.509766,0.11452502,-0.087891296,0.047940705
3577.484131,0.08522792,-0.07723781,0.039950587
3582.427979,0.07723781,-0.026633725,0.01065349
3586.57837,0.07723781,-0.026633725,0.01065349
3590.942383,0.10120816,0.013316862,-0.007990118
3598.205567,0.17311922,0.13849537,-0.045277335
3602.935791,0.17311922,0.13849537,-0.045277335
3607.696534,0.21573317,0.3196047,-0.058594197
3612.701416,0.21573317,0.3196047,-0.058594197
3617.462159,0.17844597,0.50337744,-0.063920945
3622.802735,0.12517852,0.57795185,-0.063920945
3627.410889,0.07191106,0.6285559,-0.05060408
3632.537842,0.07191106,0.6285559,-0.05060408
3638.031006,0.029297099,0.6471995,-0.02130698
3643.554688,0.018643608,0.5832786,0.034623843
3648.742676,0.031960472,0.5140309,0.047940705
3653.656006,0.031960472,0.5140309,0.047940705
3658.355713,0.07191106,0.3595553,0.055930823
3663.574219,0.08256455,0.292971,0.087891296
3667.72461,0.034623843,0.25834712,0.1464855
3672.088623,0.034623843,0.25834712,0.1464855
3680.389405,-0.3196047,0.2823175,0.1944262
3685.180664,-0.5939321,0.30362448,0.098544784
3689.880372,-0.8789129,0.28764424,-0.07191106
3698.944092,-1.3556566,0.117188394,-0.4447832
3703.796387,-1.5127956,0,-0.56729835
3708.007813,-1.6193305,-0.07191106,-0.59659547
3712.982178,-1.6433009,-0.07191106,-0.51136756
3717.651368,-1.6433009,-0.07191106,-0.51136756
3722.900391,-1.2890723,0.055930823,-0.13849537
3727.081299,-1.2890723,0.055930823,-0.13849537
3731.506348,-0.9454973,0.09588141,-0.01065349
3735.656739,-0.5832786,0.098544784,0.02130698
3740.234375,-0.26367387,0.10120816,-0.02130698
3744.567872,-0.029297099,0.13316862,-0.10120816
3751.89209,0.111861646,0.19708957,-0.15980235
3756.622315,0.18643607,0.27432737,-0.16246572
3762.145997,0.20774306,0.32759482,-0.07457443
3766.906739,0.20774306,0.32759482,-0.07457443
3771.881104,0.17578259,0.2823175,-0.037287217
3776.550293,0.135832,0.2130698,-0.01065349
3782.01294,0.07723781,0.10387153,0.023970352
3786.743164,0.07723781,0.10387153,0.023970352
3791.687012,0.063920945,0.087891296,0.029297099
3796.478272,0.055930823,0.087891296,0.029297099
3801.818848,0.047940705,0.08256455,0.031960472
3806.427002,0.039950587,0.063920945,0.037287217
3811.553955,0.045277335,0.031960472,0.05326745
3815.704346,0.061257567,-0.002663373,0.07457443
3820.251465,0.093218036,-0.034623843,0.093218036
3824.707032,0.13050525,-0.061257567,0.10919827
3832.946778,0.19975294,-0.111861646,0.14382212
3838.348389,0.19975294,-0.111861646,0.14382212
3843.62793,0.26367387,-0.14382212,0.20507969
3847.778321,0.27965412,-0.14914887,0.22105992
3852.142334,0.27965412,-0.14914887,0.22105992
3857.849122,0.28764424,-0.15980235,0.17311922
3863.189698,0.29829773,-0.1651291,0.13849537
3867.797852,0.32759482,-0.17578259,0.11985177
3872.619629,0.36488205,-0.18909945,0.11452502
3878.326416,0.39950588,-0.20241632,0.11985177
3883.209229,0.42081288,-0.21573317,0.11452502
3887.420655,0.42880297,-0.25035703,0.093218036
3892.39502,0.41015938,-0.31427795,0.07191106
3898.376465,0.41015938,-0.31427795,0.07191106
3903.594971,0.3409117,-0.5140309,0.08522792
3907.89795,0.3409117,-0.5832786,0.10387153
3912.231446,0.3409117,-0.5832786,0.10387153
3918.060303,0.41015938,-0.62056583,0.013316862
3923.217774,0.41015938,-0.62056583,0.013316862
3927.856446,0.41015938,-0.63388264,-0.09588141
3932.647705,0.21839654,-0.6232292,-0.23704016
3936.798096,0.21839654,-0.6232292,-0.23704016
3941.680909,0.023970352,-0.5406646,-0.22372329
3945.831299,-0.22638667,-0.4261396,-0.18643607
3949.98169,-0.5193576,-0.32226807,-0.14382212
3954.681397,-0.80167514,-0.2610105,-0.11452502
3963.806153,-1.086656,-0.27699074,-0.08256455
3968.048096,-0.9854478,-0.30895123,-0.06658431
3972.839356,-0.71644723,-0.31427795,-0.04261396
3977.020264,-0.71644723,-0.31427795,-0.04261396
3981.719971,-0.3196047,-0.27965412,-0.015980236
3985.748291,0.11452502,-0.19708957,0.007990118
3990.020752,0.50337744,-0.08256455,0.023970352
3994.903565,0.7777048,0.026633725,0.029297099
3999.603272,0.9028833,0.111861646,0.034623843
4004.974366,0.8895664,0.15447561,0.034623843
4009.796143,0.772378,0.15980235,0.031960472
4014.61792,0.5912687,0.13849537,0.02130698
4023.31543,0.22905004,0.08522792,-0.005326745
4028.076172,0.098544784,0.06658431,-0.015980236
4032.989502,0.013316862,0.05326745,-0.018643608
4037.841797,0.013316862,0.05326745,-0.018643608
4043.151856,-0.015980236,0.029297099,-0.005326745
4047.821045,0.026633725,0.02130698,0.002663373
4052.67334,0.026633725,0.02130698,0.002663373
4056.976319,0.098544784,0.015980236,0.005326745
4061.737061,0.17844597,0.02130698,0.002663373
4065.856934,0.2610105,0.04261396,0
4070.373536,0.3302582,0.07191106,-0.002663373
4075.622559,0.38086227,0.10919827,-0.01065349
4080.322266,0.39950588,0.15980235,-0.018643608
4085.235596,0.37020877,0.22638667,-0.023970352
4089.477539,0.3009611,0.31427795,-0.029297099
4098.907471,0.093218036,0.50071406,-0.05060408
4103.790284,-0.015980236,0.5832786,-0.069247685
4107.910157,-0.117188394,0.65518963,-0.093218036
4112.548829,-0.19975294,0.7191106,-0.111861646
4117.279053,-0.19975294,0.7191106,-0.111861646
4122.772217,-0.26900062,0.80167514,-0.12784189
4127.502442,-0.26900062,0.80167514,-0.12784189
4132.446289,-0.2530204,0.81232864,-0.14914887
4137.145997,-0.2530204,0.81232864,-0.14914887
4142.456055,-0.20507969,0.71644723,-0.117188394
4146.606446,-0.20507969,0.71644723,-0.117188394
4150.970459,-0.15181224,0.60991234,-0.031960472
4155.24292,-0.08256455,0.4847338,0.08522792
4162.719727,-0.07457443,0.36221868,0.11985177
4166.809082,-0.07457443,0.36221868,0.11985177
4171.386719,-0.32759482,0.39950588,-0.07191106
4176.116944,-0.7963484,0.45810008,-0.32226807
4181.060791,-1.3636467,0.45810008,-0.50337744
4186.309815,-1.8616974,0.37287214,-0.5406646
4191.314698,-2.181302,0.23704016,-0.43945646
4195.95337,-2.26653,0.111861646,-0.2530204
4201.049805,-2.109391,0.029297099,-0.04261396
4206.237793,-1.7365189,-0.015980236,0.1065349
4211.151123,-1.2358049,-0.045277335,0.135832
4215.911866,-0.7430809,-0.047940705,0.037287217
4220.977784,-0.35156518,-0.005326745,-0.122515135
4226.135254,-0.07990117,0.07723781,-0.2530204
4231.048584,0.098544784,0.18110934,-0.292971
4235.931397,0.22638667,0.25834712,-0.2423669
4240.844727,0.31694132,0.28498086,-0.13849537
4246.032715,0.37553552,0.26367387,-0.02130698
4251.098633,0.3968425,0.20774306,0.063920945
4255.706788,0.38086227,0.1464855,0.10120816
4261.199952,0.3302582,0.093218036,0.087891296
4266.052247,0.25568378,0.058594197,0.045277335
4270.202637,0.17311922,0.031960472,0
4274.597168,0.093218036,0.005326745,-0.034623843
4282.287598,0.023970352,-0.026633725,-0.047940705
4286.285401,-0.026633725,-0.07191106,-0.037287217
4290.466309,-0.058594197,-0.117188394,-0.015980236
4295.410157,-0.07457443,-0.15447561,0.01065349
4301.208497,-0.07457443,-0.18377271,0.039950587
4306.518555,-0.058594197,-0.2130698,0.061257567
4311.49292,-0.034623843,-0.2530204,0.07457443
4316.192627,-0.002663373,-0.29829773,0.08256455
4321.166993,0.034623843,-0.33558494,0.09055467
4326.385498,0.07191106,-0.3489018,0.10120816
4331.298829,0.10919827,-0.3382483,0.1065349
4336.090088,0.14382212,-0.3116146,0.10120816
4341.033936,0.18110934,-0.292971,0.087891296
4346.099854,0.23704016,-0.292971,0.087891296
4351.226807,0.32493144,-0.31694132,0.1065349
4355.987549,0.45010996,-0.3409117,0.14115874
4360.870362,0.59925884,-0.34623843,0.16779247
4366.18042,0.73509085,-0.32493144,0.15980235
4371.307373,0.82298213,-0.292971,0.11985177
4375.88501,0.8496159,-0.28764424,0.07191106
4381.103516,0.814992,-0.3196047,0.045277335
4386.322022,0.72710073,-0.38086227,0.047940705
4391.204834,0.59659547,-0.45010996,0.05326745
4395.965577,0.4367931,-0.5193576,0.037287217
4404.449463,0.087891296,-0.60991234,-0.069247685
4415.771485,-0.36488205,-0.6045856,-0.21839654
4424.316407,-0.86559606,-0.543328,-0.27432737
4433.47168,-1.2358049,-0.49805066,-0.19176282
4438.079834,-1.2358049,-0.49805066,-0.19176282
4443.115235,-1.2038444,-0.50337744,-0.09588141
4447.143555,-1.2038444,-0.50337744,-0.09588141
4451.385498,-0.9454973,-0.5087042,-0.07457443
4455.444336,-0.54865474,-0.48207045,-0.06658431
4463.012696,0.38352564,-0.24503027,-0.055930823
4467.041016,0.38352564,-0.24503027,-0.055930823
4471.40503,0.75906116,-0.069247685,-0.039950587
4475.55542,0.9881112,0.07990117,-0.018643608
4483.215332,0.9614775,0.19176282,0.005326745
4487.365723,0.772378,0.1651291,0.005326745
4491.668702,0.772378,0.1651291,0.005326745
4495.697022,0.53800124,0.11985177,0
4503.78418,0.11985177,0.05060408,0
4508.514405,0.11985177,0.05060408,0
4513.580323,-0.117188394,0.023970352,0.005326745
4518.310547,-0.15713897,0.007990118,0.015980236
4523.19336,-0.14914887,-0.005326745,0.023970352
4527.862549,-0.1065349,-0.026633725,0.031960472
4532.867432,-0.037287217,-0.045277335,0.029297099
4537.628174,-0.037287217,-0.045277335,0.029297099
4542.602539,0.135832,-0.069247685,0.023970352
4547.943116,0.135832,-0.069247685,0.023970352
4552.825928,0.22905004,-0.07191106,0.023970352
4557.495118,0.32493144,-0.058594197,0.023970352
4562.561036,0.51136756,0.005326745,0.005326745
4567.749024,0.57795185,0.063920945,-0.013316862
4572.723389,0.57795185,0.063920945,-0.013316862
4577.545166,0.59925884,0.14914887,-0.037287217
4582.458497,0.45810008,0.35689193,-0.07723781
4587.58545,0.45810008,0.35689193,-0.07723781
4592.559815,0.3116146,0.43945646,-0.08256455
4597.442627,0.1464855,0.4953873,-0.07457443
4602.355957,-0.02130698,0.53800124,-0.055930823
4607.543946,-0.18909945,0.57795185,-0.031960472
4612.518311,-0.43945646,0.63121927,0.013316862
4617.156983,-0.43945646,0.63121927,0.013316862
4622.924805,-0.43945646,0.543328,0.037287217
4628.234864,-0.3196047,0.47141695,0.031960472
4633.239747,-0.14382212,0.41282275,0
4638.000489,-0.14382212,0.41282275,0
4642.913819,0.23437679,0.35156518,-0.1464855
4648.040772,0.23437679,0.35156518,-0.1464855
4652.954102,0.4927239,0.32493144,-0.08256455
4657.714844,0.4927239,0.32493144,-0.08256455
4662.780762,0.51136756,0.35156518,0.12517852
4667.96875,0.08256455,0.47408032,0.45810008
4672.88208,-0.4367931,0.47940707,0.36221868
4677.581788,-0.4367931,0.47940707,0.36221868
4683.197022,-1.065349,0.407496,0.122515135
4687.866211,-1.629984,0.30362448,-0.13316862
4692.687989,-2.3064806,0.21839654,-0.51136756
4696.838379,-2.3064806,0.21839654,-0.51136756
4704.77295,-2.5781446,0.11452502,-0.6871501
4709.564209,-2.3251243,0.002663373,-0.53800124
4716.918946,-1.744509,-0.10387153,-0.292971
4724.456788,-0.2903076,-0.122515135,-0.08522792
4731.689454,0.21573317,0,-0.15447561
4736.358643,0.49006054,0.15447561,-0.23704016
4741.455079,0.585942,0.28498086,-0.2610105
4746.032715,0.5806152,0.34623843,-0.21573317
4750.183106,0.54865474,0.33558494,-0.135832
4754.54712,0.51136756,0.2823175,-0.061257567
4763.244629,0.4660902,0.19975294,-0.015980236
4767.730713,0.35422856,0.031960472,-0.005326745
4772.338868,0.35422856,0.031960472,-0.005326745
4777.191163,0.26367387,-0.063920945,-0.005326745
4782.13501,0.2423669,-0.087891296,0.002663373
4787.353516,0.23171341,-0.117188394,0.018643608
4792.388916,0.23171341,-0.117188394,0.018643608
4796.997071,0.22638667,-0.2130698,0.069247685
4801.940918,0.21839654,-0.27432737,0.093218036
4807.250977,0.20774306,-0.3302582,0.11985177
4812.133789,0.20774306,-0.3302582,0.11985177
4816.894532,0.20241632,-0.36754543,0.15181224
4821.838379,0.20241632,-0.37020877,0.18377271
4826.99585,0.24503027,-0.292971,0.21573317
4831.939698,0.24503027,-0.292971,0.21573317
4836.090088,0.2903076,-0.23704016,0.19975294
4840.362549,0.3595553,-0.19708957,0.17311922
4845.092774,0.4554367,-0.18110934,0.14382212
4849.243164,0.5752885,-0.19708957,0.12517852
4857.971192,0.82298213,-0.2610105,0.10120816
4863.128663,0.91620016,-0.28764424,0.093218036
4868.316651,0.9774577,-0.3196047,0.07723781
4873.413086,0.9774577,-0.3196047,0.07723781
4878.143311,0.9854478,-0.4927239,0.05326745
4882.995606,0.87624955,-0.5939321,0.05060408
4888.153077,0.87624955,-0.5939321,0.05060408
4893.188477,0.6658431,-0.6392094,0.026633725
4897.918702,0.063920945,-0.63121927,-0.12784189
4902.862549,-0.21040644,-0.67383325,-0.18377271
4908.14209,-0.21040644,-0.67383325,-0.18377271
