time,x,y,z
2374.0234,-0.022200346,-0.1918068,-0.1682806
2378.6316,-0.022200346,-0.1918068,-0.1682806
2381.8054,0.0448215,-0.09606171,-0.03423667
2386.4746,0.08311987,-0.048189163,0.023210526
2390.625,0.08311987,-0.048189163,0.023210526
2393.9514,0.07354522,0.00925827,0.099807024
2398.1018,0.102268934,0.047556877,0.109381676
2400.94,0.039820194,6.418228E-4,-0.131778
2405.487,0.05896926,-0.018507957,-0.07433057
2410.0647,0.05896926,-0.018507957,-0.07433057
2413.7268,-0.008052826,-0.047231674,-0.07433057
2417.7551,-0.055925608,-0.09510422,-0.055181503
2421.7224,-0.07507467,-0.10467911,-0.07433057
2425.9033,-0.10379839,-0.14297676,-0.131778
2429.8706,-0.10379839,-0.14297676,-0.131778
2433.319,-0.080717325,-0.20775986,-0.2463634
2437.317,-0.09029174,-0.1694622,-0.1697669
2441.2842,-0.07114267,-0.09286499,-0.07402134
2445.1904,0.015028238,0.0028800964,0.002575159
2448.8525,0.015028238,0.0028800964,0.002575159
2451.5686,-0.0041208267,0.05075264,0.09832096
2455.3223,-0.0041208267,0.14649868,0.2419393
2458.8928,-0.0041208267,0.22309494,0.28023744
2462.6465,-0.03366828,0.16916656,0.12376928
2467.1936,-0.043242693,0.226614,0.21951485
2471.5576,-0.07196641,0.2744875,0.23866391
2476.1963,-0.10069013,0.31278515,0.26738763
2480.3467,-0.15813756,0.3032112,0.3439839
2484.8328,-0.10069013,0.2649126,0.3439839
2488.9832,-0.10069013,0.2649126,0.3439839
2492.157,-0.08535981,0.11945534,0.16238308
2496.4297,-0.06621075,0.062007904,0.15280819
2500.6104,-0.03748703,0.023709297,0.16238308
2505.249,8.111E-4,-0.0050144196,0.12408447
2509.9487,8.111E-4,-0.0050144196,0.12408447
2513.916,8.111E-4,-0.0050144196,0.12408447
2518.6462,0.029534817,-0.100759506,-0.009959221
2522.0642,0.105707884,-0.2823,-0.19347048
2527.008,0.04826045,-0.36847115,-0.20304513
2531.7383,0.019536734,-0.35889626,-0.2509179
2536.7737,0.019536734,-0.36847115,-0.30836535
2540.924,0.057834864,-0.36847115,-0.31793976
2545.3186,0.057834864,-0.33017254,-0.27964163
2549.53,0.057834864,-0.33017254,-0.27964163
2552.6733,0.081358194,-0.4314022,-0.43241715
2557.5867,0.06220889,-0.3931036,-0.43241715
2562.3474,0.13880539,-0.28778362,-0.3366716
2566.864,0.081358194,-0.24948502,-0.2696495
2571.991,0.081358194,-0.14416504,-0.13560581
2576.8738,0.10050726,-0.05799389,-0.11645651
2581.4514,0.11245394,-0.15363216,-0.2473445
2586.1206,0.07415557,-0.08660984,-0.13244963
2592.0715,0.055006504,0.018710136,-0.02712965
2597.1985,0.016708136,0.10488129,-0.01755476
2601.3489,-0.0024409294,0.12403059,0.039892197
2605.7434,0.045431852,0.133605,0.0781908
2611.7249,0.013356686,-0.020312786,-0.13272715
2617.3706,-0.015367031,-0.03946209,-0.0848546
2622.0398,0.003782034,-0.029887676,-0.10400343
2626.6174,0.022931099,-0.020312786,-0.10400343
2631.5918,-0.015367031,-0.049036503,-0.14230156
2636.6272,-0.024941683,-0.058611393,-0.13272715
2640.8691,-0.03929758,-0.1910677,-0.32267904
2645.691,-9.992123E-4,-0.16234398,-0.45672274
2651.428,0.066022635,-0.17191887,-0.5237446
2655.1514,0.027724266,-0.28681326,-0.48544645
2659.851,0.018149853,-0.39213324,-0.4088502
2664.917,0.037298918,-0.40170813,-0.30352974
2671.0815,0.033333063,-0.6406956,-0.5888057
2675.0486,0.033333063,-0.57367325,-0.4930601
2679.779,0.06205678,-0.33430958,-0.33986712
2684.723,0.06205678,-0.20026588,-0.27284527
2689.4531,0.042907715,-0.037498474,-0.1579504
2693.2373,-0.004965067,0.16356754,-0.08135414
2698.059,-0.033688784,0.47952795,0.119711876
2702.7893,-0.030998468,0.22911596,-0.21362829
2707.55,-0.011849403,0.4493308,-0.05086088
2712.3718,-0.0022747517,0.5450764,0.025735855
2717.8345,0.07432175,0.6503968,0.15977955
2722.5342,0.04559803,0.66954565,0.102332115
2727.5696,0.064747095,0.64082193,0.08318281
2732.2998,0.09655571,0.3639264,-0.15344429
2737.5793,0.06783199,0.15328598,-0.20131731
2742.34,0.048682928,0.08626413,-0.28748846
2747.406,0.08698106,0.0288167,-0.46940517
2752.1362,0.08698106,-0.1243763,-0.4981284
2757.5378,-0.008764505,-0.32544184,-0.44068146
2762.4207,0.0011491776,-0.5704951,-0.68236923
2767.212,0.029872894,-0.532197,-0.6632204
2771.9421,0.0011491776,-0.42687702,-0.59619856
2777.0386,0.04902196,-0.29283285,-0.52917624
2781.189,0.077745676,-0.005596161,-0.26108885
2785.553,0.04902196,0.20504427,-0.06959772
2789.7034,0.04902196,0.20504427,-0.06959772
2793.213,0.03412056,0.30423117,-0.14425611
2797.1802,0.03412056,0.30423117,-0.14425611
2801.361,0.08199334,0.6201916,0.12383175
2806.0913,0.03412056,0.7733846,0.21957731
2810.9436,0.03412056,0.7733846,0.21957731
2814.7583,-0.04247594,1.0223231,0.38234472
2819.8853,-0.05249262,0.9001994,0.23988867
2825.0122,-0.09079099,1.0725412,0.25903797
2829.5898,-0.09079099,1.0725412,0.25903797
2834.5032,-0.14823818,1.0246687,0.26861238
2839.6606,-0.18653655,0.93849754,0.3069105
2844.696,-0.12908912,0.6991334,0.25903797
2849.3958,-0.12008858,0.64050436,0.200562
2854.2786,-0.110514164,0.4107151,0.1622634
2859.436,-0.10093951,0.30539513,0.06651783
2864.38,-0.033917665,0.056456566,-0.1441226
2869.11,-0.033917665,0.056456566,-0.1441226
2874.054,0.013955116,-0.2116313,-0.21114445
2879.3335,-0.0053846836,-0.3731165,-0.27896357
2884.2773,0.08078623,-0.4018402,-0.36513472
2888.977,0.08078623,-0.4018402,-0.36513472
2894.043,0.08078623,-0.4018402,-0.38428354
2899.231,0.071211815,-0.3731165,-0.36513472
2904.1443,0.0424881,-0.2199235,-0.30768728
2908.966,0.06005907,-0.31894064,-0.40446615
2913.8794,0.06005907,-0.31894064,-0.40446615
2919.0063,-0.0069630146,-0.022129536,-0.17467642
2923.9502,-0.0069630146,0.14063787,-0.06935644
2928.0393,-0.0069630146,0.14063787,-0.06935644
2932.709,-0.07398486,0.30340576,0.07426214
2937.683,-0.06441021,0.3417039,0.11256027
2941.925,-0.063883305,0.35533094,0.08436012
2946.2585,-0.063883305,0.33618164,0.103509426
2952.6978,-0.054308653,0.2691598,0.12265873
2958.374,-0.035159588,0.22128725,0.11308384
2963.3179,-0.006435871,0.07766867,-0.20287657
2968.048,-0.006435871,0.07766867,-0.20287657
2972.8699,-0.028372526,-0.4415846,-0.46891165
2978.18,-0.028372526,-0.6713743,-0.51678467
2983.1238,-0.037947178,-0.9681854,-0.8327451
2987.9456,0.06737304,-1.1405277,-0.8710432
2993.3167,0.096096754,-1.217124,-0.8135958
2998.5046,0.102953196,-1.4774036,-0.92767096
3003.4485,0.064655066,-1.34336,-0.8606491
3008.1482,0.09337878,-0.88378096,-0.61171055
3012.8784,0.045506,-0.55824566,-0.47766638
3017.7917,0.03593135,-0.25186014,-0.33404827
3022.0642,0.007207632,0.04495144,-0.15213156
3026.3977,-0.011941433,0.32261372,0.04893446
3030.5479,-0.013493776,0.22843885,-0.094596386
3035.1868,-0.07094121,0.46780252,0.077745914
3040.3137,-0.03264308,0.78376293,0.26923704
3045.105,-0.061366558,0.8986578,0.3362589
3049.286,-0.061366558,0.9273815,0.3458333
3053.4058,-0.042217493,0.9369559,0.41285515
3058.3801,-0.03264308,0.8890834,0.3554082
3062.5305,0.021680832,0.6046438,0.15897894
3067.2302,0.01210618,0.537622,0.09195709
3072.0215,-0.0357666,0.4131527,-0.05166149
3076.9958,-0.016617537,0.2599597,-0.31017447
3081.1465,-0.0357666,-0.036851883,-0.7027316
3085.5408,0.031255245,-0.6208997,-0.9995427
3089.8132,0.07544565,-1.5366392,-1.1661868
3094.4214,-0.01072526,-1.9483452,-1.0704412
3099.4568,-0.1543436,-1.9004722,-1.0321431
3104.4312,-0.116045475,-1.5270643,-0.9555464
3108.551,-0.0011508465,-1.1249328,-0.8598008
3112.9456,0.008423805,-0.6845031,-0.639586
3117.7063,-0.13519454,0.0431633,-0.065112114
3122.2534,-0.13725686,-0.014816284,-0.09057903
3126.9836,-0.14683151,0.35859156,0.12963581
3131.6528,-0.12768221,0.66497755,0.33070183
3136.7493,-0.118107796,0.97136354,0.4743204
3140.8997,-0.108533144,1.1915784,0.69453526
3145.2637,-0.13725686,1.4309425,0.723259
3149.4446,-0.1391418,1.2382929,0.6630039
3154.0222,-0.1391418,1.3436131,0.6342802
3158.5693,-0.12956715,1.3627622,0.5768328
3161.255,-0.119992495,1.2191439,0.27044678
3165.4968,-0.081694365,0.9414816,0.14597797
3169.7388,-0.081694365,0.9414816,0.14597797
3174.2249,-0.081694365,0.59679747,-0.0072155
3179.2908,-0.09902191,-0.32028866,-0.58706903
3184.204,-0.04157448,-0.7990165,-0.8264332
3188.8428,-0.08944726,-1.153275,-0.8264332
3193.8477,-0.11817098,-1.4022136,-0.9413276
3198.3337,-0.060723543,-1.459661,-0.9892006
3201.0498,0.0828948,-1.3351917,-0.8264332
3205.4443,0.13076758,-1.095828,-0.6636653
3209.5337,0.11774421,-1.4238808,-0.8119664
3213.8364,0.108169794,-1.1270692,-0.649199
3218.1702,0.12731886,-0.4472754,-0.36196232
3221.0083,0.12731886,-0.064293146,-0.23749256
3225.708,0.12731886,0.28039122,-0.08430004
3230.3772,0.08902049,0.6442244,0.07846737
3235.7788,0.07944608,0.94103575,0.19336224
3240.448,-0.06415653,1.1142113,0.31131744
3245.3003,-0.06415653,1.1142113,0.31131744
3249.817,-0.06415653,1.1142113,0.31131744
3254.7913,-0.1790514,1.401448,0.35919
3259.8877,-0.21734953,1.3440008,0.34004116
3264.801,-0.20777512,1.2099569,0.24429512
3269.5618,-0.2204957,1.10202,0.206851
3274.3835,-0.20134664,0.5658448,-0.28145123
3279.3884,-0.08645177,0.1924367,-0.606987
3284.3628,-0.00985527,-1.0043833,-0.8846488
3289.032,-0.08645177,-1.4543874,-0.8846488
3293.8843,-0.08645177,-1.4543874,-0.8846488
3298.9807,-0.12881446,-2.0324085,-1.1962576
3303.9246,0.053102255,-1.7643206,-1.0717883
3308.4412,0.053102255,-1.7643206,-1.0717883
3311.5234,0.06267667,-1.0558031,-0.7654023
3316.9556,0.024378538,-0.6057987,-0.5930605
3321.6248,0.005229473,-0.1845181,-0.4111433
3326.5076,-0.0043451786,0.26548624,-0.20050335
3331.1462,-0.04396844,0.6599412,-0.04896927
3336.4258,-0.063117504,1.0429236,0.094649315
3341.0034,-0.034393787,1.2822876,0.22869301
3345.7031,-0.072692156,1.5120771,0.31486416
3349.8843,-0.09184122,1.6173973,0.34358788
3354.2175,-0.101415634,1.6748446,0.35316277
3357.605,-0.110990286,1.6078227,0.28614044
3361.6638,-0.12761617,1.2666224,0.09711838
3366.0278,-0.1850636,1.0176839,0.020522118
3370.0256,-0.13719082,0.7687453,-0.11352253
3374.5728,-0.1084671,0.5293813,-0.19011879
3379.6692,-0.118041515,0.34746468,-0.5252285
3384.5825,-0.012721539,-0.38020205,-0.8507633
3389.1907,0.05553627,-0.9916425,-0.9116039
3394.0125,-0.040209293,-1.3171775,-0.96905136
3397.4304,-0.07850742,-1.374625,-1.0169239
3401.1536,-0.030634642,-1.326752,-1.0456476
3406.0364,0.01723814,-1.1927083,-0.9882002
3410.675,0.07468557,-1.0203662,-0.93075275
3415.68,0.07468557,-0.50333977,-0.5764942
3420.807,0.07887864,-0.5543456,-0.52567387
3425.6897,0.06930399,-0.15221405,-0.35333157
3430.359,0.0022821426,0.23076844,-0.20971298
3435.1196,0.031005621,0.59460163,-0.085243225
3439.6057,0.021431208,0.91056216,0.09667301
3443.9697,-0.01686716,1.4467375,0.2402916
3448.1812,-0.007292509,1.5999305,0.2690153
3450.9277,-0.03169346,1.2691469,0.22066975
3455.8716,-0.08914089,1.3074452,0.010028839
3460.4187,-0.10828996,1.1159539,-0.06656742
3465.3015,-0.098715305,0.8191426,-0.09529114
3469.4824,-0.1753118,0.51275665,-0.1718874
3473.7854,-0.19446087,0.27339268,-0.37295341
3476.9592,-0.16573739,0.0053049326,-0.5452957
3481.1707,-0.10673809,-0.4577539,-0.6608715
3485.7483,-0.06843996,-0.7641398,-0.8044901
3490.3564,-0.05886531,-1.0130783,-0.74704266
3495.1477,-0.078014374,-1.1662713,-0.814064
3499.817,-0.030141592,-1.0130783,-0.7278929
3504.0894,0.036880255,-0.8311616,-0.71831894
3508.24,0.08475304,-0.57264864,-0.61299896
3513.7634,0.0656991,-0.7036994,-0.55254173
3518.1885,0.017826319,-0.11965126,-0.322752
3522.3389,0.05612445,0.22503293,-0.29402828
3527.2217,0.036975384,0.53141886,-0.1887083
3532.0435,0.0656991,0.8090811,-0.14083576
3537.4146,0.027400732,1.2303617,-0.09296322
3542.1143,-0.021213293,1.0094699,-0.06982899
3547.0278,-0.002064228,0.99032074,-0.06982899
3551.7273,-0.07866073,0.98074615,-0.04110527
3557.19,-0.08823538,0.9520225,-0.13685131
3562.042,-0.06908631,0.57861465,-0.34749126
3567.0166,-0.07866073,0.3488252,-0.44323635
3571.7468,-0.10735202,-0.04065579,-0.58885574
3577.0874,-0.011606455,-0.27044526,-0.66545296
3581.9397,0.036266327,-0.52895844,-0.7420492
3586.8835,0.026691914,-0.55768204,-0.77077293
3591.644,-0.011606455,-0.538533,-0.75162315
3596.7102,0.017117262,-0.55768204,-0.6941757
3601.8677,0.014810324,-0.7274549,-0.6894913
3606.8726,-0.023488045,-0.6029856,-0.6033201
3611.7249,-0.033062458,-0.43064356,-0.612895
3616.6992,-0.023488045,0.038509928,-0.67034245
3622.1008,0.005235672,0.27787393,-0.6033201
3627.5024,-0.0043387413,0.4597906,-0.5362978
3632.2327,0.021719456,0.34736347,-0.4363289
3637.4817,0.0887413,0.48140734,-0.426754
3642.1814,0.0887413,0.51013106,-0.40760517
3646.881,0.031294107,0.55800384,-0.4363289
3651.0315,0.04086852,0.4718328,-0.532074
3655.426,0.14618874,0.28991616,-0.6086712
3660.0952,0.105205774,-0.18985155,-0.5541277
3664.5505,-0.019263506,-0.10368052,-0.64029884
3669.159,0.028609276,-0.09410596,-0.6881714
3674.0723,0.028609276,-0.09410596,-0.6881714
3678.711,0.13392949,-0.20900068,-0.7839174
3682.7393,0.114780426,-0.26644802,-0.7551937
3687.378,0.04775834,-0.36219364,-0.7647686
3691.5894,0.05179596,-0.6464709,-0.8210592
3696.167,-0.005651474,-0.4454051,-0.7827616
3700.653,-0.005651474,-0.4454051,-0.7827616
3705.2612,0.0039231777,-0.17731744,-0.639143
3710.1135,0.013497829,-0.0528481,-0.61999416
3715.1794,-0.024800539,0.10991937,-0.54339695
3720.52,-0.11293244,0.22416782,-0.35847092
3725.4944,-0.16080523,0.47310638,-0.29144955
3730.133,-0.16080523,0.61672485,-0.2052784
3735.0464,-0.10335803,0.5784266,-0.21485233
3740.2344,-0.11293244,0.52097917,-0.24357605
3745.3306,-0.3044238,0.5592774,-0.18612862
3750.0305,-0.32011652,0.35173905,-0.20842838
3754.9133,-0.28181815,0.27514267,-0.28502464
3758.545,-0.2626691,0.23684442,-0.2371521
3763.5498,-0.22437072,0.18897152,-0.30417442
3767.7002,-0.20522165,0.12194967,-0.42864323
3771.8506,-0.20522165,0.12194967,-0.42864323
3776.2756,-0.19564724,0.045353174,-0.29459953
3780.3955,-0.16731858,-0.14411461,-0.2763834
3784.912,-0.14816928,-0.1632638,-0.2763834
3790.1917,-0.12902021,-0.13454008,-0.2380848
3795.4102,-0.10987115,-0.0866673,-0.16148853
3799.9573,-0.10987115,-0.0866673,-0.16148853
3804.2908,-0.13859487,0.095249414,-0.09446621
3808.5327,-0.13859487,0.095249414,-0.09446621
3811.3098,-0.08114743,0.16227126,-0.06574345
3815.6433,-0.090722084,0.30588973,-0.02744484
3820.1904,-0.0970273,0.47223032,-0.013689995
3824.829,-0.08745265,0.567976,-0.032839775
3829.3457,-0.0970273,0.6158488,-0.04241371
3835.022,-0.10660195,0.66372156,-0.032839775
3839.6301,-0.15447474,0.6445725,-0.04241371
3844.2078,-0.1736238,0.414783,-0.13815975
3848.3582,-0.07787824,0.07967341,-0.31050205
3854.889,-0.049883604,-0.25647223,-0.40914154
3860.1074,-0.15520382,-0.75434935,-0.5048876
3864.8682,-0.18392754,-0.8405204,-0.5431862
3869.0186,-0.097756624,-0.89796776,-0.562335
3875.1526,-0.011585474,-0.8117967,-0.47616386
3880.127,-0.063447,-0.50571823,-0.37455368
3885.3147,-0.044297695,-0.25677967,-0.28838348
3890.0146,-0.07302141,0.08790457,-0.12561512
3894.989,-0.07302141,0.08790457,-0.12561512
3898.1628,-0.044297695,0.36556685,0.01800251
3902.3132,-0.044297695,0.36556685,0.01800251
3906.6467,-0.08259606,0.6049309,0.008428574
3910.8887,-0.028094053,0.64958656,0.06747818
3915.1306,-0.028094053,0.64958656,0.06747818
3918.1824,-0.08554149,0.7166084,0.06747818
3922.3633,-0.028094053,0.57299006,-0.056991577
3927.3987,0.048502445,0.3527751,-0.12401295
3932.0984,0.11552429,0.03681469,-0.27720642
3937.0728,0.048502445,-0.25042212,-0.40167522
3942.2607,-0.05214572,-0.51041293,-0.49522972
3947.0825,-0.080869436,-0.5487112,-0.49522972
3951.7517,-0.05214572,-0.47211468,-0.4377823
3956.665,-0.004272938,-0.35721993,-0.45693207
3961.914,-0.032996655,-0.12743056,-0.37076092
3966.858,-0.032996655,0.016187906,-0.31331348
3971.5881,-0.037892103,0.10882175,-0.27079487
3976.5015,-0.028317451,0.18541825,-0.23249722
3981.598,-0.0187428,0.3290366,-0.13675117
3986.267,0.01955533,0.41520762,-0.16547489
3990.387,4.0626526E-4,0.50137866,-0.14632607
3994.812,4.0626526E-4,0.50137866,-0.14632607
3997.9858,-0.037892103,0.7120191,-0.069729805
4002.1362,-0.080519676,0.8777524,-4.2819977E-4
4006.3477,-0.09009433,0.8777524,0.037869453
4010.559,-0.10924339,0.8777524,-0.01957798
4015.1978,-0.080519676,0.77243245,-0.029151917
4020.4163,-0.10924339,0.54264283,-0.1727705
4025.4211,-0.118818045,0.38944995,-0.25894165
4030.1208,-0.1683495,0.4691285,-0.43063927
4034.9731,-0.1683495,0.4691285,-0.43063927
4038.4827,-0.19707322,-2.4914742E-5,-0.5168104
4043.5486,-0.2257967,-0.23938894,-0.56468296
4047.699,-0.20664763,-0.4979021,-0.56468296
4051.8494,-0.1683495,-0.6415205,-0.57425785
4056.2744,-0.11090207,-0.8425863,-0.52638435
4060.8826,-0.10102606,-0.64365065,-0.5293913
4065.4602,-0.10102606,-0.64365065,-0.5293913
4070.0378,-0.06272769,-0.49045768,-0.42407036
4076.538,-0.014854908,-0.09790069,-0.29960155
4081.1768,0.023443222,0.122314215,-0.251729
4085.5713,-0.014854908,0.34252906,-0.10811043
4090.21,-0.0056319237,0.7123557,-0.047460556
4096.6797,0.023091793,1.0953381,0.08658314
4101.9287,0.013517141,1.229382,0.14403057
4106.6284,0.032666206,1.2772548,0.201478
4110.779,-0.03435564,1.3347023,0.24935055
4115.5703,-0.06307936,1.2868295,0.21105194
4118.7744,-0.10255933,1.8605542,0.063409805
4123.657,-0.13128304,1.5924666,-0.12808132
4126.77,-0.18873048,1.1328877,-0.47276592
4129.883,-0.22702861,0.46266845,-0.65468216
4135.9253,-0.31319976,-0.30329636,-0.7408533
4139.5566,-0.43766904,-1.4905419,-1.0185156
4143.8906,-0.38979626,-1.8735243,-1.1429853
4148.0405,-0.38979626,-1.8735243,-1.1429853
4150.787,-0.2749014,-2.122463,-1.1429853
4155.792,-0.16000676,-2.2469323,-1.1046867
4159.424,0.021875381,-1.6762155,-0.9075031
4164.3066,0.021875381,-1.6762155,-0.9075031
4168.823,0.021875381,-1.6762155,-0.9075031
4173.828,0.021875381,-1.6762155,-0.9075031
4177.032,0.12719536,-0.5559919,-0.4479246
4181.183,0.12719536,-0.24960598,-0.37132835
4185.5776,0.14634466,-0.010241985,-0.17983627
4189.8804,0.08794737,0.3388,-0.0798502
4194.3667,0.07837272,0.60210043,0.025470734
4197.8457,0.030499935,0.83188987,0.13079071
4202.545,0.0017762184,1.0616794,0.17866325
4207.2754,0.0017762184,1.0616794,0.17866325
4211.426,-0.017372847,0.9276355,0.2265358
4215.8203,-0.017372847,0.9276355,0.2265358
4218.994,-0.117610455,0.9780886,0.093808174
4223.3887,-0.117610455,0.9780886,0.093808174
4226.0435,-0.15590858,0.72915006,-0.068959236
4230.1025,-0.13675952,0.5376589,-0.20300293
4234.619,-0.14633417,0.29829484,-0.41364288
4238.373,-0.17505789,-0.28575337,-0.6817312
4243.317,-0.17505789,-0.28575337,-0.6817312
4248.0166,-0.15590858,-0.77405596,-0.67215633
4252.7466,-0.20729017,-0.4399582,-0.6280422
4257.5684,-0.15941739,-0.487831,-0.65676594
4262.7866,-0.11154461,-0.5357038,-0.64719105
4267.273,-0.044522524,-0.58357656,-0.50357246
4271.4233,-0.015798807,-0.49740553,-0.4174013
4275.879,0.041648388,-0.37293625,-0.35037994
4280.426,0.041648388,-0.19101954,-0.27378368
4285.034,0.08952117,-0.028252125,-0.22591019
4289.856,0.06872463,0.6298441,0.042128563
4294.739,0.06872463,0.6298441,0.042128563
4298.279,0.11659765,0.8309099,0.21447086
4303.1313,0.02085185,1.0798485,0.28149223
4307.556,-0.007871628,1.4724054,0.28149223
4311.7065,0.0017027855,1.5202782,0.18574715
4317.0474,-0.007871628,1.4532564,0.042128563
4322.0825,-0.14370322,1.7325283,-0.30860138
4326.8125,-0.20115042,1.3591205,-0.4713688
4331.451,-0.2490232,0.8708179,-0.6245613
4337.4023,-0.3543434,-0.1440854,-0.85435104
4342.346,-0.3543434,-0.66111183,-0.99796915
4346.71,-0.28732157,-1.0440941,-1.0649915
4350.861,-0.28780508,-0.79016924,-0.96136713
4355.2856,-0.28780508,-0.79016924,-0.96136713
4358.3677,-0.15376139,-1.297621,-1.0379639
4362.549,-0.11546302,-1.4125159,-1.0092402
4367.4927,-0.09631395,-1.4986866,-0.99009085
4372.3145,-0.010142803,-1.4986866,-0.9517927
4377.472,0.08560276,-1.3263447,-0.83689785
4382.6904,0.048537254,-0.82389,-0.619637
4387.5425,0.03896284,-0.6228242,-0.49516773
4392.334,0.058111906,-0.37388563,-0.38027287
4397.888,0.058111906,-0.1632452,-0.25580406
4402.5576,0.06768656,0.21016264,-0.03558922
4407.318,0.03896284,0.34420633,-0.026014328
4411.499,-0.057843924,0.6904633,0.15000534
4417.6333,-0.09614205,0.8149326,0.17872906
4422.638,-0.09614205,0.8149326,0.14043045
4427.5205,-0.12486577,0.8053582,0.10213184
4432.251,-0.15358949,0.70003796,-0.01276207
4437.317,-0.11529112,0.42237568,-0.2808504
4442.505,-0.18461251,0.6110492,-0.2320919
4447.3267,-0.1558888,0.3429613,-0.33741188
4451.9956,-0.13673973,0.09402275,-0.43315744
4457.7637,-0.069717884,-0.5283234,-0.6533723
4462.982,-0.040994167,-0.78683686,-0.7012453
4467.8955,0.045176983,-1.0644991,-0.7491183
4472.7173,-0.017012358,-0.6810651,-0.54381514
4477.509,0.05958414,-0.65234137,-0.56296396
4482.666,0.078733206,-0.5757446,-0.54381514
4487.823,0.05000949,-0.47042465,-0.37147284
4492.523,0.011711359,-0.33638096,-0.34274912
