time,x,y,z
2609.588623,2.7814097,-3.930357,9.196365
2614.562988,2.3697038,-4.619725,8.631466
2619.445801,2.4845984,-4.6867476,8.832532
2624.816895,2.867581,-4.5239797,9.301685
2629.699707,3.039923,-3.3750327,10.421909
2634.429932,2.6282167,-2.8292825,10.843189
2639.282227,1.9962958,-2.6282167,11.49426
2644.744873,1.6133134,-2.9154537,11.714475
2649.719238,2.1303396,-3.8633351,10.230418
2654.388428,2.2069361,-3.7197168,9.991054
2659.606934,2.2931073,-3.212265,9.85701
2664.306641,2.666515,-2.4367256,9.914457
2668.426514,2.7718353,-1.6133134,10.038927
2672.821045,2.666515,-1.0579889,9.713391
2677.001953,2.475024,-0.7994758,8.957002
2681.243897,2.3792782,-0.76117754,7.9803963
2684.326172,2.513322,-1.0196906,6.7261286
2688.598633,2.9537518,-1.79523,5.2037735
2694.000244,4.3324885,-4.3995104,3.9782298
2698.913574,4.275041,-5.759098,6.5825105
2704.315186,4.2654667,-7.051664,7.8367777
2709.503174,5.146326,-8.133589,7.329326
2714.111328,4.0644007,-8.286782,6.285699
2718.841553,3.2218397,-7.7793303,6.3622956
2724.517822,3.3271596,-6.984642,6.3622956
2729.614258,3.231414,-5.1271772,6.6591067
2734.283447,3.0973704,-4.543129,7.042089
2739.471436,3.2026904,-4.1026993,7.2623043
2744.628906,3.451629,-3.7101421,7.35805
2749.633789,3.5473747,-3.671844,8.372953
2754.486084,3.2505634,-3.7292912,8.593168
2759.429932,2.9920502,-3.7867386,8.621892
2764.61792,2.7909844,-4.198445,7.8272033
2769.500732,2.8963046,-4.5718527,7.4250717
2774.353027,2.9920502,-4.8207912,7.1186857
2779.571533,3.1548176,-4.849515,7.003791
2784.210205,3.2505634,-4.6388745,6.8601727
2788.421631,3.5473747,-4.3324885,6.668681
2793.029785,3.6622694,-4.4856815,6.5825105
2797.058106,3.6622694,-4.4856815,6.5825105
2801.361084,3.7675896,-4.73462,6.639958
2804.534912,3.911208,-5.146326,6.869747
2808.685303,3.9207826,-5.2420716,7.4154973
2813.049316,3.5856729,-4.8207912,7.8367777
2817.199707,3.173967,-4.2463174,8.095291
2821.777344,3.173967,-4.2463174,8.095291
2825.195313,2.8484318,-3.193116,8.037844
2829.376221,2.8580062,-2.8580062,8.143164
2833.374024,2.7431116,-2.5516202,8.152739
2837.677002,2.9920502,-2.5994933,8.210186
2842.254639,3.4612036,-2.9250283,8.104865
2846.710205,3.8729098,-3.4803526,7.788905
2851.043701,4.0931244,-4.1792955,7.5974135
2855.438232,4.1026993,-5.0505805,7.5974135
2858.306885,3.9782298,-5.5963306,8.104865
2863.250732,4.0548263,-5.7495236,7.875076
2868.438721,4.1888704,-5.1367517,7.654861
2873.474121,3.825037,-4.6293,7.616563
2878.051758,3.365458,-4.198445,7.664436
2883.026123,2.9824755,-3.997379,7.6261373
2887.695313,2.6377914,-3.9399316,8.784659
2892.211914,2.475024,-3.5760984,9.244238
2896.240234,2.475024,-3.0111992,9.359133
2900.604248,2.475024,-3.0111992,9.359133
2903.869629,2.7431116,-2.0633178,9.062322
2908.02002,2.7239625,-2.1399143,8.870831
2912.231445,2.7239625,-2.1399143,8.870831
2916.229248,2.666515,-3.0877957,9.004874
2920.654297,2.666515,-3.0877957,9.004874
2923.797607,2.5899186,-3.2026904,9.914457
2927.764893,2.3697038,-2.714388,10.737869
2931.945801,2.101616,-2.2260852,11.36979
2936.309815,2.0441687,-2.034594,11.4272375
2940.612793,2.0441687,-2.034594,11.4272375
2943.206787,2.0824668,-2.1399143,11.082554
2946.746826,2.187787,-2.666515,10.029352
2950.592041,2.3888528,-3.3558834,9.5889225
2953.826904,2.3697038,-3.5282254,10.412334
2958.068848,2.2165108,-3.0494976,11.168725
2962.249756,2.408002,-2.427151,10.565528
2966.156006,2.7909844,-2.168638,9.531475
2970.275879,2.733537,-2.2165108,8.631466
2973.358154,2.6856642,-2.4654493,7.9803963
2977.56958,2.666515,-2.7239625,8.650616
2982.757568,2.9250283,-3.4803526,6.850598
2987.701416,3.346309,-4.5622783,5.797396
2992.156982,3.346309,-4.5622783,5.797396
2996.276856,3.3750327,-6.094208,3.2409887
3000.854492,3.3750327,-6.094208,3.2409887
3003.936768,4.1026993,-7.664436,3.1165195
3008.026123,4.303765,-7.7506065,4.08355
3013.000488,4.2271686,-7.6835847,6.821874
3017.822266,3.825037,-7.4729443,8.631466
3022.766113,3.2888615,-6.8601727,10.383611
3027.770996,2.4463003,-6.2952733,10.967659
3032.409668,2.2069361,-5.7303743,10.584677
3036.651611,2.4654493,-5.0505805,9.837861
3041.8396,2.513322,-4.2271686,9.138918
3044.891357,2.2069361,-3.4229054,8.861256
3048.950195,1.929274,-2.9441774,8.928278
3053.375244,1.9867213,-2.7718353,8.966576
3057.342529,2.3314054,-2.7718353,8.813383
3061.553955,2.7718353,-3.0494976,8.55487
3064.575195,3.193116,-3.499502,8.420826
3068.542481,3.5282254,-3.8824842,8.32508
3073.028565,3.5856729,-3.9686553,8.353804
3077.209473,3.4229054,-3.7005677,8.478273
3081.90918,3.039923,-3.2409887,8.851681
3084.991455,2.7718353,-2.819708,9.138918
3088.470459,2.752686,-2.6569405,8.880404
3092.376709,2.9441774,-2.8388572,8.315506
3096.862793,3.059072,-3.3750327,7.8846507
3101.928711,3.2601378,-4.0548263,7.4154973
3104.553223,3.6239712,-4.6388745,7.176133
3108.215332,4.0356774,-4.801642,7.3389006
3112.182617,4.045252,-4.6005764,8.028269
3116.882324,3.7388659,-4.150572,8.842107
3121.643066,3.7101421,-3.5952475,8.545295
3124.755859,3.844186,-3.126094,7.7314577
3128.90625,3.7388659,-2.7718353,6.7548523
3133.361816,3.212265,-2.9824755,7.5591154
3137.573242,2.475024,-3.7675896,9.378282
3141.967774,2.321831,-4.428234,10.766593
3145.050049,2.6569405,-4.2080193,10.172971
3149.536133,2.0633178,-2.3505547,8.717637
3153.869629,1.469695,-1.8718265,9.665519
3158.02002,1.469695,-1.8718265,9.665519
3162.292481,1.3356512,-1.4601204,10.622974
3165.496826,2.2452345,-0.8952214,10.19212
3169.98291,2.4175766,-1.2207564,8.7750845
3174.011231,2.666515,-2.5324712,7.7123084
3178.161621,2.666515,-2.5324712,7.7123084
3182.58667,3.2026904,-5.5963306,7.243155
3187.530518,3.2505634,-6.1612296,7.846352
3192.474365,3.0973704,-5.7303743,8.746361
3196.563721,2.8771553,-4.782493,9.071896
3202.056885,2.7048132,-3.911208,9.18679
3205.261231,2.6377914,-3.518651,9.665519
3209.655762,2.6377914,-3.5665238,9.665519
3213.806152,2.6090677,-3.365458,9.560199
3218.322754,2.6090677,-3.365458,9.560199
3223.236084,2.6760898,-2.5037475,9.349558
3228.393555,2.6760898,-1.9101248,8.947427
3233.276367,3.6526947,-2.0441687,8.21976
3237.609863,3.8729098,-2.34098,9.732541
3241.882324,3.8729098,-2.34098,9.732541
3245.025635,2.8388572,-1.8048047,11.791071
3249.603272,2.8388572,-1.8048047,11.791071
3253.753662,2.7718353,-2.8484318,6.0750585
3257.904053,3.0973704,-4.150572,3.844186
3262.695313,3.384607,-5.376116,3.3750327
3267.944336,3.9686553,-6.3622956,4.801642
3272.888184,3.7675896,-6.486765,6.6208086
3276.947022,3.2888615,-6.821874,5.586756
3281.555176,3.2888615,-6.821874,5.586756
3284.759522,2.0250196,-9.071896,7.855927
3288.909912,2.427151,-9.368708,7.511243
3293.121338,3.3558834,-8.5740185,6.745278
3297.424316,3.5569491,-6.9559183,6.9942164
3301.940918,3.5569491,-6.9559183,6.9942164
3306.427002,2.7909844,-4.2080193,8.32508
3310.760498,2.867581,-3.7292912,8.9761505
3314.544678,3.0973704,-3.671844,9.158067
3318.939209,3.4133308,-3.844186,8.813383
3323.974609,3.5569491,-4.0739756,8.34423
3328.704834,3.0973704,-4.1601467,7.9708214
3333.648682,2.752686,-3.997379,8.037844
3338.287354,2.5420458,-3.8058877,7.8367777
3342.956543,2.5516202,-3.7388659,7.616563
3347.595215,3.039923,-3.9016335,7.3867736
3352.172852,3.3080106,-4.0931244,7.434646
3356.292725,3.7005677,-4.3803616,7.501668
3360.626221,3.7005677,-4.3803616,7.501668
3363.830566,4.0356774,-4.772918,8.018694
3368.19458,4.476107,-5.452712,8.056993
3372.619629,4.476107,-5.452712,8.056993
3376.800537,4.648449,-4.83994,6.4293175
3381.408691,4.648449,-4.83994,6.4293175
3384.58252,3.4324799,-3.7005677,8.411251
3388.73291,2.427151,-3.8154624,10.163396
3393.64624,2.494173,-4.2654667,11.015532
3398.55957,2.9441774,-4.0644007,10.316589
3403.4729,2.7431116,-3.0973704,8.4686985
3407.928467,1.6324625,-2.9824755,6.065484
3412.384033,1.6324625,-2.9824755,6.065484
3416.96167,2.1303396,-4.7920675,9.158067
3421.264649,2.1303396,-4.7920675,9.158067
3424.438477,2.9250283,-2.6760898,9.5889225
3428.80249,3.1069448,-1.6324625,8.928278
3433.288574,3.1548176,-1.4505459,8.583593
3438.140869,3.1069448,-2.1303396,8.545295
3442.962647,3.0877957,-3.2218397,8.727212
3447.814941,3.078221,-4.8782387,9.253813
3452.728272,3.0016246,-4.916537,9.426155
3457.397461,2.8963046,-4.581427,9.550624
3463.470459,2.475024,-3.3175852,8.918703
3468.231201,2.5994933,-3.1643922,8.5740185
3472.595215,2.8580062,-3.2984362,8.296356
3476.745606,2.9824755,-3.4420545,8.602742
3481.292725,2.9824755,-3.4420545,8.602742
3484.405518,2.7814097,-3.9686553,9.263388
3488.677979,2.8580062,-4.1026993,9.253813
3493.133545,3.039923,-3.7005677,9.043172
3497.375488,2.9920502,-3.078221,8.679339
3503.051758,2.647366,-3.2505634,7.4442205
3508.209229,2.7909844,-3.844186,6.8122997
3513.275147,2.8580062,-4.428234,6.458041
3518.005371,2.9441774,-4.916537,6.391019
3522.766113,3.231414,-5.328243,6.1899533
3526.275635,4.351638,-5.7208,6.151655
3531.341553,4.351638,-5.7208,6.151655
3535.491943,4.322914,-5.605905,6.47719
3538.269043,4.0644007,-5.787822,6.850598
3542.663574,3.6143966,-6.438892,7.5591154
3545.959473,3.078221,-7.176133,8.44955
3550.506592,2.6760898,-7.549541,9.158067
3553.588867,2.6952388,-7.2144313,9.407005
3558.288574,2.8580062,-6.2665496,9.148493
3563.018799,2.9537518,-3.6622694,8.095291
3567.565918,2.7909844,-2.800559,7.9803963
3571.899414,2.513322,-2.4654493,8.305931
3576.141357,2.494173,-2.6856642,8.832532
3580.413818,2.494173,-2.6856642,8.832532
3583.435059,3.4420545,-3.7867386,8.602742
3587.615967,3.690993,-4.0739756,8.23891
3592.651367,3.6622694,-4.1888704,7.6261373
3597.381592,3.5473747,-4.2463174,7.2335806
3602.478027,3.3080106,-4.322914,7.3389006
3606.079102,3.126094,-4.169721,7.741032
3611.053467,3.2218397,-4.0548263,7.4154973
3615.692139,3.2218397,-4.0548263,7.4154973
3620.727539,3.2218397,-4.0548263,7.4154973
3624.328613,3.4133308,-4.456958,7.0325146
3629.394531,3.7675896,-4.7537694,7.176133
3634.124756,4.0356774,-4.7537694,7.741032
3638.854981,4.0356774,-4.7537694,7.741032
3643.920899,4.437809,-4.1122737,8.037844
3649.32251,2.4463003,-3.9399316,10.029352
3653.961182,2.1973617,-4.0644007,10.469782
3658.782959,2.5516202,-3.8058877,9.809137
3663.421631,2.666515,-2.9824755,7.9420977
3667.96875,2.408002,-2.494173,6.4484663
3672.393799,2.0441687,-3.0877957,6.9654927
3676.66626,1.776081,-4.0739756,8.803808
3681.274414,1.8909757,-4.198445,9.971905
3684.814453,2.4654493,-3.193116,9.971905
3690.032959,2.8963046,-1.8718265,9.502751
3694.30542,2.800559,-1.1250108,8.947427
3698.455811,2.867581,-2.0728924,9.004874
3702.789307,3.1165195,-3.346309,9.024023
3707.427979,3.2792869,-4.437809,9.167642
3712.341309,3.2697124,-4.954835,9.244238
3716.461182,3.1643922,-5.0314317,9.31126
3721.130371,3.0877957,-4.7537694,9.550624
3724.853516,2.4845984,-4.2271686,10.728295
3729.766846,2.2835326,-4.303765,10.737869
3734.527588,2.321831,-4.6388745,10.565528
3739.593506,2.3122563,-4.887813,10.249567
3744.140625,2.2835326,-4.772918,9.943181
3749.542236,2.7814097,-1.5462915,8.870831
3754.272461,2.800559,0.30159867,8.44955
3759.277344,2.34098,1.2016073,8.650616
3764.038086,1.8909757,0.76117754,8.966576
3769.439697,2.6952388,-2.3888528,8.32508
3774.261475,3.4899273,-3.690993,6.5825105
3778.991699,3.9878044,-4.868664,4.456958
3783.782959,4.476107,-5.8931417,2.3505547
3788.970947,4.0548263,-6.4293175,5.0505805
3793.548584,3.7867386,-6.0846334,6.0080366
3797.698975,3.8729098,-5.7112255,6.4197426
3802.093506,3.8729098,-5.7112255,6.4197426
3805.328369,4.3612123,-5.5101595,6.323997
3809.692383,4.169721,-5.7686725,9.445304
3813.690186,3.3175852,-5.7016506,11.446387
3817.840576,2.88673,-5.4431376,10.881488
3822.875977,2.714388,-5.299519,11.111278
3828.094482,2.2643836,-5.194199,10.776168
3833.099365,2.8388572,-4.9069624,9.742115
3837.95166,2.7622607,-3.7292912,8.880404
3843.811035,2.187787,-2.408002,8.487848
3848.999024,1.9196993,-2.427151,8.602742
3853.668213,2.6377914,-3.2888615,8.2676325
3857.818604,3.384607,-4.0644007,7.616563
3863.525391,3.9495063,-4.5335546,7.12826
3868.133545,3.930357,-4.648449,7.310177
3873.382568,3.518651,-4.284616,7.702734
3878.051758,3.2505634,-3.9016335,7.9516726
3883.850098,2.8580062,-3.5760984,8.612317
3888.793945,2.6377914,-3.451629,9.091045
3893.127441,2.4175766,-3.365458,9.129343
3897.277832,2.3697038,-3.3558834,9.138918
3901.519775,2.3697038,-3.3558834,9.138918
3904.632568,3.1548176,-3.825037,8.200611
3908.813477,3.6622694,-3.930357,7.769756
3913.787842,4.2271686,-3.9016335,7.0995364
3918.609619,4.351638,-3.6526947,7.3389006
3923.614502,4.6675982,-3.2792869,6.094208
3929.016113,4.0261025,-3.3175852,7.0612383
3933.868408,3.1835413,-3.7963133,8.191036
3938.720703,2.972901,-4.6293,9.560199
3943.664551,3.2888615,-4.2175937,8.545295
3948.822022,2.9537518,-3.126094,7.195282
3953.918457,2.4558747,-2.1303396,5.950589
3958.618164,2.4845984,-1.9962958,5.2420716
3964.172363,3.604822,-5.0122824,8.056993
3969.940186,3.930357,-6.017611,9.761265
3974.090576,3.9878044,-5.414414,10.29744
3978.210449,3.6143966,-3.5090764,10.220843
3983.703613,2.1303396,0.00478728,10.986808
3988.342285,1.6707608,0.13883112,11.791071
3992.584229,1.79523,-0.6845811,12.068733
3996.704102,2.427151,-1.8431029,11.38894
4003.295899,3.1356685,-2.733537,10.747444
4007.019043,3.4133308,-2.9154537,11.178299
4011.993408,3.3271596,-1.2207564,10.785743
4017.150879,2.5228968,-0.30159867,10.345312
4023.223877,1.7473572,-0.17712937,9.579348
4026.885986,1.7282082,-0.8186249,8.564445
4032.13501,3.5665238,-3.1452432,5.682502
4036.895752,4.351638,-4.5144053,3.4324799
4042.938232,4.9452605,-5.998462,2.0250196
4046.539307,5.021857,-7.243155,1.3260766
4051.483154,3.5569491,-8.21976,6.7069798
4056.152344,2.149489,-8.047418,6.936769
4060.913086,2.5899186,-8.506997,5.5101595
4064.697266,2.2739582,-8.631466,6.678256
4069.976807,1.3165021,-7.9037995,9.18679
4074.615479,2.1303396,-6.47719,9.560199
4079.467774,2.6760898,-4.5239797,10.048501
4084.259033,3.2984362,-2.9537518,10.689997
4089.660645,4.0069537,-2.034594,11.015532
4094.177246,4.2654667,-1.6133134,10.29744
4098.937988,3.2792869,-2.3505547,9.100619
4103.820801,2.7048132,-3.4133308,9.091045
4108.886719,2.867581,-4.6005764,8.937852
4113.983154,3.4133308,-5.0314317,8.11444
4118.621826,3.2697124,-4.476107,7.549541
4123.413086,3.1069448,-3.8633351,7.137835
4128.479004,2.9824755,-3.365458,6.984642
4133.117676,2.8292825,-3.173967,7.042089
4137.237549,2.7622607,-3.193116,7.3197513
4141.51001,2.9920502,-3.5569491,7.7601814
4144.622803,3.3558834,-4.1026993,8.200611
4148.773193,3.7484405,-4.5527034,8.708063
4152.954102,3.9590807,-4.696322,9.167642
4157.073975,3.9878044,-4.476107,9.64637
4161.743164,3.7484405,-4.0548263,10.058076
4165.435791,3.039923,-3.2218397,9.837861
4170.318604,3.039923,-3.2218397,9.837861
4174.957275,2.1303396,-3.020774,9.18679
4179.962158,2.0920415,-3.078221,8.708063
4184.448242,2.1590633,-3.2888615,8.631466
4189.758301,2.5228968,-3.3750327,8.631466
4194.458008,2.5899186,-3.5856729,8.899554
4199.371338,2.494173,-3.777164,9.158067
4204.01001,2.5228968,-3.8920588,8.966576
4209.259033,2.8388572,-3.499502,8.430401
4214.080811,2.9537518,-3.1165195,8.401677
4218.75,3.039923,-2.7239625,8.382527
4223.999024,3.0877957,-2.580344,8.296356
4229.3396,3.3558834,-3.0973704,7.999545
4233.673096,3.4420545,-3.6143966,7.999545
4237.762451,3.2218397,-3.8058877,8.392102
4242.1875,3.2218397,-3.8058877,8.392102
4245.452881,2.427151,-3.0016246,9.062322
4249.755859,2.3122563,-2.9920502,9.091045
4253.78418,2.321831,-3.4037561,9.110194
4257.93457,2.3505547,-3.7388659,8.755936
4262.939453,2.475024,-3.9016335,8.32508
4268.096924,3.1548176,-3.5090764,8.516571
4272.979736,3.384607,-3.0686467,9.234664
4277.832031,3.4229054,-2.733537,9.617646
4282.653809,3.4229054,-2.733537,9.617646
4286.193848,3.1835413,-3.0686467,9.560199
4291.107178,2.9537518,-3.3367343,8.870831
4294.86084,3.1452432,-3.4803526,7.9899707
4299.102783,3.5378,-3.499502,7.3771987
4304.168701,3.7005677,-3.499502,7.396348
4309.570313,3.8537605,-3.499502,7.243155
4314.178467,3.8058877,-3.7484405,6.764427
4318.908691,3.4803526,-4.3612123,6.697405
4324.401856,2.8963046,-6.0080366,7.7601814
4329.528809,2.5420458,-6.544212,8.708063
4333.709717,2.1782124,-6.592085,8.411251
4337.860107,2.1207652,-6.4005938,7.501668
4344.421387,1.469695,-6.4005938,7.195282
4350.158691,2.0058703,-6.678256,7.7984796
4354.3396,3.0973704,-6.3431463,7.846352
4358.978272,3.8920588,-5.376116,7.5974135
4364.16626,3.9782298,-3.9686553,8.066567
4368.896484,3.8920588,-3.9495063,8.612317
4373.138428,4.0356774,-4.2271686,8.822957
4377.410889,4.2558923,-4.5910015,8.593168
4384.58252,4.0931244,-4.658024,8.258059
4390.136719,3.2697124,-4.1026993,8.095291
4395.263672,2.714388,-3.2601378,8.6697645
4400.268555,2.714388,-3.2601378,8.6697645
4404.937744,2.6569405,-3.212265,8.363379
4410.522461,2.8101335,-3.5856729,8.143164
4414.642334,3.0016246,-4.1409974,8.1623125
4418.792725,3.1643922,-4.5335546,8.143164
4424.285889,3.6335456,-4.648449,7.875076
4428.924561,3.7101421,-4.4090853,8.076141
4434.265137,3.604822,-4.08355,8.372953
4438.964844,3.451629,-3.758015,8.631466
4444.671631,3.5760984,-2.972901,7.56869
4449.493408,3.499502,-2.8484318,7.12826
4453.674316,3.346309,-3.1452432,6.4197426
4458.282471,3.0303483,-4.1026993,6.7069798
4464.569092,2.561195,-5.462287,8.315506
4470.214844,2.9920502,-5.3378177,8.248484
4474.792481,3.4229054,-4.169721,8.382527
4478.973389,3.1643922,-3.3941817,8.44955
4483.337402,2.800559,-2.6377914,8.583593
4487.884522,2.5516202,-2.1303396,8.861256
4492.248535,2.4463003,-1.9579976,9.052747
4496.337891,2.561195,-2.149489,9.033598
4501.098633,2.8388572,-2.647366,8.995299
4505.340576,3.0303483,-3.1835413,9.167642
4511.199951,2.494173,-3.7292912,10.479357
4515.930176,2.3984275,-3.690993,10.565528
4520.843506,2.494173,-3.4133308,10.2016945
4524.932861,2.494173,-3.0303483,9.64637
4530.731201,2.2835326,-2.8292825,9.7899885
4535.369873,2.427151,-2.9250283,9.531475
4538.543701,3.451629,-3.3750327,7.46337
4543.334961,3.5760984,-3.8920588,6.515488
4548.00415,3.365458,-4.3612123,6.256975
4552.368164,3.0973704,-4.6867476,6.4676156
4556.793213,2.9250283,-5.0122824,6.9942164
4561.126709,3.059072,-5.108028,7.3006024
4565.185547,3.6431203,-4.9069624,6.678256
4568.359375,3.7005677,-4.5144053,5.759098
4573.455811,2.9824755,-4.4090853,5.49101
4578.186035,2.5420458,-5.605905,6.9463434
4583.1604,2.8101335,-6.1229315,7.329326
4588.317871,2.819708,-6.333572,7.4442205
4593.139649,2.6377914,-6.5059137,7.4729443
4597.839356,2.8388572,-6.8793216,9.244238
4602.600098,3.7101421,-6.458041,9.847435
4607.147217,4.4186597,-5.4048395,9.464453
4611.785889,4.4473834,-4.2654667,8.650616
4615.936279,3.6431203,-3.5473747,8.679339
4619.842529,2.8580062,-3.6335456,9.043172
4624.572754,2.733537,-4.3324885,8.851681
4629.699707,3.5378,-5.500585,7.855927
4634.460449,3.384607,-5.2516465,7.7984796
4639.373779,3.020774,-4.6867476,7.846352
4644.287109,2.7048132,-4.0356774,7.9708214
4649.963379,2.867581,-3.3175852,8.018694
4654.602051,3.1643922,-3.2984362,8.047418
4659.667969,3.4707782,-3.384607,8.478273
4664.398193,3.5665238,-3.5665238,8.631466
4669.769287,3.6239712,-3.7867386,8.727212
4674.621582,3.4803526,-4.3995104,8.363379
4679.56543,3.4133308,-4.351638,8.305931
4684.875488,3.384607,-3.7867386,7.721883
4690.460205,3.384607,-3.7867386,7.721883
4695.3125,2.7909844,-4.1409974,7.8367777
