time,x,y,z
2637.5427,-0.23457673,-2.1111906,7.8176284
2642.273,-0.18670394,-1.7856555,7.9037995
2646.2402,-0.18670394,-1.5175679,8.152739
2650.3296,-0.18670394,-1.5175679,8.152739
2655.2734,-0.18670394,-1.5175679,8.152739
2658.9355,-0.47394073,-0.23457673,8.583593
2663.7878,-0.3398969,0.110107444,8.755936
2668.457,-0.10053288,0.4356425,8.880404
2673.4314,0.14840569,0.751603,9.043172
2678.131,0.64628285,1.1728836,9.483603
2683.5632,0.7420284,1.2782038,9.675094
2688.263,0.9622433,1.3069274,9.6942425
2693.3594,1.2303311,1.2782038,9.837861
2698.12,1.469695,1.14416,9.617646
2703.4302,1.5941644,0.98139244,9.569773
2708.191,1.6133134,0.8281995,9.560199
2713.1348,1.5175679,0.6845811,9.397431
2718.3228,1.4888442,0.23457673,8.7750845
2723.114,1.4218222,-0.05266008,8.296356
2727.3865,1.4026731,-0.45479164,7.9325233
2731.8726,1.3643749,-0.76117754,7.616563
2738.4644,1.2782038,-1.1537346,6.936769
2744.11,1.3452257,-1.2303311,6.611234
2748.291,1.7282082,-1.469695,6.094208
2752.716,2.0824668,-1.6516117,5.759098
2758.2703,2.666515,-2.015445,5.2037735
2764.038,2.800559,-2.1782124,5.146326
2768.7073,2.9920502,-2.2835326,4.935686
2773.7427,3.1643922,-2.3122563,4.868664
2778.717,3.5378,-2.0058703,5.299519
2783.5083,3.451629,-1.4984187,5.759098
2787.6587,3.7867386,-0.99096704,6.151655
2792.0837,4.1888704,-0.7324539,7.089962
2798.8281,4.6867476,-0.3398969,9.407005
2804.0771,4.275041,0.023936402,10.096374
2808.96,3.059072,0.2154276,12.805975
2813.9038,3.059072,0.2154276,12.805975
2818.6646,1.948423,0.7228793,13.514492
2824.1882,-1.0484143,2.6186423,14.337904
2828.7354,-2.5420458,3.3080106,14.596417
2833.6487,-3.5473747,3.5378,14.76876
2838.5315,-3.930357,3.518651,15.113443
2841.7969,-2.580344,3.0303483,14.883655
2845.7642,-1.5462915,2.8292825,14.653865
2849.8535,-1.5462915,2.8292825,14.653865
2852.8442,-0.5505372,2.7048132,14.280457
2858.3372,0.2920241,2.494173,13.99322
2861.8164,0.9718179,2.2739582,13.753856
2865.9668,1.469695,2.2356598,13.428321
2870.1172,1.7377827,2.1782124,13.035764
2873.6572,1.929274,2.2739582,11.982562
2878.3875,1.929274,2.2739582,11.982562
2882.3242,1.8909757,2.015445,10.94851
2886.9019,1.8814012,1.7665064,10.354887
2892.151,1.9005502,1.4505459,9.732541
2896.3013,2.015445,1.1058618,9.033598
2900.4517,2.034594,0.8473486,8.535721
2903.9001,2.0537431,0.5888355,8.210186
2907.4097,2.0441687,0.45479164,8.028269
2912.0178,2.015445,0.512239,8.056993
2916.0156,1.8431029,0.6079846,8.171887
2920.044,1.79523,0.70373017,8.420826
2924.3774,1.709059,0.8473486,8.679339
2929.0771,1.5271424,0.98139244,9.158067
2933.9905,1.4888442,1.0005416,9.349558
2938.8428,1.4601204,1.0005416,9.512326
2944.275,1.4218222,1.0196906,9.62722
2949.0051,1.3356512,1.1633091,9.742115
2954.0405,1.3643749,1.2399056,9.675094
2958.6487,1.3930986,1.3165021,9.62722
2963.9282,1.4313968,1.3165021,9.493176
2968.1091,1.5462915,1.2973529,9.3878565
2974.3347,1.6037389,1.1058618,8.9761505
2978.485,1.5845897,1.0962871,8.727212
2983.49,1.5558661,1.0962871,8.545295
2988.2507,1.5558661,1.0867126,8.363379
2993.225,1.5941644,1.2782038,8.124015
2997.4976,1.6420372,1.3548003,8.085716
3002.3193,1.6420372,1.3548003,8.085716
3006.6223,1.7569319,1.3356512,8.152739
3010.7727,1.776081,1.3165021,8.32508
3014.9841,1.7473572,1.2782038,8.487848
3019.806,1.6420372,1.3260766,8.708063
3025.5432,1.5367169,1.4026731,8.947427
3030.304,1.5367169,1.4026731,8.947427
3035.2783,1.2877784,1.5079932,9.828286
3040.0696,1.2303311,1.383524,10.354887
3045.349,1.3260766,0.76117754,11.034681
3050.0793,1.3260766,0.76117754,11.034681
3055.0842,1.8526775,0.081383765,12.777251
3059.8145,1.8143792,0.03351096,13.476193
3065.216,1.7569319,0.17712937,14.673014
3070.0684,1.383524,0.85692316,15.975154
3074.8901,-0.043085523,2.8292825,17.708149
3079.5898,-0.3111732,3.1356685,18.033684
3084.7168,-0.19627848,3.2697124,18.081558
3088.9282,0.5888355,3.0877957,16.53048
3093.2617,0.8090504,2.8101335,15.209189
3097.412,0.9526688,2.5324712,13.246405
3102.478,0.8760723,2.3888528,11.637878
3107.1167,1.383524,2.1399143,9.904882
3112.1826,1.8718265,1.9675722,8.612317
3116.333,2.3984275,1.8718265,7.3197513
3120.575,2.2835326,2.4463003,5.462287
3123.9014,2.4367256,2.5228968,4.5718527
3128.0518,2.5324712,2.2643836,3.8920588
3132.6904,1.9196993,2.2835326,1.776081
3137.5122,1.6899099,2.3122563,1.7473572
3142.9138,2.360129,1.948423,2.187787
3147.461,3.5952475,1.3165021,2.1399143
3152.4353,4.811217,0.56968635,2.6856642
3156.7078,5.960164,-0.34947145,3.1548176
3160.8582,7.3771987,-1.7186337,3.9016335
3164.2761,8.688913,-3.2984362,4.811217
3168.4265,8.564445,-4.6675982,4.916537
3173.1262,3.384607,-3.499502,3.4133308
3177.7344,1.0675635,-2.9441774,2.7622607
3183.1055,-1.1920328,-2.2165108,2.7048132
3187.378,-2.513322,-2.1590633,3.4324799
3191.742,-3.0494976,-2.4463003,5.021857
3195.984,-3.9207826,-2.5324712,7.3676243
3200.1038,-5.3378177,-2.3984275,7.35805
3203.3997,-5.0314317,-3.173967,7.999545
3207.428,-4.8590894,-3.8154624,8.210186
3212.0056,-4.9069624,-3.5952475,8.277207
3216.7053,-3.7005677,-3.1548176,9.445304
3221.71,-1.3930986,-0.83777404,10.967659
3226.8982,-0.40691882,-0.03351096,11.714475
3231.9336,0.05266008,0.54096264,12.049584
3236.5723,0.359046,0.8090504,12.422992
3241.8823,0.27287498,1.4984187,12.164479
3247.1313,0.46436617,1.4888442,12.288948
3252.0752,0.6271337,1.4122477,12.35597
3256.8054,1.0196906,1.3930986,12.614484
3261.7798,1.8909757,0.76117754,13.275128
3266.8457,2.2069361,0.16755481,13.208106
3271.881,2.5707695,-0.6271337,13.035764
3276.5808,2.6090677,-1.3356512,12.710229
3281.5857,2.4845984,-1.8909757,12.25065
3286.8958,1.9771467,-2.5228968,11.36979
3291.8396,2.0441687,-2.733537,11.101703
3296.4172,2.034594,-2.647366,10.833615
3301.8494,1.948423,-2.5420458,10.249567
3306.549,1.8143792,-2.3888528,10.029352
3310.73,1.6037389,-2.2643836,9.7899885
3314.5752,1.4026731,-2.149489,9.617646
3320.8008,1.1824582,-1.8909757,9.41658
3326.9958,1.0388398,-1.6516117,9.320834
3332.1228,0.8473486,-1.3452257,9.253813
3336.3953,0.7420284,-1.0005416,9.148493
3341.339,0.59841,-0.76117754,9.004874
3344.7266,0.36862057,-0.359046,9.024023
3348.9075,0.2920241,-0.17712937,9.024023
3353.6072,0.20585304,-0.023936402,8.937852
3357.666,0.12925656,0.05266008,8.6697645
3362.3047,0.110107444,-0.00478728,8.564445
3367.5842,0.062234644,-0.081383765,8.526146
3372.5586,0.18670394,-0.23457673,8.516571
3377.2888,0.5888355,-0.512239,8.34423
3382.2632,0.7228793,-0.6558574,8.152739
3387.329,0.8186249,-0.78990126,8.095291
3392.2424,1.2016073,-1.1728836,7.4442205
3397.0032,1.3548003,-1.5271424,7.204857
3402.069,1.4984187,-1.7569319,7.156984
3407.2876,1.6516117,-1.7569319,7.1091113
3412.2927,1.9771467,-1.5941644,6.5059137
3416.962,2.187787,-1.5462915,6.2474008
3421.936,2.3888528,-1.469695,6.1229315
3427.1545,2.5420458,-1.2782038,5.9027166
3432.0984,2.7718353,-1.0196906,5.586756
3436.9202,2.8580062,-1.0005416,5.5963306
3441.864,2.9633265,-1.2111819,5.8644185
3446.93,3.0973704,-1.4888442,5.8548436
3450.9888,3.2505634,-1.7665064,5.9314404
3455.8716,3.499502,-2.0250196,6.3622956
3458.6487,3.5952475,-1.9101248,6.668681
3463.0432,3.9207826,-1.8335283,6.869747
3468.0176,4.389936,-1.6899099,7.1186857
3472.3206,4.322914,-1.0579889,8.411251
3476.3184,4.322914,-1.0579889,8.411251
3479.0955,3.8824842,-0.8090504,9.512326
3483.9478,2.7718353,-0.22500217,11.867668
3489.1663,1.5845897,0.47394073,12.758101
3494.049,0.2154276,1.4792696,13.619812
3498.932,-1.1633091,2.3122563,14.261308
3503.7537,-3.078221,2.9824755,15.285786
3508.8193,-3.4229054,3.3080106,15.659194
3513.733,-3.2218397,3.6143966,15.620895
3518.5852,-2.427151,3.777164,15.525149
3523.59,-1.3930986,3.7388659,15.3049345
3528.8086,0.4835153,3.365458,14.87408
3533.844,1.1058618,3.212265,14.548545
3538.5132,1.6324625,3.039923,14.041093
3543.396,1.9005502,2.8292825,13.399597
3548.7366,1.9196993,2.666515,11.896391
3553.711,1.8335283,2.494173,11.05383
3558.4412,1.8048047,2.2643836,10.249567
3563.446,1.8143792,2.0633178,9.550624
3568.5425,1.9675722,1.8526775,8.248484
3573.5168,2.0633178,1.7377827,8.028269
3578.2776,2.1399143,1.6037389,7.8655014
3583.374,2.2356598,1.469695,7.769756
3588.623,2.2165108,1.2399056,7.7314577
3593.567,2.1782124,1.2111819,7.855927
3598.297,2.0728924,1.1250108,8.018694
3603.302,2.0441687,1.0292653,8.171887
3607.8796,1.9101248,0.93351966,8.698488
3612.2131,1.9101248,0.93351966,8.698488
3616.455,1.7282082,0.8090504,8.55487
3619.2322,1.6037389,0.6845811,8.794233
3623.993,1.4409714,0.70373017,9.043172
3629.0894,1.3930986,0.8473486,9.167642
3634.0027,1.4313968,0.99096704,9.119769
3638.153,1.5175679,1.1345854,9.138918
3642.7307,1.622888,1.2016073,9.062322
3646.3623,1.622888,1.2303311,9.043172
3650.5127,1.7186337,1.2973529,8.813383
3655.304,1.8335283,1.2877784,8.66019
3662.384,1.9388485,1.2590547,8.430401
3666.9312,1.9867213,1.2590547,8.411251
3671.1118,2.015445,1.2782038,8.334655
3674.0723,2.0250196,1.3165021,8.363379
3678.3447,1.9675722,1.3643749,8.401677
3683.655,1.8909757,1.4505459,8.487848
3687.1948,1.8431029,1.5271424,8.612317
3692.2913,1.7473572,1.4888442,8.794233
3696.5637,1.6803354,1.4505459,9.004874
3699.3408,1.5845897,1.3930986,9.18679
3703.7354,1.5175679,1.3356512,9.454879
3706.8787,1.4505459,1.2686293,9.780414
3711.1206,1.4409714,1.1345854,10.2016945
3715.454,1.4505459,0.93351966,10.603826
3719.635,1.5941644,0.63670826,11.05383
3724.4873,1.9675722,-0.09095833,13.13151
3729.828,1.8431029,-0.11968201,14.242159
3734.7107,1.6707608,0.110107444,15.429404
3739.441,1.5175679,0.36862057,16.5975
3744.3848,0.56011176,1.5845897,18.924118
3749.5117,0.14840569,2.3505547,19.594337
3754.486,-0.20585304,3.193116,19.594337
3759.2163,-0.18670394,3.671844,19.364548
3764.2212,0.03351096,3.758015,18.167728
3767.8528,0.42606795,3.690993,16.310265
3772.766,1.9771467,3.4229054,11.015532
3777.5269,2.7239625,3.4324799,8.641041
3782.4707,2.7239625,3.4324799,8.641041
3786.0718,2.867581,4.389936,4.303765
3790.802,3.020774,4.342063,2.0728924
3795.8374,2.7048132,4.169721,0.5313881
3800.5676,2.7048132,4.169721,0.5313881
3805.4504,3.690993,1.6899099,-0.27287498
3810.73,5.2516465,-0.03351096,0.34947145
3815.3992,6.3144226,-1.2590547,0.7420284
3819.5496,6.7069798,-1.8526775,0.59841
3823.944,7.482519,-2.7048132,0.5888355
3827.24,7.56869,-3.3367343,0.49308985
3831.6345,6.6208086,-3.4707782,0.28244954
3834.259,5.682502,-3.0016246,0.32074776
3838.3179,4.715471,-2.3697038,1.5941644
3844.3909,2.8484318,-1.7473572,2.513322
3848.0835,-2.9346027,-2.8771553,1.1824582
3853.119,-5.3952646,-3.8346114,2.475024
3858.0322,-6.544212,-4.284616,4.9739842
3863.1897,-7.434646,-3.758015,7.4250717
3866.7297,-7.7601814,-3.5473747,9.091045
3871.7346,-5.8835673,-4.131423,9.320834
3876.007,-4.83994,-3.9399316,9.196365
3880.1575,-3.5665238,-3.4037561,9.6942425
3884.491,-3.5665238,-3.4037561,9.6942425
3887.6648,-2.3314054,-2.2835326,10.431483
3892.1204,-1.2686293,-0.83777404,11.321918
3894.7449,-0.36862057,0.3398969,12.011286
3898.8953,0.54096264,1.0292653,12.738953
3903.6255,1.2207564,1.3165021,12.863422
3907.3486,1.8431029,0.8664977,12.442142
3912.323,1.8431029,0.8664977,12.442142
3915.4966,2.2835326,0.39734426,12.470865
3918.6096,2.647366,0.043085523,12.413418
3923.6145,2.6569405,0.0718092,12.748528
3927.0935,1.862252,0.2441513,13.34215
3932.0984,1.862252,0.2441513,13.34215
3936.2488,2.3122563,-0.05266008,13.753856
3940.4297,2.9346027,-0.59841,13.8879
3944.8853,3.1165195,-1.1537346,13.916624
3949.463,2.6856642,-1.5462915,13.696408
3953.7964,2.149489,-1.8335283,13.514492
3957.9163,1.6037389,-1.8431029,12.90172
3961.914,1.2877784,-1.8143792,12.375119
3966.7664,1.0196906,-1.8335283,11.503835
3972.229,1.0484143,-1.7665064,11.197449
3977.3865,1.0962871,-1.6324625,10.891063
3982.3608,1.0771381,-1.469695,10.651698
3987.4268,0.9430942,-1.0962871,9.991054
3992.5537,0.9430942,-1.0962871,9.991054
3996.7957,0.5505372,-0.4835153,9.426155
3999.5728,0.3111732,-0.043085523,9.244238
4003.9978,0.3111732,-0.043085523,9.244238
4007.2937,0.32074776,0.16755481,9.110194
4011.8103,0.32074776,0.16755481,9.110194
4016.3574,0.4164934,0.00478728,9.158067
4021.0571,0.4356425,-0.062234644,8.985725
4026.5503,0.4356425,-0.11968201,8.861256
4031.189,0.4164934,0.023936402,8.602742
4035.675,0.4356425,0.05266008,8.6697645
4040.2832,0.45479164,0.023936402,8.650616
4045.105,0.56968635,-0.023936402,8.516571
4050.2014,0.6750065,-0.15798025,8.277207
4054.9622,0.7994758,-0.50266445,7.961247
4059.2346,0.83777404,-0.7324539,7.7984796
4063.6292,0.83777404,-0.7324539,7.7984796
4066.8335,1.0579889,-1.2590547,7.396348
4070.984,1.0579889,-1.2590547,7.396348
4075.2563,1.5750152,-2.1207652,6.7261286
4079.4067,1.7473572,-2.6090677,6.5537868
4084.2285,1.5845897,-2.800559,6.4293175
4089.569,1.7473572,-3.0111992,6.1899533
4094.4824,2.3792782,-3.2409887,5.8835673
4099.243,2.7048132,-3.2409887,5.644203
4104.218,2.8484318,-3.1356685,5.6154795
4109.375,2.905879,-3.039923,5.7686725
4114.2886,3.0686467,-3.1548176,6.027186
4118.988,3.0016246,-3.0686467,6.391019
4123.9927,3.7292912,-3.3367343,6.3814445
4129.181,3.825037,-3.2026904,6.4005938
4134.125,3.9495063,-3.212265,6.5346375
4138.8853,4.303765,-3.499502,7.089962
4143.799,4.466532,-3.6143966,7.7506065
4148.407,4.351638,-3.0877957,9.167642
4152.924,3.7963133,-2.1590633,9.828286
4156.8604,3.1452432,-0.85692316,10.699572
4161.0107,2.2069361,0.56968635,11.752773
4166.809,-0.30159867,4.2175937,12.0400095
4171.906,-1.3069274,5.567607,12.863422
4176.6357,-2.0824668,6.5059137,13.4666195
4181.549,-2.6282167,7.089962,13.983645
4186.5234,-2.6282167,7.654861,14.605992
4192.1387,-1.8143792,7.2623043,14.577269
4196.7466,-0.7324539,6.4963393,14.682589
4201.8125,0.17712937,5.8835673,14.452799
4206.97,1.3548003,5.088879,13.658111
4211.8833,1.6133134,4.8207912,13.141085
4216.095,1.776081,4.4856815,12.5474615
4220.703,1.7569319,4.1792955,11.925115
4226.898,1.469695,3.5473747,10.833615
4232.605,1.3739494,3.2026904,10.364462
4237.152,1.3356512,2.8580062,9.98148
4241.547,1.383524,2.4845984,9.6942425
4246.643,1.4792696,2.2069361,9.502751
4251.9834,1.6611862,1.6994845,9.129343
4256.531,1.79523,1.4122477,8.909128
4261.6577,1.9101248,1.2207564,8.621892
4266.968,2.0728924,0.63670826,8.401677
4272.156,2.0537431,0.3398969,8.334655
4276.306,2.0250196,0.062234644,8.286782
4280.609,1.9196993,-0.19627848,8.248484
4287.1094,1.6324625,-0.44521707,8.076141
4292.206,1.4888442,-0.359046,7.9899707
4296.967,1.3548003,-0.14840569,7.9325233
4301.9717,1.3260766,0.05266008,7.9899707
4306.8545,1.383524,0.40691882,8.181462
4312.286,1.4505459,0.6845811,8.23891
4317.0474,1.4505459,0.9430942,8.363379
4322.0522,1.4792696,1.1920328,8.430401
4327.3013,1.5079932,1.6133134,8.727212
4333.74,1.5558661,1.79523,8.803808
4337.8906,1.6133134,1.948423,8.794233
4340.668,1.6707608,2.015445,8.765511
4344.879,1.6899099,2.015445,8.794233
4349.7314,1.7282082,1.9771467,8.832532
4355.072,1.8143792,1.8143792,8.861256
4359.8022,1.8239537,1.7569319,8.909128
4364.746,1.776081,1.6516117,9.004874
4369.568,1.6803354,1.6133134,9.129343
4374.908,1.5367169,1.622888,9.253813
4379.608,1.5079932,1.622888,9.301685
4384.7656,1.4984187,1.6420372,9.339984
4389.4956,1.4888442,1.6420372,9.426155
4394.8667,1.4505459,1.6611862,9.464453
4399.6885,1.3548003,1.6037389,9.550624
4404.602,1.2877784,1.6324625,9.598496
4409.332,1.2494801,1.6707608,9.722966
4414.642,1.2590547,1.6899099,9.876159
4419.0063,1.2303311,1.6611862,10.077225
4423.431,1.3452257,1.3260766,10.891063
4427.643,1.3452257,1.1345854,11.331492
4431.3047,1.469695,0.8090504,12.174053
4436.2485,1.4026731,0.6750065,12.863422
4440.979,1.4026731,0.5792609,13.849602
4445.6484,1.4122477,0.6750065,14.864505
4450.3174,1.0579889,1.6803354,17.411339
4454.6816,1.0579889,1.6803354,17.411339
4458.832,0.69415563,2.321831,18.713478
4463.135,0.3877697,2.7048132,19.517742
4465.851,0.17712937,2.8580062,19.594337
4470.4287,-0.512239,3.4803526,17.353891
4475.311,-0.023936402,3.5282254,15.276211
4480.1333,0.20585304,4.0931244,12.068733
4485.077,-0.47394073,5.17505,8.334655
4489.8374,-0.26330042,4.7441945,3.4133308
4495.1475,0.26330042,4.236743,1.9579976
4499.9087,1.4409714,3.8633351,0.98139244
4504.9136,3.2601378,3.384607,1.0101161
4509.6436,8.7750845,1.3548003,0.70373017
4515.228,9.799562,1.0867126,2.0728924
4519.9893,10.029352,1.6037389,2.2165108
4524.8105,10.249567,1.5750152,2.9154537
4529.633,9.512326,-0.023936402,1.776081
4535.0645,9.512326,-0.023936402,1.776081
4539.764,4.2463174,-0.44521707,0.3398969
4544.922,1.0579889,-0.33032233,-0.05266008
4549.6216,-2.3505547,-2.3792782,-0.28244954
4554.84,-2.3505547,-2.3792782,-0.28244954
4559.5703,-6.563361,-2.8771553,4.3995104
4564.4834,-7.616563,-3.1356685,6.898471
4568.634,-8.037844,-4.169721,7.2910275
4572.052,-8.545295,-5.5101595,7.156984
4576.202,-7.089962,-6.37187,6.639958
4580.475,-4.868664,-6.132506,7.5782647
4585.327,-3.3271596,-5.1654754,9.100619
4589.9966,-1.5367169,-2.9154537,11.034681
4595.3066,-0.4835153,-2.580344,12.135756
4599.4565,0.10053288,-1.8048047,12.279374
4603.7905,0.25372586,-0.92394507,12.422992
4607.9404,0.59841,-0.54096264,13.083637
4611.206,1.1058618,-0.59841,13.974071
4615.3257,1.79523,-1.0675635,14.519821
4619.507,2.0824668,-1.4601204,14.452799
4624.298,2.561195,-1.8239537,14.002794
4629.2725,2.867581,-1.4984187,13.964497
4634.9487,2.3697038,-1.0388398,13.715558
4639.7095,1.8909757,-0.76117754,13.390023
4644.562,1.709059,-0.8856468,13.00704
4649.2617,1.709059,-1.2207564,12.375119
4653.015,1.6899099,-1.4218222,11.810221
4657.1655,1.6516117,-1.469695,11.360216
4661.621,1.3069274,-1.5654407,10.555953
4665.7715,1.3069274,-1.5654407,10.555953
4669.922,1.0388398,-1.7377827,10.077225
4674.5913,0.78032666,-1.8718265,9.809137
4678.7725,0.6079846,-1.9005502,9.655944
4681.9766,0.45479164,-1.5558661,9.54105
4686.7065,0.45479164,-1.2590547,9.665519
4692.1997,0.42606795,-0.93351966,9.722966
4697.0215,0.3111732,-0.6079846,9.770839
4701.9653,-0.023936402,-0.10053288,9.435729
4706.573,-0.023936402,-0.10053288,9.435729
4711.7007,-0.2441513,0.09095833,9.29211
4716.919,-0.32074776,0.14840569,9.330409
4721.8936,-0.30159867,0.23457673,9.272962
4726.654,-0.30159867,0.23457673,9.272962
4731.6284,-0.27287498,0.110107444,9.330409
4736.7554,-0.15798025,0.03351096,9.378282
4741.669,-0.11968201,-0.00478728,9.454879
4746.399,-0.11968201,-0.00478728,9.454879
4751.099,0.45479164,-0.5792609,8.947427
4756.5005,0.7420284,-0.9526688,8.55487
4761.597,1.1920328,-1.862252,7.875076
4766.205,1.1920328,-1.862252,7.875076
4770.935,1.5941644,-2.3505547,7.2527294
4776.398,1.862252,-2.5037475,6.9176197
4781.1274,2.4845984,-2.9154537,6.3527207
4786.0415,2.4845984,-2.9154537,6.3527207
4790.863,2.7814097,-2.9824755,5.7016506
4796.112,2.7239625,-2.819708,5.7686725
4800.873,2.819708,-2.8484318,6.438892
4805.481,2.819708,-2.8484318,6.438892
4810.5166,3.3367343,-3.1069448,6.9080453
4814.117,3.3367343,-3.1069448,6.9080453
4818.2676,3.8633351,-3.4612036,7.2335806
4821.045,4.4473834,-3.8154624,8.755936
4825.409,4.016528,-3.5952475,8.803808
4829.559,4.016528,-3.5952475,8.803808
4833.2827,3.3367343,-3.231414,11.685751
4838.043,2.647366,-2.3888528,12.480439
4843.0786,1.6324625,-1.3356512,12.90172
4847.809,0.56011176,-0.110107444,13.6676855
4852.661,-0.49308985,0.77075213,14.242159
4857.819,-2.6186423,2.034594,14.845356
4862.7935,-3.193116,2.647366,15.055996
4867.5537,-3.2697124,3.2409887,14.835781
4872.5894,-2.7239625,3.6526947,14.414501
4877.7466,-0.83777404,3.499502,13.648536
4882.7515,-0.17712937,3.212265,13.323001
4887.3594,0.33032233,2.9537518,13.102786
4892.395,0.8281995,2.6090677,12.681505
4897.6133,1.5271424,1.8431029,11.570856
4902.6187,1.7473572,1.4888442,11.015532
4907.44,1.8239537,1.1824582,10.450633
4912.384,1.8239537,0.90479594,10.029352
4917.4805,1.9196993,0.59841,9.18679
4922.5464,1.9962958,0.56011176,8.966576
4927.2764,2.0633178,0.50266445,8.928278
4932.251,2.0633178,0.40691882,8.526146
4937.561,2.101616,0.40691882,8.478273
4942.474,2.0058703,0.42606795,8.478273
4947.113,1.9675722,0.47394073,8.487848
4952.026,1.8814012,0.512239,8.516571
4957.3667,1.709059,0.5505372,8.612317
4962.3413,1.6133134,0.5313881,8.66019
4967.102,1.5367169,0.59841,8.717637
4972.198,1.4792696,0.6750065,8.698488
4977.234,1.4026731,1.0484143,8.545295
4982.1777,1.4888442,1.2111819,8.516571
4987.03,1.469695,1.2973529,8.478273
4991.9434,1.4409714,1.3356512,8.401677
4997.1924,1.5367169,1.3452257,8.00912
5004.181,1.6516117,1.2303311,7.7984796
5008.85,1.7282082,1.0962871,7.721883
5014.16,1.709059,0.92394507,7.693159
5018.89,1.709059,0.76117754,7.846352
5023.926,1.7569319,0.77075213,7.9803963
5028.6865,1.7186337,0.78990126,8.152739
5034.088,1.6803354,0.93351966,8.621892
5038.8794,1.6324625,1.0292653,8.803808
5043.64,1.5367169,1.0579889,9.004874
5047.821,1.5079932,1.1058618,9.196365
5052.216,1.4313968,1.0867126,9.330409
5056.885,1.4122477,0.98139244,9.512326
5061.066,1.4218222,0.98139244,9.560199
5065.979,1.4122477,1.0101161,9.617646
5070.801,1.4122477,1.0101161,9.617646
5074.402,1.4026731,1.0675635,9.665519
5078.5522,1.383524,1.1154363,9.6942425
5082.8857,1.4026731,1.1728836,9.722966
