time,x,y,z
2430.389404,-0.044916153,-0.3864712,0.23835373
2435.058593,-0.36087665,-1.2194579,0.7745285
2439.208984,-0.68641174,-1.5641422,1.2724056
2444.335937,-1.0023723,-1.5737166,2.0096474
2449.066162,-1.0598196,-1.0949888,3.1298704
2454.467773,-0.6481135,-0.42476946,3.7522173
2459.320068,-0.06271592,0.7299299,4.1317234
2464.202881,-0.06271592,1.4288728,4.361513
2468.87207,0.8660165,1.8022807,3.6434212
2474.182129,2.4266696,2.1756885,3.4710789
2478.363037,5.059674,2.405478,2.446601
2482.727051,3.7479591,3.1522937,1.1061621
2486.907959,2.2467942,4.4725356,1.6758928
2491.394043,0.7340137,5.2767987,1.6184454
2495.849609,-0.87451243,5.9374433,0.10566521
2500,-1.6213281,5.4299917,-1.5124359
2504.15039,-1.2862185,4.089553,-2.9198961
2508.972168,0.6286935,2.4427288,-4.748637
2514.404297,4.5638375,-0.9658148,-4.212462
2519.134521,3.7968864,0.14710999,-3.9283423
2524.047851,-0.80847716,0.5971142,-7.2124166
2528.717041,-5.0595818,0.03221512,-9.922017
2534.14917,-9.444731,-3.3954773,-7.978381
2538.848877,-9.789415,-4.563574,-7.3464603
2543.823242,-7.2713056,-5.5306044,-6.04432
2548.583984,-3.4761817,-5.564749,-3.2366943
2553.894043,0.27704597,-4.224311,0.5261078
2558.654785,0.27704597,-4.224311,0.5261078
2563.446045,1.799401,-1.8785431,2.2878275
2568.359375,2.3164272,-1.2083242,3.360178
2573.21167,2.498344,-0.8827889,3.858055
2577.758789,1.7008421,-1.0677412,4.0671787
2582.427978,1.7008421,-1.3454034,2.72674
2587.06665,2.2944648,-1.9677498,1.8171568
2592.254638,2.141272,-2.61882,1.0990648
2596.801758,1.0114738,-2.676267,-0.18392658
2601.165771,-0.21406996,-2.264561,-1.1126585
2605.316162,-0.93216205,-1.4602978,-1.4860663
2608.154297,-1.1675252,-0.5911305,-1.6629143
2612.51831,-1.2249725,0.38547468,-1.5097213
2616.973877,-1.2728454,1.3046325,-1.3086557
2621.704101,-1.2058234,2.1376193,-1.0884409
2626.434326,-0.5451788,2.606773,-0.5043926
2631.378174,-0.5451788,2.606773,-0.5043926
2636.596679,0.107774675,2.0246234,0.029891014
2641.63208,0.7492702,1.4884481,0.28840446
2646.209717,0.9216123,1.2107859,0.35542583
2651.245117,0.9216123,1.2107859,0.35542583
2654.937744,0.85459036,0.7320578,0.3458519
2659.667968,0.66309917,0.51184297,0.32670212
2664.611816,0.44288427,0.23418069,0.336277
2669.372558,0.20611331,-0.015923262,0.29739952
2674.713134,-0.21516734,-0.39890552,0.11548233
2679.443359,-0.3779349,-0.5903969,0.010162354
2684.143066,-0.5598515,-0.6765678,-0.06643391
2688.354492,-0.72261906,-0.74358964,-0.0760088
2692.810058,-0.8662374,-0.628695,-0.03771019
2697.540283,-1.0365657,-0.4154818,0.0278368
2701.934814,-1.0365657,-0.4154818,0.0278368
2706.115722,-1.0652894,-0.29101253,0.10443401
2710.296631,-1.0461402,-0.19526696,0.19060421
2714.233398,-0.7110306,-0.07079768,0.24805164
2718.99414,-0.5003903,0.005798817,0.30549908
2723.968506,-0.3088991,0.005798817,0.42996883
2728.729248,-0.21135023,-0.010163307,0.5071888
2733.551025,0.2673778,-0.3261237,0.18165398
2738.739013,0.4875927,-0.44101858,0.018886566
2743.713379,0.6312111,-0.450593,-0.30664825
2748.443603,0.64078563,-0.48889136,-0.8332491
2753.417968,0.70780754,-0.74740434,-1.7907052
2758.605957,0.6757966,-1.054313,-2.2235212
2763.549804,0.6757966,-1.3032515,-2.596929
2768.341064,0.580051,-1.331975,-2.8362932
2773.956299,0.13004667,-0.5468612,-3.4394903
2778.59497,0.2928142,-0.28834796,-3.2479992
2783.020019,0.4364326,-0.20217705,-3.1522536
2787.597656,0.5255878,-0.617296,-3.0731387
2793.670654,0.44899136,-1.5173049,-2.9103713
2798.248291,0.4106931,-1.9577346,-2.7571783
2803.039551,0.34367114,-2.273695,-2.479516
2807.769775,0.21920191,-2.3885899,-2.3454719
2812.683105,0.23835103,-2.474761,-2.1922793
2816.284179,0.22856528,-3.221725,-2.059927
2821.31958,0.38175827,-2.1876721,-1.0737476
2825.897217,0.38175827,-2.1876721,-1.0737476
2829.071045,0.4583547,-1.4121329,-0.6428919
2833.892822,0.64027137,0.37830985,0.5347786
2838.470459,0.70729333,1.2112967,1.0422306
2842.803955,0.64984596,1.9581124,1.4826603
2846.954345,0.49646094,1.6040692,1.7840767
2853.179931,0.42943904,2.1210957,2.167059
2856.811523,0.036882043,2.7338672,2.7319584
2861.846924,0.036882043,2.7338672,2.7319584
2866.119384,-0.010990739,2.8391876,2.866002
2868.896484,-0.06843811,2.8008895,2.9043007
2872.98584,-0.11631091,2.5998235,2.9330244
2876.373291,-0.1450346,2.3796086,3.0479193
2881.011963,-0.16419296,1.9217867,2.960989
2884.185791,-0.26951313,1.8068919,2.7694979
2888.824463,-0.250364,1.7015718,2.5205593
2893.615722,-0.250364,1.5292296,2.3865156
2896.820068,-0.19291663,1.3090148,2.2045994
2901.33667,-0.19291663,0.868585,1.8694897
2905.48706,-0.19291663,0.868585,1.8694897
2908.26416,-0.26152277,0.6446532,1.680151
2913.604736,-0.2806719,0.4340129,1.4407864
2917.297363,-0.3285447,0.19464888,1.2301464
2922.271728,-0.38599205,-0.10216251,0.7514181
2926.452636,-0.3524811,-0.19790813,0.5503521
2930.847168,-0.3524811,-0.19790813,0.5503521
2934.143066,-0.26152277,-0.48514494,0.12907219
2938.293457,-0.3058455,-0.5593292,-0.028260231
2942.962646,-0.25797272,-0.7220968,-0.17187881
2947.601318,-0.23882358,-0.80826783,-0.33464622
2953.857422,-0.25797272,-0.80826783,-0.55486107
2957.122802,-0.1622271,-0.74124587,-0.7559271
2961.486816,-0.19095078,-0.57847834,-0.88039684
2966.09497,-0.19095078,-0.57847834,-0.88039684
2968.87207,-0.18205494,-0.33639807,-0.96347713
2973.66333,-0.18205494,-0.33639807,-0.96347713
2977.264404,-0.15333125,-0.22150338,-1.0017748
2982.36084,-0.12460756,-0.07788491,-1.0304985
2986.541748,-0.12460756,-0.07788491,-1.0304985
2990.905761,-0.18205494,0.046584338,-1.0209236
2995.269775,-0.15333125,0.06573346,-0.99220085
2999.938965,-0.15521136,0.0939354,-1.0026035
3004.760742,-0.16478592,0.08436084,-0.9834547
3009.307861,-0.13606223,0.08436084,-0.86855984
3013.946533,-0.13606223,0.08436084,-0.86855984
3018.737793,-0.11691314,0.0939354,-0.72494125
3022.949218,-0.12648767,0.05563715,-0.6674938
3027.526855,-0.09423971,0.007479519,-0.593133
3031.860351,-0.08466515,-0.049967855,-0.56440926
3035.705566,-0.11338881,-0.088266075,-0.4973879
3039.733886,-0.12296337,-0.1074152,-0.4495144
3043.762207,-0.15168706,-0.14571345,-0.40164185
3048.156738,-0.18041074,-0.19358623,-0.3250456
3051.971435,-0.19955987,-0.1744371,-0.3441944
3055.145263,-0.22828354,-0.09784067,-0.3058958
3058.807373,-0.26060915,-0.08026698,-0.23186684
3063.262939,-0.20316178,0.044202328,-0.23186684
3067.901611,-0.19358721,0.13994792,-0.20314312
3072.021484,-0.16486353,0.1686716,-0.1744194
3075.927734,-0.18401265,0.13037336,-0.20314312
3080.108642,-0.21273632,0.1207988,0.007496834
3084.625244,-0.10741615,-0.15686345,0.5532465
3088.775634,-0.27322644,-0.5401484,1.0015974
3093.170166,-0.27322644,-0.5401484,1.0015974
3096.282959,-0.56046325,-0.7316396,1.757988
3100.830078,-0.6657834,0.20666727,3.5675802
3105.560302,-0.34024838,0.4460313,4.295246
3110.290527,0.39699277,0.38858393,4.7643995
3115.29541,0.6650804,0.80029,4.2760973
3120.941162,0.8583817,1.9737293,3.4614115
3125.518799,3.1562762,3.543957,2.3699112
3130.340576,4.123307,3.5056589,2.6475735
3135.71167,3.9413903,3.0843782,3.088004
3140.380859,0.2551844,3.0652292,1.3550081
3144.77539,0.38922828,3.2184222,0.15818787
3149.383545,1.1250801,4.2209845,-1.8091865
3154.174804,0.29209346,4.9390764,-3.5613308
3159.301758,0.3208171,4.0486426,-3.3985634
3164.18457,1.7187028,1.9135156,-3.5230327
3168.334961,2.149558,-1.1599183,-5.169857
3172.729492,2.149558,-1.1599183,-5.169857
3177.276611,-1.4570024,-3.319219,-8.021448
3181.70166,-1.4570024,-3.319219,-8.021448
3184.356689,-4.626182,-4.3915696,-8.653369
3187.133789,-8.475156,-4.860723,-9.419333
3191.101074,-10.648581,-5.128811,-9.83104
3196.258545,-5.7464056,-6.7947845,-5.8384485
3201.629638,-5.7464056,-6.7947845,-5.8384485
3206.329345,0.24132471,-5.3950725,-1.1024961
3211.395263,1.4285702,-2.781217,-0.25993443
3215.942383,1.5817631,0.024128914,0.5539026
3221.466064,1.5051666,2.39862,1.6837015
3225.616455,2.9700744,3.681611,4.8241568
3229.888916,3.4200788,3.183734,6.030552
3234.680176,2.979649,2.7816024,6.116722
3239.257812,2.4831545,2.019267,5.332657
3243.530273,2.0714483,1.2341532,4.2315826
3247.741699,1.3725054,0.6309558,3.0251875
3252.410888,0.39590028,0.42989004,1.541131
3257.141113,-0.59027946,0.50648654,0.49750423
3262.664795,-1.4807136,0.45861375,-0.4695263
3267.395019,-1.5233552,0.5297216,-0.70861435
3272.399902,-1.7722938,0.2903576,-1.1586189
3277.008056,-1.6573992,-0.6383748,-1.6660709
3282.531738,-1.3222895,-1.0788045,-1.5990486
3286.682129,-0.80526316,-1.327743,-1.4075575
3290.863037,-0.17334214,-1.4043396,-1.1298952
3295.562744,0.33410954,-1.3468924,-0.88095665
3300.354004,0.6944503,-1.1851777,-0.46763802
3305.572509,0.77104676,-1.1085812,-0.266572
3310.302734,0.9146652,-1.003261,-0.027208328
3316.009521,0.962538,-0.88836634,0.13555908
3320.861816,0.876367,-0.6011294,0.38449764
3325.073242,0.723174,-0.37133992,0.5089674
3329.681396,0.55766916,-0.24448705,0.599967
3334.533691,0.3278797,0.14806998,0.6191158
3339.721679,0.20341042,0.5214778,0.6957121
3344.543457,0.031068325,0.9140348,0.77230835
3348.693847,-0.10297553,0.98105675,0.7244358
3353.118896,-0.10297553,0.98105675,0.7244358
3357.269287,-0.23266515,0.9738104,0.6652384
3361.999511,-0.23266515,0.9738104,0.6652384
3365.051269,-0.519902,1.0408323,0.6843872
3368.19458,-0.9028844,1.0887051,0.7131109
3373.077392,-0.9028844,1.0887051,0.7131109
3377.319336,-0.99863,1.0025342,0.47374725
3382.141113,-0.9411827,0.6004026,0.30140495
3386.322021,-0.8729434,0.44042265,0.22400951
3390.960693,-0.6623031,0.09573841,0.13783836
3396.362304,-0.29846978,-0.7372484,-0.07280254
3401.428222,-0.18357508,-1.091507,-0.1111002
3406.280517,-0.24102245,-1.2734237,-0.25471878
3411.651611,-0.26017153,-1.311722,-0.4462099
3416.412353,-0.3900746,-1.1912602,-0.82658005
3421.813965,-0.3709255,-1.1816858,-1.0084972
3426.452636,-0.25603077,-1.2104093,-1.1808386
3431.549072,-0.11719964,-1.3348786,-1.5542469
3436.584472,-0.035815872,-1.4306244,-2.004251
3441.436767,0.14610079,-1.4306244,-2.5787249
3446.014404,0.337592,-1.1050893,-2.8659616
3450.195312,0.3584352,-0.70322406,-3.3592715
3456.604004,0.44460624,-0.2149216,-3.3209734
3462.432861,0.83716327,-0.004281163,-2.995438
3466.583252,0.93290883,-0.2723688,-2.650754
3470.977783,0.94248337,-0.6074785,-2.2581973
3476.409912,0.6788876,-1.3095185,-1.7473807
3481.842041,0.45867267,-1.1371764,-1.6133366
3486.450195,0.36292705,-0.9552597,-1.3548241
3491.668701,0.31505427,-0.7733432,-1.1058855
3496.978759,0.2576069,-0.5722773,-0.7994995
3501.831054,0.17143583,-0.32333875,-0.1580038
3506.103515,0.1209223,-0.8645743,0.09207535
3510.83374,-0.013121545,-0.7018068,0.436759
3514.801025,-0.060994327,-0.4720173,0.9346361
3518.981933,-0.09929258,-0.050736666,1.2218733
3524.261474,-0.03227067,0.6769299,1.9782639
3529.083252,0.073049515,0.85884655,2.3420973
3534.027099,0.1209223,0.9833158,2.5910358
3538.757324,-0.005665898,0.63218737,2.7545547
3544.158935,0.03263232,0.62261283,3.0034933
3548.797607,0.03263232,0.62261283,3.0034933
3553.68042,0.14752707,0.5651655,2.9173222
3559.082031,0.09965423,0.69920933,2.4864674
3564.941406,0.10922882,0.69920933,2.2854013
3569.671631,0.006244123,0.5885972,1.9523706
3574.46289,-0.060777813,0.45455334,1.6459846
3579.25415,-0.11822519,0.119443715,1.0140638
3584.350586,-0.11822519,0.119443715,1.0140638
3588.500976,-0.07992694,-0.19651678,0.688529
3592.98706,-0.11822519,-0.627372,0.07575703
3597.137451,-0.11822519,-0.627372,0.07575703
3600.311279,-0.22904584,-0.70370084,-0.29188538
3604.46167,-0.22904584,-0.70370084,-0.29188538
3608.61206,-0.21947128,-0.6941263,-0.40678024
3613.555908,-0.13330022,-0.6175298,-0.54082394
3618.286133,-0.1620239,-0.48348594,-0.6078453
3623.687744,-0.18117303,-0.23454738,-0.67486763
3628.509521,-0.19279659,-0.11942531,-0.67297554
3633.483886,-0.2406694,0.043342203,-0.63467693
3638.122558,-0.23109484,0.27313167,-0.63467693
3643.493652,-0.25981852,0.3880264,-0.67297554
3647.67456,-0.25024396,0.7135614,-0.7878704
3652.069092,-0.25024396,0.7135614,-0.7878704
3654.846191,-0.21194571,0.7901579,-0.86446667
3659.484863,-0.1672593,0.66442806,-0.9691944
3664.245605,-0.19598296,0.45378774,-1.0457907
3668.884277,-0.19598296,0.45378774,-1.0457907
3673.76709,-0.2630049,0.07080531,-1.1223879
3677.947998,-0.28215402,-0.07281311,-1.1606855
3681.82373,-0.3108777,-0.18770783,-1.1415367
3687.74414,-0.2700955,-0.25083834,-1.1237154
3692.41333,-0.2700955,-0.25083834,-1.1237154
3695.129394,-0.22222269,-0.26041287,-1.0471182
3699.584961,-0.20307356,-0.25083834,-0.7886057
3703.887939,-0.24137181,-0.27956206,-0.71200943
3708.1604,-0.24137181,-0.27956206,-0.71200943
3712.890625,-0.27967006,-0.24126376,-0.46307087
3717.651367,-0.23221302,-0.24398619,-0.39043236
3722.167968,-0.27051127,-0.20568794,-0.3042612
3726.867676,-0.24178758,-0.14824057,-0.26596355
3731.964111,-0.27051127,-0.004622176,-0.02659893
3736.145019,-0.24178758,0.05282519,-0.017024994
3740.966797,-0.2609367,0.09112343,0.09786987
3745.239258,-0.2800858,0.08154887,0.24148846
3749.389648,-0.19166064,0.004435465,0.46834564
3754.15039,-0.13421327,-0.01471366,0.86090183
3758.880615,-0.09591502,-0.31152505,1.6460161
3764.160156,0.038128793,-0.5413145,2.4024067
3768.341064,0.038128793,-0.5413145,2.4024067
3772.705078,-0.038467646,-0.57961273,3.4077349
3775.57373,-0.14378783,-0.5413145,4.3556166
3780.120849,-0.6920551,0.6287583,5.0740557
3784.454345,-0.6920551,0.6287583,5.0740557
3788.574218,-0.33779636,1.1745083,5.342144
3793.518066,0.9451947,1.8447275,4.2506437
3798.217773,1.7590324,1.8160038,3.4942532
3802.093506,2.6207428,1.5479162,3.0538235
3806.884765,3.4943137,1.5723428,2.4705162
3812.225342,3.4943137,1.5723428,2.4705162
3816.833496,2.6230288,2.7595882,-0.45930004
3822.265625,1.5985507,3.286189,-2.0103784
3826.538086,0.3059851,3.286189,-2.7476196
3830.932617,-0.823813,2.8266103,-3.06358
3835.113525,-1.8578656,2.2138383,-3.1210275
3839.263916,-1.9041499,1.7038696,-3.4579382
3842.681884,-1.5881894,-0.14402068,-4.3866706
3846.679687,-0.8030755,-2.3461695,-5.6983852
3851.196289,0.19267882,-4.08874,-7.0771217
3855.957031,1.3990735,-5.0461955,-7.3260603
3861.022949,3.3331347,-4.7015114,-5.5451922
3865.753174,2.0022707,-3.4280949,-5.0185914
3870.758056,-0.3790052,-1.7207018,-5.470477
3875.366211,-5.1184125,-0.77282035,-7.0407047
3880.096435,-9.3503685,-2.0079384,-5.9587793
3885.589599,-8.268443,-3.070715,-4.0725913
3890.289306,-6.123741,-3.463272,-2.3874688
3895.324707,-3.8641453,-2.7834783,-1.3342667
3900.054931,0.08595684,0.33717877,0.6279869
3905.273437,1.7519304,2.290389,1.7099123
3910.125732,2.8147066,3.9850862,2.6865177
3915.100097,3.2168381,4.798924,3.7971668
3919.830322,2.7093863,3.9372134,4.821645
3925.262451,2.1540618,2.7978408,5.013136
3929.962158,2.1719382,1.795689,4.7158957
3934.7229,2.1910872,0.9627022,4.562703
3939.422607,1.7506574,0.19673741,4.064826
3943.328857,0.45809183,-1.1437011,1.929699
3948.028564,0.45809183,-1.1437011,1.929699
3951.35498,-0.14510548,-2.3692448,0.34989643
3956.054687,0.002496451,-2.0649006,0.40211868
3961.120605,-0.52410436,-1.9978788,-0.6893816
3966.125488,-0.945385,-1.8159621,-1.1776838
3971.069336,-1.4145385,-1.7393656,-1.828754
3975.921631,-1.4145385,-1.7393656,-1.828754
3980.834961,-1.1560254,-1.7776637,-2.0585437
3986.022949,-0.92358875,-1.6513342,-1.96169
3991.149902,-0.32039142,-0.8566457,-1.5116854
3995.727539,-0.32039142,-0.8566457,-1.5116854
4000.671386,0.27323136,-0.10983002,-1.0616817
4006.378174,0.46472257,0.32102525,-0.736146
4011.291504,0.71366113,1.1827357,-0.065927505
4015.991211,0.5684632,0.92672104,-0.109656334
4020.996093,0.6929325,1.4150237,0.5318394
4026.123047,0.53973955,1.4820455,0.7999277
4031.25,0.24292818,1.4533219,1.0201426
4035.40039,0.24292818,1.4533219,1.0201426
4039.642334,0.1184589,1.3958745,0.9626951
4043.273926,-0.1975016,1.0703394,0.7329054
4047.454834,-0.1975016,1.0703394,0.7329054
4050.231933,-0.42375082,0.884129,0.7419987
4054.412842,-0.529071,0.71178687,0.70370007
4060.180664,-0.529071,0.29050624,0.53135777
4066.314697,-0.46204907,-0.044603348,0.40688896
4071.289062,-0.50992185,-0.6286515,-0.033540726
4076.35498,-0.6038861,-0.72463465,-0.22503185
4081.359863,-0.5943116,-0.8491039,-0.38779926
4086.456299,-0.5751625,-0.9735732,-0.7133341
4091.461181,-0.32622385,-1.174639,-1.5175972
4096.191406,-0.24005283,-1.1650646,-1.9197288
4101.074218,-0.029412497,-1.2033627,-2.4176059
4106.262207,0.046193115,-1.3612006,-2.8907566
4111.236572,0.29513168,-1.0452402,-3.7428923
4115.844726,0.4100264,-0.7675779,-4.0492783
4120.971679,0.4770483,-0.49949014,-3.8673615
4126.312256,0.5249212,-0.40374458,-3.5705504
4131.317138,0.5823685,-0.65268326,-2.3928795
4136.047363,0.4750974,-1.1885209,-1.9121094
4141.113281,0.42722455,-1.2459681,-1.6344471
4146.118164,0.26445705,-1.1980953,-1.24189
4151.214599,0.03466759,-1.2172446,-0.6961403
4155.48706,-0.013205215,-1.1502225,-0.28443432
4159.637451,-0.013205215,-1.1502225,-0.28443432
4163.024902,-0.051503453,-0.7289419,0.48153114
4167.20581,-0.08710961,-1.1382976,0.44629765
4171.691894,0.14267986,-0.57339853,1.2792845
4175.689697,0.21927632,-0.28616178,1.7197142
4179.840088,0.21927632,-0.28616178,1.7197142
4183.71582,0.16182895,0.15426803,2.0739727
4188.446045,0.16182895,0.15426803,2.0739727
4191.894531,0.104381606,0.546825,2.4952536
4196.594238,0.01707983,0.38741097,2.6895676
4201.538086,0.01707983,0.70337147,2.9289312
4206.665039,-0.030792966,1.0576302,2.957655
4211.639404,-0.030792966,1.3640162,2.9385061
4215.789795,-0.021218404,1.2682705,2.8810587
4219.940185,-0.021218404,1.2682705,2.8810587
4223.449707,-0.030792966,1.105503,2.7182913
4227.600097,-0.049152434,0.54967755,2.2242985
4232.177734,-0.010854185,0.24329162,1.8987637
4236.755371,0.05616772,-0.091818005,1.6881227
4241.882324,0.04659316,-0.35033116,1.3817368
4246.459961,0.07531685,-0.49394956,1.0370531
4250.854492,0.17106244,-0.5418223,0.77853966
4255.065918,0.31468087,-0.50352407,0.29981136
4259.246826,0.22695282,-0.39050737,0.30734158
4262.756347,0.18865457,-0.30433634,-0.30542946
4266.75415,0.15035632,-0.2564635,-0.5447941
4271.42334,0.10248351,-0.2564635,-0.7267103
4275.512695,0.035461605,-0.22773984,-0.9756489
4279.785156,0.035461605,-0.22773984,-0.9756489
4283.111572,0.025887042,-0.23731443,-1.1862898
4287.353515,-0.03525728,-0.16992518,-1.2688932
4291.625976,-0.03525728,-0.16992518,-1.297616
4295.684814,-0.044831842,-0.07417956,-1.3454895
4299.804687,-0.044831842,-0.07417956,-1.3454895
4303.68042,-0.06398097,0.002416909,-1.3263397
4308.349609,-0.102279216,0.16518444,-1.3359146
4313.232422,-0.15972656,0.22263178,-1.2688932
4317.901611,-0.1821016,0.18941674,-1.212863
4322.784424,-0.19167617,0.21814042,-1.0405207
4327.758789,-0.20125073,0.1989913,-0.9543495
4332.641601,-0.22039986,0.16069305,-0.9160509
4336.853027,-0.22039986,0.12239483,-0.83945465
4342.163086,-0.2299744,0.03622377,-0.7628584
4346.679687,-0.25363618,-6.40E-04,-0.56484413
4351.013183,-0.22491248,0.028083742,-0.574419
4355.010986,-0.22491248,0.028083742,-0.574419
4359.161377,-0.2440616,0.085531116,-0.5361204
4362.945556,-0.2440616,-6.40E-04,-0.42122555
4367.584228,-0.2632107,-0.086810976,-0.31590557
4372.589111,-0.28235984,-0.086810976,-0.22016048
4377.258301,-0.21528848,-0.118020415,-0.19416809
4382.415771,-0.24401215,-0.079722166,-0.19416809
4387.451172,-0.27273583,-0.041423947,-0.17501831
4392.333984,-0.2535867,-0.08929673,-0.15586948
4397.003174,-0.30145952,-0.118020415,-0.15586948
