time,x,y,z
2874.5422,0.18377271,-0.10387153,0.13849537
2881.7444,0.15980235,-0.11452502,0.13316862
2885.8643,0.13050525,-0.12517852,0.13050525
2893.4937,0.10387153,-0.13050525,0.12784189
2897.4,0.063920945,-0.13316862,0.122515135
2901.7947,0.063920945,-0.13316862,0.122515135
2906.0364,0.05326745,-0.13050525,0.117188394
2913.6353,0.039950587,-0.13050525,0.10387153
2917.8467,0.037287217,-0.13050525,0.09055467
2922.7295,0.034623843,-0.12517852,0.07457443
2927.0325,0.034623843,-0.12517852,0.07457443
2931.488,0.039950587,-0.11452502,0.058594197
2936.615,0.047940705,-0.10120816,0.034623843
2941.5588,0.063920945,-0.087891296,0.01065349
2945.6787,0.07990117,-0.07457443,-0.018643608
2949.7986,0.09588141,-0.055930823,-0.047940705
2954.2844,0.111861646,-0.034623843,-0.07723781
2962.0972,0.12517852,-0.01065349,-0.10387153
2966.0645,0.13050525,0.01065349,-0.12517852
2970.0315,0.13050525,0.037287217,-0.14382212
2974.7925,0.11985177,0.061257567,-0.15980235
2979.4312,0.1065349,0.08256455,-0.17311922
2986.511,0.087891296,0.10120816,-0.18377271
2990.8447,0.07191106,0.11452502,-0.18643607
2995.6055,0.05060408,0.12784189,-0.18909945
2999.7864,0.026633725,0.14115874,-0.18909945
3004.5776,0.005326745,0.14914887,-0.18909945
3013.092,-0.007990118,0.15980235,-0.18643607
3017.7002,-0.018643608,0.17578259,-0.19176282
3022.3083,-0.018643608,0.17578259,-0.19176282
3026.5503,-0.01065349,0.18643607,-0.19708957
3030.7312,0.0026633726,0.18909945,-0.20507969
3035.3088,0.023970352,0.18643607,-0.2130698
3039.7336,0.047940705,0.17844597,-0.22372329
3046.7834,0.06658431,0.1651291,-0.23704016
3051.178,0.07723781,0.1464855,-0.24503027
3056.1218,0.08256455,0.12517852,-0.2530204
3060.3333,0.07723781,0.10387153,-0.25834712
3065.5212,0.06658431,0.07990117,-0.2610105
3070.282,0.05060408,0.05326745,-0.2610105
3075.2258,0.029297099,0.029297099,-0.2610105
3080.2002,0.007990118,0.005326745,-0.25568378
3088.5925,-0.034623843,-0.029297099,-0.23704016
3093.2312,-0.055930823,-0.045277335,-0.22638667
3097.7173,-0.07457443,-0.055930823,-0.21040644
3102.0813,-0.07457443,-0.055930823,-0.21040644
3106.72,-0.09055467,-0.06658431,-0.1944262
3111.145,-0.10120816,-0.07457443,-0.17844597
3115.4175,-0.111861646,-0.07723781,-0.16246572
3119.751,-0.117188394,-0.07723781,-0.14382212
3128.54,-0.13316862,-0.069247685,-0.1065349
3133.3313,-0.14115874,-0.063920945,-0.087891296
3138.214,-0.14914887,-0.061257567,-0.07191106
3142.4866,-0.14914887,-0.061257567,-0.07191106
3146.4844,-0.16246572,-0.061257567,-0.055930823
3150.6042,-0.17311922,-0.06658431,-0.045277335
3155.9753,-0.18377271,-0.07191106,-0.034623843
3161.6516,-0.19176282,-0.07723781,-0.023970352
3166.3818,-0.19708957,-0.087891296,-0.01065349
3171.7834,-0.19708957,-0.098544784,0.0
3176.7578,-0.20241632,-0.10919827,0.007990118
3181.7322,-0.20507969,-0.117188394,0.015980236
3186.676,-0.21040644,-0.12517852,0.02130698
3191.681,-0.21040644,-0.13050525,0.023970352
3196.8079,-0.20774306,-0.135832,0.026633725
3201.6602,-0.20241632,-0.13849537,0.026633725
3206.3904,-0.1944262,-0.14115874,0.026633725
3211.4258,-0.18909945,-0.14382212,0.026633725
3216.0034,-0.18643607,-0.14914887,0.026633725
3220.0623,-0.18377271,-0.16246572,0.02130698
3228.363,-0.18643607,-0.19975294,0.0
3233.8257,-0.19176282,-0.21839654,-0.01065349
3237.854,-0.19176282,-0.21839654,-0.01065349
3242.0044,-0.19708957,-0.23437679,-0.023970352
3245.3306,-0.20241632,-0.25035703,-0.034623843
3253.9063,-0.20774306,-0.26633725,-0.045277335
3257.6294,-0.20774306,-0.26633725,-0.045277335
3261.2,-0.20241632,-0.271664,-0.05060408
3268.28,-0.1944262,-0.27965412,-0.05326745
3274.0479,-0.1651291,-0.29563436,-0.058594197
3277.9236,-0.1651291,-0.29563436,-0.058594197
3281.4636,-0.15181224,-0.30628785,-0.061257567
3288.2385,-0.14382212,-0.3196047,-0.06658431
3294.159,-0.13849537,-0.3489018,-0.069247685
3297.9739,-0.13849537,-0.3489018,-0.069247685
3301.5747,-0.14382212,-0.36754543,-0.07191106
3305.4504,-0.15181224,-0.38352564,-0.07723781
3314.3005,-0.16779247,-0.41015938,-0.087891296
3318.2678,-0.16779247,-0.41015938,-0.087891296
3322.327,-0.17844597,-0.41548613,-0.093218036
3325.7751,-0.18909945,-0.42081288,-0.098544784
3334.4421,-0.20507969,-0.41548613,-0.10919827
3339.2334,-0.20774306,-0.407496,-0.117188394
3343.689,-0.20507969,-0.40216926,-0.12517852
3347.8088,-0.20507969,-0.40216926,-0.12517852
3352.478,-0.19708957,-0.3968425,-0.13050525
3357.2998,-0.19176282,-0.39151576,-0.135832
3361.8164,-0.18643607,-0.386189,-0.14115874
3365.7532,-0.19176282,-0.37287214,-0.1464855
3370.2087,-0.20241632,-0.3595553,-0.15181224
3377.8992,-0.2130698,-0.3409117,-0.15713897
3382.2021,-0.22638667,-0.32226807,-0.15980235
3386.6577,-0.23171341,-0.30362448,-0.1651291
3391.2966,-0.23437679,-0.2823175,-0.17045584
3398.1628,-0.23437679,-0.25568378,-0.17578259
3402.5269,-0.22905004,-0.22905004,-0.17844597
3406.4636,-0.22372329,-0.19708957,-0.17844597
3410.3394,-0.2130698,-0.1651291,-0.17578259
3418.0298,-0.19975294,-0.13316862,-0.17578259
3422.2717,-0.18377271,-0.10387153,-0.17578259
3425.6592,-0.1651291,-0.07191106,-0.17578259
3431.9458,-0.1464855,-0.04261396,-0.17578259
3436.3403,-0.12784189,-0.013316862,-0.17578259
3443.9392,-0.08522792,0.04261396,-0.17578259
3448.059,-0.08522792,0.04261396,-0.17578259
3452.362,-0.06658431,0.06658431,-0.17578259
3456.3904,-0.045277335,0.08522792,-0.17578259
3461.3037,-0.029297099,0.10120816,-0.17844597
3465.332,-0.013316862,0.111861646,-0.17844597
3472.5647,-0.0026633726,0.11985177,-0.18110934
3476.6846,0.0026633726,0.12784189,-0.18377271
3481.5369,0.007990118,0.13050525,-0.18377271
3486.206,0.013316862,0.135832,-0.18643607
3490.7837,0.02130698,0.135832,-0.18643607
3495.575,0.029297099,0.135832,-0.19176282
3503.8147,0.045277335,0.13050525,-0.19975294
3508.1177,0.045277335,0.13050525,-0.19975294
3512.3596,0.055930823,0.12517852,-0.21040644
3516.4795,0.063920945,0.11985177,-0.21839654
3521.3625,0.07191106,0.117188394,-0.23171341
3528.0457,0.07457443,0.117188394,-0.2423669
3532.6843,0.07723781,0.11985177,-0.2530204
3537.6892,0.07457443,0.122515135,-0.2610105
3543.2434,0.07191106,0.12517852,-0.27432737
3547.943,0.07191106,0.12517852,-0.27432737
3552.948,0.07191106,0.12784189,-0.2823175
3558.014,0.07457443,0.12784189,-0.28764424
3563.1409,0.07457443,0.12784189,-0.2903076
3567.9321,0.069247685,0.122515135,-0.2903076
3572.937,0.055930823,0.11985177,-0.27965412
3577.6978,0.037287217,0.117188394,-0.25834712
3583.13,0.007990118,0.11452502,-0.22372329
3587.86,-0.02130698,0.111861646,-0.18110934
3592.8955,-0.058594197,0.111861646,-0.13050525
3597.0154,-0.10120816,0.11452502,-0.07723781
3601.8066,-0.14382212,0.11985177,-0.023970352
3606.1096,-0.19176282,0.12784189,0.02130698
3613.0676,-0.23704016,0.13849537,0.069247685
3617.0654,-0.27432737,0.14382212,0.1065349
3622.1008,-0.30895123,0.1464855,0.135832
3626.2817,-0.3382483,0.14382212,0.15447561
3633.3923,-0.36754543,0.13849537,0.16779247
3637.848,-0.39417914,0.135832,0.17045584
3642.7002,-0.4181495,0.13849537,0.17045584
3646.698,-0.4367931,0.14115874,0.16779247
3651.1536,-0.44211984,0.14914887,0.15980235
3658.6304,-0.43412971,0.15713897,0.14914887
3662.9639,-0.40483263,0.1651291,0.135832
3667.45,-0.3595553,0.16779247,0.117188394
3671.9055,-0.292971,0.1651291,0.09588141
3679.84,-0.14115874,0.13849537,0.058594197
3685.2112,-0.07191106,0.11452502,0.045277335
3690.155,-0.013316862,0.087891296,0.034623843
3695.0684,0.026633725,0.063920945,0.029297099
3700.7139,0.058594197,0.04261396,0.026633725
3708.6182,0.093218036,0.005326745,0.039950587
3713.745,0.093218036,0.005326745,0.039950587
3718.5364,0.09588141,-0.029297099,0.07457443
3723.999,0.08256455,-0.05060408,0.09588141
3728.7598,0.058594197,-0.07457443,0.117188394
3733.8257,0.058594197,-0.07457443,0.117188394
3739.0137,-0.005326745,-0.117188394,0.15181224
3744.2932,-0.04261396,-0.135832,0.1651291
3749.1455,-0.07990117,-0.15181224,0.17578259
3754.0588,-0.07990117,-0.15181224,0.17578259
3758.3008,-0.111861646,-0.17045584,0.18643607
3763.031,-0.135832,-0.18643607,0.1944262
3767.334,-0.15713897,-0.19708957,0.20241632
3772.0947,-0.17045584,-0.20507969,0.2130698
3780.5176,-0.18909945,-0.2130698,0.2423669
3785.614,-0.18909945,-0.21573317,0.2610105
3790.2222,-0.18643607,-0.21839654,0.27965412
3795.227,-0.18643607,-0.21839654,0.27965412
3799.6826,-0.18377271,-0.21573317,0.29829773
3804.1077,-0.18110934,-0.20507969,0.33558494
3808.6853,-0.18110934,-0.20507969,0.33558494
3812.9578,-0.17311922,-0.19708957,0.35422856
3821.35,-0.15181224,-0.18377271,0.38086227
3828.4607,-0.14115874,-0.17578259,0.3888524
3832.825,-0.13316862,-0.16779247,0.3968425
3840.6067,-0.12784189,-0.14115874,0.39950588
3845.6116,-0.13050525,-0.12784189,0.39950588
3850.3418,-0.13050525,-0.12784189,0.39950588
3855.2856,-0.135832,-0.10919827,0.3968425
3860.3516,-0.13849537,-0.06658431,0.3888524
3865.2954,-0.13050525,-0.045277335,0.38086227
3869.3542,-0.13050525,-0.045277335,0.38086227
3873.8098,-0.122515135,-0.026633725,0.36754543
3878.418,-0.1065349,-0.01065349,0.35689193
3882.9956,-0.093218036,0.0,0.34623843
3887.7258,-0.08256455,0.007990118,0.33558494
3892.334,-0.07457443,0.018643608,0.32493144
3901.3062,-0.061257567,0.031960472,0.29563436
3908.3252,-0.05326745,0.039950587,0.27699074
3913.5132,-0.045277335,0.047940705,0.26367387
3922.0276,-0.031960472,0.058594197,0.24503027
3926.8494,-0.026633725,0.061257567,0.2423669
3931.8237,-0.023970352,0.058594197,0.23970354
3939.4226,-0.02130698,0.047940705,0.23704016
3943.8782,-0.02130698,0.047940705,0.23704016
3948.1506,-0.02130698,0.047940705,0.2423669
3952.8503,-0.018643608,0.05060408,0.24769364
3961.4563,0.0,0.063920945,0.26367387
3966.6748,0.007990118,0.069247685,0.271664
3979.2786,0.034623843,0.07457443,0.27965412
3984.558,0.037287217,0.07191106,0.27699074
3989.3188,0.039950587,0.069247685,0.271664
3994.1711,0.039950587,0.069247685,0.271664
3998.3213,0.039950587,0.063920945,0.26633725
4003.0823,0.04261396,0.063920945,0.2610105
4007.4158,0.047940705,0.061257567,0.2530204
4012.146,0.055930823,0.058594197,0.24769364
4020.691,0.07191106,0.047940705,0.23704016
4025.238,0.07457443,0.037287217,0.22638667
4029.724,0.07191106,0.026633725,0.21573317
4034.0881,0.07191106,0.026633725,0.21573317
4038.2385,0.07191106,0.01065349,0.20507969
4043.0603,0.069247685,0.0,0.19176282
4047.8516,0.06658431,-0.013316862,0.18110934
4052.246,0.06658431,-0.02130698,0.17311922
4059.6008,0.07723781,-0.034623843,0.16246572
4064.209,0.07723781,-0.034623843,0.16246572
4068.4814,0.087891296,-0.039950587,0.15713897
4072.754,0.10387153,-0.045277335,0.15181224
4080.2002,0.135832,-0.055930823,0.13849537
4084.5947,0.135832,-0.055930823,0.13849537
4088.7756,0.15181224,-0.061257567,0.13050525
4093.2922,0.16246572,-0.061257567,0.122515135
4101.044,0.17578259,-0.06658431,0.10919827
4105.2554,0.17578259,-0.06658431,0.10919827
4109.65,0.17844597,-0.06658431,0.09055467
4114.563,0.17844597,-0.06658431,0.09055467
4119.934,0.17311922,-0.06658431,0.063920945
4125.5493,0.16779247,-0.063920945,0.047940705
4129.9136,0.16779247,-0.063920945,0.047940705
4134.5215,0.16779247,-0.058594197,0.037287217
4139.7095,0.18110934,-0.055930823,0.018643608
4144.5923,0.18110934,-0.055930823,0.018643608
4148.7124,0.19176282,-0.055930823,0.01065349
4153.5645,0.19975294,-0.055930823,0.0026633726
4162.2007,0.21040644,-0.05326745,-0.018643608
4167.206,0.21573317,-0.05060408,-0.037287217
4172.058,0.22105992,-0.04261396,-0.055930823
4180.8164,0.23171341,-0.026633725,-0.10919827
4185.6997,0.23970354,-0.018643608,-0.135832
4189.7275,0.24503027,-0.007990118,-0.16779247
4194.397,0.24503027,-0.007990118,-0.16779247
4200.073,0.2610105,0.013316862,-0.22638667
4205.3833,0.26900062,0.02130698,-0.25568378
4210.083,0.27699074,0.029297099,-0.28498086
4214.935,0.27699074,0.029297099,-0.28498086
4220.4893,0.26633725,0.04261396,-0.32759482
4225.6777,0.26633725,0.04261396,-0.32759482
4229.889,0.25035703,0.05060408,-0.33558494
4234.741,0.22372329,0.061257567,-0.3382483
4240.2954,0.16246572,0.07457443,-0.33558494
4245.6973,0.13050525,0.08522792,-0.33558494
4250.641,0.098544784,0.09055467,-0.33558494
4255.615,0.098544784,0.09055467,-0.33558494
4260.4673,0.045277335,0.10120816,-0.3409117
4265.9,0.045277335,0.10120816,-0.3409117
4270.8433,0.0026633726,0.111861646,-0.34623843
4276.0313,-0.01065349,0.122515135,-0.35422856
4280.7925,-0.02130698,0.135832,-0.36221868
4286.56,-0.023970352,0.14914887,-0.37287214
4291.504,-0.018643608,0.15980235,-0.3888524
4296.1426,-0.005326745,0.1651291,-0.40483263
4301.239,0.015980236,0.17045584,-0.42880297
4306.5796,0.04261396,0.16779247,-0.45010996
4311.6455,0.07191106,0.15980235,-0.47408032
4316.4063,0.10120816,0.1464855,-0.4927239
4321.35,0.12517852,0.13050525,-0.5087042
4326.996,0.14382212,0.111861646,-0.5193576
4332.1533,0.15181224,0.093218036,-0.52734774
4340.9116,0.1464855,0.055930823,-0.522021
4345.9473,0.1464855,0.055930823,-0.522021
4350.7993,0.10919827,0.026633725,-0.50337744
4355.5605,0.08522792,0.013316862,-0.49006054
4360.8096,0.061257567,0.005326745,-0.47408032
4366.089,0.061257567,0.005326745,-0.47408032
4371.582,0.0026633726,-0.005326745,-0.44744658
4376.3423,-0.026633725,-0.007990118,-0.43146634
4381.531,-0.026633725,-0.007990118,-0.43146634
4386.7188,-0.09055467,-0.01065349,-0.41282275
4391.968,-0.117188394,-0.007990118,-0.40483263
4401.581,-0.14115874,-0.007990118,-0.3968425
4407.1655,-0.18909945,-0.007990118,-0.39151576
4412.1704,-0.20774306,-0.007990118,-0.39417914
4420.7456,-0.23970354,-0.01065349,-0.40483263
4426.0864,-0.23970354,-0.01065349,-0.40483263
4431.061,-0.23970354,-0.005326745,-0.41282275
4435.425,-0.22905004,-0.0026633726,-0.41548613
4440.0024,-0.22905004,-0.0026633726,-0.41548613
4444.794,-0.2130698,0.0,-0.4181495
4448.9443,-0.19176282,0.005326745,-0.42347625
4453.3994,-0.17045584,0.01065349,-0.4261396
4457.4277,-0.1464855,0.015980236,-0.43146634
4466.2476,-0.12517852,0.02130698,-0.43146634
4470.5503,-0.08522792,0.037287217,-0.43412971
4475.311,-0.08522792,0.037287217,-0.43412971
4479.37,-0.069247685,0.045277335,-0.4367931
4484.07,-0.05326745,0.05060408,-0.43945646
4488.5864,-0.04261396,0.05326745,-0.44211984
4492.9507,-0.031960472,0.05326745,-0.44744658
4499.939,-0.02130698,0.05326745,-0.44744658
4505.31,-0.026633725,0.04261396,-0.4447832
4509.674,-0.026633725,0.04261396,-0.4447832
4513.855,-0.037287217,0.034623843,-0.44211984
4518.768,-0.05326745,0.023970352,-0.4367931
4523.3154,-0.069247685,0.007990118,-0.43146634
4527.893,-0.087891296,-0.0026633726,-0.4261396
4532.379,-0.10120816,-0.018643608,-0.4181495
4539.856,-0.11452502,-0.034623843,-0.40483263
4545.105,-0.13316862,-0.055930823,-0.36488205
4549.896,-0.135832,-0.063920945,-0.3382483
4554.6265,-0.135832,-0.063920945,-0.3382483
4558.899,-0.13849537,-0.07191106,-0.30895123
4563.1104,-0.14382212,-0.087891296,-0.27965412
4567.6577,-0.14914887,-0.1065349,-0.25035703
4574.707,-0.15980235,-0.13050525,-0.22372329
4578.6743,-0.17578259,-0.14914887,-0.19708957
4582.7637,-0.1944262,-0.16246572,-0.17311922
4590.24,-0.2130698,-0.17311922,-0.15181224
4594.086,-0.23437679,-0.18110934,-0.13050525
4598.5415,-0.25035703,-0.18643607,-0.11452502
4605.9873,-0.271664,-0.1944262,-0.087891296
4609.8022,-0.271664,-0.1944262,-0.087891296
4613.678,-0.27432737,-0.19975294,-0.07723781
4622.3145,-0.27699074,-0.20507969,-0.058594197
4626.2207,-0.27699074,-0.20507969,-0.047940705
4629.791,-0.27699074,-0.20507969,-0.047940705
4633.728,-0.27432737,-0.20241632,-0.037287217
4642.4253,-0.2610105,-0.20241632,-0.013316862
4646.3623,-0.25035703,-0.20507969,-0.0026633726
4649.9326,-0.25035703,-0.20507969,-0.0026633726
4653.9614,-0.23970354,-0.20774306,0.0026633726
4662.079,-0.20774306,-0.20241632,0.015980236
4666.626,-0.19176282,-0.18909945,0.018643608
4671.1426,-0.17045584,-0.17045584,0.023970352
4675.293,-0.17045584,-0.17045584,0.023970352
4679.4736,-0.15181224,-0.1464855,0.026633725
4684.5093,-0.13050525,-0.122515135,0.029297099
4688.995,-0.1065349,-0.09588141,0.029297099
4693.1763,-0.08256455,-0.07191106,0.029297099
4702.484,-0.045277335,-0.029297099,0.02130698
4707.1836,-0.037287217,-0.013316862,0.018643608
4711.548,-0.031960472,0.0,0.013316862
4715.729,-0.031960472,0.0,0.013316862
4720.093,-0.029297099,0.015980236,0.007990118
4724.701,-0.026633725,0.031960472,0.0026633726
4728.882,-0.023970352,0.047940705,0.0
4733.917,-0.015980236,0.063920945,-0.005326745
4738.9526,-0.0026633726,0.07723781,-0.013316862
4743.8965,0.01065349,0.09055467,-0.023970352
4749.0845,0.023970352,0.1065349,-0.034623843
4754.1504,0.039950587,0.122515135,-0.045277335
4758.9727,0.05326745,0.13849537,-0.058594197
4764.038,0.069247685,0.15713897,-0.07191106
4769.379,0.09055467,0.17578259,-0.08256455
4774.4443,0.11452502,0.19708957,-0.09588141
4779.205,0.14115874,0.21573317,-0.10387153
4784.2407,0.17045584,0.23437679,-0.111861646
4789.3066,0.20507969,0.2530204,-0.11452502
4794.342,0.2423669,0.26633725,-0.117188394
4798.401,0.2823175,0.27965412,-0.11452502
4806.2744,0.37287214,0.3116146,-0.10387153
4810.333,0.37287214,0.3116146,-0.10387153
4814.545,0.41282275,0.32759482,-0.093218036
4818.7256,0.45010996,0.3409117,-0.07191106
4826.2637,0.4953873,0.36488205,-0.013316862
4830.414,0.4953873,0.36488205,-0.013316862
4835.022,0.5060408,0.3781989,0.026633725
4839.2637,0.51136756,0.3968425,0.07191106
4846.588,0.51136756,0.42081288,0.17311922
4851.105,0.50071406,0.42347625,0.22105992
4855.4385,0.50071406,0.42347625,0.22105992
4859.528,0.47940707,0.42347625,0.26367387
4863.952,0.44211984,0.41015938,0.30362448
4868.7134,0.39417914,0.39151576,0.3382483
4877.5635,0.271664,0.3409117,0.38086227
4883.514,0.19975294,0.30895123,0.386189
4888.3364,0.13050525,0.27965412,0.38086227
4895.4463,0.06658431,0.24769364,0.37287214
4899.994,0.01065349,0.21839654,0.3595553
4904.266,-0.026633725,0.19176282,0.34357506
4908.8135,-0.047940705,0.1651291,0.32226807
4917.4194,-0.034623843,0.111861646,0.271664
4923.4316,-0.005326745,0.07723781,0.25035703
4928.0093,0.026633725,0.04261396,0.23171341
4932.709,0.026633725,0.04261396,0.23171341
4936.92,0.061257567,0.005326745,0.22105992
4943.695,0.111861646,-0.05060408,0.22638667
4948.6694,0.13050525,-0.06658431,0.23970354
4957.0313,0.14914887,-0.07990117,0.25834712
4961.7,0.17045584,-0.10120816,0.30628785
4967.285,0.17045584,-0.10120816,0.30628785
4972.168,0.17311922,-0.10919827,0.3302582
4976.7764,0.1651291,-0.11452502,0.35156518
4982.3,0.13050525,-0.11985177,0.38352564
4986.9995,0.10387153,-0.122515135,0.3888524
4991.272,0.10387153,-0.122515135,0.3888524
4995.88,0.07191106,-0.12517852,0.3888524
5000.336,0.034623843,-0.13050525,0.38086227
5005.2183,-0.005326745,-0.13316862,0.37020877
5010.4063,-0.05326745,-0.135832,0.35689193
5015.106,-0.10120816,-0.13849537,0.3409117
5019.287,-0.1464855,-0.14115874,0.32759482
5027.1914,-0.21573317,-0.15181224,0.30362448
5031.7993,-0.23437679,-0.15713897,0.29563436
5036.499,-0.23437679,-0.15713897,0.29563436
5041.718,-0.2423669,-0.16246572,0.28764424
5046.2036,-0.22372329,-0.16246572,0.28498086
5050.72,-0.22372329,-0.16246572,0.28498086
5054.9927,-0.20241632,-0.15980235,0.28498086
5059.5093,-0.17578259,-0.15980235,0.28764424
5066.9556,-0.122515135,-0.15181224,0.2903076
5071.3193,-0.122515135,-0.15181224,0.2903076
5075.775,-0.10120816,-0.14382212,0.2903076
5080.078,-0.07990117,-0.13316862,0.2903076
5085.083,-0.063920945,-0.12517852,0.28764424
5090.271,-0.05060408,-0.11452502,0.28764424
5095.276,-0.04261396,-0.10387153,0.28498086
5099.9146,-0.034623843,-0.093218036,0.28498086
5104.8887,-0.031960472,-0.08256455,0.28498086
5110.504,-0.029297099,-0.07723781,0.2823175
5115.753,-0.026633725,-0.07191106,0.27965412
5120.4224,-0.031960472,-0.07723781,0.27699074
5126.0376,-0.037287217,-0.08256455,0.27432737
5131.683,-0.058594197,-0.098544784,0.26900062
5135.8945,-0.058594197,-0.098544784,0.26900062
5140.0454,-0.069247685,-0.1065349,0.26633725
5144.5615,-0.08522792,-0.11452502,0.26367387
5153.107,-0.122515135,-0.14115874,0.26367387
5157.745,-0.13849537,-0.14914887,0.26633725
5162.994,-0.15181224,-0.15447561,0.271664
5167.633,-0.15980235,-0.15447561,0.27965412
5171.997,-0.1651291,-0.15181224,0.292971
5176.3306,-0.1651291,-0.15181224,0.292971
5180.817,-0.1651291,-0.1464855,0.30895123
5185.822,-0.16246572,-0.14382212,0.32226807
5191.315,-0.15713897,-0.13849537,0.3409117
5195.587,-0.1464855,-0.135832,0.3595553
5199.768,-0.12784189,-0.13050525,0.37553552
5207.367,-0.093218036,-0.12517852,0.41015938
