time,x,y,z
2581.4514,3.499502,-8.152739,4.303765
2586.1206,3.4612036,-8.085716,4.4186597
2592.0715,3.4420545,-7.9803963,4.5239797
2597.1985,3.4037561,-7.894225,4.5335546
2601.3489,3.384607,-7.875076,4.5910015
2605.7434,3.4324799,-7.8655014,4.6293
2611.7249,3.3941817,-7.875076,4.6675982
2617.3706,3.365458,-7.894225,4.715471
2622.0398,3.384607,-7.8846507,4.696322
2626.6174,3.4037561,-7.875076,4.696322
2631.5918,3.365458,-7.9037995,4.658024
2636.6272,3.3558834,-7.9133744,4.6675982
2640.8691,3.3367343,-7.9037995,4.7058964
2645.691,3.3750327,-7.875076,4.5718527
2651.428,3.4420545,-7.8846507,4.504831
2655.1514,3.4037561,-7.999545,4.543129
2659.851,3.3941817,-8.104865,4.619725
2664.917,3.4133308,-8.11444,4.7250457
2671.0815,3.4037561,-8.11444,4.7920675
2675.0486,3.4037561,-8.047418,4.887813
2679.779,3.4324799,-7.808054,5.041006
2684.723,3.4324799,-7.6740103,5.108028
2689.4531,3.4133308,-7.511243,5.222923
2693.2373,3.365458,-7.310177,5.299519
2698.059,3.3367343,-6.9942164,5.500585
2702.7893,3.3367343,-6.9942164,5.500585
2707.55,3.3558834,-6.7740016,5.6633525
2712.3718,3.365458,-6.678256,5.739949
2717.8345,3.4420545,-6.5729356,5.873993
2722.5342,3.4133308,-6.5537868,5.8165455
2727.5696,3.4324799,-6.5825105,5.797396
2732.2998,3.4612036,-6.6591067,5.806971
2737.5793,3.4324799,-6.869747,5.759098
2742.34,3.4133308,-6.936769,5.672927
2747.406,3.451629,-6.9942164,5.49101
2752.1362,3.451629,-7.1474094,5.462287
2757.5378,3.3558834,-7.348475,5.519734
2762.4207,3.3558834,-7.3771987,5.529309
2767.212,3.384607,-7.3389006,5.5484576
2771.9421,3.3558834,-7.2335806,5.6154795
2777.0386,3.4037561,-7.0995364,5.682502
2781.189,3.4324799,-6.8122997,5.950589
2785.553,3.4037561,-6.6016593,6.1420803
2789.7034,3.4037561,-6.6016593,6.1420803
2793.213,3.3750327,-6.1995277,6.391019
2797.1802,3.3750327,-6.1995277,6.391019
2801.361,3.4229054,-5.8835673,6.6591067
2806.0913,3.3750327,-5.7303743,6.7548523
2810.9436,3.3750327,-5.7303743,6.7548523
2814.7583,3.2984362,-5.481436,6.9176197
2819.8853,3.2697124,-5.38569,6.9942164
2825.0122,3.231414,-5.2133484,7.0133657
2829.5898,3.231414,-5.2133484,7.0133657
2834.5032,3.173967,-5.261221,7.02294
2839.6606,3.1356685,-5.347392,7.0612383
2844.696,3.193116,-5.586756,7.0133657
2849.3958,3.193116,-5.586756,7.0133657
2854.2786,3.2026904,-5.8165455,6.975067
2859.436,3.212265,-5.9218655,6.8793216
2864.38,3.2792869,-6.170804,6.668681
2869.11,3.2792869,-6.170804,6.668681
2874.054,3.3271596,-6.438892,6.6016593
2879.3335,3.2984362,-6.5729356,6.563361
2884.2773,3.384607,-6.6016593,6.47719
2888.977,3.384607,-6.6016593,6.47719
2894.043,3.384607,-6.6016593,6.458041
2899.231,3.3750327,-6.5729356,6.47719
2904.1443,3.346309,-6.4197426,6.5346375
2908.966,3.346309,-6.4197426,6.5346375
2913.8794,3.346309,-6.4197426,6.5346375
2919.0063,3.2792869,-6.1229315,6.764427
2923.9502,3.2792869,-5.960164,6.869747
2928.0393,3.2792869,-5.960164,6.869747
2932.709,3.212265,-5.797396,7.0133657
2937.683,3.2218397,-5.759098,7.051664
2941.925,3.212265,-5.6633525,7.0995364
2946.2585,3.212265,-5.682502,7.1186857
2952.6978,3.2218397,-5.7495236,7.137835
2958.374,3.2409887,-5.797396,7.12826
2963.3179,3.2697124,-5.941015,6.8122997
2968.048,3.2697124,-5.941015,6.8122997
2972.8699,3.2409887,-6.410168,6.592085
2978.18,3.2409887,-6.639958,6.544212
2983.1238,3.231414,-6.936769,6.2282515
2987.9456,3.3367343,-7.1091113,6.1899533
2993.3167,3.365458,-7.1857076,6.2474008
2998.5046,3.3558834,-7.1857076,6.3527207
3003.4485,3.3175852,-7.051664,6.4197426
3008.1482,3.346309,-6.592085,6.668681
3012.8784,3.2984362,-6.2665496,6.8027253
3017.7917,3.2888615,-5.960164,6.9463434
3022.0642,3.2601378,-5.6633525,7.12826
3026.3977,3.2409887,-5.38569,7.329326
3030.5479,3.2218397,-5.1176023,7.46337
3035.1868,3.1643922,-4.8782387,7.635712
3040.3137,3.2026904,-4.5622783,7.8272033
3045.105,3.173967,-4.4473834,7.894225
3049.286,3.173967,-4.4186597,7.9037995
3053.4058,3.193116,-4.4090853,7.9708214
3058.3801,3.2026904,-4.456958,7.9133744
3062.5305,3.2505634,-4.5718527,7.8367777
3067.2302,3.2409887,-4.6388745,7.769756
3072.0215,3.193116,-4.763344,7.6261373
3076.9958,3.212265,-4.916537,7.3676243
3081.1465,3.193116,-5.2133484,6.975067
3085.5408,3.2601378,-5.797396,6.678256
3089.8132,3.2792869,-6.458041,6.6878304
3094.4214,3.193116,-6.869747,6.783576
3099.4568,3.0494976,-6.821874,6.821874
3104.4312,3.0877957,-6.4484663,6.898471
3108.551,3.2026904,-6.0463347,6.9942164
3112.9456,3.212265,-5.605905,7.2144313
3117.7063,3.0686467,-4.8782387,7.788905
3122.2534,3.039923,-4.504831,8.028269
3126.9836,3.0303483,-4.131423,8.248484
3131.6528,3.0494976,-3.825037,8.44955
3136.7493,3.059072,-3.518651,8.593168
3140.8997,3.0686467,-3.2984362,8.813383
3145.2637,3.039923,-3.059072,8.842107
3149.4446,3.0303483,-2.9441774,8.947427
3154.0222,3.0303483,-2.8388572,8.918703
3158.5693,3.039923,-2.819708,8.861256
3161.255,3.0494976,-2.9633265,8.55487
3165.4968,3.0877957,-3.2409887,8.430401
3169.7388,3.0877957,-3.2409887,8.430401
3174.2249,3.0877957,-3.5856729,8.277207
3179.2908,3.078221,-4.4090853,7.741032
3184.204,3.1356685,-4.887813,7.501668
3188.8428,3.0877957,-5.2420716,7.501668
3193.8477,3.059072,-5.49101,7.3867736
3198.3337,3.1165195,-5.5484576,7.3389006
3201.0498,3.2601378,-5.4239883,7.501668
3205.4443,3.3080106,-5.1846247,7.664436
3209.5337,3.3080106,-5.1846247,7.664436
3213.8364,3.2984362,-4.887813,7.8272033
3218.1702,3.3175852,-4.2080193,8.11444
3221.0083,3.3175852,-3.825037,8.23891
3225.708,3.3175852,-3.4803526,8.392102
3230.3772,3.2792869,-3.1165195,8.55487
3235.7788,3.2697124,-2.819708,8.6697645
3240.448,3.126094,-2.3122563,8.928278
3245.3003,3.126094,-2.3122563,8.928278
3249.817,3.126094,-2.3122563,8.928278
3254.7913,3.0111992,-2.0250196,8.9761505
3259.8877,2.972901,-2.0824668,8.957002
3264.801,2.9824755,-2.2165108,8.861256
3269.5618,2.9824755,-2.2165108,8.861256
3274.3835,3.0016246,-2.752686,8.372953
3279.3884,3.1165195,-3.126094,8.047418
3284.3628,3.193116,-4.322914,7.769756
3289.032,3.1165195,-4.772918,7.769756
3293.8843,3.1165195,-4.772918,7.769756
3298.9807,3.0877957,-5.0601554,7.5591154
3303.9246,3.2697124,-4.7920675,7.6835847
3308.4412,3.2697124,-4.7920675,7.6835847
3311.5234,3.2792869,-4.08355,7.9899707
3316.9556,3.2409887,-3.6335456,8.1623125
3321.6248,3.2218397,-3.212265,8.34423
3326.5076,3.212265,-2.7622607,8.55487
3331.1462,3.1835413,-1.862252,8.861256
3336.4258,3.1643922,-1.4792696,9.004874
3341.0034,3.193116,-1.2399056,9.138918
3345.7031,3.1548176,-1.0101161,9.225089
3349.8843,3.1356685,-0.90479594,9.253813
3354.2175,3.126094,-0.8473486,9.263388
3357.605,3.1165195,-0.91437054,9.196365
3361.6638,3.1165195,-1.0292653,9.062322
3366.0278,3.059072,-1.2782038,8.985725
3370.0256,3.1069448,-1.5271424,8.851681
3374.5728,3.1356685,-1.7665064,8.7750845
3379.6692,3.126094,-1.948423,8.439975
3384.5825,3.231414,-2.6760898,8.11444
3389.1907,3.3271596,-3.1165195,8.085716
3394.0125,3.231414,-3.4420545,8.028269
3397.4304,3.193116,-3.499502,7.9803963
3401.1536,3.2409887,-3.451629,7.9516726
3406.0364,3.2888615,-3.3175852,8.00912
3410.675,3.346309,-3.1452432,8.066567
3415.68,3.346309,-2.6282167,8.420826
3420.807,3.3750327,-2.2931073,8.545295
3425.6897,3.365458,-1.8909757,8.717637
3430.359,3.2984362,-1.5079932,8.861256
3435.1196,3.3271596,-1.14416,8.985725
3439.6057,3.3175852,-0.8281995,9.167642
3443.9697,3.2792869,-0.2920241,9.31126
3448.1812,3.2888615,-0.13883112,9.339984
3450.9277,3.2888615,-0.13883112,9.339984
3455.8716,3.231414,-0.10053288,9.129343
3460.4187,3.212265,-0.2920241,9.052747
3465.3015,3.2218397,-0.5888355,9.024023
3469.4824,3.1452432,-0.8952214,8.947427
3473.7854,3.126094,-1.1345854,8.746361
3476.9592,3.1548176,-1.4026731,8.5740185
3481.1707,3.2409887,-1.7282082,8.4686985
3485.7483,3.2792869,-2.034594,8.32508
3490.3564,3.2888615,-2.2835326,8.382527
3495.1477,3.2697124,-2.4367256,8.315506
3499.817,3.3175852,-2.2835326,8.401677
3504.0894,3.384607,-2.101616,8.411251
3508.24,3.4324799,-1.8431029,8.516571
3513.7634,3.4420545,-1.5845897,8.612317
3518.1885,3.3941817,-1.0005416,8.842107
3522.3389,3.4324799,-0.6558574,8.870831
3527.2217,3.4133308,-0.34947145,8.9761505
3532.0435,3.4420545,-0.0718092,9.024023
3537.4146,3.4037561,0.34947145,9.071896
3542.1143,3.3750327,0.40691882,9.110194
3547.0278,3.3941817,0.3877697,9.110194
3551.7273,3.3175852,0.37819514,9.138918
3557.19,3.3080106,0.34947145,9.043172
3562.042,3.3271596,-0.023936402,8.832532
3567.0166,3.3175852,-0.25372586,8.736787
3571.7468,3.3080106,-0.4835153,8.593168
3577.0874,3.4037561,-0.71330476,8.516571
3581.9397,3.451629,-0.9718179,8.439975
3586.8835,3.4420545,-1.0005416,8.411251
3591.644,3.4037561,-0.98139244,8.430401
3596.7102,3.4324799,-1.0005416,8.487848
3601.8677,3.4420545,-0.8856468,8.497422
3606.8726,3.4037561,-0.76117754,8.583593
3611.7249,3.3941817,-0.5888355,8.5740185
3616.6992,3.4037561,-0.11968201,8.516571
3622.1008,3.4324799,0.11968201,8.583593
3627.5024,3.4229054,0.30159867,8.650616
3632.2327,3.4612036,0.4835153,8.746361
3637.4817,3.5282254,0.61755913,8.755936
3642.1814,3.5282254,0.64628285,8.7750845
3646.881,3.4707782,0.69415563,8.746361
3651.0315,3.4803526,0.6079846,8.650616
3655.426,3.5856729,0.42606795,8.5740185
3660.0952,3.5378,0.2441513,8.621892
3664.5505,3.4133308,0.33032233,8.535721
3669.159,3.4612036,0.3398969,8.487848
3674.0723,3.4612036,0.3398969,8.487848
3678.711,3.5665238,0.22500217,8.392102
3682.7393,3.5473747,0.16755481,8.420826
3687.378,3.4803526,0.0718092,8.411251
3691.5894,3.4612036,0.09095833,8.34423
3696.167,3.4037561,0.2920241,8.382527
3700.653,3.4037561,0.2920241,8.382527
3705.2612,3.4133308,0.56011176,8.526146
3710.1135,3.4229054,0.6845811,8.545295
3715.1794,3.384607,0.8473486,8.621892
3720.52,3.2697124,1.2877784,8.784659
3725.4944,3.2218397,1.5367169,8.851681
3730.133,3.2218397,1.6803354,8.937852
3735.0464,3.2792869,1.6420372,8.928278
3740.2344,3.2697124,1.5845897,8.899554
3745.3306,3.078221,1.622888,8.957002
3750.0305,3.0303483,1.6324625,8.918703
3754.9133,3.0686467,1.5558661,8.842107
3758.545,3.0877957,1.5175679,8.889979
3763.5498,3.126094,1.469695,8.822957
3767.7002,3.1452432,1.4026731,8.698488
3771.8506,3.1452432,1.4026731,8.698488
3776.2756,3.1548176,1.3260766,8.832532
3780.3955,3.1548176,1.3260766,8.832532
3784.912,3.173967,1.3069274,8.832532
3790.1917,3.193116,1.3356512,8.870831
3795.4102,3.212265,1.383524,8.947427
3799.9573,3.212265,1.383524,8.947427
3804.2908,3.1835413,1.5654407,9.014449
3808.5327,3.1835413,1.5654407,9.014449
3811.3098,3.2409887,1.6324625,9.043172
3815.6433,3.231414,1.776081,9.0814705
3820.1904,3.212265,1.9962958,9.091045
3824.829,3.2218397,2.0920415,9.071896
3829.3457,3.212265,2.1399143,9.062322
3835.022,3.2026904,2.187787,9.071896
3839.6301,3.1548176,2.168638,9.062322
3844.2078,3.1356685,1.9388485,8.966576
3848.3582,3.231414,1.6037389,8.794233
3854.889,3.2505634,1.2111819,8.708063
3860.1074,3.1452432,0.71330476,8.612317
3864.8682,3.1165195,0.6271337,8.5740185
3869.0186,3.2026904,0.56968635,8.55487
3875.1526,3.2888615,0.6558574,8.641041
3880.127,3.231414,1.0101161,8.736787
3885.3147,3.2505634,1.2590547,8.822957
3890.0146,3.2218397,1.6037389,8.985725
3894.989,3.2218397,1.6037389,8.985725
3898.1628,3.2505634,1.8814012,9.129343
3902.3132,3.2505634,1.8814012,9.129343
3906.6467,3.212265,2.1207652,9.119769
3910.8887,3.2697124,2.168638,9.177217
3915.1306,3.2697124,2.168638,9.177217
3918.1824,3.212265,2.2356598,9.177217
3922.3633,3.2697124,2.0920415,9.052747
3927.3987,3.346309,1.8718265,8.985725
3932.0984,3.4133308,1.5558661,8.832532
3937.0728,3.346309,1.2686293,8.708063
3942.2607,3.2505634,0.9526688,8.621892
3947.0825,3.2218397,0.91437054,8.621892
3951.7517,3.2505634,0.99096704,8.679339
3956.665,3.2984362,1.1058618,8.66019
3961.914,3.2697124,1.3356512,8.746361
3966.858,3.2697124,1.4792696,8.803808
3971.5881,3.2792869,1.5654407,8.842107
3976.5015,3.2888615,1.6420372,8.880404
3981.598,3.2984362,1.7856555,8.9761505
3986.267,3.3367343,1.8718265,8.947427
3990.387,3.3175852,1.9579976,8.966576
3994.812,3.3175852,1.9579976,8.966576
3997.9858,3.2792869,2.168638,9.043172
4002.1362,3.2505634,2.254809,9.119769
4006.3477,3.2409887,2.254809,9.158067
4010.559,3.2218397,2.254809,9.100619
4015.1978,3.2505634,2.149489,9.091045
4020.4163,3.2218397,1.9196993,8.947427
4025.4211,3.212265,1.7665064,8.861256
4030.1208,3.1835413,1.5845897,8.717637
4034.9731,3.1835413,1.5845897,8.717637
4038.4827,3.1548176,1.1154363,8.631466
4043.5486,3.126094,0.8760723,8.583593
4047.699,3.1452432,0.61755913,8.583593
4051.8494,3.1835413,0.47394073,8.5740185
4056.2744,3.2409887,0.27287498,8.621892
4060.8826,3.2792869,0.26330042,8.631466
4065.4602,3.2792869,0.26330042,8.631466
4070.0378,3.3175852,0.4164934,8.736787
4076.538,3.365458,0.8090504,8.861256
4081.1768,3.4037561,1.0292653,8.909128
4085.5713,3.365458,1.2494801,9.052747
4090.21,3.3941817,1.469695,9.119769
4096.6797,3.4229054,1.8526775,9.253813
4101.9287,3.4133308,1.9867213,9.31126
4106.6284,3.4324799,2.034594,9.368708
4110.779,3.365458,2.0920415,9.41658
4115.5703,3.3367343,2.0441687,9.378282
4118.7744,3.3175852,1.9579976,9.253813
4123.657,3.2888615,1.6899099,9.062322
4126.77,3.231414,1.2303311,8.717637
4129.883,3.193116,0.56011176,8.535721
4135.9253,3.1069448,-0.20585304,8.44955
4139.5566,2.9824755,-1.3930986,8.171887
4143.8906,3.0303483,-1.776081,8.047418
4148.0405,3.0303483,-1.776081,8.047418
4150.787,3.1452432,-2.0250196,8.047418
4155.792,3.2601378,-2.149489,8.085716
4159.424,3.499502,-1.9388485,8.258059
4164.3066,3.499502,-1.9388485,8.258059
4168.823,3.499502,-1.9388485,8.258059
4173.828,3.499502,-1.9388485,8.258059
4177.032,3.604822,-0.8186249,8.717637
4181.183,3.604822,-0.512239,8.794233
4185.5776,3.6239712,-0.27287498,8.985725
4189.8804,3.5952475,0.0,9.071896
4194.3667,3.5856729,0.26330042,9.177217
4197.8457,3.5378,0.49308985,9.2825365
4202.545,3.5090764,0.7228793,9.330409
4207.2754,3.5090764,0.7228793,9.330409
4211.426,3.4899273,0.5888355,9.378282
4215.8203,3.4899273,0.5888355,9.378282
4218.994,3.4133308,0.27287498,9.215514
4223.3887,3.4133308,0.27287498,9.215514
4226.0435,3.3750327,0.023936402,9.052747
4230.1025,3.3941817,-0.16755481,8.918703
4234.619,3.384607,-0.40691882,8.708063
4238.373,3.3558834,-0.99096704,8.439975
4243.317,3.3558834,-0.99096704,8.439975
4248.0166,3.3750327,-1.4792696,8.44955
4252.7466,3.3558834,-1.5558661,8.439975
4257.5684,3.4037561,-1.6037389,8.411251
4262.7866,3.451629,-1.6516117,8.420826
4267.273,3.518651,-1.6994845,8.564445
4271.4233,3.5473747,-1.6133134,8.650616
4275.879,3.604822,-1.4888442,8.717637
4280.426,3.604822,-1.3069274,8.794233
4285.034,3.6526947,-1.14416,8.842107
4289.856,3.6526947,-0.77075213,9.062322
4294.739,3.6526947,-0.77075213,9.062322
4298.279,3.7005677,-0.56968635,9.234664
4303.1313,3.604822,-0.32074776,9.301685
4307.556,3.5760984,0.0718092,9.301685
4311.7065,3.5856729,0.11968201,9.20594
4317.0474,3.5760984,0.05266008,9.062322
4322.0825,3.451629,-0.22500217,8.602742
4326.8125,3.3941817,-0.59841,8.439975
4331.451,3.346309,-1.0867126,8.286782
4337.4023,3.2409887,-2.101616,8.056993
4342.346,3.2409887,-2.6186423,7.9133744
4346.71,3.3080106,-3.0016246,7.846352
4350.861,3.346309,-3.384607,7.769756
4355.2856,3.346309,-3.384607,7.769756
4358.3677,3.4803526,-3.8920588,7.693159
4362.549,3.518651,-4.0069537,7.721883
4367.4927,3.5378,-4.0931244,7.741032
4372.3145,3.6239712,-4.0931244,7.7793303
4377.472,3.7197168,-3.9207826,7.894225
4382.6904,3.7292912,-3.7388659,7.9899707
4387.5425,3.7197168,-3.5378,8.11444
4392.334,3.7388659,-3.2888615,8.229335
4397.888,3.7388659,-3.078221,8.353804
4402.5576,3.7484405,-2.7048132,8.5740185
4407.318,3.7197168,-2.5707695,8.583593
4411.499,3.6526947,-2.494173,8.650616
4417.6333,3.6143966,-2.3697038,8.679339
4422.638,3.6143966,-2.3697038,8.641041
4427.5205,3.5856729,-2.3792782,8.602742
4432.251,3.5569491,-2.4845984,8.487848
4437.317,3.5952475,-2.7622607,8.21976
4442.505,3.5665238,-2.9824755,8.085716
4447.3267,3.5952475,-3.2505634,7.9803963
4451.9956,3.6143966,-3.499502,7.8846507
4457.7637,3.6814184,-4.121848,7.664436
4462.982,3.7101421,-4.3803616,7.616563
4467.8955,3.7963133,-4.658024,7.56869
4472.7173,3.7963133,-4.658024,7.56869
4477.509,3.8729098,-4.6293,7.549541
4482.666,3.8920588,-4.5527034,7.56869
4487.823,3.8633351,-4.4473834,7.741032
4492.523,3.825037,-4.3133397,7.769756
4497.467,3.825037,-4.236743,7.8655014
4502.7773,3.7675896,-4.1792955,7.9037995
4507.7515,3.8346114,-4.0739756,7.9420977
4512.482,3.825037,-4.0261025,7.9325233
4517.303,3.825037,-4.0261025,7.9325233
4522.522,3.7388659,-3.8154624,8.076141
4527.0386,3.7388659,-3.6814184,8.018694
4531.189,3.777164,-3.604822,7.9325233
4535.7056,3.844186,-3.5665238,7.8655014
4540.2524,3.8537605,-3.604822,7.788905
4544.739,3.7675896,-3.9495063,7.6069884
4549.4077,3.7388659,-4.198445,7.434646
4554.3516,3.758015,-4.476107,7.310177
4558.5938,3.758015,-4.801642,7.2527294
4561.7676,3.7388659,-5.06973,7.195282
4566.193,3.7101421,-5.347392,7.1186857
4570.4346,3.7388659,-5.538883,7.0803876
4575.012,3.7963133,-5.787822,7.051664
4580.2305,3.7963133,-5.787822,7.051664
4585.022,3.8824842,-5.672927,7.1474094
4590.088,3.911208,-5.500585,7.2240057
4594.4214,3.9495063,-5.28037,7.281453
4598.5723,3.9782298,-5.041006,7.3389006
4601.8677,3.9686553,-4.954835,7.3771987
4606.079,4.0356774,-4.8590894,7.4537954
4610.1685,4.0069537,-4.8207912,7.4729443
4614.7153,4.0261025,-4.6867476,7.5208173
4620.026,3.997379,-4.5622783,7.5303917
4624.908,4.016528,-4.389936,7.5591154
4629.7305,3.9782298,-4.2175937,7.6069884
4634.735,3.997379,-4.1026993,7.616563
4639.8315,3.9878044,-3.997379,7.6261373
4644.7754,3.9782298,-4.016528,7.664436
4649.658,3.9686553,-4.0739756,7.56869
4654.541,3.9686553,-4.1888704,7.549541
4659.302,3.9207826,-4.303765,7.4729443
4664.7646,3.911208,-4.6293,7.4059224
4669.3423,3.8920588,-4.763344,7.3006024
4674.2554,3.9016335,-4.96441,7.243155
4678.406,3.9207826,-5.108028,7.204857
4681.5796,3.8633351,-5.2037735,7.12826
4686.035,3.911208,-5.299519,7.0133657
4690.1855,3.9016335,-5.3378177,7.0133657
4694.458,3.9016335,-5.3378177,7.0133657
4698.5474,3.9016335,-5.347392,7.0133657
4701.721,3.9207826,-5.3569665,7.0133657
4706.512,3.9590807,-5.376116,6.975067
4711.2427,3.9782298,-5.433563,6.9271946
4716.217,3.997379,-5.481436,6.9559183
4721.405,3.9782298,-5.462287,6.984642
4726.3486,3.997379,-5.4239883,6.9176197
4731.171,3.9878044,-5.4048395,6.9080453
4735.992,4.0069537,-5.414414,6.9176197
4741.0586,3.997379,-5.481436,6.8410234
4745.697,3.9495063,-5.5101595,6.831449
4749.969,3.9495063,-5.5101595,6.831449
4754.2725,3.9207826,-5.519734,6.821874
4758.453,3.9207826,-5.519734,6.821874
4761.627,3.9590807,-5.672927,6.630383
4766.5405,3.9590807,-5.6633525,6.6495323
4771.2705,3.9590807,-5.7112255,6.611234
4777.924,4.0261025,-5.7303743,6.5537868
4783.5996,4.0356774,-5.7303743,6.5537868
4787.7505,4.0548263,-5.739949,6.5537868
4791.901,4.0548263,-5.739949,6.544212
4796.3257,4.1122737,-5.7686725,6.458041
4800.873,4.121848,-5.806971,6.458041
4805.42,4.121848,-5.8165455,6.410168
4810.0586,4.08355,-5.82612,6.3622956
4814.8804,4.0931244,-5.8165455,6.37187
4819.031,4.1122737,-5.845269,6.3622956
4822.876,4.0739756,-5.835695,6.391019
4827.2705,4.0644007,-5.873993,6.4197426
4831.482,4.08355,-5.9027166,6.4005938
4835.7544,4.0739756,-5.873993,6.391019
4840.271,4.045252,-5.8835673,6.304848
4844.9404,4.121848,-5.941015,6.3144226
4849.64,4.131423,-5.950589,6.2474008
4854.584,4.150572,-5.998462,6.1420803
4859.314,4.1888704,-6.151655,6.065484
4864.8984,4.1792955,-6.2952733,6.017611
4869.507,4.1122737,-6.525063,5.998462
4874.3594,4.1122737,-6.563361,5.9218655
4879.303,4.121848,-6.639958,5.8644185
4884.7046,4.150572,-6.668681,5.806971
4889.4653,4.1409974,-6.716554,5.7782474
4894.44,4.0931244,-6.716554,5.7016506
4899.048,4.0644007,-6.716554,5.7495236
4904.236,4.0931244,-6.5729356,5.739949
4908.142,4.0931244,-6.5729356,5.739949
4910.8276,4.1026993,-6.5059137,5.7303743
4915.253,4.0931244,-6.4484663,5.7686725
4919.3423,4.1026993,-6.4005938,5.739949
4924.011,4.1122737,-6.4197426,5.806971
4928.0396,4.1122737,-6.4197426,5.806971
4930.8164,4.1601467,-6.4005938,5.806971
4935.1807,4.1601467,-6.37187,5.787822
4939.331,4.2080193,-6.410168,5.7495236
4944.092,4.2175937,-6.47719,5.7016506
4948.395,4.236743,-6.515488,5.692076
4951.1416,4.2271686,-6.697405,5.5101595
4955.8105,4.2175937,-6.7931504,5.4431376
4961.0596,4.236743,-6.936769,5.366541
4965.7593,4.2080193,-7.0612383,5.3378177
4969.9097,4.2175937,-7.137835,5.261221
4974.3345,4.2463174,-7.2240057,5.1367517
4978.5464,4.236743,-7.2910275,5.0122824
4981.72,4.275041,-7.3197513,4.954835
4986.0537,4.236743,-7.3197513,4.9069624
4990.143,4.2271686,-7.329326,4.8303657
4994.812,4.275041,-7.310177,4.811217
4999.5425,4.2463174,-7.348475,4.7537694
5004.913,4.2558923,-7.4059224,4.7441945
5009.7046,4.2941904,-7.4537954,4.8207912
5014.5874,4.2463174,-7.4729443,4.8590894
5019.226,4.2654667,-7.4729443,4.887813
5024.628,4.284616,-7.4537954,4.916537
5029.449,4.284616,-7.4250717,4.96441
5034.332,4.2463174,-7.348475,4.9739842
5039.0933,4.2175937,-7.243155,5.041006
5043.4263,4.2558923,-7.12826,5.002708
5048.1875,4.236743,-7.051664,4.916537
5052.8564,4.198445,-7.0612383,4.8973875
5058.9297,4.2175937,-7.1665583,4.772918
5063.965,4.2175937,-7.2718787,4.6388745
5068.115,4.236743,-7.4059224,4.581427
5070.923,4.2175937,-7.511243,4.504831
5075.6533,4.2175937,-7.511243,4.504831
5080.292,4.198445,-7.769756,4.3133397
5085.5103,4.169721,-7.875076,4.275041
5089.6606,4.169721,-7.9708214,4.2271686
5094.0854,4.169721,-8.056993,4.08355
5098.2666,4.169721,-8.056993,4.08355
5101.4404,4.2080193,-8.104865,4.016528
