time,x,y,z
2487.121582,0.07804036,0.73230463,-0.7750397
2491.271972,0.10676408,0.6269845,-0.5165262
2495.544433,0.03974223,0.46421695,-0.27716255
2500.061035,0.001443863,0.3493222,-0.14311886
2504.15039,0.1354878,0.26315117,-0.1526928
2506.683349,0.18336058,-0.004936457,-0.028223991
2510.253906,0.18436456,-0.22800922,0.09950447
2514.801025,0.16521549,-0.5056714,0.21439934
2518.737793,0.040746212,-0.6875881,0.3197193
2522.735596,-0.026275635,-0.7641846,0.453763
2526.916504,-0.064574,-0.6875881,0.6165304
2531.066894,-0.19861794,-0.4577986,0.6165304
2535.40039,-0.34223628,0.049653053,0.080355644
2540.06958,-0.36251402,0.06778681,0.08983135
2544.311523,-0.31464124,0.17310703,-0.18783092
2546.99707,-0.34336495,0.1922561,-0.54208946
2551.147461,-0.39123774,0.20183063,-1.0208178
2556.243896,-0.2571938,0.22097981,0.434515
2561.645508,-1.6455051,1.9252515,-0.92507267
2566.619873,-1.0135841,0.56566393,-1.5378442
2571.350097,-1.5380123,-0.66877973,-1.3067741
2576.904297,-0.31246853,-1.7411305,-0.1769762
2581.939697,0.8364787,-0.8219727,0.20600605
2586.090088,1.2960575,0.56633866,0.8762255
2590.362549,1.2481849,1.5908166,1.5177212
2594.726562,0.9417989,2.0025227,1.1634626
2597.90039,0.53469825,1.7896802,0.21647358
2602.539062,-0.07807374,0.9375443,-0.5016184
2607.269287,-0.63339806,-0.96779335,-0.5590658
2612.335205,-0.34616137,-1.1975826,-0.4537449
2616.882324,-0.049350023,-0.78587663,-0.47289467
2621.032715,0.113417625,-0.13480651,-0.44417095
2625.518799,0.2187376,0.32477248,-0.32927608
2628.875732,0.2473073,0.530182,-0.28042698
2634.796142,0.08453965,-0.07301533,-0.23255444
2640.075683,-0.12610054,-0.33152843,-0.15595818
2644.927978,-0.2888682,-0.513445,-0.20383072
2649.139404,-0.4707849,-0.5230197,-0.14638329
2654.47998,-0.48993397,-0.31237936,-0.09851074
2659.27124,-0.46358323,-0.34704196,-0.11288643
2664.0625,-0.3295393,-0.13640165,-0.065013885
2668.731689,-0.29124117,-0.050230622,-0.07458782
2674.89624,-0.30081558,0.026365876,-0.065013885
2679.534912,-0.29124117,0.026365876,-0.045864105
2683.929443,-0.27209187,0.03594041,-0.0937376
2688.537597,-0.29736757,0.004336476,-0.10286808
2694.793701,-0.29736757,-0.005238056,-0.28478432
2699.401855,-0.42183685,-0.033961773,-0.4379778
2704.284668,-0.19204736,-0.06268549,-0.48585033
2709.014892,-0.048429012,-0.005238056,-0.39010525
2714.508056,0.066465616,0.07135832,-0.24648666
2719.75708,0.20830345,0.3939935,-0.019518852
2724.975586,0.27532554,0.5471865,0.057077408
2729.644775,0.24660182,0.66208124,0.0666523
2734.802246,0.16043067,0.6716558,0.047502518
2740.447998,-0.14595509,0.4801646,-0.03866768
2745.361328,-0.1938281,0.32697165,-0.076966286
2750.12207,-0.12403464,0.14516914,0.036520958
2755.157471,-0.12403464,0.14516914,0.036520958
2758.69751,-0.085736275,-0.06547117,0.6971655
2761.993408,-0.15275812,-0.18994045,0.38120556
2766.693115,-0.17190742,-0.37185705,0.24716187
2771.331787,-0.267653,-0.46760273,0.0843935
2776.33667,-0.31552577,-0.41972995,-0.107097626
2781.677246,-0.19999933,-0.34423006,-0.13463879
2786.193847,-0.19999933,-0.34423006,-0.13463879
2790.924072,-0.046806335,-0.13358974,-0.2495327
2795.806885,-0.02765727,-0.07614243,-0.30698013
2800.90332,-0.046806335,-0.07614243,-0.2878313
2805.847168,-0.0659554,-0.056993246,-0.18251133
2810.546875,-0.16590619,-0.034499764,-0.043082237
2815.429687,-0.19462991,0.003798366,0.043088913
2820.526123,-0.16590619,0.09954405,0.12926006
2825.195312,-0.16590619,0.15699136,0.14840889
2829.284668,-0.18505526,0.2718861,0.09096146
2832.214355,-0.098884344,0.32933342,-0.12925339
2836.303711,-0.08930969,0.30060983,-0.3015957
2840.911865,-0.05022621,0.3367436,-0.26436806
2845.092773,-0.05022621,0.30801988,-0.20692062
2849.151611,-0.07894993,0.22184885,-0.1398983
2852.355957,-0.059800863,0.1835506,-0.16862202
2857.60498,0.016795635,0.14525235,-0.3026657
2862.457275,-0.021502495,0.03993213,-0.3218155
2867.095947,-0.12681246,0.027973294,-0.28595257
2872.131347,-0.08851409,-7.50E-04,-0.26680374
2877.075195,-0.021492243,-0.10607064,-0.17105865
2882.080078,-0.040641308,-0.13479424,-0.09446144
2886.260986,0.03595519,-0.21139073,-0.09446144
2890.350342,0.016805887,-0.17309248,-0.16148376
2894.65332,-0.021492243,-0.15394342,-0.18063259
2897.766113,-0.057145834,-0.08917856,-0.13414001
2902.191162,-0.03799677,0.016141653,-0.1915865
2906.097412,-0.028422117,0.16933465,-0.24903393
2910.217285,-0.03799677,0.4182732,-0.2681837
2915.100097,0.009876013,0.70551,-0.2681837
2918.792724,0.04817438,0.9735977,-0.3926525
2923.828125,0.04817438,1.0597687,-0.46924877
2928.466797,0.15407872,0.73814106,-0.25520706
2933.349609,0.19237709,0.1828165,0.012881279
2938.415527,0.32642102,-0.38208246,0.27139378
2943.359375,0.41259193,-0.7459159,0.4724598
2947.44873,0.25939894,-0.8033631,0.7692709
2951.873779,-0.037412405,-0.6405957,0.9799118
2956.115722,-0.28635097,-0.48740268,1.1235304
2960.266113,-0.6626377,0.013549209,0.6348276
2965.026855,-0.6626377,0.013549209,0.6348276
2969.787597,-0.45199728,0.13801849,0.89334106
2974.578857,-0.72008514,1.2103693,3.8327303
2978.668213,-1.6296684,2.5603824,0.81674385
2983.032226,-0.36582637,1.0093036,-1.2992339
2987.51831,-0.9211509,-0.5896481,-3.491808
2992.126465,-2.1809702,-3.7344427,-2.4386778
2997.314453,-1.0415976,-3.8780613,0.7305021
3002.410888,1.1509767,-2.48975,1.8124275
3006.500244,2.797801,-0.5461141,1.3336992
3010.864258,2.654183,1.148583,-0.24610329
3015.228271,1.3711915,1.8618878,-1.6248398
3018.432617,0.18394613,1.5507146,-2.3716555
3022.064209,-0.39488554,0.8328887,-2.393849
3026.550293,-0.50020576,0.42118263,-1.9534192
3031.188965,-0.3278637,0.42118263,-1.3023491
3035.797119,0.3423555,0.7467177,-0.23957253
3040.283203,0.3423555,0.7467177,-0.23957253
3044.616699,0.466825,0.6701212,0.04766369
3047.332763,0.418952,0.44990635,0.11468601
3051.818847,0.31687617,0.18789005,0.1334343
3055.755615,-0.085255384,-0.14721942,0.07598686
3060.241699,-0.085255384,-0.14721942,0.07598686
3065.063476,-0.353343,-0.003601074,0.15258408
3069.793701,-0.4107902,0.05384624,0.16215801
3074.554443,-0.43951392,0.16874099,0.15258408
3079.681396,-0.33012438,0.14004755,0.12528896
3084.594726,-0.27267694,0.06345117,0.10613918
3089.233398,-0.23437858,0.01557827,0.08699036
3094.543457,-0.291826,-0.08016729,0.039117813
3098.999023,-0.33012438,-0.21421123,-0.047053337
3103.424072,-0.37799716,-0.3099568,-0.085351944
3107.513428,-0.39164782,-0.4676665,-0.20330906
3111.816406,-0.39164782,-0.4676665,-0.20330906
3115.753174,-0.39164782,-0.44851744,-0.34692764
3120.33081,-0.3629241,-0.26660073,-0.7299099
3125.274658,-0.3629241,-0.10383332,-0.8352299
3129.943847,-0.21930575,0.10680699,-0.9596987
3134.552002,-0.104411125,0.38446927,-1.1607647
3138.122558,-0.012696981,0.47021186,-1.241766
3142.974853,0.054324865,0.6042557,-1.136446
3147.55249,0.1117723,0.7191504,-0.7247391
3152.58789,0.13092136,0.7574487,-0.3513317
3157.714844,0.1883688,0.74787414,0.031650543
3162.567138,0.14049578,0.7765978,0.4529314
3167.327881,0.10091066,0.63031554,1.0799379
3172.271728,0.08176136,0.5154208,1.281004
3177.368164,0.024314165,0.3909515,1.3288765
3182.312012,0.0051651,0.26648223,1.2235565
3186.981201,-0.28207183,0.103714705,0.89802074
3191.955566,-0.28207183,0.103714705,0.89802074
3197.143554,-0.42628026,-0.017924666,0.66918945
3202.270508,-0.42628026,-0.24771416,0.81280804
3206.878662,-0.44542933,-0.29558694,0.7840843
3211.853027,-0.44542933,-0.29558694,0.7840843
3216.705322,-0.2347889,-0.4392054,0.08514118
3222.137451,-0.30181098,-0.314736,-0.6808243
3226.837158,-0.27724218,-0.24465644,-0.7823658
3231.964111,-0.27724218,-0.24465644,-0.7823658
3237.030029,-0.01872921,-0.22550738,-0.6483221
3241.973877,0.17276216,-0.0244416,-0.42810726
3246.704101,0.18233657,0.080878615,-0.29406357
3251.739502,0.18233657,0.080878615,-0.29406357
3256.500244,0.07701635,0.06172943,-0.15044498
3261.932373,-0.13227868,0.1437527,-0.003513336
3266.601562,-0.21844983,0.16290176,0.01563549
3271.331787,-0.21844983,0.16290176,0.01563549
3275.909424,-0.24717331,0.23949826,0.02521038
3280.456543,-0.18972611,0.30652022,0.044359207
3284.942627,-0.14185333,0.31609476,0.11138153
3289.093017,-0.14169383,0.37792253,0.015342712
3294.891357,-0.01722455,0.19600582,-0.17614841
3299.89624,-0.01722455,0.19600582,-0.17614841
3304.80957,0.049797297,0.004514575,-0.319767
3309.570312,0.030648232,-0.072081804,-0.28146935
3313.018799,-0.007649899,-0.072081804,-0.37721443
3318.29834,0.013493776,0.021085143,-0.5402155
3323.21167,0.003919363,0.04980886,-0.52106667
3327.850342,0.07094121,0.001936078,-0.5019169
3332.977295,0.003919363,0.021085143,-0.44446945
3337.524414,0.003919363,0.04980886,-0.3965969
3341.888428,-0.034379005,0.04980886,-0.34872437
3346.160888,-0.034379005,0.04980886,-0.34872437
3350.311279,-0.043697357,0.078531265,-0.22633171
3355.072021,-0.043697357,0.078531265,-0.22633171
3360.229492,-0.06284666,0.14555323,-0.26463032
3363.616943,-0.024548292,0.22214973,-0.26463032
3367.980957,-0.01497364,0.14555323,-0.14973545
3372.375488,-0.072421074,0.15512776,-0.111436844
3376.586914,-0.072421074,0.20300066,0.01303196
3381.80542,0.15076113,0.17163002,0.26060963
3385.742187,0.15076113,0.17163002,0.26060963
3389.923096,0.31352878,0.07588434,0.634017
3394.77539,0.24650669,0.123757124,0.5669956
3400.115967,0.093313694,0.2195028,0.5191221
3405.120849,-0.32796693,0.31524837,0.10741615
3409.881592,-0.4308946,0.42749894,-0.3121128
3414.794922,-0.4308946,0.42749894,-0.3121128
3419.952392,-0.5170655,0.07324028,-0.5897751
3424.682617,-0.89047337,0.40834987,1.6219482
3427.490234,-1.531969,0.9349507,-0.8961611
3431.427002,-0.72770596,-0.42463684,-1.6429768
3436.187744,-0.22982883,-1.8512464,-2.6770291
3440.734863,0.18372107,-2.957459,-2.5921526
3445.098877,0.17414641,-1.8946825,-0.38042927
3449.21875,0.17414641,-1.8946825,-0.38042927
3452.392578,0.2507429,0.1255498,1.4483118
3457.611084,0.72947097,2.844725,2.1568298
3462.615967,0.7390454,2.145782,1.1993732
3467.376709,0.3955946,0.58888257,0.37732792
3472.259521,-0.09270787,-0.9909198,-0.20672035
3477.508545,-0.60973406,-1.4313498,-0.9152374
3482.452392,-0.67675614,-0.36857343,-0.81949234
3487.213135,-0.53313756,0.65590453,-0.4365101
3492.1875,0.08920884,1.0293124,0.080516815
3497.497558,0.3368175,0.57912683,0.07235241
3502.471924,0.34639215,-0.014495969,-0.032967567
3507.110596,0.24107194,-0.4357767,-0.13828754
3512.207031,-0.19935775,-0.62726784,-0.2723322
3517.425537,-0.29510355,-0.47407484,-0.32020473
3522.369385,-0.31425261,-0.25386,-0.32020473
3527.191162,-0.23502111,-0.09225798,-0.31180477
3532.196045,-0.22544646,0.22370243,-0.27350616
3537.29248,-0.18714833,0.25242615,-0.1586113
3542.388916,-0.110551834,0.18540418,-0.05329132
3546.569824,-0.04352975,0.18540418,-0.06286621
3551.422119,-0.033955336,0.23327696,-0.09158993
3555.786133,-0.09140253,0.2141279,-0.14903736
3560.424804,-0.13808632,0.19337702,-0.20881939
3565.246582,-0.23383212,0.26997352,-0.19924545
3569.946289,-0.2051084,0.25082433,-0.14179802
3574.859619,-0.22425747,0.27954805,-0.1130743
3578.735351,-0.24340653,0.2412498,-0.26626682
3583.099365,-0.2625556,0.26039886,-0.35243797
3587.249756,-0.2529812,0.17422783,-0.29499054
3591.85791,-0.28290272,0.039259315,-0.32347584
3596.496582,-0.15843344,0.02011025,-0.24687862
3602.142334,-0.14885879,0.0584085,-0.17028236
3606.384277,-0.08183694,0.06798303,-0.04581356
3610.778808,-0.024389505,0.15415406,0.06908131
3615.325928,0.052206993,0.12543035,0.17440128
3618.499756,0.100079775,0.135005,0.2414236
3621.948242,0.030210257,0.07728219,0.25989532
3626.678467,-0.055960894,0.06770754,0.42266273
3631.378174,-0.09425902,0.07728219,0.61415386
3635.95581,-0.12298274,0.15387857,0.6907501
3640.502929,-0.13255739,0.24962425,0.6333027
3645.080566,-0.1421318,0.29749703,0.5758562
3649.261474,-0.23441768,0.35017598,0.41590595
3654.968262,-0.2727158,0.34060144,0.2435646
3660.003662,-0.2918651,0.38847423,0.071222305
3664.916992,-0.28229046,0.3597505,0.23398972
3669.677734,-0.24399233,0.3310269,0.0329237
3674.652099,-0.16739583,0.17783391,-0.36920738
3679.992676,-0.110361576,0.036628485,-0.45868778
3684.967041,-0.1486597,-0.30805564,-0.535285
3689.666748,-0.09121227,-0.4038012,-0.5257101
3695.098877,0.1673007,-0.298481,-0.41081524
3699.737549,0.1673007,-0.298481,-0.41081524
3704.13208,0.25347185,-0.1644373,-0.33421898
3707.336426,0.22474813,0.074926734,-0.123579025
3711.700439,0.21765113,0.08558202,-0.11924744
3716.400146,0.07403278,0.1047312,-0.033076286
3721.984863,-0.012138367,0.09515655,-0.023501396
3726.226806,-0.07916021,0.06643295,-0.07137394
3730.377197,-0.127033,0.114305735,-0.11924744
3734.771728,-0.18448043,0.1334548,-0.100097656
3737.915039,-0.22213149,0.18649101,-0.09052372
3742.553711,-0.078513145,0.18649101,-0.15754604
3747.161865,-0.030640364,0.17691648,-0.20541859
3752.166748,-0.030640364,0.17691648,-0.20541859
3756.80542,-0.021065712,0.109894514,-0.20541859
3760.95581,-0.021065712,0.042872548,-0.28201485
3765.319824,-0.030640364,0.004574299,-0.22456741
3768.707275,-0.005177498,-0.002884865,-0.27836704
3774.963379,-0.072199345,-0.12735415,-0.20177078
3779.47998,-0.13922119,-0.09863043,-0.15389729
3784.210205,-0.12007213,0.006689668,-0.11559963
3788.940429,-0.033901215,0.15988266,-0.13474846
3794.677734,-0.014751911,0.28435194,-0.25921822
3800.079346,0.11092925,0.3134327,-0.20003128
3804.93164,0.1779511,0.19853795,-0.13300896
3808.868408,0.29284596,0.0836432,-0.03726387
3815.093994,0.39816594,-0.15572071,-0.15215778
3820.373535,0.36944246,-0.21316814,-0.14258385
3825.683594,0.2832713,-0.19401908,-0.0947113
3830.413818,0.13511705,-0.087863445,-0.22005844
3835.205078,-0.09467244,-0.12616181,0.45973492
3838.83667,-0.7265935,0.47703552,2.7193317
3843.963623,-1.2340451,0.113202095,-0.16261101
3848.693847,-0.9276593,-0.85382843,-2.0009265
3853.607178,-0.66914606,-1.2655344,-2.929659
3858.947754,-0.6557386,-1.2692859,-2.170566
3863.830566,-0.23445773,0.3966875,1.036912
3868.499756,0.23469567,1.258398,1.649684
3873.443603,0.7612965,1.3924419,1.3815956
3877.990722,0.5506561,0.099876165,0.002859116
3882.385254,0.024055243,-0.78098345,-0.8301277
3886.535644,-0.24403238,-1.2788606,-1.3280048
3890.808105,-0.3802402,-1.0918348,-1.4626136
3895.050049,-0.3802402,-1.0918348,-1.4626136
3898.162842,-0.38981485,-0.45033908,-1.213675
3900.939941,-0.19832349,0.29647648,-0.75409603
3906.036377,0.06976414,0.69860804,-0.29451752
3910.736084,0.4718957,0.33477473,0.11718941
3915.740967,0.4240229,-0.057782173,0.15548706
3921.020508,3.39E-04,-0.4341507,0.093146324
3925.872803,3.39E-04,-0.4341507,0.093146324
3930.603027,-0.21030188,-0.2235105,0.01654911
3935.211181,-0.2390256,-0.012870073,0.045272827
3939.880371,-0.21987653,0.07330084,0.093146324
3943.450928,-0.18157816,0.20734477,0.10272026
3947.784424,-0.14272976,0.24751472,0.092638016
3952.209472,-0.14272976,0.21879113,0.14051056
3956.390381,-0.14272976,0.123045444,0.15008545
3960.9375,-0.11400604,0.11347079,-0.050980568
3965.942383,-0.11400604,0.11347079,-0.050980568
3970.76416,-0.19060254,0.3145367,-0.33821678
3975.738525,-0.24804997,0.4198568,-0.50098515
3980.957031,-0.15738893,0.4957378,-0.53164864
3985.748291,-0.15738893,0.4957378,-0.53164864
3990.600586,-0.17653823,0.4765886,-0.59867096
3995.574951,-0.14781451,0.38084304,-0.6656923
4000.762939,-0.17653823,0.294672,-0.72313976
4005.79834,-0.16696358,0.22765005,-0.77101326
4010.528564,-0.2633109,-0.00177598,-0.69535065
4015.411377,-0.17714,-0.011350632,-0.5804558
4020.690918,-0.014372349,0.103544116,-0.15917492
4025.604248,0.014351368,0.1992898,0.13763618
4030.334472,0.07179856,0.24716258,0.3770008
4035.40039,0.052649498,0.2567371,0.62593937
4039.031982,0.08319712,0.23331451,0.76575756
4043.884277,0.0544734,0.26203823,0.77533245
4048.492431,-0.02212286,0.19501638,0.717885
4053.558349,-0.041272163,0.18544173,0.61256504
4058.746338,-0.06999588,0.18544173,0.4019251
4063.62915,-0.11786866,0.14714348,0.37320137
4068.450928,-0.07934332,0.36275744,0.20059013
4073.33374,-0.11764145,0.51595044,0.1814413
4078.460693,-0.11764145,0.62127066,0.1814413
4083.435058,-0.2038126,0.6308452,0.24846268
4088.256836,-0.25168538,0.38190663,0.28676128
4093.200683,-0.2899835,0.17126632,0.23888874
4098.388672,-0.38201857,0.04642725,0.3716545
4103.332519,-0.33414578,-0.07804203,0.5439968
4108.001709,-0.286273,-0.14506388,0.4961233
4112.915039,-0.21925092,-0.24080944,0.40995312
4118.19458,-0.2575493,-0.2791078,0.28548336
4123.168945,-0.22882557,-0.3557043,0.12271595
4127.929687,-0.17318225,-0.3310666,-0.015262604
4132.995605,0.02788353,-0.41723776,-0.25462723
4138.092041,0.07575631,-0.3789394,-0.40781975
4143.127441,0.06618166,-0.28319383,-0.54186344
4147.308349,0.1332035,-0.18744826,-0.6280346
4151.794433,0.15235281,-0.08212805,-0.7620783
4155.944824,0.10448003,0.15723598,-0.86739826
4160.491943,0.09166527,0.15971422,-0.83560467
4165.313721,0.10123992,0.054394007,-0.84517956
4170.135498,0.10123992,-0.031776905,-0.8260298
4175.140381,0.0725162,-0.07964969,-0.7207098
4179.779053,0.053367138,-0.06050062,-0.49092102
4184.570312,0.053367138,-0.06050062,-0.49092102
4187.347412,0.06582332,-0.01263094,-0.32036972
4191.894531,0.0370996,0.016092777,-0.15760231
4196.624756,0.008375883,0.006518364,0.014739037
4202.301025,-0.010773182,-0.031780005,-0.01398468
4206.451416,-0.04907155,0.016092777,-0.023558617
4210.632324,-0.08736968,-0.031780005,-0.052282333
4214.996338,-0.08736968,-0.06050372,-0.052282333
4218.231201,-0.013279676,-0.048772097,-0.07639408
4222.625732,-0.003705025,-0.05834675,-0.009372711
4226.593017,0.01544404,-8.99E-04,-0.057245255
4230.773926,0.025018692,0.085271835,-0.124266624
4235.809326,0.034593105,0.19059193,-0.17214012
4241.027832,-0.03242874,0.30548656,-0.06681919
4246.002197,0.034593105,0.40123224,-0.057245255
4250.854492,-0.03567505,0.49908853,-0.13154697
4255.706787,0.04092145,0.336321,-0.21771812
4260.83374,0.2707107,0.049084187,0.040795326
4265.899658,0.39518,-0.14240694,0.33760643
4270.6604,0.3377328,-0.24772716,0.6344185
4275.634765,0.060070515,-0.123257875,0.6439924
4280.883789,-0.3100891,0.13931513,0.11313152
4286.346435,-0.31966352,0.101017,0.20887756
4291.07666,-0.6356242,0.5701704,3.1099691
4295.715332,-1.4973345,1.6616702,0.48653984
4300.384521,-0.7983916,-0.6745224,-2.529447
4304.6875,-1.2388214,-1.6702769,-2.1273155
4308.83789,-0.989804,-2.5416117,-1.882072
4315.063476,-0.19511533,-2.1203313,-0.9533396
4319.824219,0.47510386,-0.72244525,-0.12992764
4324.768066,1.1070247,1.5467255,0.5594406
4328.979492,1.4517088,1.5180018,-0.06290531
4334.747314,0.68574405,0.34033096,-1.575686
4340.118408,0.09893155,-0.20220184,-1.7889504
4345.001221,-0.22660351,-0.30752206,-1.5208626
4348.968506,-0.20745444,-0.17347836,-0.965538
4355.163574,-0.03511238,0.113758564,-0.458086
4359.802246,0.23297548,0.29567516,-0.055954933
4364.593506,0.43404102,0.3052497,0.09723854
4368.377685,0.324713,0.2531947,0.18289375
4375.24414,0.14279652,0.24362016,0.20204258
4380.249023,-0.15401506,0.10000169,0.32651234
4385.101318,-0.22103691,0.08085263,0.4318323
