time,x,y,z
9204.834,-1.2464584,-0.07723781,-0.07191106
9209.503,-1.1931909,-0.07457443,-0.07191106
9214.813,-1.1399235,-0.07723781,-0.06658431
9219.514,-1.0893193,-0.08256455,-0.063920945
9224.334,-1.0467054,-0.093218036,-0.058594197
9228.882,-1.014745,-0.098544784,-0.05326745
9233.947,-0.9881112,-0.10120816,-0.045277335
9239.044,-0.9668042,-0.10120816,-0.037287217
9243.896,-0.950824,-0.09588141,-0.029297099
9248.688,-0.93750715,-0.087891296,-0.023970352
9253.54,-0.91886353,-0.07990117,-0.018643608
9261.963,-0.89755654,-0.07191106,-0.015980236
9266.541,-0.8283089,-0.061257567,-0.007990118
9272.095,-0.78036815,-0.058594197,0.0
9276.733,-0.73509085,-0.061257567,0.0
9280.945,-0.73509085,-0.061257567,0.0
9285.156,-0.69247687,-0.063920945,0.005326745
9289.154,-0.6605164,-0.06658431,0.005326745
9297.607,-0.636546,-0.06658431,0.01065349
9302.216,-0.6232292,-0.06658431,0.023970352
9307.038,-0.636546,-0.06658431,0.031960472
9312.104,-0.657853,-0.06658431,0.031960472
9317.383,-0.68448675,-0.06658431,0.031960472
9321.991,-0.7111205,-0.063920945,0.026633725
9326.874,-0.74041754,-0.061257567,0.023970352
9331.665,-0.76971465,-0.061257567,0.02130698
9336.944,-0.76971465,-0.061257567,0.02130698
9341.614,-0.82298213,-0.063920945,0.018643608
9346.436,-0.8442891,-0.06658431,0.02130698
9350.982,-0.8442891,-0.06658431,0.02130698
9356.018,-0.8629327,-0.06658431,0.02130698
9360.107,-0.87624955,-0.061257567,0.02130698
9364.502,-0.88690305,-0.061257567,0.02130698
9368.592,-0.89489317,-0.058594197,0.02130698
9376.801,-0.9241903,-0.058594197,0.015980236
9381.47,-0.9454973,-0.061257567,0.01065349
9386.017,-0.9454973,-0.061257567,0.01065349
9390.137,-0.9747943,-0.063920945,0.005326745
9394.593,-1.0120816,-0.063920945,0.0
9399.078,-1.0573589,-0.063920945,-0.0026633726
9406.098,-1.1132897,-0.063920945,-0.005326745
9410.156,-1.1798741,-0.061257567,-0.007990118
9414.887,-1.2544484,-0.058594197,-0.01065349
9419.525,-1.3343496,-0.055930823,-0.015980236
9424.378,-1.4142509,-0.05326745,-0.018643608
9429.139,-1.4914886,-0.05060408,-0.023970352
9433.99,-1.5633997,-0.045277335,-0.031960472
9438.904,-1.6326474,-0.039950587,-0.04261396
9443.848,-1.6965684,-0.037287217,-0.055930823
9452.423,-1.7844596,-0.031960472,-0.07457443
9457.703,-1.8031032,-0.031960472,-0.07457443
9462.464,-1.8031032,-0.034623843,-0.07191106
9467.163,-1.787123,-0.037287217,-0.06658431
9471.771,-1.787123,-0.037287217,-0.06658431
9476.837,-1.7311921,-0.045277335,-0.061257567
9480.926,-1.7311921,-0.045277335,-0.061257567
9485.2295,-1.6965684,-0.05060408,-0.061257567
9489.35,-1.6672713,-0.058594197,-0.063920945
9493.805,-1.651291,-0.06658431,-0.069247685
9500.977,-1.6459643,-0.07191106,-0.07457443
9505.707,-1.6459643,-0.07723781,-0.07723781
9510.559,-1.6539544,-0.07723781,-0.07990117
9515.9,-1.6672713,-0.07191106,-0.07990117
9520.599,-1.6859149,-0.063920945,-0.08256455
9525.543,-1.7045584,-0.05326745,-0.08522792
9530.121,-1.7125485,-0.04261396,-0.087891296
9535.34,-1.7098851,-0.034623843,-0.09055467
9540.191,-1.6912416,-0.029297099,-0.087891296
9544.892,-1.6619445,-0.029297099,-0.08256455
9549.042,-1.6193305,-0.031960472,-0.07990117
9553.437,-1.5740532,-0.034623843,-0.07457443
9560.181,-1.5261124,-0.039950587,-0.07191106
9565.277,-1.4834985,-0.04261396,-0.07191106
9570.007,-1.4488747,-0.045277335,-0.07191106
9574.951,-1.4328945,-0.05060408,-0.07191106
9579.742,-1.4355578,-0.05060408,-0.07457443
9584.595,-1.4542015,-0.05060408,-0.07990117
9589.172,-1.4834985,-0.05060408,-0.08256455
9594.208,-1.5234491,-0.045277335,-0.08522792
9599.427,-1.5713898,-0.039950587,-0.08522792
9604.462,-1.6246573,-0.034623843,-0.087891296
9609.314,-1.6779248,-0.031960472,-0.087891296
9614.258,-1.7258654,-0.029297099,-0.09055467
9619.293,-1.765816,-0.02130698,-0.093218036
9624.268,-1.7977765,-0.013316862,-0.09588141
9628.418,-1.8217468,-0.007990118,-0.09588141
9634.613,-1.8350637,-0.007990118,-0.093218036
9642.151,-1.8377271,-0.02130698,-0.093218036
9647.369,-1.8377271,-0.031960472,-0.09588141
9652.039,-1.8403904,-0.04261396,-0.10387153
9657.196,-1.8483806,-0.047940705,-0.111861646
9661.347,-1.8616974,-0.047940705,-0.11452502
9665.681,-1.8616974,-0.047940705,-0.11452502
9669.86,-1.8830044,-0.045277335,-0.11985177
9674.591,-1.9096382,-0.045277335,-0.12517852
9679.016,-1.9362718,-0.04261396,-0.12517852
9683.411,-1.952252,-0.039950587,-0.12517852
9689.819,-1.952252,-0.034623843,-0.117188394
9694.732,-1.9336084,-0.031960472,-0.10919827
9699.921,-1.8936579,-0.029297099,-0.10387153
9704.834,-1.829737,-0.031960472,-0.10120816
9709.563,-1.7498357,-0.034623843,-0.10387153
9714.417,-1.6539544,-0.039950587,-0.10387153
9719.635,-1.5500828,-0.045277335,-0.10919827
9724.7,-1.443548,-0.05060408,-0.10919827
9729.461,-1.3343496,-0.055930823,-0.10919827
9734.375,-1.2304782,-0.055930823,-0.10387153
9739.563,-1.1345967,-0.058594197,-0.10120816
9744.477,-1.0493687,-0.061257567,-0.098544784
9749.207,-0.9774577,-0.063920945,-0.093218036
9754.242,-0.9108734,-0.06658431,-0.087891296
9759.553,-0.8522792,-0.07191106,-0.08256455
9764.404,-0.79901177,-0.069247685,-0.07191106
9768.981,-0.7537344,-0.063920945,-0.063920945
9774.078,-0.71644723,-0.055930823,-0.055930823
9779.267,-0.67916,-0.045277335,-0.05060408
9784.241,-0.63388264,-0.037287217,-0.045277335
9793.731,-0.5060408,-0.026633725,-0.029297099
9798.797,-0.42347625,-0.026633725,-0.018643608
9803.771,-0.33292156,-0.026633725,-0.01065349
9810.699,-0.23704016,-0.029297099,-0.0026633726
9815.033,-0.13849537,-0.029297099,0.0
9819.61,-0.034623843,-0.026633725,0.007990118
9824.127,0.069247685,-0.023970352,0.015980236
9833.802,0.29563436,-0.018643608,0.037287217
9838.501,0.41282275,-0.018643608,0.047940705
9845.673,0.5326745,-0.015980236,0.061257567
9849.854,0.6471995,-0.013316862,0.069247685
9854.278,0.7563978,-0.007990118,0.07723781
9858.703,0.85494256,-0.005326745,0.08256455
9866.364,1.0307251,0.0026633726,0.093218036
9871.216,1.0307251,0.0026633726,0.093218036
9876.587,1.1745473,0.01065349,0.10387153
9881.348,1.2304782,0.01065349,0.10919827
9886.383,1.2704287,0.007990118,0.111861646
9891.053,1.2704287,0.007990118,0.111861646
9896.24,1.2917356,0.005326745,0.111861646
9900.391,1.2970624,0.007990118,0.10919827
9904.877,1.2837455,0.01065349,0.10919827
9909.026,1.251785,0.018643608,0.10919827
9917.328,1.1239432,0.034623843,0.10120816
9922.211,1.0413786,0.039950587,0.09588141
9927.002,1.0413786,0.039950587,0.09588141
9931.579,0.95615077,0.047940705,0.093218036
9936.311,0.87624955,0.055930823,0.093218036
9940.856,0.8043385,0.061257567,0.093218036
9945.19,0.7457443,0.06658431,0.09055467
9949.341,0.6978036,0.069247685,0.08522792
9956.757,0.6498629,0.069247685,0.07457443
9960.907,0.6498629,0.069247685,0.07457443
9965.667,0.6498629,0.069247685,0.07191106
9970.5205,0.6658431,0.06658431,0.07191106
9975.434,0.69247687,0.061257567,0.07191106
9980.651,0.72710073,0.055930823,0.07191106
9985.657,0.76172453,0.05060408,0.069247685
9990.296,0.793685,0.047940705,0.063920945
9995.239,0.8176554,0.045277335,0.061257567
10000.549,0.836299,0.045277335,0.061257567
10005.585,0.8442891,0.045277335,0.06658431
10010.346,0.8389624,0.04261396,0.07191106
10015.289,0.82298213,0.04261396,0.07457443
10020.386,0.80167514,0.04261396,0.07723781
10025.177,0.7750414,0.045277335,0.07723781
10029.358,0.74840766,0.045277335,0.07723781
10033.904,0.721774,0.047940705,0.07457443
10042.114,0.700467,0.05326745,0.069247685
10046.54,0.6764966,0.058594197,0.058594197
10050.781,0.6764966,0.058594197,0.058594197
10055.42,0.6818234,0.058594197,0.05326745
10060.578,0.69514024,0.058594197,0.05060408
10065.552,0.7191106,0.055930823,0.047940705
10070.282,0.7457443,0.05326745,0.047940705
10075.134,0.78036815,0.047940705,0.047940705
10080.23,0.8176554,0.04261396,0.047940705
10085.327,0.85494256,0.034623843,0.05060408
10090.058,0.89489317,0.029297099,0.047940705
10098.725,0.9694676,0.023970352,0.047940705
10103.7295,1.0040915,0.02130698,0.05060408
10111.45,1.0360519,0.02130698,0.05326745
10116.333,1.0919827,0.015980236,0.063920945
10121.521,1.1186165,0.013316862,0.06658431
10126.403,1.1425868,0.01065349,0.069247685
10131.226,1.1425868,0.01065349,0.069247685
10136.017,1.1665572,0.005326745,0.069247685
10141.145,1.2065078,0.0,0.069247685
10145.904,1.2065078,0.0,0.069247685
10150.055,1.2251514,0.0,0.069247685
10157.685,1.2597752,0.005326745,0.07723781
10161.987,1.2837455,0.007990118,0.07990117
10166.962,1.3103793,0.01065349,0.08522792
10171.631,1.3103793,0.01065349,0.08522792
10176.27,1.3476665,0.01065349,0.09055467
10180.97,1.3902805,0.01065349,0.09588141
10185.303,1.4408846,0.007990118,0.098544784
10189.453,1.494152,0.005326745,0.10120816
10198.028,1.5953602,-0.005326745,0.10120816
10202.179,1.6379741,-0.01065349,0.10120816
10207.031,1.6699346,-0.015980236,0.10120816
10211.792,1.6699346,-0.015980236,0.10120816
10216.735,1.693905,-0.018643608,0.1065349
10221.894,1.6859149,-0.013316862,0.11452502
10226.745,1.6699346,-0.005326745,0.11985177
10231.415,1.6699346,-0.005326745,0.11985177
10235.87,1.6486276,0.0026633726,0.12517852
10240.266,1.6193305,0.01065349,0.12784189
10244.721,1.5900334,0.02130698,0.13050525
10248.779,1.5607363,0.026633725,0.12784189
10256.836,1.5181223,0.029297099,0.12517852
10261.017,1.5181223,0.029297099,0.12517852
10265.137,1.5048054,0.029297099,0.12517852
10268.707,1.4968153,0.026633725,0.122515135
10276.123,1.4861618,0.023970352,0.11985177
10280.456,1.4781717,0.023970352,0.117188394
10284.911,1.464855,0.02130698,0.111861646
10288.452,1.4462113,0.02130698,0.10387153
10296.355,1.3902805,0.029297099,0.093218036
10301.056,1.3902805,0.029297099,0.093218036
10305.45,1.35832,0.037287217,0.093218036
10310.059,1.3290229,0.045277335,0.098544784
10317.383,1.2677653,0.055930823,0.10387153
10321.563,1.2677653,0.055930823,0.10387153
10325.959,1.2411317,0.055930823,0.10387153
10330.14,1.2144979,0.05326745,0.098544784
10337.83,1.1931909,0.05060408,0.093218036
10341.98,1.171884,0.047940705,0.087891296
10346.741,1.1132897,0.05060408,0.07723781
10351.41,1.1132897,0.05060408,0.07723781
10356.049,1.0786659,0.05326745,0.07723781
10360.6875,1.0467054,0.058594197,0.07990117
10365.051,1.014745,0.063920945,0.08256455
10369.201,0.99343795,0.069247685,0.087891296
10377.197,0.9881112,0.08256455,0.08522792
10381.896,0.9881112,0.08256455,0.08522792
10386.475,1.0839926,0.10120816,0.087891296
10390.625,1.0839926,0.10120816,0.087891296
10396.087,1.1745473,0.10919827,0.093218036
10400.818,1.2837455,0.111861646,0.098544784
10405.151,1.4062607,0.10919827,0.10387153
10409.271,1.5367659,0.098544784,0.111861646
10417.328,1.8057666,0.07191106,0.10919827
10422.058,1.8057666,0.07191106,0.10919827
10427.063,1.994866,0.061257567,0.087891296
10431.793,1.994866,0.061257567,0.087891296
10436.6455,2.0428069,0.07191106,0.07457443
10441.864,2.0428069,0.07191106,0.07457443
10446.839,1.9575788,0.08256455,0.08256455
10451.568,1.9575788,0.08256455,0.08256455
10456.543,1.787123,0.087891296,0.087891296
10461.73,1.787123,0.087891296,0.087891296
10466.553,1.5900334,0.098544784,0.07723781
10471.191,1.5900334,0.098544784,0.07723781
10476.746,1.3982706,0.11452502,0.058594197
10481.385,1.3130426,0.11985177,0.055930823
10485.749,1.3130426,0.11985177,0.055930823
10490.326,1.2358049,0.11985177,0.058594197
10499.39,1.0973095,0.11452502,0.069247685
10504.242,1.0387152,0.111861646,0.07457443
10508.483,0.98278445,0.1065349,0.07723781
10518.798,0.8815763,0.098544784,0.07191106
10523.56,0.8389624,0.093218036,0.069247685
10530.426,0.80167514,0.08522792,0.063920945
10539.978,0.7324275,0.07191106,0.058594197
10544.891,0.6978036,0.063920945,0.058594197
10549.591,0.657853,0.055930823,0.058594197
10558.228,0.55664486,0.045277335,0.058594197
10563.141,0.49006054,0.039950587,0.058594197
10567.963,0.42081288,0.037287217,0.058594197
10573.395,0.42081288,0.037287217,0.058594197
10578.125,0.26367387,0.031960472,0.055930823
10583.526,0.18909945,0.029297099,0.05326745
10591.278,0.11985177,0.029297099,0.047940705
10595.947,0.061257567,0.026633725,0.045277335
10600.494,0.018643608,0.026633725,0.04261396
10604.889,-0.007990118,0.029297099,0.037287217
10609.131,-0.015980236,0.029297099,0.034623843
10617.097,0.037287217,0.029297099,0.034623843
10621.948,0.10387153,0.029297099,0.039950587
10626.495,0.10387153,0.029297099,0.039950587
10630.6455,0.1944262,0.029297099,0.045277335
10638.306,0.42081288,0.02130698,0.05326745
10642.426,0.54865474,0.013316862,0.061257567
10646.637,0.54865474,0.013316862,0.061257567
10650.727,0.67383325,0.007990118,0.06658431
10659.089,0.9028833,-0.0026633726,0.087891296
10663.971,0.99343795,-0.007990118,0.098544784
10668.7,1.0600222,-0.005326745,0.10387153
10677.246,1.1266066,0.0,0.10387153
10681.976,1.1266066,0.005326745,0.098544784
10686.981,1.1266066,0.005326745,0.098544784
10691.711,1.107963,0.01065349,0.09055467
10697.021,1.0253984,0.02130698,0.07191106
10702.301,1.0253984,0.02130698,0.07191106
10707.52,0.9694676,0.026633725,0.06658431
10712.22,0.85760593,0.029297099,0.058594197
10717.498,0.80966526,0.031960472,0.061257567
10722.473,0.80966526,0.031960472,0.061257567
10726.807,0.7430809,0.034623843,0.063920945
10730.957,0.7430809,0.034623843,0.063920945
10737.03,0.7430809,0.037287217,0.06658431
10742.31,0.7430809,0.037287217,0.06658431
10747.192,0.814992,0.039950587,0.07191106
10751.831,0.8709228,0.04261396,0.07457443
10757.446,0.9401705,0.039950587,0.07723781
10762.085,0.9401705,0.039950587,0.07723781
10766.51,1.1266066,0.031960472,0.08256455
10771.057,1.1266066,0.031960472,0.08256455
10777.344,1.3396764,0.018643608,0.093218036
10782.624,1.4462113,0.013316862,0.098544784
10787.263,1.5420927,0.01065349,0.10387153
10791.413,1.629984,0.007990118,0.1065349
10797.027,1.629984,0.007990118,0.1065349
10802.063,1.6965684,0.005326745,0.10387153
10806.731,1.7498357,0.005326745,0.087891296
10811.432,1.7285287,0.007990118,0.07457443
10817.322,1.6779248,0.007990118,0.063920945
10822.021,1.6006869,0.01065349,0.055930823
10826.416,1.6006869,0.01065349,0.055930823
10830.566,1.5048054,0.013316862,0.05060408
10837.372,1.3929439,0.015980236,0.05060408
10841.9795,1.2757554,0.018643608,0.05326745
10846.833,1.0387152,0.018643608,0.058594197
10851.715,0.92685366,0.02130698,0.058594197
10856.598,0.82031876,0.02130698,0.055930823
10861.756,0.82031876,0.02130698,0.055930823
10866.73,0.63121927,0.023970352,0.039950587
10871.521,0.5619716,0.023970352,0.034623843
10876.342,0.5619716,0.023970352,0.034623843
10881.409,0.49006054,0.031960472,0.031960472
10886.108,0.49006054,0.031960472,0.031960472
10890.259,0.50071406,0.034623843,0.034623843
10894.562,0.5406646,0.034623843,0.037287217
10898.742,0.60991234,0.031960472,0.039950587
10903.595,0.69514024,0.029297099,0.04261396
10910.339,0.7856949,0.023970352,0.04261396
10914.917,0.87624955,0.015980236,0.04261396
10919.77,0.95881414,0.01065349,0.047940705
10925.14,1.0333885,0.007990118,0.05326745
10929.901,1.0893193,0.005326745,0.061257567
10934.998,1.1266066,0.01065349,0.07191106
10940.033,1.1425868,0.013316862,0.07990117
10944.977,1.1425868,0.018643608,0.087891296
10949.828,1.1239432,0.02130698,0.093218036
10954.743,1.086656,0.026633725,0.093218036
10959.931,1.0387152,0.031960472,0.09055467
10964.8125,0.9854478,0.037287217,0.08522792
10969.513,0.92951703,0.04261396,0.07723781
10974.3955,0.87624955,0.045277335,0.06658431
10979.157,0.8283089,0.047940705,0.058594197
10984.1,0.7856949,0.05060408,0.05060408
10992.492,0.74041754,0.045277335,0.045277335
10997.467,0.7430809,0.04261396,0.045277335
11002.747,0.7643879,0.04261396,0.045277335
11007.751,0.7643879,0.04261396,0.045277335
11012.482,0.86825943,0.045277335,0.047940705
11017.486,0.9401705,0.045277335,0.05060408
11022.645,1.0120816,0.045277335,0.055930823
11027.588,1.0760025,0.045277335,0.061257567
11032.471,1.1372601,0.045277335,0.069247685
11037.659,1.1905276,0.04261396,0.07990117
11042.236,1.2251514,0.04261396,0.09055467
11046.601,1.243795,0.04261396,0.093218036
11050.842,1.243795,0.04261396,0.093218036
11055.39,1.243795,0.04261396,0.09055467
11060.455,1.222488,0.04261396,0.08256455
11065.338,1.1825374,0.045277335,0.07723781
11069.519,1.12927,0.045277335,0.07457443
11073.914,1.065349,0.04261396,0.07191106
11081.359,0.9961013,0.04261396,0.07191106
11085.602,0.92685366,0.045277335,0.07191106
11089.661,0.8602693,0.045277335,0.07191106
11094.207,0.80966526,0.047940705,0.06658431
11099.061,0.7830315,0.05060408,0.06658431
11104.431,0.7830315,0.05060408,0.063920945
11109.161,0.81232864,0.047940705,0.063920945
11114.136,0.8709228,0.045277335,0.063920945
11118.714,0.9534874,0.04261396,0.063920945
11124.085,1.0467054,0.04261396,0.063920945
11128.937,1.1399235,0.04261396,0.063920945
11133.88,1.2278148,0.045277335,0.063920945
11138.58,1.3050525,0.045277335,0.06658431
11143.951,1.3636467,0.047940705,0.07457443
11148.621,1.4035974,0.05060408,0.08522792
11153.625,1.422241,0.05326745,0.09588141
11160.95,1.4142509,0.055930823,0.1065349
11165.436,1.3822904,0.061257567,0.111861646
11169.586,1.3343496,0.061257567,0.117188394
11173.95,1.273092,0.06658431,0.11985177
11181.183,1.1532403,0.06658431,0.111861646
11185.975,1.1532403,0.06658431,0.111861646
11190.644,1.1052996,0.06658431,0.10387153
11195.77,1.0733391,0.063920945,0.093218036
11200.958,1.0760025,0.058594197,0.07723781
11205.841,1.0760025,0.058594197,0.07723781
11210.449,1.1186165,0.055930823,0.07457443
11215.302,1.1772107,0.055930823,0.07723781
11219.452,1.2491218,0.055930823,0.07990117
11223.785,1.3210328,0.058594197,0.08256455
11230.835,1.3902805,0.063920945,0.09055467
11235.504,1.4515381,0.069247685,0.09588141
11240.662,1.4968153,0.07457443,0.10387153
11245.575,1.5207857,0.07723781,0.1065349
11250.092,1.5234491,0.08256455,0.111861646
11255.097,1.5048054,0.08522792,0.117188394
11259.247,1.4675183,0.087891296,0.12517852
11264.038,1.4115875,0.087891296,0.135832
11270.936,1.3423398,0.087891296,0.14382212
11275.513,1.2677653,0.08256455,0.15181224
11280.731,1.1931909,0.07723781,0.15181224
11285.461,1.1239432,0.07191106,0.15181224
11289.612,1.0680124,0.07191106,0.14382212
11298.1875,1.0280617,0.069247685,0.11985177
11302.917,1.0600222,0.063920945,0.10919827
11307.77,1.1239432,0.058594197,0.098544784
11312.621,1.2091712,0.05060408,0.093218036
11317.078,1.3023891,0.045277335,0.087891296
11321.625,1.3929439,0.04261396,0.087891296
11326.02,1.3929439,0.04261396,0.087891296
11330.261,1.4675183,0.045277335,0.09055467
11334.595,1.5207857,0.045277335,0.09588141
11341.798,1.5500828,0.05060408,0.111861646
11346.7705,1.5287758,0.05326745,0.11985177
11351.502,1.4888252,0.05326745,0.12517852
11356.384,1.4888252,0.05326745,0.12517852
11361.633,1.4275677,0.05326745,0.13050525
11366.425,1.4142509,0.05326745,0.13050525
11371.094,1.4115875,0.05060408,0.12517852
11375.824,1.4115875,0.05060408,0.12517852
11380.096,1.4195776,0.04261396,0.122515135
11384.43,1.4462113,0.034623843,0.11985177
11392.426,1.5713898,0.015980236,0.122515135
11398.865,1.6592811,0.01065349,0.12517852
11403.9,1.7524991,0.005326745,0.12784189
11412.629,1.9336084,0.0,0.12517852
11418.641,2.0161731,-0.0026633726,0.122515135
11424.194,2.0827572,-0.0026633726,0.12517852
11428.955,2.1227078,0.0,0.13050525
11433.808,2.138688,0.0026633726,0.13849537
11442.261,2.0987375,0.01065349,0.14914887
11447.205,2.0614502,0.018643608,0.15713897
11451.935,2.0135098,0.026633725,0.16246572
11456.817,1.9629055,0.034623843,0.17045584
11462.036,1.9069748,0.045277335,0.17578259
11467.01,1.9069748,0.045277335,0.17578259
11471.741,1.8164201,0.06658431,0.17045584
11476.837,1.7924497,0.07723781,0.16246572
11482.025,1.7844596,0.09055467,0.15447561
11486.785,1.787123,0.098544784,0.1464855
11491.577,1.787123,0.098544784,0.1464855
11496.216,1.7951131,0.10387153,0.14382212
11500.336,1.8057666,0.10120816,0.14115874
11505.127,1.8164201,0.098544784,0.14382212
11509.399,1.8217468,0.093218036,0.1464855
11513.733,1.8164201,0.087891296,0.15181224
11520.904,1.7977765,0.08522792,0.15181224
11525.635,1.7604892,0.08522792,0.15181224
11530.365,1.7125485,0.087891296,0.15181224
11535.37,1.6592811,0.09055467,0.15181224
11540.191,1.5980235,0.09055467,0.15447561
11545.563,1.5261124,0.087891296,0.15980235
11550.141,1.4382212,0.08256455,0.15980235
11554.963,1.3396764,0.07457443,0.15713897
11560.333,1.2358049,0.06658431,0.15447561
11565.246,1.1319333,0.061257567,0.1464855
11569.458,1.0360519,0.061257567,0.13849537
11574.402,0.950824,0.061257567,0.12517852
11579.742,0.8789129,0.061257567,0.10919827
11585.083,0.82031876,0.063920945,0.093218036
