time,x,y,z
2482.1472,0.32408118,-1.1230898,-1.2056527
2486.8774,0.29535747,-1.103941,-1.0333107
2492.0044,0.14216447,-1.0560684,-0.69820094
2496.582,0.14216447,-1.0560684,-0.69820094
2500.9155,0.14216447,-1.0560684,-0.69820094
2505.1575,0.14216447,-1.0560684,-0.69820094
2509.3384,0.14209664,-0.5978937,-1.3307941
2512.2986,0.09422386,-0.57874393,-1.139303
2516.7542,0.09422386,-0.57874393,-1.139303
2521.4539,0.12294757,-0.4351263,-0.9573862
2526.2146,0.18996942,-0.5212965,-1.1297283
2531.0974,0.25699127,-0.6936388,-1.0435572
2535.8276,0.17082036,-0.9042797,-0.76589507
2541.3818,0.17072773,-1.1220894,-1.5898921
2546.3562,0.12285495,-1.0837908,-1.4749974
2551.5747,0.13242948,-0.86357594,-1.0249931
2556.7017,0.13242948,-0.86357594,-1.0249931
2562.1338,-0.0016143322,-0.63378716,-0.12498438
2566.864,0.054562926,-0.5175228,-1.5587549
2571.8994,0.016264677,-0.12496567,-1.3098164
2576.9958,-0.06033182,0.46865654,-0.5725752
2581.9397,-0.19437563,0.77504253,-0.22789097
2586.914,-0.28054667,0.9952574,-0.017250776
2591.4917,-0.25182295,1.0718546,0.37530637
2595.6726,-0.1848011,1.1197271,0.4136045
2600.2505,-0.08393943,0.63597107,-1.1013577
2605.2551,-0.08393943,0.63597107,-1.1013577
2609.9548,-0.11266303,0.5880985,-0.44071293
2614.9597,-0.08393943,0.7221422,-0.23007274
2619.5679,-0.0073429346,0.846611,-0.08645415
2624.3896,0.01180625,0.9902296,0.07631326
2628.54,0.17114568,0.1638155,-1.0358167
2633.3313,0.10412371,0.04892063,-0.6241107
2638.6108,-0.0011965036,0.115942,-0.38474655
2643.3716,-0.049069285,0.47020102,-0.09750986
2647.522,0.008378148,0.6999903,0.036533833
2651.886,0.008378148,0.6999903,0.036533833
2656.1584,0.09454918,0.81488514,0.12270498
2661.1023,0.2609774,-0.13649607,-0.7938309
2665.619,0.23225379,0.04542017,-0.5544672
2669.7693,0.012038827,0.4092536,-0.2480812
2675.4456,-0.007110238,1.0603237,0.2402215
2680.1147,-0.007110238,1.0603237,0.2402215
2684.5093,-0.007110238,1.0603237,0.2402215
2689.087,-0.15322566,1.1927915,-0.18165922
2693.3289,-0.31599325,1.594923,-0.009317398
2697.8455,-0.17237484,1.6427956,0.23962116
2702.5757,0.019116402,1.4130063,0.23004675
2707.306,0.14358568,0.9725766,-0.038041115
2712.2192,0.14358568,0.9725766,-0.038041115
2716.9495,0.43687034,-0.528913,-1.3024411
2722.4731,0.5038923,-0.9118953,-1.522656
2727.0508,0.33155024,-1.1608338,-1.6566997
2732.0862,0.33155024,-1.1608338,-1.6566997
2736.908,0.053887963,-0.55763674,-1.6471252
2742.279,-0.1184541,0.0072627068,-1.675849
2747.0093,-0.24484086,-0.2503736,-1.9385662
2752.0142,-0.24484086,-0.2503736,-1.9385662
2756.6223,-0.44590658,1.0421922,-0.88536453
2762.0544,-0.5416522,1.5592184,-0.45450974
2766.2048,-0.5990996,1.9709245,0.02421856
2770.4468,-0.3980338,2.1911395,0.47422314
2775.6042,-0.19696802,2.3251834,0.6848631
2778.9917,-0.12695134,0.88742936,0.0048666
2783.2947,0.045390725,0.21721005,0.11018753
2787.4758,-0.05992949,0.12146449,-0.2823696
2792.1448,-0.05992949,0.12146449,-0.2823696
2796.9055,0.06453991,0.17891192,-0.37811565
2802.3987,-0.05992949,0.39912677,-0.94301414
2807.0984,-0.25375342,-0.6077359,-1.5051041
2812.0728,-0.588863,-0.24390256,-1.4572306
2816.681,-0.62716126,0.11035621,-1.5242529
2822.235,-0.50269204,0.49333864,-1.3519106
2826.416,-0.3112008,0.9529176,-1.3519106
2830.8105,-0.15800786,1.2497289,-1.3327618
2835.0525,0.062207103,1.2210052,-1.1508455
2838.2263,-0.15781814,0.01644598,-1.3794689
2842.6208,-0.34930938,0.31325734,-1.2549992
2846.6797,-0.86633563,0.8015599,-1.0347843
2851.2878,0.100695014,0.7919854,0.15246105
2856.018,0.100695014,0.7919854,0.15246105
2859.6494,0.21558964,0.60049415,0.47799587
2864.5325,-0.052497983,0.6196433,0.62161446
2869.3542,-0.23470694,0.15838087,0.06578922
2874.2676,-0.21555781,0.36902118,-0.2980442
2879.3945,0.3014685,-0.77035147,-0.51825905
2884.43,0.18657374,-1.1629084,-0.7193241
2889.1296,-0.25385606,-0.8373734,-0.68102646
2894.104,-0.71343493,-0.24375069,-0.8725176
2899.3225,-0.85663664,-0.84812796,-1.2291737
2904.2664,-0.8470621,-0.6757859,-1.2770472
2911.1023,-0.3970577,-0.3885491,-1.4781127
2915.9546,-0.3970577,-0.3885491,-1.4781127
2919.5864,0.263587,0.17634988,-1.755775
2924.5605,0.48380184,0.48273587,-2.014288
2929.2603,0.38986218,-0.46134305,-1.3440876
2934.2346,0.45688415,-0.107084274,-1.0664253
2939.3616,0.15049815,0.9748411,-1.3345132
2944.2444,-0.050567627,1.1759071,-1.2674909
2948.9746,-0.09844041,1.1567578,-1.1621709
2954.071,-0.09844041,1.041863,-1.2674909
2959.2285,-0.09791553,-0.3897233,-0.9622483
2964.0808,-0.23195934,-0.34185028,-0.99097204
2968.8416,-0.37557775,-0.15993404,-1.0771427
2973.6328,-0.30855584,0.050706387,-1.096292
2977.7832,-0.10749006,0.28049612,-0.82820415
2982.6355,0.15102303,0.29007053,-1.4792743
2986.8164,-0.29044235,-0.40420246,-0.72676134
2991.333,-0.5872537,0.20856953,-0.61186695
2996.0327,-0.5872537,0.20856953,-0.61186695
2999.7559,-0.47235894,0.9458108,-1.0905948
3004.486,-0.36703885,1.4053893,-1.061871
3009.3994,-0.22342038,1.893692,-0.8129325
3013.8855,0.08296549,2.1139073,-0.9948492
3018.402,0.14053118,1.855691,-0.49185228
3023.5596,0.0926584,2.0184584,-0.5110011
3028.1982,0.0926584,2.1142044,-0.29078627
3033.2031,0.035210967,2.2003746,-0.22376442
3038.4214,0.0064873695,1.9227123,0.21666527
3043.335,-0.03181088,1.5780287,0.35070944
3047.943,-0.110993505,1.0538917,0.883255
3053.3142,-0.2163136,0.86240053,0.90240383
3058.6853,-0.18759,0.75708055,0.81623316
3063.9343,-0.1397171,0.7858043,0.7396364
3068.2068,-0.12056804,0.73793125,0.7109127
3072.5708,-0.072695255,0.69005823,0.8736801
3078.2166,0.042199492,0.3453741,0.730062
3083.13,-0.015247822,0.22090483,0.6534653
3087.2803,-0.061339617,0.14421225,0.6285629
3091.9495,-0.051765084,0.0771904,0.5902648
3096.527,-0.051765084,0.0771904,0.5902648
3100.1892,-0.07091415,0.12506294,0.4370718
3104.7974,-0.023041368,0.20165968,0.29345322
3108.9478,-0.013466835,0.27825594,0.23600578
3113.4338,-0.023041368,0.40272522,0.23600578
3118.4692,0.0869149,0.4552455,0.17793751
3123.932,0.06776571,0.3307762,0.120490074
3128.601,0.0103183985,0.19673252,0.10134125
3133.5754,-0.02797985,0.06268883,0.22581053
3137.7563,-0.0662781,-0.061780453,0.24495935
3141.1438,-0.09500182,-0.1479516,0.26410866
3145.4468,-0.15244913,-0.10965347,0.42687607
3149.5972,-0.0959301,0.002568245,0.47496653
3153.8696,-0.019333601,0.1078887,0.5611377
3157.959,0.018964648,0.17491055,0.7334795
3161.7432,0.085986614,0.14618683,0.69518137
3166.687,0.085986614,0.14618683,0.69518137
3171.6614,0.047688365,0.20363426,0.66645765
3176.4526,0.047688365,0.20363426,0.66645765
3180.5115,0.109923005,0.35909748,0.5678506
3185.2722,0.10034847,0.30165005,0.529552
3190.0024,0.09077394,0.15803194,0.50082874
3194.7937,0.09077394,0.15803194,0.50082874
3198.944,0.062050223,0.062286377,0.271039
3203.6743,0.09077394,0.10058451,0.32848644
3207.8552,0.06932151,0.33206987,0.17924118
3212.555,0.05974698,0.370368,0.21753931
3218.5364,0.05017233,0.45653915,0.25583744
3222.5037,0.040597796,0.72462654,0.3420086
3226.654,0.040597796,0.8682451,0.33243418
3231.1096,0.040597796,0.8682451,0.33243418
3233.9172,0.040597796,1.1171837,0.33243418
3238.3423,0.078896046,1.346973,0.43775415
3242.035,0.2703873,1.7586789,0.8303113
3246.8872,0.30440056,2.2612205,0.3852439
3251.8005,0.3426988,2.5771813,0.8926954
3256.3477,0.3426988,2.5771813,0.8926954
3259.9487,0.29482603,2.309094,1.2086563
3264.74,0.18950582,2.0410056,1.2661028
3268.8904,0.03631282,1.7154708,1.2278051
3273.285,-0.06900728,1.2750411,1.1990814
3278.595,-0.009651184,2.0214877,0.37148857
3282.8674,0.009497881,1.5523343,0.41936207
3287.445,-0.18199325,1.0544572,0.39063835
3292.4805,-0.17241871,0.8725405,0.41936207
3296.7224,-0.10539675,0.7001982,0.44808483
3300.9033,0.009497881,0.66190004,0.5821295
3305.5725,0.028647065,0.82466745,0.95553684
3309.7534,0.11190617,2.5275922,0.68160915
3314.392,0.38956845,2.9297237,0.6911831
3318.512,0.38956845,2.9297237,0.6911831
3322.235,0.4565904,2.9201493,0.27947712
3326.9958,0.41829216,2.862702,-0.12265396
3332.0007,0.36084473,1.8956714,-1.1758561
3336.792,-0.022137642,1.3116231,-1.3386235
3340.393,-0.36657447,2.6554918,-2.644559
3345.6726,-1.1756248,1.3150533,-2.280726
3350.4333,-1.1804122,0.42461932,-2.4626427
3355.3772,-1.0176446,-0.29347265,-2.433919
3360.1074,-0.9506227,-0.7817753,-1.8690195
3365.6616,-0.4814692,-1.5956129,-1.5913572
3370.3918,-0.29049873,-0.16350046,-1.8047514
3375.3052,-0.3479461,-0.2305224,-1.8239007
3380.127,-0.36709523,-0.28796977,-1.3834705
3385.1318,-0.38624436,-0.2305224,-0.91431713
3389.2822,-0.2713496,-0.039031178,-0.74197483
3393.6768,0.27440035,0.008841604,-0.8568697
3397.9492,0.16289473,1.4990064,-0.68059635
3401.764,-0.009447455,1.116024,-0.9391098
3406.3416,-0.009447455,1.116024,-0.9391098
3409.5764,-0.40200436,0.6660197,-0.9678335
3414.3066,-0.27753508,0.36920834,-0.70932007
3418.457,-0.27753508,0.36920834,-0.70932007
3421.8445,0.038425446,0.034098625,-1.0157061
3425.9949,0.038425446,0.034098625,-1.0157061
3428.8635,0.12977755,1.2853489,-0.58603764
3433.1665,0.46488714,0.6917262,-0.41369534
3437.1948,0.31169426,0.47151113,-0.4902916
3441.1316,-0.11916101,0.37576556,-0.9881687
3446.411,-0.11916101,0.37576556,-0.9881687
3451.3855,-0.04256451,0.050230503,-0.6722088
3456.1157,-0.2460208,1.4593036,-0.12807274
3461.1816,-0.36091554,1.6986675,-0.60680056
3466.2476,-0.351341,1.6890931,-0.6546731
3471.161,-0.2747445,0.8178079,-1.5163836
3475.9216,-0.25559545,0.46354914,-1.4110637
3481.018,-0.15027523,-0.2066698,-1.0663791
3486.206,0.198089,0.11939812,-0.69461346
3491.1807,0.34170747,0.033227444,-0.81908274
3495.9412,0.35128212,0.042801857,-0.86695576
3500.885,0.3800056,0.01407814,-0.6467409
3506.1035,0.15021622,-0.08166742,-1.3361092
3511.139,0.15021622,-0.3497553,-1.4605784
3515.8691,0.15979087,-0.59869385,-1.5371747
3520.813,-0.025638223,0.14561272,-0.42445803
3525.8484,0.050958276,-0.2086463,-0.7021203
3531.0974,0.1371293,-0.3618393,-0.8265896
3535.2478,0.11798024,-0.30439186,-0.89361143
3539.4287,0.07968199,-0.22779512,-0.8265896
3544.3726,-0.09266007,0.18391085,-0.8265896
3548.5535,-0.086378455,1.2935829,0.2741828
3553.2227,0.08596361,1.2265611,0.37950277
3557.8613,0.08596361,1.2265611,0.37950277
3562.8052,-0.14382589,0.8435788,0.111415386
3567.3523,0.05723989,0.87230206,-0.14709806
3571.7773,0.01894164,1.1595392,-0.26199245
3575.5615,0.076389074,1.4659252,-0.88433886
3580.7495,0.38474,1.8645649,0.33369303
3586.029,-0.055689692,1.7496705,-0.8535526
3591.217,-0.17058444,1.8358417,-1.01632
3595.3674,-0.08441341,1.8645649,-1.2556841
3601.1047,0.0017576218,1.9411616,-1.1120656
3605.7434,0.097503304,2.1230783,-0.8439779
3610.321,-0.12649369,2.9947686,0.95576024
3614.4714,-0.06904638,3.4351988,0.6110761
3618.6523,-0.04032266,3.73201,0.23766828
3623.9014,-0.21266472,4.057545,0.027027845
3628.6926,-0.2796867,4.3256326,-0.049568653
3633.6362,-0.21266472,4.651168,-0.41340184
3638.3362,-0.03381133,4.7978787,0.37397185
3643.7683,0.081083536,3.9840407,0.010138534
3648.468,-0.3114735,3.3425455,-0.9473175
3653.4731,-0.19657874,2.2414708,-2.0675411
3658.2947,0.09065795,0.13506794,-3.0824444
3663.2383,0.023636103,-0.35323524,-3.7239401
3667.9382,0.21770668,-1.2428141,-2.136773
3671.997,0.39962316,-1.8364363,-2.854865
3676.7273,0.21770668,-2.2960157,-3.2474222
3681.8848,0.08366275,-2.9279366,-3.6016808
3686.4014,0.12196112,-3.090704,-3.5921063
3690.7654,-0.10782838,-2.7651691,-4.1953034
3695.0378,0.10281181,-2.774744,-4.9612684
3701.294,0.34701633,-3.7807178,-4.3054705
3705.7495,0.27041984,-4.0200815,-4.142703
3709.9915,0.26084518,-3.9147615,-3.9129138
3714.9963,0.3661654,-3.570078,-3.6544003
3721.6492,0.42361283,-3.0051785,-3.1948214
3727.2644,0.44303727,-1.8077717,-2.1378376
3732.1777,0.5004847,-1.3864908,-1.7261317
3736.8164,0.4238882,-1.0513811,-1.2761271
3741.9434,0.35686636,-0.85989,-0.8548467
3746.4905,0.38559008,-0.6971226,-0.24207473
3750.9155,0.35686636,-0.6205263,0.0068638325
3755.2185,0.32814264,-0.50563145,0.24622774
3761.6882,0.35991144,-0.4365635,0.36957145
3766.7542,0.23544216,-0.20677376,0.79085207
3771.7896,0.20671844,-0.063155174,0.76212835
3776.062,0.28331494,-0.072730064,0.6472335
3781.9824,0.25459123,-0.15890121,0.5131898
3786.621,0.1711576,-0.5118246,0.45614743
3791.626,0.1711576,-0.674592,0.4082744
3796.2036,0.1903069,-0.779912,0.245507
3801.2695,0.1711576,-0.90438175,0.044441223
3805.9082,0.15200853,-1.1245966,-0.367265
3810.0586,0.16158319,-1.2394915,-0.4821596
3814.4534,0.16158319,-1.3352365,-0.51088333
3818.6035,0.16836691,-1.2386389,-0.72994995
3823.4253,0.19709039,-1.2003403,-0.85441923
3828.4912,0.20666504,-1.2003403,-1.0076122
3833.3435,0.20666504,-1.2003403,-1.0076122
3837.5244,0.17794132,-1.1907663,-1.0746341
3840.393,0.13964319,-1.1907663,-0.9693141
3845.1233,0.1492176,-1.027998,-0.8448446
3849.3042,0.20666504,-0.9705515,-0.7682483
3854.309,0.2258141,-0.9514017,-0.6725025
3859.1309,0.19164252,-0.90240383,-1.0092416
3863.9526,0.1629188,-1.0172987,-0.84647393
3869.049,0.14376974,-1.2087898,-0.64540815
3873.9014,0.14376974,-1.2087898,-0.64540815
3878.0518,0.2395153,-1.2183647,-0.6549828
3882.4463,0.2395153,-1.2183647,-0.6549828
3885.62,0.35440993,-1.084321,-0.6837065
3889.862,0.40227413,-0.8901224,-1.6190665
3894.0735,0.38312507,-0.8805475,-1.5807681
3898.1628,0.33525229,-0.89969635,-1.2743821
3902.893,0.24908113,-0.9475689,-1.236084
3907.4097,0.17248464,-0.91884613,-1.2073603
3912.5977,0.16291022,-0.9858675,-1.1403384
3917.572,0.17235196,-0.8686876,-1.9631256
3922.577,0.124479175,-0.92613506,-1.8386563
3927.7039,0.14362824,-0.9548588,-1.5801433
3932.6782,0.07660639,-0.9452839,-1.3120555
3935.852,0.07660639,-0.9452839,-1.0631169
3940.8875,-0.11488485,-0.6676216,-0.40247226
3946.0754,-0.06584418,-0.3776598,-1.8112277
3950.9888,-0.07541871,-0.09999752,-1.5144162
3955.5967,-0.046694994,0.1010685,-1.1984558
3960.4492,-0.07541871,0.20638847,-0.43249094
3965.393,-0.12329149,0.2638359,0.055811644
3969.5435,-0.12329149,0.2638359,0.055811644
3973.999,-0.19988799,0.51277447,0.86007476
3978.1494,-0.19768107,0.7183819,-0.39457214
3982.4524,-0.19768107,0.8907242,-0.06903696
3985.5042,-0.19768107,0.9290228,0.24692345
3989.8071,-0.1306591,1.0917902,0.495862
3994.7815,-0.14980829,1.2258339,0.70650244
3999.5117,-0.2072556,1.3598776,0.9075682
4004.3945,-0.054062605,1.1396627,0.8788445
4009.735,0.07609022,0.40287495,-0.26327682
4014.557,0.0473665,0.22095871,-0.3398733
4019.2566,-0.03880453,-0.04712963,-0.34944773
4024.2615,-0.14412463,-0.15244961,-0.29200053
4029.48,-5.0628185E-4,-0.23862076,-0.33029866
4034.4238,0.21013403,-0.38223934,-0.21540403
4039.215,0.48561823,-1.2026663,-1.2761948
4044.0674,0.3707235,-1.0398979,-1.0942781
4049.2249,0.15050864,-0.77181053,-1.075129
4054.2908,0.083486676,-0.13031483,-0.6059756
4059.784,0.1696577,0.40586042,0.15998936
4064.8499,-0.49098694,1.2771454,0.054668903
4070.7092,-0.3400302,0.31431293,-0.8305969
4075.348,-0.33045554,0.39090967,-0.40931606
4080.0781,-0.09109163,0.47708082,-0.13165379
4084.6558,0.27274168,1.0228305,0.021538734
4089.325,0.27274168,1.0228305,0.021538734
4093.628,0.27274168,1.0228305,0.021538734
4097.7783,0.27274168,1.0228305,0.021538734
4100.739,0.7837678,-0.69057274,-1.1957803
4105.53,1.4635614,-1.5331345,-1.53089
4111.1143,1.5210088,-1.8969679,-2.0479164
4115.2954,1.2241975,-1.782073,-2.0766401
4119.446,0.688022,-1.1788754,-2.143662
4123.932,0.30503964,-0.5182309,-2.2585568
4127.106,0.19586635,-1.5552559,-3.5580812
4131.5005,-0.04349768,-0.5116291,-3.2038221
4135.498,-0.3881818,0.59902024,-3.4336119
4139.7705,-1.3264887,1.7000947,-3.47191
4144.7754,-2.1690502,2.2266953,-3.5197825
4149.9634,-1.1158484,2.5522304,0.21429539
4154.9683,-0.84776074,3.4043665,0.5781288
4159.698,-0.41639298,2.3735151,0.479105
4164.551,-0.15787983,3.0150106,1.0631533
4168.091,0.110207915,3.771401,2.3557186
4173.004,0.110207915,3.771401,2.3557186
4177.185,-0.23447633,3.5416114,1.9823112
4181.549,-0.23447633,3.5416114,1.9823112
4186.2793,-0.09085792,2.134151,1.398263
4190.4297,0.060629487,0.41759145,0.620224
4195.2817,-0.025541604,-0.08986032,0.42873287
4200.043,-0.18830913,-0.26220238,0.1510706
4204.773,-0.2457565,-0.33879888,-0.24148655
4207.977,-0.32235295,0.14950371,-0.0021219254
4212.3716,-0.14043629,0.38886774,-0.7776613
4216.5225,-0.23351473,-0.47163224,-0.71086884
4221.0693,-0.23351473,-0.47163224,-0.71086884
4225.0366,-0.51117694,-0.12694812,-0.64384747
4228.2407,-0.5303261,0.5432711,-0.3566103
4232.971,-0.5303261,0.5432711,-0.3566103
4237.793,-0.42500594,0.99327546,0.19871426
4242.737,-0.8462866,1.3092359,-0.0980978
4247.925,-0.028914452,-0.3521914,0.27026367
4252.9604,-0.028914452,-0.3521914,0.27026367
4257.6294,0.28704607,0.5669665,0.6628208
4262.512,0.3732171,0.9212252,0.4617548
4267.792,0.07640576,1.0265454,0.38515854
4272.705,0.18172586,0.6531375,0.030900002
4277.405,0.3656385,-0.5405431,-0.53261185
4282.2876,0.3943622,-1.3160825,-0.67623043
4287.079,0.23159468,-1.699065,-0.99219036
4292.45,-0.3045807,-1.5075736,-0.9826164
4299.1636,-0.33330435,-1.1437404,-1.0975113
4304.23,-0.3716026,-0.5309685,-1.4804935
4307.8306,-0.36403948,-0.40704477,-0.94072723
4312.683,-0.13424999,-0.3112992,-0.6151924
4317.474,-0.13424999,0.10998154,-0.52902126
4322.418,-0.18212283,0.47381473,-0.5960436
4326.5684,-0.18212283,0.63658226,-0.88328075
4331.512,-0.22999561,0.65573144,-1.1130695
4335.785,0.066815734,0.36849463,-0.98860073
4339.8745,1.0208716,-2.0673661,-1.2582684
4344.635,1.0208716,-2.0673661,-1.2582684
4348.0835,0.49427092,-2.3833265,-1.7274222
4353.0273,0.49427092,-2.3833265,-1.7274222
4357.1167,-0.29084307,-1.7705548,-2.3497686
4361.4805,-0.4631852,-1.2056557,-2.4838123
4365.7227,-0.5397817,-0.82267326,-2.560409
4370.209,-0.7306688,-1.4652805,-2.143591
4374.695,-0.7881161,-0.8620832,-1.9712491
4378.7534,-0.7210942,-0.24931145,-1.7510343
4383.5146,-0.5966249,0.41133332,-1.6074157
4387.0547,-0.19449335,0.6411228,-1.4063501
4391.9067,0.10231805,0.55495167,-1.3393278
4396.5757,-0.05305612,-0.5337851,-1.3645773
4401.5195,0.100136876,-0.773149,-1.6422396
4406.0366,-0.13922721,-0.48591232,-1.5369191
4411.407,0.23418069,-0.11250448,-1.1730862
4415.6494,0.10971141,0.528991,-1.3550024
4419.739,-0.3307184,0.96942115,-1.7284107
4424.042,-0.3307184,0.96942115,-1.7284107
4427.1543,-0.41785336,-0.33991432,-1.1035295
4431.5796,-0.42742795,-0.29204178,-1.4865117
4435.486,-0.27423495,-0.19629622,-0.9982095
4439.606,-0.054020047,0.043067932,-1.6301303
4444.4272,-0.054020047,0.043067932,-1.6301303
4448.059,-0.42742795,1.0579715,-1.1801262
4452.9727,-0.446577,1.5749974,-1.0652313
4457.6113,-0.32117683,1.056911,-0.37027454
4462.5244,-0.24458033,1.5356388,-0.38942385
4467.0405,-0.15840936,1.8611741,-0.07346296
4472.3203,0.052231073,2.27288,0.26164627
4476.9595,0.33946788,2.2633052,0.43398857
4481.9336,0.5213845,2.177135,0.5871811
4486.8164,0.5970781,1.7704177,0.80944824
4492.0654,0.23324478,1.7225442,0.8956189
4496.674,0.12792456,1.5980754,0.92434263
4501.556,-0.034842968,1.4257331,0.98179007
4506.9277,-0.09229028,1.1480708,0.96264124
4512.3594,-0.2550578,0.45870256,0.66583014
4516.9067,-0.2917108,0.23424006,0.57138586
4521.8203,-0.32043445,0.18636751,0.55223656
4527.252,-0.20553976,0.11934519,0.6001091
4532.0435,-0.08107042,-0.17746592,0.17882872
4536.194,-0.10979414,-0.3210845,0.26499987
4540.3745,-0.15766692,-0.40725565,0.27457428
4544.8306,-0.15766692,-0.40725565,0.27457428
4548.0044,-0.06505275,-0.56232405,0.025399208
4552.704,-0.03632915,-0.36125803,0.015824795
4557.312,-0.045903683,-0.12189388,0.0349741
4562.256,0.09771478,0.031299114,-0.060771465
4567.5967,0.059416533,0.40470695,-0.012898922
4572.418,-0.055478215,0.86428547,0.1785922
4576.569,-0.008905888,0.9841409,0.28226852
4581.0547,-0.028054953,1.0798864,0.2918434
4585.022,-0.028054953,1.0798864,0.2918434
4588.2266,0.11556339,0.95541716,0.32056713
4592.5293,0.05811608,0.869246,0.31099224
4596.863,6.686449E-4,0.80222416,0.3971634
4601.197,0.010243297,0.7064786,0.38758898
4607.544,7.677078E-4,0.7476115,0.30929708
4612.335,0.039065957,0.6039934,0.30929708
4616.333,7.677078E-4,0.5273967,0.30929708
4620.2695,7.677078E-4,0.5273967,0.30929708
4624.5117,7.677078E-4,0.5273967,0.30929708
4627.7466,-0.094977856,0.37420368,0.3284464
4631.958,-0.10455239,0.29760742,0.40504265
4635.9863,-0.10455239,0.29760742,0.40504265
4640.045,-0.068419755,0.4098568,0.30701494
4644.104,-0.09714347,0.48645306,0.27829123
4648.0713,-0.08756888,0.64922047,0.33573818
4652.2217,-0.106718004,0.77368975,0.44105864
4655.792,-0.09714347,0.94603205,0.5080805
4659.363,-0.068419755,1.0705013,0.63254976
4663.208,-0.068419755,1.0705013,0.63254976
4667.7856,-0.003513217,1.6310048,0.6581497
4672.0884,0.034785032,1.7267504,0.84964085
4676.1777,0.09223235,1.8416448,0.935812
4680.359,0.1305306,1.9086671,1.0698557
4684.7534,0.1305306,1.9086671,1.0698557
4688.9346,0.12095606,2.023562,1.2709217
4692.444,0.02521038,1.7937722,1.2517729
4696.6245,-0.018110871,1.9934287,0.5918646
4701.019,-0.05640912,1.3806567,0.40037346
4708.191,-0.31492227,0.2700076,-0.11665249
