time,x,y,z
2441.986084,0.83868897,-2.2240596,-3.1880858
2446.105957,0.83868897,-2.2240596,-3.1880858
2449.310302,-1.0283504,-1.0655379,-3.2072349
2453.582763,-0.9326048,-0.13680553,-2.9391472
2457.733154,-0.41557848,0.62915945,-2.0965858
2462.280273,-0.051745176,1.289804,-1.3306208
2467.132568,0.12059677,1.5387425,-0.87104225
2470.76416,0.37910998,1.3472514,-0.52635765
2475.769043,0.6088995,0.8876729,-0.18167353
2480.560302,0.60625124,0.7628484,-0.32299042
2485.38208,0.34773803,0.7436991,-0.26554346
2490.478515,0.2328434,0.7532735,-0.26554346
2495.239257,0.20411968,0.71497536,-0.25596857
2499.389648,0.22326875,0.58093166,-0.18894672
2503.753662,0.3190143,0.40858936,-0.13149929
2507.904052,0.36688733,0.24582195,-0.09320116
2511.169433,0.4638257,0.08667803,-0.12840986
2515.350341,0.53084755,0.048379898,0.015208721
2518.218994,0.5212729,0.10582733,0.08223057
2522.67456,0.45425105,0.0675292,0.18755054
2527.557373,0.41595292,-0.23885679,0.292871
2531.127929,0.15743971,-0.76545763,0.2545724
2536.041259,0.15743971,-0.76545763,0.2545724
2540.771484,0.24203455,-0.75818205,0.23785591
2544.21997,-0.016478658,-0.33690166,0.18040848
2548.88916,0.28990734,-0.8539276,-0.22172308
2554.260253,0.47182405,-1.3326559,-0.7004509
2558.990478,0.6920389,-1.2273359,-1.9259944
2563.964843,0.6920389,-1.2273359,-1.9259944
2568.695068,1.3009465,-0.29965353,-2.881861
2574.096679,1.655205,-0.20390797,-3.5616548
2578.857421,2.2392535,-1.0751925,-4.164852
2583.648681,2.1435077,-1.7358379,-4.452089
2587.829589,2.1435077,-1.7358379,-4.452089
2591.003418,1.7126524,-2.0517979,-4.710602
2595.458984,1.071157,-1.6209431,-4.949966
2599.609375,0.9726815,-1.0224705,-4.8711166
2603.881836,0.63757205,-0.09373808,-4.1913233
2607.971191,0.63757205,-0.09373808,-4.1913233
2611.267089,0.3694843,0.45201206,-3.0328014
2616.180419,0.3694843,0.45201206,-3.0328014
2620.880127,-2.4454365,1.0360603,3.0470443
2624.572753,-2.3592653,1.2467008,4.9811053
2629.699707,-1.2481061,1.0421591,7.149644
2635.101318,-3.498128,2.6698346,5.809205
2639.770507,-8.476899,4.0868692,6.814534
2644.592285,-10.372663,5.570926,8.940086
2648.742675,-6.6864567,7.016685,8.403911
2653.778076,0.21680164,6.8539176,6.0868673
2657.989502,5.4513025,0.62924147,3.5476904
2662.872314,3.0289388,-3.2197318,2.2934227
2667.480468,3.0289388,-3.2197318,2.2934227
2671.11206,1.5065836,-7.1357274,-2.8289669
2675.750732,0.2906145,-5.967631,-4.897072
2680.389404,-0.896631,-4.0910163,-5.3853745
2684.875488,-0.6285433,-3.085688,-5.7300587
2689.056396,0.17907941,-2.4897952,-5.7224026
2694.335937,-0.06985915,-1.695107,-4.9372883
2698.974609,-0.17517936,-1.2259536,-3.9606833
2703.765869,0.17907941,-0.72807646,-3.3862097
2709.350586,0.7727021,-0.23977375,-1.6915126
2714.508056,0.67695653,-0.29722118,-0.70533276
2718.658447,0.49946606,-0.47673225,0.1514616
2723.022461,0.3366984,-0.39056158,0.9557247
2727.081298,0.3366984,-0.39056158,0.9557247
2730.407714,-0.007985711,-0.026728153,1.2908344
2735.198974,-0.34309542,0.8349824,1.7121148
2739.929199,-0.42926645,1.1317935,2.0759482
2745.025634,-0.6973541,1.2658377,2.1333957
2749.786377,-1.0322144,0.60118866,1.7957859
2755.096435,-0.8119996,0.11288643,1.3553562
2759.735107,-0.74497765,-0.29882002,1.0010972
2764.495849,-0.9173198,-0.63392925,0.20640898
2769.714355,-1.5588154,-1.1605301,-1.737227
2774.627685,-1.587539,-1.677557,-2.3117003
2779.174804,-1.7519549,-2.2555375,-2.6787138
2783.447265,-1.9817444,-2.6480947,-3.0521219
2789.825439,-2.144512,-2.9449058,-2.238284
2795.22705,-0.2966218,-2.6289449,-0.6393323
2799.987793,1.0725404,-1.5470195,2.8170838
2804.992675,1.0725404,-1.5470195,2.8170838
2809.814453,2.3630273,0.25665998,4.3084993
2815.155029,1.2715273,0.49602413,5.5914907
2819.824218,-0.35614812,0.85985756,5.246806
2824.768066,-0.35614812,0.85985756,5.246806
2829.559326,-0.7678542,2.1907215,2.2499685
2834.930419,0.59173346,1.5300765,1.0052762
2839.691162,2.4597712,0.9053316,1.033328
2844.573974,2.526793,1.6042747,0.26736355
2849.243164,2.526793,1.6042747,0.26736355
2853.027343,2.0001926,3.5383358,-3.0071363
2857.177734,2.0001926,3.5383358,-3.0071363
2861.419677,2.5555167,2.3702393,-5.199711
2865.844726,3.091692,0.7425642,-5.4199257
2870.361328,3.3286793,-0.7418127,-4.932822
2875.579834,2.639311,-3.058856,-4.4445195
2880.432128,2.179732,-3.5471582,-3.783875
2884.94873,1.4520655,-3.058856,-2.9891865
2889.160156,0.56163144,-1.7758646,-2.4242873
2893.981933,0.1116271,-0.5215974,-1.9742832
2898.132324,-0.37347686,0.20029259,-1.5072145
2902.496337,-0.9479505,0.6790204,-0.9614644
2906.524658,-1.2830601,0.77476597,-0.60720587
2910.797119,-1.2351873,0.6598716,-0.339118
2914.611816,-0.9192268,0.60242414,-0.12847757
2919.342041,-0.45007336,0.6790204,0.1108861
2924.255371,0.10525119,0.9854064,0.6087632
2929.077148,0.22066045,0.906477,0.58740854
2934.478759,0.24938393,0.8394551,0.6735797
2939.117431,0.10576558,0.5139203,0.60655785
2944.091796,4.45E-04,0.24583244,0.5203867
2948.791503,-0.0187037,0.06391573,0.47251368
2954.193115,-0.0953002,-0.05097866,0.3480444
2959.04541,0.01530385,-0.24269009,0.20272207
2963.928222,0.06317663,-0.33843565,0.35591507
2968.566894,-0.003845215,-0.38630867,0.30804205
2973.846435,-0.042143464,-0.49162865,0.21229649
2978.118896,-0.090016365,-0.5873742,0.039954185
2982.513427,-0.10916543,-0.7118435,-0.21855879
2986.663818,-0.07086718,-0.8937597,-0.42919922
2990.844726,0.084460855,-1.067349,-0.6290474
2994.262695,0.26637745,-1.3162875,-0.772666
2998.321533,0.38127208,-1.4599061,-0.8301134
3002.868652,0.20893013,-1.0769238,-0.6577711
3007.751464,0.14190817,-0.75138855,-0.71521854
3013.183593,0.2280792,-0.3779807,-0.87798595
3017.8833,0.36241293,0.5240669,-0.9412184
3022.766113,0.44858408,0.7730055,-0.6827054
3027.46582,0.60177684,0.8304529,-0.6731305
3032.867431,0.77411914,0.58151436,-0.7880254
3037.017822,0.8698647,0.21768141,-0.88377094
3041.290283,0.8698647,-0.05998087,-0.9507928
3045.715332,0.9273119,-0.1174283,-1.0178151
3049.743652,1.201016,0.27926302,-1.977139
3055.145263,1.421231,0.35585928,-1.9867139
3059.906005,1.5457003,0.29841185,-2.0633101
3064.544677,1.5648494,-0.036697865,-2.5228891
3070.190429,1.2776124,-0.5441494,-2.8197005
3075.439453,0.636117,-2.3537412,-3.4611962
3079.589843,0.24850464,-2.9506817,-3.5873199
3084.16748,-0.06745589,-3.3623877,-3.4819996
3090.270996,-1.197254,-3.831541,0.252079
3095.855712,-1.2164031,-4.3964405,0.5201669
3100.006103,-0.82384616,-5.181554,1.0850658
3104.370117,-1.8866224,-5.2773,1.4680481
3109.954834,-3.8614914,-3.4905143,3.6072402
3115.112304,-5.9583206,8.525559,10.395603
3119.964599,-2.501904,11.091541,10.280708
3124.786377,3.080065,6.5436254,6.067902
3129.547119,2.2279289,4.4946694,2.8412757
3134.918212,1.7587755,2.0148582,-0.9311013
3139.770507,1.9502666,-0.61814594,-3.2768686
3144.714355,0.18854749,-2.7532725,-5.3066754
3149.44458,-3.69E-04,-2.8292613,-5.0912066
3154.785156,0.06665325,-3.3558621,-5.3784437
3159.39331,-0.038666964,-3.6526732,-5.5507855
3164.276123,-0.32590377,-3.671822,-5.34972
3168.426513,-0.46952212,-3.279265,-4.851843
3173.309326,0.24856985,-1.6994624,-3.2624657
3177.459716,0.24856985,-1.6994624,-3.2624657
3181.884765,0.8599881,-0.22772074,-1.3528581
3186.492919,0.8216897,0.41377497,-0.1656127
3191.314697,0.6110493,0.9595251,0.70567226
3196.166992,0.13232136,1.3903799,1.6727028
3200.3479,-0.64321804,1.7159152,2.3429222
3203.277587,-1.0549241,1.8308101,2.764203
3207.489013,-1.0070513,1.9074063,2.8503742
3211.975097,-0.92193276,1.4761953,1.6797938
3217.010498,-0.82618713,0.6815071,1.0574474
3222.106933,-0.7878889,-0.49616385,0.45425034
3226.257324,-0.6538451,-1.6259623,0.119140625
3231.018066,-0.4527793,-2.3153305,-0.46490765
3235.900878,-0.34745908,-2.3440542,-1.3170433
3240.447998,-0.44620562,-2.4394474,-1.404263
3244.689941,-0.5228021,-1.9032717,-0.97340775
3248.809814,-0.49407852,-1.7213554,0.08936834
3253.90625,-0.2834381,-1.5873117,1.3723593
3258.605957,0.003798723,-1.3096495,2.0330043
3263.549804,-0.111096025,-0.36176777,3.0479074
3268.280029,-0.43427134,-0.4342184,4.4490523
3273.742675,-0.7406573,0.40834284,4.707566
3278.411865,-0.72150815,1.5764394,3.5490441
3283.26416,-0.8076792,2.5721936,2.744781
3287.506103,-0.19490731,3.3573077,1.1841278
3291.870117,0.85829437,3.9509304,-0.27120543
3296.417236,2.6774611,3.3860314,-2.052074
3300.598144,2.483964,3.6614277,-1.6731906
3303.619384,4.571218,-1.3077693,-2.5923483
3307.647705,4.571218,-1.3077693,-2.5923483
3312.103271,4.609516,-4.084392,-2.4487298
3317.291259,2.5797095,-4.5535455,-2.0848966
3322.296142,2.1009812,-3.165234,-2.3529842
3327.056884,1.9568564,-1.366971,-2.556458
3332.061767,0.89408004,1.2660332,-2.096879
3337.219238,0.15683901,1.5149717,-1.7713442
3342.224121,-0.45593297,1.179862,-1.4553833
3346.374511,-0.7431698,0.6819849,-1.2638922
3351.470947,-0.7718935,0.48091888,-1.2160196
3355.194091,-0.27401626,0.75858116,-0.8330369
3359.344482,0.04473293,0.91948986,-0.7462883
3363.922119,0.26494777,1.1492791,-0.7462883
3368.652343,0.46601355,1.2545996,-0.80373573
3373.992919,0.523461,1.2067266,-0.880332
3378.112793,0.54261005,1.005661,-0.9377794
3382.507324,0.54261005,0.22054672,-0.94735384
3386.810302,0.4755882,-0.06668997,-0.86118317
3390.960693,0.51798606,-0.09189892,-0.9027009
3394.287109,0.39351678,-0.2163682,-0.7590823
3398.345947,0.25947285,-0.20679379,-0.5388675
3403.015136,0.2690475,-0.5802016,-0.46227074
3407.775878,0.13500357,-1.0780783,-0.3952489
3412.719726,-0.14265871,-1.4419117,-0.25163078
3417.907714,-0.36767483,-1.3885732,-0.04481268
3422.943115,-0.2815038,-1.197082,0.003059864
3427.581787,-0.30065298,-1.0534635,0.09880543
3432.525634,-0.19533277,-1.1683583,0.03178358
3437.164306,-0.04213977,-1.4460206,-0.17885685
3441.314697,0.2642461,-1.809854,-0.3799224
3445.678711,0.6759522,-2.11624,-0.7054577
3448.45581,0.6672492,-2.051012,-1.057436
3452.941894,0.6385255,-1.7542009,-1.5553131
3457.397461,0.90661335,-1.4286661,-1.8425498
3461.547851,1.7587492,-1.3041964,-2.560642
3466.552734,1.8161964,-1.1127052,-3.1829884
3471.374511,1.63428,-0.825469,-3.3074577
3476.776123,1.586407,-0.7488718,-3.2117121
3481.506347,1.7527976,-0.96814585,-3.2011447
3486.38916,0.60385036,-0.50856686,-1.9181533
3491.119384,0.60385036,-0.50856686,-1.9181533
3495.025634,-3.005759,3.330832,1.2414513
3499.725341,-3.245123,5.092551,2.6680608
3504.760742,-2.1727722,6.0883055,3.4340262
3509.460449,-0.97268546,6.257457,3.7540073
3514.801025,0.37732756,2.4850802,5.1901913
3519.592285,0.47307324,-0.13834953,5.621047
3524.536132,-1.8726941,-0.6936741,3.7731562
3529.296875,-8.565312,3.9787114,4.826358
3534.820556,-4.3046327,6.0276675,4.395503
3539.611816,1.4982435,6.71765,4.3688374
3544.525146,4.5525284,4.726141,4.512456
3549.163818,2.7620854,-2.9718056,1.1709347
3554.04663,1.5652655,-6.0356646,-0.9929161
3558.624267,0.75142777,-7.433551,-3.1376176
3563.018798,-0.50283957,-6.8782263,-4.6886964
3567.260742,-1.297528,-5.384595,-5.15785
3572.174072,-0.8055855,-3.9317975,-4.9682894
3575.653076,-0.09706795,-2.8881707,-4.499136
3580.3833,0.06569958,-2.036035,-4.001259
3585.083007,-0.23111188,-0.4945302,-2.8140135
3589.263916,-0.23111188,-0.4945302,-2.8140135
3593.566894,0.41995823,0.5586715,-1.6267681
3598.144531,0.5731511,0.65441704,-0.927825
3602.630615,0.41995823,0.5873952,-0.17143488
3607.147216,0.1805942,0.3959036,0.24027109
3612.335205,0.029014707,0.29094744,0.45818663
3615.966796,-0.564608,0.49201298,0.95606375
3620.574951,-0.564608,0.49201298,0.95606375
3623.809814,-0.84227026,0.5686097,0.75499773
3627.960205,-0.7848229,0.48243856,0.45818663
3632.476806,-0.74652463,0.31967115,0.10392761
3635.620117,-0.9763141,-0.005864143,-0.28862906
3639.770507,-1.9051584,-0.9726167,-1.147778
3644.165039,-2.0296278,-1.3747478,-1.7222519
3648.345947,-2.0296278,-1.3747478,-1.7222519
3652.832031,-1.7902637,-1.65241,-2.2297034
3656.433105,-1.3785576,-1.7864537,-2.4977913
3661.16333,-0.54557085,-2.2173095,-1.2530985
3666.229248,-0.34450507,-2.380077,0.40330076
3669.677734,-0.017675519,-2.4399977,1.9709511
3674.804687,0.8631841,-1.2527523,3.206069
3679.901123,2.2897935,2.0025983,4.422038
3685.028076,1.9546839,2.021747,5.628433
3689.788818,1.8493637,1.3036551,6.5284414
3694.67163,0.8344604,1.217484,5.456091
3699.951171,-0.2674948,2.4290557,2.4814105
3704.833984,-0.1621747,2.7641654,1.7728925
3709.533691,0.16336036,2.8216128,1.7250199
3714.355468,0.6229392,3.051402,0.700542
3718.933105,1.6186935,4.0471563,-2.5452342
3723.297119,2.106996,3.578003,-3.5697122
3727.447509,2.5333238,2.3894057,-3.3997695
3731.964111,2.5333238,2.3894057,-3.3997695
3734.985351,3.1556706,-2.7521334,-3.2274275
3739.135742,2.6099205,-4.1883173,-3.045511
3743.743896,1.9301265,-4.743642,-2.8061469
3748.565673,1.2503327,-4.3606596,-2.4231646
3753.692627,0.5896882,-3.1734142,-2.1550767
3758.972168,-0.3721472,-0.42844343,-1.3441553
3764.190673,-0.6881076,0.28964853,-0.76010704
3768.829345,-0.7551296,0.42369223,-0.40584803
3774.291992,-0.59236205,0.17475367,-0.16648436
3779.266357,-0.31469977,-0.33269787,0.19734907
3783.599853,-0.07533574,-0.27525043,0.31224394
3787.780761,0.07785714,-0.026311874,0.44628763
3792.114257,0.07785714,-0.026311874,0.44628763
3795.379638,0.1448791,0.5385871,0.46543694
3799.530029,0.14968026,0.60970783,0.33030272
3804.077148,0.23585129,0.7341771,0.26328087
3808.654785,0.22627676,0.80119896,0.23455715
3814.361572,0.28372407,0.62885714,0.004767418
3819.000244,0.22627676,0.50438786,-0.1484251
3823.364257,0.15925491,0.47566414,-0.39736366
3827.941894,0.1163702,0.41714048,-0.6578703
3834.350586,0.1929667,0.25437307,-1.0983
3839.538574,0.23126483,0.03415823,-1.1748962
3844.390869,0.2791376,-0.25307846,-1.1653218
3848.571777,0.28871226,-0.4924426,-1.0983
3854.125976,0.25041413,-0.83712626,-0.91638327
3858.73413,0.32241488,-1.0099487,-0.861526
3863.40332,0.3798623,-1.2014399,-0.78492975
3867.462158,0.46603322,-1.3450584,-0.7466316
3874.35913,0.4851823,-0.9716501,-0.63173676
3880.065918,0.5330553,-0.6365404,-0.61258745
3884.979248,0.6383753,-0.16738701,-0.26790333
3889.709472,0.67623067,-0.22329998,-0.34496927
3894.65332,0.69538,-0.424366,-0.23007488
3899.749755,0.6858053,-0.46266413,-0.24922371
3904.47998,0.6570816,-0.5392604,-0.36411858
3908.599853,0.69538,-0.5871334,-0.526886
3913.543701,0.4751649,-0.4339404,-0.8141227
3916.931152,0.015586138,0.30330086,-1.7141314
3921.081543,0.027977943,0.2987013,-1.7229099
3925.323486,-0.09649134,0.585938,-1.8665285
3928.070068,-0.15393877,0.8253021,-1.9718485
3932.250976,-0.23053527,1.0550914,-2.0005722
3935.333252,-0.5177721,1.2370081,-2.115467
3939.392089,-0.9677764,1.0550914,-2.0388708
3943.450927,-1.2071404,0.6433854,-1.5888662
3947.113037,-0.9677764,0.011464596,-0.640985
3950.866699,-0.4109162,-0.99056244,0.19472647
3955.3833,0.15398288,-1.746953,1.1713314
3959.28955,0.71888196,-1.9288692,2.645814
3963.07373,0.19228113,-1.7948256,1.468143
3967.437744,-2.6322143,-1.0192862,2.2149591
3971.0083,-6.5673585,0.84775305,4.1968927
3974.884033,-6.845021,3.0690513,5.6426516
3979.431152,-2.8627043,5.0074253,5.7461863
3983.795166,2.7575626,4.6244426,3.419568
3987.884521,5.553334,1.9339914,1.8110423
3992.248535,3.8299136,-1.2160397,2.3855162
3996.917724,0.99584377,-4.040535,1.226994
4001.068115,1.359677,-3.016057,-1.4921813
4005.432128,0.23945343,-1.3979559,-2.803896
4008.209228,-0.85717165,-0.2793274,-1.8756645
4012.542724,-0.9433427,0.20897532,-0.97565556
4017.059326,-0.9433427,0.20897532,-0.97565556
4021.209716,0.31092465,0.74515057,-1.6267257
4026.245117,0.42581952,0.58238316,-2.1533265
4030.670166,0.33007395,0.17067719,-2.4884362
4035.858154,0.28220117,-0.32719994,-2.7565238
4041.07666,0.19598651,-1.1554818,-2.357406
4045.928955,0.07151723,-1.0884604,-2.204213
4050.14038,0.052368164,-0.8395219,-2.0318708
4055.328369,0.052368164,-0.27462244,-1.2946296
4060.516357,0.052368164,-0.27462244,-1.2946296
4065.979003,0.09066641,0.08921051,-0.63398504
4070.709228,0.09121537,-0.007594109,-0.11294937
4075.531005,0.014618874,0.078576565,0.38492775
4080.841064,-0.27261794,0.24134445,0.815783
4085.815429,-0.7226223,0.7296467,1.1317434
4090.515136,-0.8087933,0.7583704,1.3615327
4095.581054,-0.7226223,0.71049786,1.2945108
4100.769043,-0.8610603,-0.1409502,0.5856385
4105.529785,-1.0142534,-0.5909548,0.48989296
4110.290527,-0.9185077,-0.9835119,0.12605953
4115.020752,-0.8227621,-1.184577,-0.3718176
4119.567871,-0.9376568,-1.175003,-0.7165017
4123.901367,-1.1578717,-1.3186207,-0.888844
4128.112793,-1.1159772,-1.800735,-0.76155996
4132.476806,-1.1159772,-1.800735,-0.76155996
4136.901855,-0.45533252,-1.5900941,0.5501547
4141.052246,0.6840403,-1.1975379,1.5267601
4145.294189,2.0723515,-0.728384,2.417194
4150.115966,1.6702199,0.056729794,3.9204001
4155.090332,-0.6851219,1.1099315,5.8161626
4160.583496,-0.68677676,2.14122,4.2010927
4165.374755,0.07918799,3.184847,1.3000011
4170.074462,0.58663964,3.0699525,-0.021287918
4174.743652,1.189837,2.0646234,0.37126875
4179.412841,2.626021,0.37950087,0.55318546
4183.776855,2.4632535,0.570992,0.12233019
4187.957763,2.3169267,1.2307134,-0.47247744
4192.41333,2.4509704,1.374332,-1.2480168
4197.143554,2.594589,1.1445422,-1.9661093
4202.545166,2.5850146,0.6753888,-2.6554775
4206.665039,2.4222467,-0.36823797,-3.296973
4210.906982,2.4222467,-0.36823797,-3.296973
4213.897705,1.2062776,-0.5597291,-2.9139905
4218.444824,0.491076,-0.36582804,-2.5672758
4222.808837,0.491076,-0.36582804,-2.5672758
4226.928711,0.491076,-0.36582804,-2.5672758
4231.079101,-1.2419194,0.33311462,-1.6385436
4236.053466,-1.3568141,0.33311462,-1.2747102
4240.41748,-1.2706431,0.41928577,-0.59491634
4246.002197,-0.95468265,0.51503134,-0.106613636
4250.732421,-0.90408546,0.38167286,-0.27619982
4254.02832,-0.09024775,0.47741842,0.5376377
4259.185791,0.024646878,0.37209845,0.8057251
4263.97705,0.005497813,0.18060732,0.93976927
4268.127441,-0.0519495,0.036988735,0.9493437
4272.521972,-0.21471703,-0.11620426,0.9301944
4276.794433,-0.34876096,-0.22152424,0.8344488
4281.341552,-0.40046334,-0.27468443,0.7559581
4286.102294,-0.41003788,-0.217237,0.6793618
4290.802002,-0.3142923,-0.19808769,0.59319067
4294.067382,-0.24727035,-0.32255697,0.58361626
4298.614502,-0.14195025,-0.48532486,0.58361626
4302.947998,-0.13237572,-0.57149553,0.40169954
4307.128906,-0.12470329,-0.59033966,0.22320604
4311.85913,-0.067255974,-0.71480894,0.0029912
4315.856933,0.009340525,-0.8584275,-0.2938199
4319.793701,0.07636249,-1.1456647,-0.53318405
4324.737548,0.38274837,-1.825458,-0.98318815
4329.467773,0.42104673,-1.9882255,-1.0693593
4334.472656,0.4401958,-1.9403529,-1.0310612
4339.691162,0.5067042,-1.5790462,-1.0897841
4344.604492,0.6311735,-1.2343616,-1.1951046
4349.273681,1.014156,-0.72690964,-1.1663809
4354.217529,1.0811778,-0.5449934,-1.0227623
4359.527587,1.1194762,-0.31520414,-0.8312712
4364.471435,1.2439455,-0.10456371,-0.6780782
4369.171142,1.2715524,0.37843943,-0.66399
4374.11499,1.041763,0.71354914,-0.5012226
4379.241943,0.56303513,1.2305756,-0.22356033
4384.216308,-0.3465482,1.8146238,0.40836096
4388.946533,-0.6146359,1.594409,0.37963724
4394.104003,-0.7678289,1.3454704,0.101974964
4399.261474,-0.6314158,1.0564084,-0.50968456
4404.266357,-0.2101351,0.36704016,-1.5724607
4409.027099,-0.40162635,0.18512344,-2.2905526
4414.001464,-0.8899289,0.4532113,-2.8650262
