time,x,y,z
2452.331543,0.016928792,-0.069517136,1.5677004
2457.427979,0.49565685,-0.021644592,0.5527973
2462.371827,1.1275778,-0.26100826,-0.36636066
2466.61377,1.4148147,-0.86420584,0.09321785
2470.977784,1.7307751,-1.0461226,0.31343365
2475.524903,1.95099,-0.56739426,0.179389
2479.797364,2.0381157,0.3707342,-0.08631897
2483.551026,2.0668395,1.1845717,-0.52674866
2487.670899,1.9615192,1.7973437,-1.1299458
2492.218018,1.6647079,2.1707516,-1.6948447
2497.558594,1.1093833,1.7111726,-2.6140027
2502.441407,0.87001944,0.7728658,-2.8629413
2507.232666,0.6293565,-0.22894287,-2.973403
2512.115479,0.59105814,-1.2629952,-3.0595741
2517.181397,0.54318535,-2.1534295,-2.552122
2522.155762,0.46658885,-1.9523635,-2.0829687
2526.916504,0.4761635,-1.5023594,-1.537219
2532.318116,0.34211957,-1.0140567,-1.0393419
2537.506104,0.059473276,-0.120687485,-0.40776062
2542.327881,0.059473276,0.3867643,-0.07265091
2547.058106,0.04032421,0.7793212,0.19543743
2552.703858,0.10734606,1.0857072,0.3965025
2557.34253,0.19351709,1.3250711,0.5401211
2561.676026,0.24138999,1.1910274,0.5975685
2566.28418,0.30841184,1.0665581,0.53054714
2572.479248,0.45931613,0.64505243,0.24514866
2577.636719,0.51676345,0.47271013,0.17812729
2582.550049,0.46889067,0.33866644,0.111104965
2586.70044,0.46889067,0.14717531,0.05365753
2592.254639,0.41144335,-0.31240368,-0.25272846
2597.229004,0.38906968,-0.46357107,-0.23642826
2601.684571,0.30289853,-0.73165894,-0.26515198
2606.292725,0.3220477,-0.9518738,-0.2938757
2612.670899,0.5709863,-1.2391105,-0.44706917
2617.370606,0.7050302,-1.1242156,-0.6289854
2621.795655,0.8294995,-0.88485193,-0.8109021
2625.976563,0.8103502,-0.6837859,-0.9545202
2632.781983,0.6757995,-0.32396698,-0.76149654
2637.939454,0.5896286,-0.13247585,-0.48383427
2642.700196,0.5896286,0.1260376,-0.22532082
2647.003174,0.6279267,0.4994452,-0.014680862
2651.702881,0.60877764,0.94944954,0.2629814
2655.090332,0.5226066,1.3898795,0.42574883
2659.240723,0.2546004,1.690166,0.9229326
2663.635254,0.2546004,1.690166,0.9229326
2666.351319,0.31204772,1.6422932,0.97080517
2670.501709,0.436517,1.4986749,1.0282526
2674.316407,0.5992845,1.4125037,0.97080517
2679.138184,0.62800825,1.431653,0.5878229
2682.525635,0.68545556,1.431653,-0.024949074
2685.699463,0.68545556,1.3071837,-0.5515499
2690.429688,0.71933484,1.4085093,-1.2015576
2694.335938,0.6810367,0.98722863,-1.6707115
2699.127198,0.76720774,0.6138208,-2.5132728
2702.545166,0.85337865,0.412755,-3.6717944
2705.718995,0.5469928,0.27871132,-3.920733
2710.449219,0.29805422,-0.2191658,-3.5377507
2714.416504,-0.123226404,-2.9191918,-1.0004921
2719.177247,0.12186855,-2.6814828,-0.90248585
2722.503663,-0.44303054,-5.0559735,1.0411501
2725.55542,-1.5345304,-7.6219563,3.4635134
2730.407715,-4.3590255,-7.6123815,7.0061007
2735.809327,-3.4685917,-3.591066,6.881632
2740.570069,-2.0802803,1.6270692,4.334799
2745.635987,-1.0941006,5.2654023,3.9805403
2750.366211,-0.93148154,5.62729,3.5202808
2755.645752,-0.4383917,3.8272724,1.6723909
2760.46753,0.44246787,2.266619,-0.65422773
2765.472413,0.940345,1.2995882,-3.1053152
2770.202637,1.9552484,-0.519578,-6.676626
2775.604248,2.2424853,-1.1132011,-6.8489685
2780.456543,2.2571895,-1.3506408,-6.068285
2785.308838,2.0178256,-1.8293686,-5.311895
2790.039063,1.4146283,-2.7389522,-3.4065576
2795.074463,0.9550494,-2.7963996,-2.5831451
2800.262452,0.3901503,-2.4900131,-1.7980313
2805.175782,-0.25134522,-1.68575,-1.2427068
2809.997559,-0.58110046,-0.7625165,-0.957603
2814.880372,-0.8587627,1.1332464,0.14347172
2820.037842,-0.8874864,1.4779308,0.6126251
2824.951172,-0.84918815,1.1523957,1.4264622
2829.803467,-0.84918815,1.1523957,1.4264622
2834.777832,-0.50450397,0.85558414,1.2636948
2839.965821,-0.34153402,0.6700864,1.0824728
2843.322754,-0.15961736,0.5264683,1.063323
2847.991944,-0.035148084,0.28710413,1.1303453
2853.45459,-0.05429721,-0.19162369,1.2452402
2858.062745,-0.05429721,-0.19162369,1.2452402
2862.792969,0.3095361,-0.14375114,0.9101305
2866.94336,0.3271941,-0.14092112,0.71676064
2873.199463,0.08783007,-0.36113596,-0.3077178
2878.509522,-0.2664287,-0.66752195,-0.5853801
2883.239747,-0.42919624,-1.1462502,-0.4704852
2887.390137,-0.32387608,-1.6728511,-0.07792854
2893.096924,0.39421594,-1.8930659,0.26675606
2897.735596,0.55431867,-1.8457017,-0.060297966
2902.130127,0.47772217,-1.7308068,-0.34753513
2906.158448,0.30538,-1.6350613,-0.51030254
2910.400391,0.14261246,-1.5488901,-0.4720044
2915.771485,0.018143177,-1.2712278,-0.21349144
2920.532227,-0.029729605,-0.69675446,0.054595947
2925.598145,-0.2116462,0.26070166,0.70566654
2930.32837,-0.7181001,-0.025796413,1.5196753
2935.089112,-1.3404465,-0.07366943,2.4484072
2940.246582,-1.4744904,-0.25558615,4.727153
2944.915772,-0.7181001,0.4720807,5.8569508
2949.066163,0.019141078,2.3103962,3.788846
2952.026368,0.47871995,2.9231682,0.57179356
2956.573487,0.16501343,1.6355515,0.2977934
2961.090088,0.16501343,1.6355515,0.2977934
2965.087891,0.16501343,1.6355515,0.2977934
2969.238282,2.1948204,-0.5761719,-0.19050884
2974.182129,2.7118464,-0.7963872,-0.27668
2978.576661,2.9799342,-1.016602,-0.64051294
2983.612061,2.4246097,-0.7485142,-1.9522281
2988.403321,1.9481721,0.030851364,-2.422305
2993.682862,1.5651896,0.576601,-2.929757
2998.840332,1.2013564,0.882987,-2.9201827
3003.570557,0.4545406,0.60532475,-2.422305
3007.843018,0.4545406,0.60532475,-2.422305
3012.176514,-0.23482764,0.011702061,-1.9148536
3016.723633,-0.14538324,-0.21194077,-1.6278181
3021.087647,0.074831605,-0.33641005,-1.3214321
3025.238038,0.25674832,-0.393857,-1.0246205
3029.418946,0.34291935,-0.5566249,-0.823555
3033.996582,0.3812176,-0.5757737,-0.6416383
3039.367676,0.40036666,-0.6140723,-0.565042
3044.311524,0.40036666,-0.6140723,-0.565042
3049.041748,0.35956645,-0.5221672,-0.14274311
3054.016114,0.41701376,-0.27322865,0.01044941
3059.35669,0.44573748,-0.04343939,0.1444931
3064.300538,0.5510577,0.1193285,0.2881117
3069.030762,0.5606321,0.13847733,0.3264103
3073.822022,0.48403585,0.17677593,0.43173027
3079.223633,0.4437636,0.005428791,0.3937235
3084.167481,0.4437636,0.005428791,0.3937235
3087.310791,0.37674165,-0.013720036,0.31712723
3090.545655,0.42461443,-0.18606234,0.20223236
3095.52002,0.5299345,-0.3009572,0.14478493
3100.891114,0.63525474,0.08202553,-0.36266708
3105.712891,0.6448294,0.12989807,-0.8318205
3110.443116,0.6362797,-0.06366587,-1.4642057
3115.17334,0.6458541,-0.40835,-1.9812317
3120.361329,0.86606896,-1.1072931,-2.9003897
3124.908448,0.8947927,-1.4519773,-3.417416
3128.692627,0.8469199,-1.8158107,-3.6567798
3134.124756,0.36819196,-2.6392226,-3.6089072
3139.129639,0.42663896,-2.738367,-3.6752343
3143.768311,0.1011039,-3.159648,-2.5358615
3148.498536,0.33089328,-2.9298582,-1.827344
3154.541016,0.7138758,-2.431981,-1.2049975
3159.118653,1.1064327,-1.5894198,-0.58265114
3163.513184,1.1255817,0.89039135,0.63331795
3167.663575,1.4364712,1.9388664,0.87625885
3174.6521,1.3407254,3.0686646,1.7188196
3179.260254,1.3407254,3.0686646,1.7188196
3184.082032,0.9864669,5.0888968,3.1550045
3188.018799,0.8332739,5.672945,3.710328
3192.993164,1.1396596,5.8548617,3.7582016
3198.21167,1.7599683,4.734649,1.4465389
3203.277588,0.4674027,2.7431407,0.38376236
3207.946778,-2.4911366,0.49311924,-0.38220215
3212.738038,-7.489057,-1.316473,6.6933975
3217.315674,-10.418873,-1.6611571,8.3306465
3221.771241,-5.9858513,-0.71327543,6.444459
3225.921631,-5.9858513,-0.71327543,6.444459
3230.072022,2.1112013,-2.025354,1.6394768
3234.25293,2.1112013,-2.025354,1.6394768
3237.518311,1.2973634,-2.4466348,-2.5829048
3242.034913,1.2111925,-3.2221742,-2.8892908
3246.73462,1.613324,-3.451963,-3.272273
3251.617432,2.1782231,-2.7530203,-3.693554
3256.439209,3.1775622,0.08777666,-3.9726825
3261.871338,2.765856,1.3037457,-3.7045946
3266.51001,1.9041455,1.9069431,-3.3407612
3271.575928,1.0424352,1.9069431,-2.996077
3275.756836,0.3530668,1.4569387,-2.536498
3280.303955,-0.4511963,0.001605511,-1.8088317
3284.606934,-0.54694194,-0.6303153,-1.4067001
3288.879395,-0.5166988,-0.59005785,-1.3857088
3292.053223,-0.5166988,-0.8485713,-1.0505991
3296.63086,-0.37308037,-0.40814114,-0.54314756
3302.062989,-0.44967687,-0.09218073,-0.17931461
3306.976319,-0.5262733,0.118459225,0.26111603
3311.431885,-0.6315935,0.21420527,0.6249485
3315.643311,-0.6794663,0.23335409,0.71111965
3319.213868,-0.60661286,0.1733737,0.5162134
3323.944092,-0.4342708,0.23082113,0.3917446
3326.99585,-0.2140559,0.28826857,0.47791576
3331.939698,-0.089586616,0.31699228,0.5928097
3336.151123,-0.2044813,0.28826857,0.94706917
3340.911866,-0.09916115,0.23082113,0.9853668
3345.062256,0.0923301,0.09677744,0.8225994
3349.243164,0.0962677,-0.017086029,0.5373106
3354.003907,0.0962677,-0.017086029,0.5373106
3357.574463,0.10584223,-0.39049387,-0.58291245
3362.365723,0.029245734,-0.5724106,-1.2148337
3366.638184,0.019671202,-0.67773056,-1.5690923
3371.154786,0.13456595,-0.7064543,-1.6935616
3375.335694,0.3260572,-0.65858173,-1.6744123
3378.509522,0.5676272,-0.50330114,-1.7209897
3382.904053,0.6250746,-0.24478817,-1.9603539
3386.932373,0.45273244,-0.21606445,-2.2667398
3391.38794,-0.045144677,-0.66606855,-1.5103498
3396.148682,-1.280263,-1.4320335,0.5577555
3401.672364,-1.2419647,-1.5469279,2.7694788
3406.433106,-0.75082487,-1.2788715,3.774848
3411.315918,-0.59763193,0.06156683,4.9237957
3416.015625,-0.47316265,1.2966852,3.2386732
3419.6167,-0.013583779,1.2105141,2.1854715
3424.224854,-0.013583779,1.2105141,2.1854715
3428.375245,-0.4348644,-2.2363276,0.79716015
3431.396485,0.4172715,-2.2267532,0.96950245
3435.668946,0.4172715,-2.2267532,0.96950245
3438.842774,2.1071243,-0.41010952,1.5243454
3443.450928,2.1071243,-0.41010952,1.5243454
3448.181153,3.150751,1.8303375,0.2796526
3452.972413,3.1411767,2.4143856,-0.39056683
3457.153321,3.0167074,2.8165174,-1.0129128
3461.883545,2.8443656,2.9026883,-1.644834
3466.125489,2.5762777,2.5963023,-2.2193074
3470.245362,1.6467547,0.91604376,-2.4164944
3474.54834,1.6467547,0.91604376,-2.4164944
3477.752686,1.2733469,-0.050986767,-2.4547925
3482.696534,0.5361059,-1.3722763,-2.7228804
3487.426758,0.29674184,-1.6882367,-2.646284
3492.431641,0.16269803,-1.7265348,-2.3303232
3497.283936,0.017168283,-1.487196,-1.9616671
3503.265381,-0.059428215,-0.6063361,-1.0808077
3507.934571,-0.021129966,-0.09888458,-0.7744217
3512.847901,0.055466533,0.23622513,-0.41058826
3517.730713,0.14163756,0.56175995,-0.02760601
3523.132325,0.2565323,0.8298478,0.35537624
3527.893067,0.22685754,0.6286278,0.3483572
3532.928467,0.21728301,0.4658599,0.43452835
3537.597657,0.2364322,0.29351807,0.5111246
3543.029786,0.2364322,0.20734692,0.57814693
3547.851563,0.2651558,0.14989948,0.5398483
3552.856446,0.27473044,0.14032507,0.41537952
3557.556153,0.28691852,-0.003288746,0.3716631
3563.049317,0.46883523,-0.32882404,0.036553383
3567.718506,0.54543173,-0.5777626,-0.17408657
3572.509766,0.52628267,-0.7596793,-0.4038763
3577.484131,0.60287917,-0.95117044,-1.1123939
3582.427979,0.7464975,-0.9703193,-1.3421831
3586.57837,0.9369701,-0.97523785,-1.5362082
3590.942383,1.051865,-0.9177904,-1.756423
3594.909668,1.051865,-0.9177904,-1.756423
3598.205567,1.1188868,-0.8890672,-2.2064276
3602.935791,1.0614394,-0.84119415,-2.3596206
3607.696534,1.0327157,-0.60183,-2.3787694
3612.701416,1.0039922,-0.18054962,-2.263875
3617.462159,1.2977546,0.8442371,-1.9005952
3622.802735,1.1445619,1.236794,-1.7857008
3627.410889,0.7998775,1.3421142,-1.3835692
3632.537842,0.38817155,1.0740266,-0.6559024
3638.031006,-0.33949506,0.42295647,0.8377285
3643.554688,-0.44481528,0.3176365,1.3164568
3648.742676,-0.51859725,0.34424925,1.9233189
3653.656006,-0.51859725,0.34424925,1.9233189
3658.355713,0.027152658,2.1346922,4.460578
3663.574219,0.41970968,2.7570386,4.3839808
3667.72461,0.66864824,3.0155516,3.8861036
3672.088623,0.6016264,2.6708674,1.7318277
3676.818848,0.59205174,1.138938,0.01798153
3680.389405,0.4704001,-0.8972254,-0.8909979
3685.180664,-0.47748137,-3.0802255,-2.2984586
3689.880372,-4.604117,-5.1674795,3.6569185
3694.549561,-5.963704,-3.6546993,5.0069313
3698.944092,-4.6136913,-1.34723,3.7813873
3703.796387,0.9299791,1.3240726,0.53561115
3708.007813,0.8489034,1.6925652,0.7712374
3712.982178,0.638263,0.8021312,-1.900065
3717.651368,0.7148595,-0.7680969,-2.0724068
3722.900391,1.0212455,-1.7447019,-1.9192138
3727.081299,1.3372059,-1.9649167,-1.7851701
3731.506348,2.0265744,-0.9021406,-2.2255998
3735.656739,2.0265744,-0.9021406,-2.2255998
3740.234375,2.2498744,-0.040160656,-2.7490501
3744.567872,2.0775323,0.7832513,-3.0937343
3748.687745,2.0775323,0.7832513,-3.0937343
3751.89209,0.296664,1.2428303,-1.7628703
3756.622315,-0.1437658,0.7736769,-1.1979713
3762.145997,-0.3448316,0.3619709,-0.73839235
3766.906739,-0.48639572,0.19227886,-0.17350101
3771.881104,-0.4672466,0.431643,0.13288498
3776.550293,-0.4672466,0.62313414,0.35309982
3782.01294,-0.41937375,0.62313414,0.4967184
3786.743164,-0.457672,0.5273886,0.6499109
3791.687012,-0.36192638,0.19227886,0.7552309
3796.478272,-0.21999264,-0.006371975,0.702178
3801.818848,-0.124247074,-0.16913939,0.6830282
3806.427002,-0.09552336,-0.37977982,0.61600685
3811.553955,-0.14339614,-0.5425472,0.5968571
3815.704346,-0.18169439,-0.5329728,0.45323944
3820.251465,-0.10509789,-0.43722725,0.29047108
3824.707032,0.048095107,-0.22658682,0.03195858
3828.857422,0.19303882,-0.018700123,-0.3404746
3832.946778,0.24091172,0.07704544,-0.56068945
3838.348389,0.11644244,0.010023117,-0.8000536
3843.62793,0.030271292,-0.27721357,-1.1255884
3847.778321,0.05899501,-0.7559414,-1.63304
3852.142334,0.09729326,-0.89956,-1.7000623
3857.849122,0.16129303,-1.0679078,-1.5508785
3863.189698,0.19001675,-1.0487585,-0.34448433
3867.797852,0.11342025,-0.84769297,0.1916914
3872.619629,-0.09722006,-0.53173256,0.3161602
3878.326416,-0.74829024,-0.66577625,1.1874456
3883.209229,-1.2270182,-0.79024553,1.6470242
3887.420655,-1.3158853,-0.76213694,3.6027327
3892.39502,-0.952052,0.109148026,3.3920918
3898.376465,-0.71268797,1.2293718,2.6835747
3903.594971,-0.43502575,1.1144772,0.2516365
3907.89795,-0.9807757,-0.74298763,-0.3994341
3912.231446,-1.0477977,-3.0313077,-0.17921925
3918.060303,0.41700196,-3.545061,1.2898703
3923.217774,1.8436115,-1.6109996,0.80156803
3927.856446,2.9446857,0.3996582,0.48560715
3932.647705,3.1457517,1.8262677,0.026028633
3936.798096,2.8968132,2.6113815,-0.41440153
3941.680909,2.5712779,2.8028727,-1.2378135
3945.831299,2.5712779,2.8028727,-1.2378135
3949.98169,2.0959036,2.8196476,-1.5103321
3954.681397,1.4256845,0.655797,-1.8167181
3959.472657,1.1288731,-0.6559181,-2.084806
3963.806153,0.85121083,-1.7186942,-2.123104
3968.048096,0.6884434,-2.312317,-2.0082092
3972.839356,0.5543995,-2.36019,-1.8071437
3977.020264,0.44403124,-1.3455429,-1.2283387
3981.719971,0.44403124,-0.5317049,-0.91237783
3985.748291,0.44403124,-0.5317049,-0.91237783
3990.020752,0.099347234,1.1055448,-0.53897
3994.903565,-0.07299495,1.4789526,-0.385777
3999.603272,-0.18788958,1.622571,-0.28045702
4004.974366,-0.16874051,1.5842726,-0.20386028
4009.796143,-0.015103102,1.1607537,-0.23168182
4014.61792,0.023195148,0.9405389,-0.2029581
4019.317627,0.061493397,0.71074915,-0.212533
4023.31543,0.16681361,0.54798174,-0.24125671
4028.076172,0.2146864,0.22244692,-0.14551067
4032.989502,0.14766443,0.06925392,-0.10721302
4037.841797,0.1090976,-0.13166428,-0.09351444
4043.151856,0.11867225,-0.3518796,-0.13181305
4047.821045,0.34846163,-0.66784,-0.10308933
4052.67334,0.3963344,-0.6582651,-0.12223816
4056.976319,0.40590906,-0.619967,-0.11266422
4061.737061,0.41548347,-0.6103926,-0.036067963
4065.856934,0.37718534,-0.56251955,-0.016918182
4070.373536,0.5399364,-0.573112,0.119579315
4075.622559,0.8175987,-0.4103446,0.014258385
4080.322266,0.9707917,-0.19970417,-0.23468018
4085.235596,0.942068,-0.32417345,-1.0293684
4089.477539,0.8271731,-0.50609016,-1.2687325
4093.811036,0.65483105,-0.5156646,-1.4506493
4098.907471,0.7176329,-0.24434233,-1.6016836
4103.790284,0.7176329,0.80885935,-1.9080696
4107.910157,0.7176329,0.80885935,-1.9080696
4112.548829,0.40167224,1.3450348,-1.9367933
4117.279053,0.2580539,1.1918418,-1.7261529
4122.772217,0.1814574,0.79928493,-1.4867887
4127.502442,0.13757932,0.4853964,-1.4793043
4132.446289,-0.08263564,0.71518564,-1.1154714
4137.145997,-0.006039143,1.1364665,-0.44525194
4142.456055,0.5205617,1.624769,0.79944134
4146.606446,1.1141844,1.7205145,1.756897
4150.970459,0.032259107,-2.3295245,5.098418
4155.24292,0.032259107,-2.3295245,5.098418
4159.393311,-0.19669282,-5.7856517,6.0233517
4162.719727,-1.020105,-7.0207696,6.195694
4166.809082,-4.352052,-0.8164549,6.7797422
4171.386719,-5.4244027,3.1952858,6.683996
4176.116944,-5.4244027,3.1952858,6.683996
4181.060791,-2.848846,5.9910574,1.6382027
4186.309815,0.44136655,1.8360314,-1.039226
4191.314698,0.28817356,0.3806982,-3.2605243
4195.95337,0.010511279,-0.9693146,-4.342449
4201.049805,0.3743446,-2.099113,-4.562664
4206.237793,2.6626647,-3.276784,-4.3615985
4211.151123,3.3137345,-2.7118845,-4.064787
4215.911866,3.1892653,-1.6491084,-3.854147
4220.977784,2.5514598,-0.72190094,-3.5160708
4226.135254,0.83761346,0.120660305,-1.5341368
4231.048584,0.23441625,0.2930026,-0.68200064
4235.931397,-0.39750475,0.54194117,0.14141178
4240.844727,-0.9624038,0.84832716,0.68716145
4246.032715,-1.1611191,1.0598254,1.0896931
4251.098633,-1.1228209,1.0885491,1.1854391
4255.706788,-0.9983516,0.897058,1.3099079
4261.199952,-0.8260095,0.6864176,1.3194828
4266.052247,-0.44302708,0.33215904,0.8790531
4270.202637,-0.44302708,0.33215904,0.8790531
4274.597168,0.1314466,0.12151861,0.6684122
4278.747559,0.10331106,0.12016249,0.67153263
4282.287598,0.5245917,0.16803503,0.527915
4286.285401,0.4767189,0.19675875,0.47046757
4290.466309,0.4767189,0.19675875,0.47046757
4295.410157,0.01714003,-0.042604923,0.42259407
4301.208497,-0.28924596,-0.44473648,0.21195412
4306.518555,-0.33642942,-0.55381775,0.22713757
4311.49292,-0.116214514,-0.6016903,0.083519936
4316.192627,0.008254766,-0.66871214,-0.27073908
4321.166993,0.14229858,-1.0038218,-1.0654278
4326.385498,0.05612755,-1.3102078,-1.3813882
4331.298829,0.017829299,-1.6165938,-1.5824542
4336.090088,0.024443746,-1.7518086,-1.6928587
4341.033936,0.101040244,-1.311379,-1.2237053
4346.099854,0.07231665,-0.9475455,-0.82157373
4351.226807,-0.1191746,-0.6124358,-0.3045478
4355.987549,-0.26279306,-0.5932865,0.35609722
4360.870362,-0.73194647,-0.81350183,0.9018469
4366.18042,-0.6721341,-0.9535904,0.97692585
4371.307373,-0.63383585,-0.43656397,1.2450132
4375.88501,-0.25085342,-0.06315613,2.5088549
4381.103516,-0.56681395,0.6262121,3.0258818
4386.322022,-0.5763885,0.7219577,2.384386
4391.204834,-0.40404642,0.65493584,2.690772
4395.965577,-0.3508911,0.6215944,2.691451
4400.970459,-0.38918936,0.43967772,2.1361265
4404.449463,0.47252107,0.018396854,0.78611374
4409.14917,0.47252107,0.018396854,0.78611374
4412.506104,0.8459289,0.18116474,0.47015285
4415.771485,1.2480605,0.7747874,-0.22879028
4420.501709,1.8895559,1.4067082,-1.0043297
4424.316407,2.3970077,1.7035198,-1.6075268
4429.046631,2.432488,1.030993,-2.9780235
4433.47168,2.2218475,-0.22327423,-3.1982384
4438.079834,2.2218475,-0.22327423,-3.1982384
4443.115235,1.8580142,-2.7126598,-2.6620631
