time,x,y,z
2445.7397,-0.02578187,0.11677694,-0.24331379
2450.0732,-0.016207218,0.10720253,-0.30076122
2454.2236,-0.02578187,0.11677694,-0.39650726
2458.5266,-0.07365465,0.08805323,-0.33905983
2463.379,-0.07365465,0.08805323,-0.33905983
2467.5293,-0.08011341,0.13452291,-0.29653454
2471.8018,-0.08011341,0.13452291,-0.29653454
2474.7314,-0.060964346,0.14409733,-0.30610847
2478.8208,-0.03224063,0.15367222,-0.3348322
2483.612,-0.013091445,0.17282104,-0.31568336
2487.7625,0.0539304,0.17282104,-0.26781082
2492.218,0.063504934,0.17282104,-0.2390871
2496.399,0.063504934,0.17282104,-0.2390871
2499.5728,0.063504934,0.16324663,-0.22951221
2504.547,0.09222865,0.15367222,-0.24866104
2509.491,0.104478,0.15265465,-0.22140408
2513.977,0.06617975,0.13350534,-0.18310642
2518.0664,0.075754285,0.095207214,-0.24055386
2521.3318,0.114052534,0.12393093,-0.26927757
2525.7263,0.114052534,0.13350534,-0.25970268
2530.3345,0.1332016,0.12393093,-0.22140408
2535.0342,0.1332016,0.12393093,-0.22140408
2540.2222,0.12148106,0.10636759,-0.22086239
2545.288,0.092757344,0.10636759,-0.23043728
2550.2014,0.044884562,0.115942,-0.23043728
2554.9014,0.044884562,0.115942,-0.23043728
2560.028,-0.0029882193,0.15424061,-0.21128845
2565.3076,-0.030314207,0.1517458,-0.25070572
2570.282,0.055856824,0.16132021,-0.221982
2574.9512,0.055856824,0.16132021,-0.221982
2580.017,0.055856824,0.1421709,-0.25070572
2585.144,0.017558575,0.17089462,-0.2698555
2590.1794,-0.020739555,0.1517458,-0.32730293
2595.0928,-0.055481076,0.11875105,-0.27161407
2600.3723,-0.03633201,0.12832546,-0.2907629
2605.4382,-0.10335398,0.099601746,-0.2524643
2610.6262,-0.093779325,0.09002733,-0.2524643
2614.8071,-0.093779325,0.099601746,-0.26203918
2618.988,-0.12250304,0.10917616,-0.26203918
2623.9014,-0.08420479,0.12832546,-0.26203918
2628.3264,-0.09443641,0.0977149,-0.24396801
2632.9346,-0.06571281,0.068991184,-0.29184055
2637.5122,-0.06571281,0.068991184,-0.29184055
2641.4185,-0.046563625,0.116864204,-0.28226566
2645.5688,-0.036989093,0.107289314,-0.31098938
2649.9023,-0.07528734,0.107289314,-0.29184055
2654.0525,-0.017839909,0.0785656,-0.30141544
2658.4473,-0.038186073,0.09785795,-0.31107616
2663.5742,-0.038186073,0.12658167,-0.31107616
2668.396,-0.009462357,0.117007256,-0.30150223
2673.1873,-0.009462357,0.1648798,-0.29192734
2677.673,-0.009462357,0.1648798,-0.29192734
2680.9692,-0.01903689,0.15530539,-0.25362873
2685.1196,-0.047760606,0.1648798,-0.29192734
2689.3616,0.009686708,0.19360352,-0.32065105
2693.8477,0.019261241,0.19360352,-0.28235245
2698.0286,0.02211535,0.18850088,-0.2846365
2701.3855,0.041264534,0.20765018,-0.3133602
2705.3835,0.041264534,0.17892647,-0.2846365
2709.6863,0.03169,0.2172246,-0.25591278
2714.0198,0.03169,0.18850088,-0.26548767
2719.5435,0.0029662848,0.1980753,-0.2942114
2724.4873,-0.025757432,0.15020275,-0.25591278
2728.9429,-0.041957617,0.13317013,-0.23068523
2733.1543,-0.0611068,0.12359524,-0.23068523
2737.2131,-0.0611068,0.12359524,-0.23068523
2740.8447,-0.0132339,0.10444641,-0.23068523
2744.995,-0.0036593676,0.114020824,-0.21153641
2749.1455,0.02506423,0.16189384,-0.19238758
2753.479,0.03463888,0.12359524,-0.21153641
2757.9956,0.03431654,0.112755775,-0.21722603
2761.5967,-0.04227996,0.10318136,-0.24594975
2766.1743,-0.04227996,0.14147949,-0.25552464
2771.1182,-0.04227996,0.1606288,-0.2938223
2775.5737,-0.0039817095,0.08403206,-0.30339718
2780.1208,-0.013556242,0.04573393,-0.35126972
2784.668,-0.013556242,0.074457645,-0.3416958
2788.9404,-0.0039817095,0.08403206,-0.37999344
2793.457,0.043891072,0.15105438,-0.35126972
2799.469,0.016610265,0.14053154,-0.34825802
2804.0771,0.04533398,0.10223293,-0.33868313
2808.4106,0.04533398,0.10223293,-0.33868313
2812.8662,0.09320676,0.10223293,-0.3099594
2816.9556,0.09320676,0.10223293,-0.3099594
2820.3125,0.064483166,0.12138224,-0.33868313
2824.8596,0.08363223,0.09265852,-0.30038452
2829.1626,0.09320676,0.10223293,-0.3195343
2833.4656,0.11235595,0.09265852,-0.2716608
2838.745,0.11087978,0.09862995,-0.26415157
2842.163,0.08215606,0.09862995,-0.31202412
2846.1304,0.12045431,0.08905554,-0.2928753
2849.6094,0.12045431,0.08905554,-0.25457668
2853.9734,0.063007,0.09862995,-0.2737255
2859.1003,0.07258153,0.08905554,-0.23542786
2863.037,0.091730595,0.079481125,-0.22585297
2867.676,0.09160662,0.08656597,-0.22219563
2872.7417,0.043733835,0.057842255,-0.22219563
2877.411,0.043733835,0.057842255,-0.22219563
2881.2256,0.005435586,0.07699108,-0.28921795
2885.498,0.0150101185,0.057842255,-0.3275156
2890.0452,0.0150101185,0.057842255,-0.31794167
2894.1956,0.02458477,0.06741667,-0.3370905
2898.9258,0.0150101185,0.096140385,-0.30836678
2902.71,0.053308368,0.08656597,-0.28921795
2907.5012,0.03648746,0.10228634,-0.29656887
2912.262,0.017338395,0.10228634,-0.28699493
2916.5955,0.055636644,0.11186075,-0.30614376
2920.8374,0.055636644,0.11186075,-0.28699493
2925.7507,0.03648746,0.12143564,-0.28699493
2930.0845,0.046061993,0.15973377,-0.31571865
2934.2346,0.06521118,0.12143564,-0.29656887
2938.507,0.05639243,0.12828779,-0.2941742
2941.925,0.0755415,0.099564075,-0.26545048
2945.9534,0.0755415,0.099564075,-0.26545048
2950.3784,0.018094182,0.06126547,-0.3228979
2955.2002,-0.010629535,0.099564075,-0.3228979
2960.3577,-0.020204067,0.08041477,-0.3228979
2965.5154,-0.020204067,0.10913849,-0.3228979
2970.4895,-0.020204067,0.10913849,-0.3324728
2975.4944,-0.0010550022,0.12828779,-0.27502537
2980.4993,-0.015841842,0.08991861,-0.30905628
2985.5347,-0.015841842,0.08991861,-0.33778
2990.5396,-0.034990907,0.11864233,-0.31863022
2994.7205,-0.025416374,0.08991861,-0.31863022
2998.8708,-0.025416374,0.08991861,-0.31863022
3002.2278,-0.05414009,0.10906792,-0.28033257
3006.6833,0.0033073425,0.12821674,-0.2994814
3009.8267,-0.015841842,0.14736605,-0.2899065
3014.6484,-0.025416374,0.12821674,-0.27075768
3019.4397,-0.035788298,0.11558962,-0.26745415
3024.9329,-0.016639233,0.15388775,-0.26745415
3029.5105,0.0025099516,0.15388775,-0.25787926
3034.3323,0.0025099516,0.18261147,-0.25787926
3038.4214,0.0025099516,0.18261147,-0.25787926
3041.87,-0.016639233,0.14431334,-0.27702904
3046.0205,-0.036944985,0.13105536,-0.2824049
3050.3845,-0.036944985,0.11190605,-0.30155468
3054.3823,-0.075243235,0.092757225,-0.24410725
3058.8381,-0.075243235,0.092757225,-0.24410725
3062.4084,-0.08481789,0.14062977,-0.23453236
3066.4978,-0.0656687,0.15020466,-0.2824049
3071.0754,-0.10396695,0.15977907,-0.3207035
3075.714,-0.049271226,0.1299119,-0.2916708
3080.8716,-0.049271226,0.13948631,-0.26294708
3085.2966,-0.049271226,0.1490612,-0.26294708
3089.6606,-0.030122042,0.17778492,-0.2820959
3094.0552,-0.010972977,0.16821003,-0.26294708
3098.236,-0.010972977,0.16821003,-0.26294708
3101.593,-0.02054751,0.15863562,-0.21507454
3105.896,0.04618311,0.118792534,-0.20634747
3110.6262,0.04618311,0.109217644,-0.19677258
3115.1123,0.017459512,0.109217644,-0.19677258
3120.636,0.027034044,0.17623997,-0.19677258
3125.4883,0.074906826,0.13794136,-0.17762375
3129.6692,0.12277961,0.13794136,-0.18719864
3134.0942,0.12277961,0.12836695,-0.17762375
3140.7776,0.15859461,0.11817169,-0.21657848
3145.752,0.14902008,0.11817169,-0.21657848
3150.2075,0.12987101,0.09902239,-0.21657848
3155.1208,0.12029636,0.14689541,-0.2070036
3160.553,0.12029636,0.14689541,-0.26445103
3165.68,0.12029636,0.18519354,-0.2453022
3170.6848,0.13944554,0.14689541,-0.2453022
3175.7815,0.12912333,0.11984396,-0.23495102
3180.8777,0.12912333,0.1677165,-0.32112217
3185.9436,0.12912333,0.20601463,-0.24452591
3190.9485,0.09082508,0.1868658,-0.28282356
3195.0989,0.15784693,0.19644022,-0.26367474
3201.1414,0.15784693,0.1772914,-0.30197334
3205.902,0.15791523,0.11510372,-0.24198246
3210.6018,0.12919164,0.13425303,-0.27070618
3214.5386,0.11004245,0.06723118,-0.2802801
3218.5974,0.05259514,0.057656765,-0.2802801
3222.1375,0.023871422,0.048081875,-0.2802801
3226.654,-0.014426827,0.095954895,-0.289855
3230.957,0.014296889,0.095954895,-0.289855
3235.138,0.10046792,0.10552931,-0.18453503
3239.5022,0.13649583,0.077916145,-0.15553093
3244.11,0.13649583,0.077916145,-0.15553093
3248.2605,0.079048395,0.05876732,-0.16510487
3253.0518,0.050324798,0.077916145,-0.18425465
3258.0872,-0.007122636,0.020468712,-0.21297836
3263.2446,-0.0262717,0.05876732,-0.24170208
3268.4326,-0.008900404,0.08586264,-0.22364235
3273.4985,0.038972378,0.057139397,-0.22364235
3278.1372,0.029397845,0.07628822,-0.1757698
3283.1116,0.07727063,0.11458635,-0.21406841
3288.4827,0.09641981,0.09543753,-0.21406841
3293.457,0.058121562,0.11458635,-0.1853447
3298.1873,0.058121562,0.14331007,-0.25236607
3303.711,0.08684528,0.11458635,-0.25236607
3308.7158,0.08747411,0.11956978,-0.20681667
3313.6597,0.039601207,0.11956978,-0.25468922
3318.3901,0.030026674,0.12914419,-0.3025627
3323.4558,-0.017846107,0.16744232,-0.25468922
3327.942,0.0013029575,0.16744232,-0.31213665
3332.2144,-0.008271575,0.19616604,-0.273839
3336.09,0.03801918,0.1777649,-0.30738926
3341.217,0.018870115,0.12031746,-0.30738926
3345.6726,0.047593832,0.101168156,-0.29781437
3350.0366,0.028444648,0.14904118,-0.30738926
3355.0415,0.028444648,0.20648861,-0.27866554
3360.26,0.028444648,0.23521233,-0.28823948
3365.448,0.008609533,0.18876171,-0.31173515
3370.514,-0.020114183,0.1791873,-0.3213091
3375.0916,-0.010539651,0.14088917,-0.3596077
3380.127,-0.029688716,0.14088917,-0.3691826
3385.376,-0.0488379,0.13131475,-0.33088398
3390.4724,-0.020114183,0.15046358,-0.30216026
3395.2334,-0.020114183,0.16003847,-0.31173515
3400.7874,-0.029688716,0.1791873,-0.33088398
3406.0974,-0.020730138,0.16127968,-0.32074356
3411.2854,-0.049453855,0.11340666,-0.32074356
3415.7715,-0.011155605,0.14213037,-0.33989334
3420.807,-0.03030467,0.11340666,-0.33989334
3425.537,-0.059028387,0.094257355,-0.35904217
3429.6265,-0.059028387,0.055959225,-0.378191
3434.082,-0.059028387,0.055959225,-0.378191
3438.324,-0.05865836,0.06019306,-0.3759327
3442.9932,-0.039509177,0.12721491,-0.33763504
3447.113,-0.029934645,0.12721491,-0.33763504
3451.2634,-0.0012110472,0.12721491,-0.38550758
3456.0242,0.046661854,0.117640495,-0.39508152
3461.3647,0.02751267,0.117640495,-0.3759327
3466.6138,-0.016168356,0.13931847,-0.34533215
3471.5881,-0.016168356,0.12974358,-0.32618332
3476.2268,-0.0065938234,0.10101986,-0.27831078
3481.018,0.04127896,0.07229614,-0.24001217
3485.6873,-0.016168356,0.0244236,-0.24958706
3489.9597,-0.025742888,0.07229614,-0.24001217
3493.8354,0.022129893,0.12016916,-0.2974596
3497.742,0.026861548,0.123131275,-0.2952814
3502.0447,0.026861548,0.123131275,-0.2952814
3505.1575,-0.011436701,0.123131275,-0.2665577
3509.1858,0.026861548,0.123131275,-0.2665577
3513.0615,0.026861548,0.123131275,-0.2665577
3516.7847,0.007712364,0.09440756,-0.2665577
3520.874,0.046010613,0.10398197,-0.2569828
3524.7803,0.007712364,0.06568384,-0.23783398
3528.3508,0.007118225,0.08086872,-0.27327633
3532.0435,0.007118225,0.08086872,-0.27327633
3534.3323,0.007118225,0.08086872,-0.24455261
3538.2385,0.016692877,0.12874174,-0.26370144
3542.0532,0.02626741,0.10959244,-0.23497772
3545.99,0.045416474,0.100018024,-0.27327633
3550.0488,0.08371472,0.08086872,-0.27327633
3554.2603,0.12201297,0.12874174,-0.26370144
3558.6243,0.088103175,0.1290412,-0.27380943
3562.8052,0.088103175,0.15776491,-0.25465965
3567.1997,0.07852852,0.13861561,-0.27380943
3570.221,0.09767771,0.11946678,-0.27380943
3574.4934,0.07852852,0.10989189,-0.3121071
3578.6743,0.030655742,0.07159376,-0.30253315
3583.0688,-0.0076425076,0.081168175,-0.26423454
3587.677,-0.02125001,0.15986681,-0.25409317
3591.8884,-0.02125001,0.15986681,-0.25409317
3594.4824,-0.011675477,0.1502924,-0.19664574
3598.6328,0.007473707,0.1407175,-0.23494434
3603.119,0.01704824,0.1311431,-0.22536945
3607.8186,0.045771956,0.11199379,-0.25409317
3612.5488,0.06492102,0.12156868,-0.24451923
3617.3098,0.044246912,0.15661478,-0.25097942
3621.643,0.025097728,0.09916735,-0.2605543
3626.6174,0.03467226,0.09916735,-0.25097942
3631.5308,-0.003625989,0.10874176,-0.24140549
3635.62,-0.05149877,0.07044363,-0.21268177
3640.0452,-0.022775054,0.07044363,-0.2701292
3644.5313,-0.061073303,0.10874176,-0.25097942
3648.7427,-0.032349586,0.14703989,-0.2318306
3653.6865,-0.022775054,0.10874176,-0.24140549
3658.5083,-0.010687709,0.11189842,-0.26813793
3663.025,-0.039411306,0.14062214,-0.26813793
3667.4194,-0.039411306,0.14062214,-0.26813793
3671.7224,-0.05856049,0.121472836,-0.25856304
3674.7742,-0.06813502,0.121472836,-0.26813793
3678.8635,-0.048985958,0.14062214,-0.25856304
3683.8684,-0.048985958,0.11189842,-0.28728676
3688.1104,-0.02023995,0.1551547,-0.32297516
3692.4744,-0.02023995,0.10728216,-0.342124
3696.6553,-0.029814482,0.10728216,-0.342124
3701.6602,-0.029814482,0.13600588,-0.3612728
3707.0923,-0.010665417,0.1551547,-0.3612728
3712.1887,0.075505614,0.14558029,-0.28467655
3716.3696,0.06920254,0.1170764,-0.28034973
3721.405,0.06920254,0.10750151,-0.30907345
3726.532,0.09792626,0.1170764,-0.30907345
3731.72,0.040478945,0.12665081,-0.29949856
3736.4197,0.08835173,0.13622522,-0.28992462
3741.455,0.13622451,0.07877827,-0.36652088
3746.7346,0.13294113,0.09836912,-0.3329382
3751.6174,0.07549381,0.12709284,-0.30421448
3756.3477,0.10421741,0.107943535,-0.27549076
3761.5051,0.10421741,0.07921982,-0.24676704
3765.9302,0.123366594,-0.006951332,-0.30421448
3770.3552,0.046770096,0.07921982,-0.26591587
3774.8413,0.05634463,0.11751795,-0.30421448
3778.9917,0.05439341,0.12093878,-0.30266
3783.6304,0.05439341,0.111364365,-0.25478745
3788.5132,0.09269166,0.15923738,-0.22606373
3792.9382,0.13098991,0.13051367,-0.22606373
3797.2107,0.08311713,0.12093878,-0.25478745
3801.6052,0.13098991,0.073066235,-0.27393627
3804.8706,0.09269166,0.10178995,-0.3313837
3809.4177,0.036225557,0.020288944,-0.31920528
3814.27,0.0075018406,0.058587074,-0.31920528
3818.8477,0.0075018406,0.058587074,-0.31920528
3823.6392,-0.011647344,0.058587074,-0.31920528
3828.3691,0.0075018406,0.08731079,-0.31920528
3832.7637,0.036225557,0.068161964,-0.32878017
3837.0056,0.055374622,0.068161964,-0.29048157
3839.9963,0.088588476,0.10050154,-0.27008247
3844.3298,0.088588476,0.09092665,-0.2892313
3848.6023,0.09816301,0.10050154,-0.24135876
3853.0579,0.09816301,0.11007595,-0.22220993
3857.3303,0.040715694,0.10050154,-0.22220993
3861.9385,0.040715694,0.10050154,-0.22220993
3865.57,0.05986476,0.09092665,-0.22220993
3870.575,0.028252363,0.09568596,-0.21048546
3875.1526,0.05697596,0.086111546,-0.22006035
3880.2795,0.076125145,0.11483526,-0.23920918
3884.7961,0.06655061,0.124409676,-0.22006035
3889.099,0.08569968,0.1722827,-0.258358
3893.4937,0.08569968,0.1722827,-0.258358
3897.7356,0.0916208,0.15810537,-0.23578835
3902.0386,0.0916208,0.15810537,-0.23578835
3905.2124,0.062897086,0.1964035,-0.25493717
3909.6375,0.04374802,0.14853096,-0.29323578
3914.0015,0.005449772,0.12938166,-0.30281067
3918.1824,0.015024304,0.11023283,-0.3315344
3922.76,-0.032848477,0.07193422,-0.37940693
3926.239,-0.061572194,0.11023283,-0.36025715
3930.6335,-0.051997542,0.15810537,-0.3315344
3934.8145,-0.04242301,0.12938166,-0.37940693
3939.0564,-0.032913685,0.12772083,-0.342
3943.3289,-0.032913685,0.16601896,-0.32285118
3947.876,0.0053845644,0.2234664,-0.29412746
3952.301,0.0053845644,0.2234664,-0.29412746
3956.665,0.043682814,0.2426157,-0.27497864
3959.5642,0.06283188,0.21389198,-0.23668003
3964.4165,0.06283188,0.18516827,-0.28455257
3968.567,0.06057048,0.19185019,-0.28129196
3972.931,-0.0064513683,0.19185019,-0.26214314
3976.9897,-0.0064513683,0.19185019,-0.26214314
3980.2246,0.012697697,0.17270088,-0.31001568
3983.3071,-0.035175085,0.15355206,-0.26214314
3987.5793,-0.035175085,0.16312647,-0.29086685
3991.9128,-0.035175085,0.16312647,-0.29086685
3994.812,0.02227223,0.14397717,-0.27171803
3998.9624,0.01213038,0.12324667,-0.27710247
4003.2654,-0.02616787,0.11367178,-0.28667736
4007.9346,-0.06446612,0.12324667,-0.25795364
4012.4512,-0.06446612,0.12324667,-0.25795364
4016.5405,-0.06446612,0.13282108,-0.2100811
4019.4092,-0.06446612,0.13282108,-0.2100811
4023.987,0.0025558472,0.1615448,-0.18135738
4028.5645,0.013659954,0.10960531,-0.15906143
4032.8064,-0.053361893,0.10960531,-0.19736004
4037.0178,-0.024638295,0.12875462,-0.18778515
4042.633,-0.04378736,0.12875462,-0.1494875
4047.3022,-0.024638295,0.10960531,-0.20693493
4051.6968,-0.024638295,0.10960531,-0.20693493
4054.718,-0.04378736,0.13832903,-0.23565865
4059.021,-0.03903961,0.14173126,-0.23321152
4063.8123,-0.06776333,0.08428383,-0.19491291
4069.0002,-0.096487045,0.065134525,-0.1661892
4073.5474,-0.07733786,0.09385824,-0.19491291
4077.8503,-0.06776333,0.10343313,-0.2044878
4082.4587,-0.03903961,0.10343313,-0.2044878
4085.7544,-0.02946508,0.12258196,-0.21406174
4090.1794,-0.019854426,0.14256954,-0.23275852
4094.9097,0.018443823,0.16171837,-0.28063107
4099.6396,0.018443823,0.16171837,-0.28063107
4104.7363,0.037593007,0.18086767,-0.28063107
4109.009,0.056742072,0.2191658,-0.25190735
4113.4033,0.028018355,0.16171837,-0.28063107
4117.5537,0.056742072,0.19044209,-0.28063107
4122.5894,0.07589126,0.19044209,-0.3285036
4125.7627,0.048531532,0.16987324,-0.3386593
4130.2793,-0.018490434,0.16987324,-0.34823322
4134.8267,-0.008915901,0.15072393,-0.3290844
4139.5874,-0.008915901,0.15072393,-0.3290844
4144.47,0.058106065,0.19859695,-0.25248814
4148.9565,0.058106065,0.21774578,-0.27163696
4153.3813,0.1155535,0.16029835,-0.26206303
4157.806,0.028797388,0.11146641,-0.30095196
4162.14,0.028797388,0.11146641,-0.30095196
4165.222,-0.019075394,0.14976454,-0.24350452
4169.4336,0.03837204,0.16891384,-0.27222824
4173.798,0.028797388,0.17848825,-0.28180313
4178.07,7.379055E-5,0.12104082,-0.23393059
4182.404,7.379055E-5,0.12104082,-0.23393059
4185.6997,0.026388407,0.12265396,-0.24295807
4190.3687,0.064686656,0.103505135,-0.22380924
4195.0073,0.03596306,0.11307955,-0.22380924
4199.6763,0.04553759,0.13222885,-0.21423435
4204.2236,0.055112123,0.14180326,-0.22380924
4209.1064,0.03596306,0.103505135,-0.22380924
4213.501,0.064686656,0.093930244,-0.22380924
4217.6514,0.07426131,0.06520653,-0.22380924
4222.137,0.07426131,0.06520653,-0.22380924
4225.311,0.026388407,0.08435583,-0.1759367
4229.5835,0.01129055,0.12198305,-0.20448494
4234.375,0.01129055,0.16985607,-0.22363377
4239.1357,0.0017160177,0.16028118,-0.18533516
4243.7744,0.020865083,0.16028118,-0.17576122
4248.444,0.059163332,0.14113235,-0.20448494
4252.9907,0.01129055,0.093259335,-0.23320866
4257.5073,-0.0070260763,0.06193161,-0.23321915
4261.81,-0.0070260763,0.06193161,-0.23321915
4264.862,-0.07404792,0.10023022,-0.24279308
4269.135,-0.06447339,0.09065533,-0.3098154
4273.59,-0.06447339,0.09065533,-0.3098154
4277.832,-0.026175141,0.15767717,-0.29066658
4282.1655,-0.026175141,0.15767717,-0.29066658
4285.5225,0.031272173,0.12895393,-0.29066658
4290.1914,0.028403759,0.10187197,-0.28571415
4294.891,0.028403759,0.11144638,-0.28571415
4299.652,0.009254694,0.11144638,-0.27613926
4304.199,0.047552943,0.14974451,-0.25699043
4309.0513,0.047552943,0.092297554,-0.25699043
4313.446,0.047552943,0.092297554,-0.25699043
4317.5967,0.057127476,0.11144638,-0.199543
4322.1436,0.057127476,0.11144638,-0.199543
4325.318,0.06670201,0.11144638,-0.26656532
4329.5596,0.041062713,0.13048601,-0.28663445
4333.771,0.088935494,0.13048601,-0.26748562
4337.921,0.10808456,0.14006042,-0.24833584
4343.903,0.088935494,0.13048601,-0.2387619
4347.1377,0.10808456,0.11133671,-0.25791073
4351.959,0.1559574,0.11133671,-0.24833584
4355.3164,0.09759748,0.11010218,-0.239542
4360.443,0.09759748,0.1579752,-0.22996712
4365.1123,0.05929923,0.09095335,-0.22996712
4370.6055,0.05929923,0.10052776,-0.2012434
4374.7866,-0.0077227354,0.11010218,-0.239542
4378.937,-0.0077227354,0.08137846,-0.239542
4383.423,0.0018519163,0.09095335,-0.27783966
4386.6577,-0.043158174,0.0850358,-0.24231815
4391.4795,0.004714608,0.11375952,-0.24231815
4396.0264,-0.024009109,0.12333393,-0.2806158
4401.093,-0.024009109,0.12333393,-0.2806158
4405.853,-0.0048600435,0.14248276,-0.3189144
4410.1865,-0.0048600435,0.12333393,-0.27104187
4414.4287,-0.0048600435,0.14248276,-0.33806324
4418.701,-0.042473912,0.10877323,-0.31190395
4423.828,0.0053988695,0.12792206,-0.2640314
4427.0327,-0.023324847,0.15664577,-0.31190395
4431.5186,-0.023324847,0.15664577,-0.31190395
4435.73,0.034122467,0.17579508,-0.30233002
4440.582,0.034122467,0.17579508,-0.30233002
4445.1904,0.052724123,0.12147713,-0.26753044
