time,x,y,z
2838.9587,-3.230671,-0.29829773,0.039950587
2843.811,-3.2226808,-0.26900062,0.045277335
2848.6023,-3.1933837,-0.23704016,0.04261396
2854.065,-3.1481063,-0.21040644,0.04261396
2858.7952,-3.102829,-0.1944262,0.039950587
2863.861,-3.0708685,-0.18909945,0.034623843
2868.5913,-3.0522249,-0.18377271,0.023970352
2873.9014,-3.038908,-0.18110934,0.01065349
2878.5706,-3.0362446,-0.18110934,0.0
2883.667,-3.0575516,-0.18377271,-0.005326745
2888.3972,-3.1001656,-0.18909945,-0.007990118
2893.8293,-3.1694133,-0.19176282,-0.0026633726
2898.6206,-3.2546413,-0.19176282,0.0026633726
2903.534,-3.3505228,-0.18377271,0.01065349
2908.2336,-3.454394,-0.16779247,0.02130698
2913.5437,-3.5689192,-0.14382212,0.034623843
2921.0815,-3.8325932,-0.08522792,0.058594197
2925.5676,-3.8325932,-0.08522792,0.058594197
2929.84,-3.9710884,-0.063920945,0.07191106
2934.5398,-4.0962667,-0.047940705,0.087891296
2938.6597,-4.197475,-0.039950587,0.10120816
2943.39,-4.258733,-0.037287217,0.10919827
2948.2117,-4.2880297,-0.04261396,0.1065349
2953.5828,-4.29602,-0.047940705,0.09055467
2958.2825,-4.2720494,-0.055930823,0.06658431
2963.379,-4.213455,-0.061257567,0.045277335
2971.8018,-4.1175737,-0.063920945,0.037287217
2976.654,-3.9870687,-0.06658431,0.034623843
2981.5674,-3.61686,-0.07723781,0.04261396
2986.2976,-3.3798199,-0.08256455,0.058594197
2991.6992,-3.3798199,-0.08256455,0.058594197
2996.338,-2.887096,-0.09588141,0.09055467
3001.2512,-2.6633725,-0.10120816,0.10120816
3006.012,-2.6633725,-0.10120816,0.10120816
3010.8337,-2.4529662,-0.09588141,0.10919827
3016.2354,-2.066777,-0.05060408,0.1464855
3021.2402,-1.8856678,-0.013316862,0.17578259
3025.8179,-1.8856678,-0.013316862,0.17578259
3030.6396,-1.7178752,0.023970352,0.20507969
3036.0413,-1.5607363,0.05060408,0.22638667
3040.7715,-1.2384683,0.07191106,0.2530204
3045.868,-1.2384683,0.07191106,0.2530204
3050.5981,-1.0600222,0.069247685,0.2610105
3055.8777,-0.8815763,0.06658431,0.26367387
3060.7605,-0.7297641,0.061257567,0.25568378
3065.3687,-0.6045856,0.06658431,0.2423669
3072.937,-0.35156518,0.093218036,0.23437679
3077.179,-0.22372329,0.10919827,0.24769364
3081.787,-0.10919827,0.11985177,0.25568378
3086.3342,-0.10919827,0.11985177,0.25568378
3091.4001,-0.015980236,0.11985177,0.2530204
3095.9778,0.055930823,0.117188394,0.2423669
3100.1282,0.11985177,0.111861646,0.22905004
3104.5837,0.17311922,0.10387153,0.22105992
3113.7085,0.25568378,0.10120816,0.22105992
3121.8872,0.292971,0.098544784,0.2130698
3126.1292,0.292971,0.098544784,0.2130698
3130.31,0.29563436,0.098544784,0.19975294
3135.0708,0.29563436,0.09588141,0.18909945
3139.2517,0.29829773,0.093218036,0.17844597
3143.6462,0.29829773,0.09055467,0.17311922
3150.94,0.29829773,0.087891296,0.16779247
3156.0364,0.29829773,0.07990117,0.16246572
3160.8582,0.3009611,0.07457443,0.15447561
3165.7715,0.30895123,0.069247685,0.1464855
3170.5325,0.32759482,0.063920945,0.14115874
3175.8118,0.35422856,0.061257567,0.13316862
3180.5115,0.386189,0.058594197,0.12784189
3185.4248,0.4261396,0.055930823,0.12517852
3194.1223,0.53533787,0.037287217,0.122515135
3198.8223,0.59659547,0.023970352,0.12517852
3203.6743,0.66317976,0.013316862,0.12517852
3212.3108,0.7297641,0.005326745,0.13050525
3217.0105,0.8469525,-0.007990118,0.13849537
3221.9849,0.8789129,-0.015980236,0.135832
3226.8066,0.8789129,-0.015980236,0.135832
3231.72,0.9002199,-0.034623843,0.12517852
3236.7554,0.9002199,-0.04261396,0.11985177
3241.8213,0.9002199,-0.05060408,0.11452502
3246.521,0.9002199,-0.05060408,0.11452502
3251.526,0.92685366,-0.069247685,0.1065349
3256.836,0.98278445,-0.07990117,0.1065349
3261.7798,1.0760025,-0.09055467,0.11452502
3266.3574,1.0760025,-0.09055467,0.11452502
3271.4844,1.2118345,-0.10120816,0.12517852
3276.062,1.3822904,-0.10919827,0.14115874
3280.243,1.5820433,-0.11985177,0.15713897
3290.3748,2.0481334,-0.1464855,0.18909945
3296.3257,2.3064806,-0.16246572,0.20774306
3301.4832,2.5568376,-0.18110934,0.22638667
3305.7556,2.7699075,-0.19975294,0.23437679
3314.209,3.0202644,-0.23704016,0.22105992
3321.594,3.0841854,-0.24769364,0.21839654
3326.1414,3.1161458,-0.2530204,0.23437679
3330.902,3.1081557,-0.2530204,0.25834712
3335.9375,3.0442348,-0.2530204,0.271664
3340.1794,2.9377,-0.24769364,0.27432737
3347.9614,2.8151848,-0.23704016,0.26900062
3352.6306,2.5515108,-0.20241632,0.26900062
3357.1167,2.5515108,-0.20241632,0.26900062
3361.7249,2.4103522,-0.18643607,0.26900062
3366.455,2.2691934,-0.17311922,0.26633725
3371.521,2.138688,-0.16246572,0.2530204
3376.77,1.9495887,-0.13316862,0.20774306
3381.7444,1.9495887,-0.13316862,0.20774306
3386.4136,1.8936579,-0.11985177,0.18110934
3391.571,1.8590341,-0.1065349,0.15713897
3396.1182,1.8483806,-0.10120816,0.13849537
3400.299,1.8616974,-0.09588141,0.122515135
3404.7852,1.9096382,-0.098544784,0.10919827
3412.3535,2.1147177,-0.111861646,0.07191106
3416.3208,2.1147177,-0.111861646,0.07191106
3420.6238,2.2691934,-0.12517852,0.055930823
3425.6592,2.458293,-0.13849537,0.045277335
3434.204,2.9243832,-0.17844597,0.047940705
3446.991,3.4011269,-0.22105992,0.061257567
3452.0874,3.8139496,-0.2423669,0.08256455
3457.367,3.9790785,-0.25035703,0.09588141
3462.2498,4.0962667,-0.25568378,0.1065349
3467.0715,4.0962667,-0.25568378,0.1065349
3472.046,4.216119,-0.25834712,0.11985177
3477.2644,4.2267723,-0.25035703,0.11985177
3482.1472,4.2081285,-0.23704016,0.111861646
3487.03,4.2081285,-0.23704016,0.111861646
3491.9434,4.1628513,-0.21573317,0.098544784
3497.1008,4.0083756,-0.16246572,0.06658431
3502.1667,3.9071674,-0.135832,0.05060408
3506.775,3.9071674,-0.135832,0.05060408
3511.8103,3.7873158,-0.11985177,0.029297099
3517.0898,3.497008,-0.098544784,-0.029297099
3522.0642,3.345196,-0.08522792,-0.063920945
3526.7944,3.345196,-0.08522792,-0.063920945
3531.7383,3.209364,-0.06658431,-0.09588141
3536.8347,3.0975022,-0.045277335,-0.122515135
3541.9006,3.0149376,-0.02130698,-0.14382212
3546.051,2.9536803,0.0026633726,-0.16246572
3553.65,2.9110663,0.047940705,-0.17844597
3557.8308,2.9110663,0.047940705,-0.17844597
3562.439,2.9696603,0.07723781,-0.15713897
3567.1387,2.9696603,0.07723781,-0.15713897
3572.2046,3.0282545,0.08522792,-0.135832
3576.7822,3.0921755,0.087891296,-0.11452502
3581.1768,3.145443,0.08522792,-0.10120816
3585.4492,3.1774035,0.07723781,-0.093218036
3593.5974,3.1427796,0.06658431,-0.09588141
3597.6563,3.1427796,0.06658431,-0.09588141
3602.478,3.060215,0.07723781,-0.07990117
3607.2388,3.0282545,0.08522792,-0.06658431
3613.0981,3.0042841,0.09588141,-0.058594197
3618.744,3.0042841,0.09588141,-0.058594197
3623.6572,2.996294,0.122515135,-0.07191106
3628.3264,3.0442348,0.1464855,-0.08522792
3633.3008,3.1347895,0.17311922,-0.098544784
3637.848,3.1347895,0.17311922,-0.098544784
3642.2422,3.2546413,0.19708957,-0.11452502
3646.3928,3.3798199,0.21573317,-0.13050525
3650.6958,3.5076616,0.23171341,-0.1464855
3655.304,3.638167,0.24769364,-0.15713897
3663.6963,3.9151576,0.27965412,-0.13050525
3668.8232,4.016366,0.28764424,-0.1065349
3673.7976,4.016366,0.28764424,-0.1065349
3678.9854,4.080287,0.2823175,-0.07723781
3684.021,4.128227,0.23970354,-0.018643608
3688.7207,4.1202374,0.21839654,0.0
3693.6646,4.0856137,0.20774306,0.007990118
3699.0051,4.024356,0.20774306,0.0026633726
3703.9795,3.9524448,0.22105992,-0.013316862
3708.7097,3.8778703,0.23704016,-0.037287217
3713.6536,3.816613,0.2610105,-0.06658431
3718.811,3.816613,0.2610105,-0.06658431
3723.6328,3.760682,0.28498086,-0.09055467
3727.7832,3.6488204,0.3196047,-0.12517852
3733.3374,3.5689192,0.32493144,-0.14115874
3738.0981,3.475701,0.3196047,-0.15181224
3742.7979,3.38781,0.30628785,-0.15713897
3747.4976,3.3052454,0.2903076,-0.16779247
3753.7842,3.2253442,0.271664,-0.17844597
3758.4534,3.1401162,0.25568378,-0.1944262
3763.2446,3.0468981,0.2423669,-0.19975294
3767.4255,3.0468981,0.2423669,-0.19975294
3773.7122,2.8711157,0.21573317,-0.16246572
3778.9612,2.8711157,0.21573317,-0.16246572
3783.8745,2.759254,0.20241632,-0.06658431
3788.025,2.7326202,0.19975294,-0.02130698
3793.4265,2.71664,0.19708957,0.007990118
3798.462,2.7006598,0.19975294,0.023970352
3803.131,2.6979964,0.20241632,0.031960472
3807.8003,2.7113132,0.20507969,0.034623843
3813.9954,2.7432737,0.19975294,0.039950587
3818.634,2.7432737,0.19975294,0.039950587
3823.0286,2.809858,0.1464855,0.02130698
3827.24,2.809858,0.1464855,0.02130698
3833.9233,2.7725708,0.05326745,-0.026633725
3839.1418,2.687343,0.018643608,-0.05326745
3843.9636,2.5621643,-0.0026633726,-0.07191106
3848.2056,2.415679,-0.013316862,-0.08256455
3852.539,2.415679,-0.013316862,-0.08256455
3857.0862,2.25854,-0.01065349,-0.09055467
3861.5112,2.117381,-0.0026633726,-0.09588141
3865.4785,2.0108464,0.013316862,-0.09588141
3872.9553,1.9549154,0.04261396,-0.08522792
3878.2349,2.0161731,0.1065349,-0.029297099
3883.1787,2.1120543,0.122515135,0.018643608
3887.9392,2.2425597,0.11985177,0.07990117
3892.9138,2.2425597,0.11985177,0.07990117
3898.0713,2.5648277,0.058594197,0.22105992
3902.9846,2.7326202,0.0,0.26900062
3907.7148,2.8711157,-0.061257567,0.2823175
3912.7808,2.8711157,-0.061257567,0.2823175
3917.9688,2.996294,-0.15181224,0.21040644
3922.9736,2.9936306,-0.17578259,0.15447561
3927.6428,2.9936306,-0.17578259,0.15447561
3932.6477,2.966997,-0.1944262,0.10120816
3937.225,2.908403,-0.20507969,0.05326745
3941.6504,2.8285017,-0.2130698,0.01065349
3945.9229,2.7539272,-0.20241632,-0.015980236
3950.1038,2.7193034,-0.16779247,-0.026633725
3956.8176,2.7432737,-0.117188394,-0.015980236
3962.3413,2.8364918,-0.05326745,0.005326745
3966.5222,2.996294,0.007990118,0.037287217
3971.5576,3.209364,0.05060408,0.07990117
3976.1353,3.4650476,0.058594197,0.12784189
3980.6826,3.7447019,0.023970352,0.17578259
3987.7014,4.0270195,-0.047940705,0.2130698
3992.493,4.277376,-0.15181224,0.22638667
3997.7112,4.466476,-0.27699074,0.20507969
4002.6245,4.5703473,-0.3968425,0.14914887
4007.3547,4.599644,-0.4927239,0.069247685
4012.3901,4.5650206,-0.54599136,-0.013316862
4017.6392,4.4984365,-0.5513181,-0.08522792
4022.766,4.423862,-0.5193576,-0.135832
4026.825,4.346624,-0.4660902,-0.15980235
4031.4026,4.2693863,-0.41015938,-0.15713897
4038.6658,4.06697,-0.34623843,-0.11452502
4042.9993,4.06697,-0.34623843,-0.11452502
4046.997,3.947118,-0.32226807,-0.09055467
4051.4832,3.824603,-0.292971,-0.069247685
4062.622,3.5902262,-0.24769364,-0.031960472
4067.291,3.4570575,-0.26367387,-0.023970352
4072.113,3.315899,-0.30628785,-0.02130698
4076.6907,3.1720767,-0.36754543,-0.026633725
4082.0923,3.0202644,-0.42880297,-0.045277335
4086.2122,2.8498087,-0.4767437,-0.07457443
4095.1538,2.4503028,-0.5060408,-0.14115874
4099.6704,2.2265794,-0.48739716,-0.16779247
4103.821,1.994866,-0.4554367,-0.17844597
4107.9404,1.994866,-0.4554367,-0.17844597
4112.579,1.7631526,-0.4181495,-0.17844597
4117.2485,1.5341026,-0.38352564,-0.16779247
4122.1006,1.3103793,-0.3489018,-0.14914887
4126.8613,1.0946461,-0.31694132,-0.122515135
4131.683,0.9028833,-0.27965412,-0.09588141
4136.1694,0.7377542,-0.23970354,-0.06658431
4141.754,0.5939321,-0.19975294,-0.039950587
4145.874,0.46342683,-0.16779247,-0.015980236
4152.9844,0.35156518,-0.135832,0.0
4157.593,0.2530204,-0.10919827,0.007990118
4162.1094,0.16779247,-0.087891296,0.015980236
4166.626,0.093218036,-0.069247685,0.02130698
4171.661,0.031960472,-0.047940705,0.026633725
4178.894,-0.034623843,-0.015980236,0.05060408
4183.197,-0.034623843,-0.015980236,0.05060408
4187.317,-0.039950587,-0.007990118,0.06658431
4191.742,-0.039950587,0.0,0.07990117
4198.9136,-0.026633725,0.007990118,0.087891296
4203.6743,-0.018643608,0.013316862,0.08256455
4208.466,-0.018643608,0.013316862,0.08256455
4213.318,-0.013316862,0.02130698,0.07457443
4218.445,-0.02130698,0.026633725,0.055930823
4223.3887,-0.02130698,0.026633725,0.055930823
4227.997,-0.039950587,0.029297099,0.045277335
4232.91,-0.063920945,0.034623843,0.034623843
4237.1826,-0.09055467,0.04261396,0.026633725
4241.9434,-0.111861646,0.05326745,0.02130698
4246.0938,-0.12784189,0.061257567,0.02130698
4256.4395,-0.13050525,0.07723781,0.029297099
4261.5356,-0.11985177,0.08256455,0.031960472
4266.3574,-0.1065349,0.09055467,0.034623843
4271.6978,-0.10120816,0.098544784,0.037287217
4279.9985,-0.135832,0.11452502,0.04261396
4284.9424,-0.135832,0.11452502,0.04261396
4289.795,-0.21573317,0.12517852,0.055930823
4294.5557,-0.21573317,0.12517852,0.055930823
4299.1025,-0.3409117,0.13050525,0.063920945
4303.6196,-0.3409117,0.13050525,0.063920945
4307.77,-0.4261396,0.13316862,0.06658431
4312.286,-0.53533787,0.13050525,0.063920945
4320.6177,-0.79901177,0.13849537,0.055930823
4328.033,-0.9215269,0.15447561,0.05060408
4332.4277,-1.0174084,0.17844597,0.05326745
4339.8745,-1.1399235,0.21040644,0.07191106
4344.147,-1.1399235,0.21040644,0.07191106
4348.2363,-1.1878642,0.2130698,0.07990117
4353.1494,-1.243795,0.20241632,0.07990117
4357.88,-1.3103793,0.18643607,0.07191106
4363.3115,-1.3929439,0.16779247,0.058594197
4368.042,-1.4888252,0.15447561,0.04261396
4373.0166,-1.6113404,0.14115874,0.026633725
4377.655,-1.7551625,0.135832,0.013316862
4383.0264,-1.922955,0.135832,0.005326745
4387.268,-2.1067276,0.14115874,0.0026633726
4391.6626,-2.301154,0.15713897,0.0026633726
4399.0176,-2.674026,0.19975294,0.037287217
4403.8696,-2.674026,0.19975294,0.037287217
4408.5386,-3.0016208,0.24503027,0.093218036
4413.4214,-3.0016208,0.24503027,0.093218036
4417.6943,-3.1401162,0.26367387,0.117188394
4422.4546,-3.2546413,0.2823175,0.135832
4426.6357,-3.3398693,0.3009611,0.14914887
4434.2344,-3.3931367,0.31427795,0.15713897
4439.087,-3.425097,0.3196047,0.15980235
4444.55,-3.425097,0.3116146,0.15447561
4449.371,-3.425097,0.3116146,0.15447561
4454.773,-3.433087,0.29563436,0.1464855
4459.9307,-3.510325,0.25834712,0.111861646
4464.6914,-3.582236,0.25035703,0.09588141
4469.4517,-3.582236,0.25035703,0.09588141
4474.1514,-3.6727908,0.24769364,0.087891296
4478.3325,-3.7713356,0.25568378,0.08522792
4483.1846,-3.8672168,0.26633725,0.087891296
4487.3354,-3.9497814,0.2823175,0.10120816
4491.9126,-4.016366,0.29829773,0.11985177
4500.305,-4.1015935,0.3196047,0.16246572
4504.944,-4.1229005,0.32493144,0.17311922
4509.094,-4.125564,0.32226807,0.18110934
4513.489,-4.125564,0.32226807,0.18110934
4518.5244,-4.112247,0.30895123,0.18110934
4524.048,-4.0856137,0.27699074,0.17311922
4528.6865,-4.0083756,0.15181224,0.10919827
4533.5996,-4.0083756,0.15181224,0.10919827
4539.0625,-3.8858604,0.013316862,-0.01065349
4543.976,-3.8858604,0.013316862,-0.01065349
4548.584,-3.7979693,-0.026633725,-0.07723781
4553.2534,-3.6967611,-0.047940705,-0.135832
4557.892,-3.5902262,-0.061257567,-0.18377271
4563.1714,-3.4863546,-0.07457443,-0.20774306
4567.444,-3.3958,-0.09055467,-0.2130698
4571.8076,-3.315899,-0.10919827,-0.19975294
4579.1626,-3.2253442,-0.135832,-0.14115874
4583.5264,-3.2253442,-0.135832,-0.14115874
4587.5854,-3.2280076,-0.14382212,-0.11452502
4592.224,-3.2679582,-0.14115874,-0.09588141
4600.7383,-3.4437406,-0.12517852,-0.06658431
4605.713,-3.5689192,-0.11452502,-0.047940705
4610.4434,-3.7207315,-0.111861646,-0.034623843
4615.2344,-3.7207315,-0.111861646,-0.034623843
4619.934,-4.0536532,-0.11452502,-0.045277335
4625.031,-4.0536532,-0.11452502,-0.045277335
4629.2114,-4.3146634,-0.08256455,-0.08522792
4633.6973,-4.3146634,-0.08256455,-0.08522792
4639.2515,-4.410545,-0.063920945,-0.11452502
4644.104,-4.4984365,-0.058594197,-0.14914887
4648.3765,-4.5730104,-0.069247685,-0.18110934
4653.015,-4.626278,-0.087891296,-0.20507969
4661.5596,-4.6289415,-0.10919827,-0.21040644
4666.351,-4.578337,-0.10919827,-0.20507969
4671.2646,-4.5064263,-0.11985177,-0.19975294
4675.8423,-4.5064263,-0.11985177,-0.19975294
4681.305,-4.418535,-0.13849537,-0.19975294
4686.4927,-4.218782,-0.17844597,-0.18909945
4699.615,-3.9764152,-0.20507969,-0.1065349
4705.5054,-3.9764152,-0.20507969,-0.1065349
4710.205,-3.9018407,-0.21573317,-0.058594197
4715.027,-3.9018407,-0.21573317,-0.058594197
4720.154,-3.7979693,-0.19176282,-0.007990118
4725.0674,-3.7074146,-0.16779247,0.02130698
4729.6445,-3.595553,-0.14115874,0.047940705
4734.436,-3.595553,-0.14115874,0.047940705
4740.2954,-3.475701,-0.12784189,0.055930823
4745.88,-3.238661,-0.15181224,0.029297099
4750.061,-3.132126,-0.18377271,0.0
4754.3945,-3.132126,-0.18377271,0.0
4759.979,-3.030918,-0.22372329,-0.029297099
4765.503,-2.8631256,-0.2903076,-0.08256455
4770.2637,-2.823175,-0.31694132,-0.111861646
4774.9634,-2.823175,-0.31694132,-0.111861646
4780.5176,-2.8551354,-0.3489018,-0.17844597
4785.5225,-2.8551354,-0.3489018,-0.17844597
4789.703,-2.966997,-0.33558494,-0.20507969
4794.5254,-2.966997,-0.33558494,-0.20507969
4800.6895,-3.1214726,-0.28764424,-0.18110934
4806.214,-3.209364,-0.26900062,-0.16246572
4810.364,-3.2972553,-0.25834712,-0.14115874
4815.2163,-3.2972553,-0.25834712,-0.14115874
4820.343,-3.3718297,-0.25568378,-0.11985177
4825.2256,-3.454394,-0.25035703,-0.07457443
4829.529,-3.4703743,-0.2423669,-0.05326745
4834.4424,-3.4703743,-0.2423669,-0.05326745
4840.851,-3.4730377,-0.23704016,-0.037287217
4846.6494,-3.4650476,-0.23704016,-0.034623843
4851.6235,-3.4597208,-0.23970354,-0.047940705
4856.201,-3.454394,-0.23970354,-0.069247685
4861.3584,-3.454394,-0.23970354,-0.069247685
4866.028,-3.433087,-0.22372329,-0.122515135
4870.178,-3.4144435,-0.21573317,-0.15181224
4874.542,-3.4144435,-0.21573317,-0.15181224
4878.784,-3.3958,-0.21040644,-0.18110934
4883.8804,-3.3744931,-0.21040644,-0.20241632
4888.611,-3.3585129,-0.21839654,-0.2130698
4893.3716,-3.3478594,-0.22638667,-0.20774306
4901.7026,-3.3505228,-0.23437679,-0.19176282
4906.2803,-3.4011269,-0.23970354,-0.1464855
4910.4614,-3.4410772,-0.23704016,-0.122515135
4914.795,-3.4410772,-0.23704016,-0.122515135
4918.9146,-3.4810278,-0.23171341,-0.098544784
4924.2554,-3.5076616,-0.22905004,-0.07457443
4929.138,-3.5156517,-0.22372329,-0.05326745
4934.113,-3.5076616,-0.21839654,-0.029297099
4938.8735,-3.4916813,-0.21573317,-0.005326745
4944.244,-3.4810278,-0.21040644,0.013316862
4948.9746,-3.4836912,-0.20507969,0.034623843
4953.8877,-3.5023348,-0.1944262,0.05060408
4958.0386,-3.5342953,-0.18377271,0.06658431
4962.4634,-3.5769093,-0.17045584,0.07457443
4967.041,-3.6328402,-0.15713897,0.06658431
4974.7925,-3.7020879,-0.1464855,0.045277335
4979.6143,-3.896514,-0.122515135,-0.029297099
4984.9243,-4.019029,-0.117188394,-0.07457443
4989.563,-4.1601877,-0.11452502,-0.117188394
4994.446,-4.1601877,-0.11452502,-0.117188394
4998.596,-4.3093367,-0.11452502,-0.15181224
5003.3574,-4.461149,-0.117188394,-0.17844597
5007.5073,-4.6102977,-0.11985177,-0.1944262
5014.5874,-4.748793,-0.117188394,-0.20507969
5018.4937,-4.8659816,-0.11452502,-0.21040644
5022.6743,-4.9512095,-0.10919827,-0.2130698
5027.2217,-5.004477,-0.10120816,-0.2130698
5034.1187,-5.0151305,-0.09055467,-0.21573317
5038.208,-4.9725165,-0.07990117,-0.21839654
5042.5107,-4.8659816,-0.06658431,-0.21573317
5049.408,-4.6928625,-0.061257567,-0.20507969
5053.9243,-4.4584856,-0.063920945,-0.18909945
5057.617,-4.176168,-0.07723781,-0.17844597
5064.7275,-3.8485734,-0.09588141,-0.17045584
5068.7256,-3.4703743,-0.117188394,-0.15713897
5073.6387,-3.0442348,-0.13050525,-0.13849537
5077.789,-2.5914614,-0.13849537,-0.11452502
5089.5386,-1.7072217,-0.14914887,-0.07457443
5094.0854,-1.3183694,-0.15181224,-0.061257567
5098.236,-0.9854478,-0.14914887,-0.045277335
5102.844,-0.71644723,-0.14115874,-0.031960472
5107.91,-0.5193576,-0.13050525,-0.018643608
5112.915,-0.3968425,-0.11452502,-0.007990118
5121.5513,-0.29829773,-0.07723781,0.023970352
5126.2207,-0.29829773,-0.061257567,0.05060408
5130.3403,-0.32759482,-0.05326745,0.07191106
5135.223,-0.36754543,-0.04261396,0.087891296
5139.8013,-0.407496,-0.034623843,0.1065349
5144.9277,-0.407496,-0.034623843,0.1065349
5148.8647,-0.43146634,-0.026633725,0.11985177
5156.5854,-0.39950588,-0.0026633726,0.14382212
5161.4683,-0.33292156,0.005326745,0.15181224
5165.802,-0.24503027,0.015980236,0.15713897
5169.952,-0.24503027,0.015980236,0.15713897
5174.988,-0.14382212,0.023970352,0.15181224
5179.6265,-0.037287217,0.031960472,0.1464855
5184.9673,0.063920945,0.039950587,0.13849537
5189.7275,0.15447561,0.045277335,0.13316862
5194.519,0.21839654,0.05060408,0.13050525
5199.127,0.25568378,0.05060408,0.12517852
5204.376,0.27432737,0.05326745,0.11985177
5209.137,0.28498086,0.05326745,0.11985177
5213.9893,0.2903076,0.05326745,0.12517852
5218.628,0.292971,0.05326745,0.13316862
5223.602,0.292971,0.055930823,0.13849537
5228.607,0.292971,0.055930823,0.14115874
5233.429,0.29829773,0.061257567,0.14382212
5238.1284,0.3116146,0.06658431,0.14115874
5243.103,0.33558494,0.069247685,0.14115874
5248.169,0.37287214,0.069247685,0.13849537
5256.4087,0.50071406,0.063920945,0.13050525
5262.0234,0.59659547,0.061257567,0.13050525
5266.9375,0.59659547,0.061257567,0.13050525
5272.003,0.8602693,0.055930823,0.1464855
5276.0923,1.0307251,0.05060408,0.15713897
5282.1353,1.2118345,0.04261396,0.16779247
