time,x,y,z
2856.2622,-2.3251243,-0.13849537,-0.10387153
2861.786,-2.4050255,-0.1464855,-0.111861646
2866.0278,-2.4742732,-0.15181224,-0.122515135
2870.2087,-2.5275404,-0.16246572,-0.13316862
2874.5422,-2.5541742,-0.16779247,-0.14115874
2882.3853,-2.5568376,-0.17578259,-0.14914887
2886.383,-2.5355306,-0.18377271,-0.15713897
2890.5334,-2.4902534,-0.19176282,-0.15980235
2895.4163,-2.4316592,-0.20241632,-0.15980235
2900.2686,-2.3570848,-0.20774306,-0.15181224
2905.6091,-2.2771835,-0.2130698,-0.13849537
2910.3394,-2.194619,-0.2130698,-0.122515135
2915.1306,-2.1200445,-0.2130698,-0.10387153
2919.9219,-2.0561235,-0.21040644,-0.09055467
2928.955,-1.9975294,-0.20507969,-0.07191106
2933.838,-2.008183,-0.20241632,-0.07191106
2937.9883,-2.0587869,-0.20241632,-0.07457443
2942.6575,-2.0587869,-0.20241632,-0.07457443
2946.7163,-2.1493416,-0.20507969,-0.08256455
2950.9888,-2.2771835,-0.21040644,-0.093218036
2955.9631,-2.4263325,-0.21573317,-0.1065349
2960.6934,-2.5861347,-0.22372329,-0.117188394
2966.1255,-2.737947,-0.22638667,-0.122515135
2970.8557,-2.8791058,-0.22905004,-0.12517852
2975.647,-2.996294,-0.22638667,-0.13050525
2980.3162,-3.0868487,-0.22638667,-0.13316862
2985.3516,-3.1427796,-0.22905004,-0.135832
2989.5325,-3.1640866,-0.23437679,-0.13849537
2996.6125,-3.1481063,-0.2423669,-0.135832
3000.8545,-3.0948389,-0.24769364,-0.12784189
3006.073,-3.0122743,-0.25035703,-0.117188394
3010.7422,-2.9030762,-0.25035703,-0.10387153
3015.4114,-2.7752342,-0.25035703,-0.087891296
3020.3247,-2.6367388,-0.25035703,-0.07191106
3025.177,-2.5009067,-0.25035703,-0.058594197
3033.081,-2.2931638,-0.24503027,-0.045277335
3037.6892,-2.2931638,-0.24503027,-0.045277335
3042.9688,-2.215926,-0.23704016,-0.04261396
3047.2412,-2.215926,-0.23704016,-0.04261396
3051.6052,-2.223916,-0.23171341,-0.039950587
3055.7556,-2.2612033,-0.22905004,-0.04261396
3063.4155,-2.3251243,-0.22638667,-0.047940705
3067.4438,-2.4076889,-0.22638667,-0.055930823
3071.7773,-2.4982436,-0.22905004,-0.063920945
3075.9277,-2.5914614,-0.22905004,-0.07457443
3083.6182,-2.7352836,-0.21573317,-0.09055467
3087.7686,-2.7778976,-0.20507969,-0.098544784
3092.1326,-2.7778976,-0.20507969,-0.098544784
3096.161,-2.7938778,-0.19176282,-0.10387153
3100.4333,-2.7752342,-0.17578259,-0.10919827
3105.8655,-2.7219667,-0.16246572,-0.10919827
3110.5652,-2.631412,-0.15181224,-0.10387153
3115.57,-2.50357,-0.14382212,-0.09055467
3124.0845,-2.1679852,-0.14115874,-0.05060408
3128.6926,-2.1679852,-0.14115874,-0.05060408
3133.8196,-1.7738061,-0.15181224,-0.013316862
3138.5803,-1.5847067,-0.15447561,0.0
3144.1345,-1.4195776,-0.15713897,0.0026633726
3148.9258,-1.2864089,-0.15980235,0.005326745
3153.778,-1.2864089,-0.15980235,0.005326745
3158.4167,-1.1186165,-0.15980235,0.0026633726
3164.032,-1.0893193,-0.16246572,0.0
3168.7622,-1.0999728,-0.16246572,-0.0026633726
3173.6755,-1.1532403,-0.15980235,-0.01065349
3180.0537,-1.2464584,-0.15447561,-0.018643608
3185.791,-1.3743002,-0.14382212,-0.029297099
3190.5518,-1.5261124,-0.13316862,-0.034623843
3195.343,-1.6885782,-0.11985177,-0.034623843
3204.3152,-2.0108464,-0.093218036,-0.02130698
3208.5266,-2.152005,-0.08256455,-0.01065349
3213.2874,-2.26653,-0.07457443,0.0026633726
3217.926,-2.26653,-0.07457443,0.0026633726
3222.8088,-2.3996987,-0.06658431,0.034623843
3227.3865,-2.3996987,-0.06658431,0.034623843
3231.781,-2.4130156,-0.06658431,0.045277335
3235.9314,-2.3917086,-0.07191106,0.05326745
3243.4082,-2.2558765,-0.07990117,0.05326745
3247.4976,-2.2558765,-0.07990117,0.05326745
3252.045,-2.1493416,-0.08256455,0.045277335
3256.7444,-2.0214999,-0.08522792,0.034623843
3261.6577,-1.8830044,-0.087891296,0.018643608
3266.9678,-1.744509,-0.093218036,0.0
3271.82,-1.6193305,-0.09588141,-0.018643608
3276.3977,-1.5127956,-0.098544784,-0.034623843
3281.5552,-1.4275677,-0.10387153,-0.045277335
3286.1023,-1.3636467,-0.1065349,-0.05060408
3290.2527,-1.3236961,-0.10919827,-0.05326745
3294.5862,-1.315706,-0.11452502,-0.05060408
3302.1545,-1.3343496,-0.11452502,-0.047940705
3306.1523,-1.3769636,-0.11452502,-0.04261396
3310.3027,-1.4408846,-0.111861646,-0.037287217
3315.216,-1.5181223,-0.1065349,-0.034623843
3323.7305,-1.5953602,-0.10120816,-0.034623843
3328.6133,-1.7551625,-0.08256455,-0.045277335
3333.496,-1.8270736,-0.07191106,-0.055930823
3338.1348,-1.8270736,-0.07191106,-0.055930823
3343.3533,-1.9202917,-0.05060408,-0.061257567
3347.6563,-1.9389352,-0.039950587,-0.063920945
3352.0203,-1.9389352,-0.039950587,-0.063920945
3356.1707,-1.9415985,-0.034623843,-0.061257567
3361.969,-1.922955,-0.034623843,-0.058594197
3366.455,-1.8883312,-0.037287217,-0.05060408
3370.6055,-1.8430538,-0.04261396,-0.04261396
3375.5496,-1.7977765,-0.05060408,-0.039950587
3384.1553,-1.723202,-0.061257567,-0.047940705
3388.8855,-1.7045584,-0.063920945,-0.055930823
3393.9211,-1.7098851,-0.063920945,-0.061257567
3398.59,-1.7098851,-0.063920945,-0.061257567
3403.9917,-1.7844596,-0.06658431,-0.07990117
3408.722,-1.8483806,-0.069247685,-0.087891296
3413.7268,-1.8483806,-0.069247685,-0.087891296
3418.457,-1.9282818,-0.07191106,-0.098544784
3423.8281,-2.1200445,-0.063920945,-0.11452502
3428.65,-2.2265794,-0.055930823,-0.11985177
3433.5022,-2.330451,-0.045277335,-0.13050525
3438.0493,-2.330451,-0.045277335,-0.13050525
3443.0237,-2.423669,-0.034623843,-0.14115874
3447.6013,-2.559501,-0.013316862,-0.16246572
3451.9958,-2.559501,-0.013316862,-0.16246572
3456.1462,-2.602115,-0.007990118,-0.1651291
3464.508,-2.6367388,-0.0026633726,-0.16246572
3471.4966,-2.623422,-0.0026633726,-0.15713897
3475.7385,-2.588798,-0.005326745,-0.15181224
3485.1987,-2.4902534,-0.01065349,-0.13849537
3489.9292,-2.4263325,-0.01065349,-0.13050525
3494.9646,-2.3624115,-0.013316862,-0.122515135
3503.3264,-2.2745202,-0.023970352,-0.111861646
3507.4768,-2.2745202,-0.023970352,-0.111861646
3511.8713,-2.2771835,-0.039950587,-0.122515135
3516.0217,-2.309144,-0.05326745,-0.13849537
3523.8953,-2.4476395,-0.069247685,-0.16246572
3528.717,-2.5568376,-0.069247685,-0.1651291
3533.5999,-2.5568376,-0.069247685,-0.1651291
3538.147,-2.6846795,-0.063920945,-0.16779247
3543.1519,-2.9323733,-0.04261396,-0.15713897
3547.9126,-3.0229278,-0.029297099,-0.14914887
3552.3071,-3.0229278,-0.029297099,-0.14914887
3556.5186,-3.081522,-0.018643608,-0.14115874
3568.4204,-3.0016208,-0.015980236,-0.12784189
3573.059,-2.8897593,-0.023970352,-0.11985177
3577.942,-2.8897593,-0.023970352,-0.11985177
3582.8247,-2.6047783,-0.047940705,-0.10120816
3588.0127,-2.4476395,-0.063920945,-0.09588141
3592.987,-2.2905004,-0.07723781,-0.093218036
3597.6868,-2.2905004,-0.07723781,-0.093218036
3603.2715,-2.0108464,-0.1065349,-0.10120816
3607.849,-1.9096382,-0.11985177,-0.1065349
3612.6401,-1.8457172,-0.135832,-0.11452502
3616.7908,-1.8457172,-0.135832,-0.11452502
3624.6948,-1.8057666,-0.16246572,-0.12784189
3633.667,-1.8563707,-0.15713897,-0.12517852
3637.9395,-1.8563707,-0.15713897,-0.12517852
3642.6697,-1.9655689,-0.13849537,-0.14115874
3647.4304,-1.9655689,-0.13849537,-0.14115874
3651.9165,-2.0055196,-0.13050525,-0.1464855
3656.4941,-2.0241632,-0.122515135,-0.1464855
3664.734,-1.9762224,-0.10919827,-0.12784189
3672.8516,-1.8004398,-0.10919827,-0.111861646
3677.4292,-1.8004398,-0.10919827,-0.111861646
3683.136,-1.5287758,-0.10919827,-0.10387153
3688.2324,-1.5287758,-0.10919827,-0.10387153
3693.0847,-1.3663101,-0.10919827,-0.098544784
3697.235,-1.1985177,-0.10919827,-0.093218036
3702.8809,-1.0280617,-0.11452502,-0.087891296
3707.489,-0.7191106,-0.13050525,-0.09055467
3712.1582,-0.7191106,-0.13050525,-0.09055467
3716.9495,-0.5912687,-0.13849537,-0.093218036
3723.297,-0.4953873,-0.14115874,-0.098544784
3728.9429,-0.41282275,-0.13050525,-0.11452502
3733.8867,-0.41548613,-0.11985177,-0.122515135
3738.617,-0.41548613,-0.11985177,-0.122515135
3743.6218,-0.43945646,-0.10919827,-0.12784189
3748.7793,-0.5300111,-0.08522792,-0.122515135
3753.6926,-0.5806152,-0.07457443,-0.111861646
3758.4229,-0.6232292,-0.063920945,-0.098544784
3763.4583,-0.6232292,-0.063920945,-0.098544784
3768.6157,-0.65518963,-0.045277335,-0.06658431
3773.529,-0.636546,-0.037287217,-0.055930823
3778.2593,-0.5939321,-0.029297099,-0.045277335
3783.1726,-0.5939321,-0.029297099,-0.045277335
3788.4216,-0.43945646,-0.023970352,-0.029297099
3793.457,-0.33292156,-0.02130698,-0.023970352
3798.2178,-0.21573317,-0.015980236,-0.02130698
3803.131,-0.093218036,-0.01065349,-0.02130698
3808.258,0.026633725,-0.007990118,-0.02130698
3813.385,0.13849537,-0.01065349,-0.02130698
3818.1152,0.23171341,-0.01065349,-0.02130698
3822.9675,0.23171341,-0.01065349,-0.02130698
3828.247,0.3489018,-0.007990118,-0.018643608
3833.1604,0.36488205,0.0,-0.018643608
3837.7686,0.35689193,0.007990118,-0.015980236
3842.7734,0.33292156,0.02130698,-0.013316862
3847.9614,0.29829773,0.031960472,-0.01065349
3852.9053,0.25568378,0.039950587,-0.007990118
3857.727,0.2130698,0.045277335,-0.007990118
3862.671,0.17578259,0.047940705,-0.005326745
3867.7673,0.14914887,0.05326745,-0.005326745
3872.6807,0.13849537,0.05326745,-0.005326745
3877.472,0.1464855,0.058594197,-0.005326745
3882.4158,0.17045584,0.061257567,-0.005326745
3887.6038,0.20774306,0.06658431,-0.005326745
3892.6392,0.20774306,0.06658431,-0.005326745
3897.3083,0.33558494,0.07457443,-0.005326745
3902.2217,0.42347625,0.07723781,-0.007990118
3907.5317,0.52468437,0.08256455,-0.005326745
3912.4756,0.52468437,0.08256455,-0.005326745
3917.2058,0.75906116,0.093218036,-0.005326745
3922.1802,0.8842397,0.09588141,-0.01065349
3927.3071,1.0040915,0.093218036,-0.018643608
3932.251,1.0040915,0.093218036,-0.018643608
3936.9812,1.1159531,0.09055467,-0.026633725
3941.986,1.2065078,0.08522792,-0.034623843
3947.2046,1.3050525,0.07723781,-0.045277335
3952.118,1.3050525,0.07723781,-0.045277335
3956.7566,1.3103793,0.07191106,-0.047940705
3961.792,1.2917356,0.07191106,-0.045277335
3966.3696,1.251785,0.07457443,-0.034623843
3970.6116,1.1985177,0.07723781,-0.023970352
3975.1282,1.1399235,0.07990117,-0.013316862
3983.49,1.0520321,0.087891296,0.007990118
3988.5864,1.0520321,0.087891296,0.007990118
3993.4387,1.0360519,0.09055467,0.018643608
3997.589,1.0893193,0.09588141,0.023970352
4003.2349,1.1585671,0.098544784,0.018643608
4008.2092,1.2491218,0.10120816,0.007990118
4012.6953,1.3529932,0.10387153,0.0
4017.3035,1.4728451,0.1065349,-0.007990118
4023.7427,1.4728451,0.1065349,-0.007990118
4028.3813,1.7311921,0.10120816,-0.007990118
4032.776,1.8590341,0.09588141,0.0
4036.9568,1.8590341,0.09588141,0.0
4043.9758,2.0800939,0.08522792,0.013316862
4049.1943,2.1626585,0.08522792,0.018643608
4053.894,2.2265794,0.08522792,0.02130698
4058.1052,2.2718568,0.087891296,0.031960472
4062.439,2.2718568,0.087891296,0.031960472
4067.0776,2.2958272,0.09055467,0.04261396
4071.5942,2.3064806,0.093218036,0.055930823
4076.1719,2.301154,0.09055467,0.06658431
4080.9326,2.287837,0.087891296,0.07457443
4085.9375,2.2638667,0.08522792,0.07457443
4091.4307,2.223916,0.08256455,0.063920945
4096.1606,2.1679852,0.08522792,0.045277335
4100.891,2.1014009,0.09055467,0.023970352
4105.896,2.02949,0.09588141,0.007990118
4111.2974,1.9575788,0.10120816,0.0
4115.8755,1.8909945,0.1065349,-0.0026633726
4120.575,1.8324003,0.111861646,0.0
4124.9087,1.787123,0.111861646,0.005326745
4132.233,1.7578259,0.1065349,0.01065349
4136.2607,1.7471724,0.1065349,0.015980236
4140.5337,1.765816,0.1065349,0.018643608
4144.8057,1.80843,0.10919827,0.02130698
4152.1914,1.8696876,0.111861646,0.029297099
4155.914,1.9495887,0.111861646,0.037287217
4160.7974,2.0481334,0.10919827,0.04261396
4172.241,2.287837,0.10120816,0.058594197
4175.72,2.4050255,0.09588141,0.061257567
4184.296,2.5781446,0.087891296,0.055930823
4188.904,2.6287487,0.08256455,0.05060408
4193.2983,2.6420655,0.07723781,0.047940705
4197.4487,2.6420655,0.07723781,0.047940705
4201.9956,2.610105,0.07723781,0.04261396
4207.184,2.4130156,0.08522792,0.031960472
4212.0664,2.4130156,0.08522792,0.031960472
4216.797,2.2612033,0.093218036,0.026633725
4221.954,2.0854206,0.10120816,0.02130698
4227.173,1.7311921,0.111861646,0.015980236
4232.147,1.7311921,0.111861646,0.015980236
4236.8467,1.5767165,0.117188394,0.015980236
4241.7603,1.4542015,0.122515135,0.015980236
4246.9175,1.3636467,0.12784189,0.018643608
4251.953,1.3103793,0.13050525,0.018643608
4256.683,1.2970624,0.13050525,0.018643608
4261.627,1.3210328,0.12784189,0.015980236
4266.7236,1.3769636,0.122515135,0.01065349
4271.8813,1.4621916,0.117188394,0.005326745
4276.6416,1.566063,0.10919827,0.0
4281.525,1.6832515,0.10120816,-0.005326745
4286.377,1.8057666,0.09588141,-0.007990118
4291.809,1.9309452,0.09588141,-0.013316862
4296.3867,2.0534601,0.098544784,-0.015980236
4301.5747,2.1706486,0.10387153,-0.02130698
4305.725,2.2771835,0.111861646,-0.026633725
4310.3027,2.3570848,0.11985177,-0.037287217
4318.1455,2.4103522,0.12784189,-0.045277335
4324.829,2.4210057,0.14382212,-0.055930823
4330.0474,2.3783917,0.14914887,-0.058594197
4334.778,2.301154,0.15181224,-0.061257567
4341.98,2.1972823,0.15447561,-0.061257567
4346.222,2.0721037,0.15447561,-0.055930823
4351.4404,1.9389352,0.15980235,-0.05326745
4355.957,1.80843,0.15980235,-0.05060408
4360.687,1.693905,0.16246572,-0.05060408
4365.204,1.608677,0.1651291,-0.05060408
4373.5654,1.566063,0.16779247,-0.047940705
4377.9297,1.6273206,0.17578259,-0.029297099
4382.416,1.6273206,0.17578259,-0.029297099
4386.8403,1.723202,0.17311922,-0.015980236
4390.9604,1.8563707,0.1651291,-0.005326745
4395.935,2.0135098,0.15713897,0.0
4400.818,2.181302,0.14914887,0.0
4405.8228,2.3411045,0.1464855,-0.005326745
4410.9805,2.4742732,0.14382212,-0.013316862
4415.9243,2.567491,0.14115874,-0.02130698
4420.624,2.610105,0.135832,-0.023970352
4425.629,2.5994515,0.13316862,-0.02130698
4430.817,2.5355306,0.12784189,-0.018643608
4435.852,2.4210057,0.122515135,-0.01065349
4440.582,2.2638667,0.122515135,-0.005326745
4446.136,2.0854206,0.12517852,0.0
4451.9956,1.901648,0.12784189,0.0
4456.177,1.7258654,0.13316862,-0.0026633726
4460.327,1.5740532,0.135832,-0.007990118
4468.567,1.4089241,0.135832,-0.015980236
4473.1445,1.4195776,0.13316862,-0.015980236
4477.2036,1.4195776,0.13316862,-0.015980236
4481.5674,1.5021421,0.13050525,-0.01065349
4486.328,1.6486276,0.13316862,0.005326745
4491.699,1.8537073,0.13849537,0.031960472
4496.4297,2.1014009,0.13849537,0.06658431
4501.495,2.3757284,0.13849537,0.10120816
4506.0425,2.6580458,0.13050525,0.12784189
4511.4746,2.9243832,0.11985177,0.14382212
4516.2964,3.1401162,0.1065349,0.1464855
4521.3013,3.2786117,0.098544784,0.135832
4526.0923,3.3265524,0.093218036,0.11985177
4531.9214,3.2652948,0.09055467,0.10120816
4536.4683,3.1081557,0.093218036,0.08522792
4541.382,2.8684523,0.09588141,0.069247685
4549.865,2.2292428,0.1065349,0.037287217
4554.84,1.880341,0.111861646,0.018643608
4565.735,1.3077159,0.13050525,-0.005326745
4571.0146,1.1425868,0.14382212,-0.005326745
4575.989,1.0813292,0.15447561,0.0
4580.7495,1.1239432,0.16246572,0.018643608
4589.3247,1.4701817,0.16246572,0.07723781
4599.182,1.7311921,0.15181224,0.10919827
4605.9873,2.2771835,0.122515135,0.15181224
4611.511,2.4902534,0.111861646,0.15980235
4616.6685,2.631412,0.10120816,0.15713897
4621.643,2.6793528,0.09588141,0.1464855
4626.282,2.6394022,0.093218036,0.13316862
4631.866,2.524877,0.09588141,0.117188394
4636.0166,2.3704016,0.10120816,0.10387153
4640.1675,2.2052724,0.117188394,0.093218036
4647.797,1.9868759,0.15181224,0.087891296
4652.2827,1.9868759,0.15181224,0.087891296
4656.8604,1.9922026,0.16246572,0.087891296
4661.8955,2.117381,0.1651291,0.093218036
4666.046,2.3704016,0.16779247,0.10387153
4670.5933,2.7272935,0.17311922,0.12517852
4678.3755,3.552939,0.17844597,0.17578259
4682.9224,3.552939,0.17844597,0.17578259
4686.9507,3.9497814,0.1651291,0.20241632
4692.1387,4.2906933,0.14382212,0.23171341
4697.0522,4.5357237,0.117188394,0.25035703
4702.0264,4.660902,0.09588141,0.25568378
4706.8174,4.644922,0.08256455,0.23970354
4712.677,4.210792,0.07990117,0.14382212
4717.255,3.8219397,0.087891296,0.08256455
4722.168,3.8219397,0.087891296,0.08256455
4727.356,2.8631256,0.10120816,-0.026633725
4732.3916,2.8631256,0.10120816,-0.026633725
4736.5723,2.373065,0.10120816,-0.06658431
4740.7227,1.9362718,0.10120816,-0.093218036
4748.199,1.5847067,0.10120816,-0.098544784
4752.8076,1.3423398,0.09055467,-0.08522792
4757.5376,1.2331415,0.069247685,-0.018643608
4762.573,1.2331415,0.069247685,-0.018643608
4767.3037,1.3609834,0.063920945,0.023970352
4772.644,1.8936579,0.061257567,0.10120816
4777.344,2.2265794,0.058594197,0.135832
4782.2266,2.2265794,0.058594197,0.135832
4787.689,2.5541742,0.05060408,0.17311922
4792.938,3.0495615,0.005326745,0.24769364
4797.119,3.0495615,0.005326745,0.24769364
4801.7275,3.1640866,-0.02130698,0.25834712
4807.495,3.0655417,-0.058594197,0.1944262
4812.9272,2.865789,-0.063920945,0.13050525
4817.657,2.588798,-0.058594197,0.063920945
4822.601,2.588798,-0.058594197,0.063920945
4827.4536,1.9202917,-0.04261396,-0.039950587
4832.8247,1.9202917,-0.04261396,-0.039950587
4837.4634,1.2784188,-0.029297099,-0.098544784
4842.4683,1.2784188,-0.029297099,-0.098544784
4849.7617,0.89755654,-0.029297099,-0.093218036
4856.9033,0.8496159,-0.031960472,-0.06658431
4861.4194,0.8922298,-0.034623843,-0.023970352
4870.178,1.2144979,-0.039950587,0.07723781
4875.122,1.4462113,-0.045277335,0.135832
4879.8525,1.6779248,-0.05060408,0.1944262
4888.4277,1.9922026,-0.069247685,0.25035703
4893.3716,2.0454702,-0.08256455,0.23704016
4898.0103,2.0241632,-0.093218036,0.19975294
4902.954,2.0241632,-0.093218036,0.19975294
4907.776,1.9362718,-0.09588141,0.14914887
4913.1777,1.6140038,-0.09055467,0.039950587
4917.908,1.4169142,-0.087891296,0.0
4922.9126,1.4169142,-0.087891296,0.0
4927.6123,1.0626856,-0.07723781,-0.034623843
4932.8613,0.9428339,-0.06658431,-0.023970352
4937.0117,0.9428339,-0.06658431,-0.023970352
4941.3755,0.8842397,-0.05326745,0.0
4948.7305,0.950824,-0.023970352,0.07457443
4952.972,1.0680124,-0.007990118,0.11452502
4957.0313,1.0680124,-0.007990118,0.11452502
4961.7,1.2171613,0.0026633726,0.14914887
4970.0625,1.5127956,0.015980236,0.20241632
4975.0977,1.6060137,0.01065349,0.21839654
4988.4644,1.5474194,-0.026633725,0.22372329
4993.7744,1.4249043,-0.034623843,0.20507969
4997.925,1.2757554,-0.04261396,0.17844597
5002.3193,1.2757554,-0.04261396,0.17844597
5009.7354,0.9641409,-0.045277335,0.10919827
5014.374,0.82031876,-0.039950587,0.08256455
5023.2847,0.59659547,-0.039950587,0.061257567
5028.4424,0.5326745,-0.04261396,0.06658431
5033.325,0.51669425,-0.047940705,0.07723781
5037.506,0.53533787,-0.047940705,0.09055467
5042.2363,0.53533787,-0.047940705,0.09055467
5046.2646,0.5752885,-0.045277335,0.098544784
5050.812,0.62056583,-0.039950587,0.10387153
5055.8477,0.657853,-0.037287217,0.10120816
5060.547,0.67916,-0.037287217,0.093218036
5065.4604,0.67383325,-0.039950587,0.087891296
5070.7095,0.64453614,-0.045277335,0.08522792
5075.531,0.58860534,-0.047940705,0.07990117
5080.231,0.5060408,-0.047940705,0.07457443
5085.175,0.3968425,-0.045277335,0.06658431
5089.905,0.2610105,-0.039950587,0.055930823
5095.4287,0.10120816,-0.031960472,0.04261396
5100.1587,-0.07457443,-0.02130698,0.029297099
5105.1025,-0.2610105,-0.013316862,0.015980236
5109.9243,-0.43146634,-0.013316862,0.0026633726
5115.326,-0.56729835,-0.013316862,-0.0026633726
5120.0864,-0.65252626,-0.018643608,-0.013316862
5125.0913,-0.67916,-0.023970352,-0.018643608
5129.8525,-0.64187276,-0.029297099,-0.018643608
5135.071,-0.5513181,-0.034623843,-0.013316862
5139.923,-0.42081288,-0.039950587,0.0
5144.5313,-0.27965412,-0.04261396,0.015980236
5152.0693,-0.14914887,-0.047940705,0.026633725
5156.311,-0.045277335,-0.05060408,0.031960472
5160.4614,0.018643608,-0.05060408,0.029297099
5165.2524,0.045277335,-0.05060408,0.02130698
5169.922,0.026633725,-0.05060408,0.005326745
5175.0186,-0.026633725,-0.045277335,-0.01065349
5182.19,-0.11452502,-0.04261396,-0.029297099
5186.3403,-0.22638667,-0.039950587,-0.039950587
5190.979,-0.35156518,-0.037287217,-0.047940705
5195.7397,-0.4767437,-0.031960472,-0.05060408
5200.4395,-0.5939321,-0.029297099,-0.05060408
5205.109,-0.69514024,-0.026633725,-0.05060408
5212.7686,-0.79901177,-0.029297099,-0.05326745
5216.98,-0.79901177,-0.029297099,-0.05326745
5221.863,-0.79901177,-0.034623843,-0.055930823
5226.3794,-0.76971465,-0.037287217,-0.058594197
5231.8115,-0.721774,-0.039950587,-0.055930823
5235.962,-0.66317976,-0.045277335,-0.055930823
5240.2344,-0.6045856,-0.05060408,-0.05326745
5248.7793,-0.52734774,-0.061257567,-0.055930823
5253.784,-0.52734774,-0.061257567,-0.061257567
5257.8433,-0.56729835,-0.055930823,-0.06658431
5262.39,-0.56729835,-0.055930823,-0.06658431
5267.12,-0.7830315,-0.039950587,-0.08522792
5272.6743,-0.950824,-0.031960472,-0.09588141
