time,x,y,z
2478.5461,0.6781212,0.77022856,-2.2490911
2483.8865,0.6206739,0.5404392,-1.9618545
2488.5562,0.49620458,-1.1925563,-1.9331307
2493.866,0.50577915,-2.1021395,-1.5118504
2498.108,0.8217397,-2.7340605,-1.4065304
2502.472,1.03238,-2.9542754,-1.1767406
2506.6223,1.03238,-2.9542754,-1.1767406
2509.8267,0.89585215,-2.867366,-0.28323174
2514.2212,0.7426592,-2.388638,0.6455002
2518.28,0.46499693,-1.756717,1.2486973
2522.9797,0.18733467,-1.0960723,2.0050879
2527.71,-0.08075303,-0.4545768,2.5891361
2531.433,-0.3296916,0.24436611,3.0487146
2536.377,-0.45416087,0.8379889,3.7859564
2541.0767,-1.2214993,1.5795959,4.3603106
2545.9595,-1.5183107,1.8285345,4.408184
2551.239,-1.6906528,1.8381091,4.2549906
2556.244,-1.4704379,1.4359776,4.1783943
2560.974,-1.3938414,1.1295916,3.814561
2566.0706,-0.91511345,0.5359689,2.9432755
2571.2278,-0.74594617,0.2810508,2.3789997
2576.0498,-0.53530586,0.060835958,1.8906965
2580.902,-0.31509095,-0.1976772,1.3545218
2585.5713,-0.04700327,-0.45619035,0.83749485
2590.1184,0.59449226,-1.0019403,-0.3114519
2594.574,0.7476852,-1.1455587,-0.7806053
2598.816,0.757972,-1.14167,-1.1622038
2603.2104,0.7866957,-1.1895428,-1.4302921
2608.429,0.8920158,-1.2469902,-1.7366781
2612.3657,0.87286675,-1.1799682,-1.9664669
2617.096,0.87286675,-1.1799682,-1.9664669
2622.0093,0.87286675,-1.1799682,-1.9664669
2626.7395,0.87286675,-1.1799682,-1.9664669
2630.4626,0.29742754,-0.8718264,-1.6497345
2635.254,0.19210736,-0.77608085,-1.4486685
2639.923,0.07721264,-0.62288785,-1.3146248
2644.928,-0.04725665,-0.4409712,-1.1327076
2649.6887,-0.19087505,-0.23990542,-0.7305765
2655.0598,-0.2291733,-0.08671248,-0.5582342
2659.79,-0.25591207,-0.03663838,-0.34282684
2664.6729,-0.28463572,0.12612915,-0.1609106
2669.3115,-0.2176138,0.40379143,0.183774
2674.591,-0.1410173,0.3942169,0.32739162
2680.603,-0.10271908,0.33676946,0.42313766
2684.906,0.002601087,0.2410239,0.46143627
2689.0564,0.101517096,0.074688315,0.55724907
2692.688,0.044069737,0.036390066,0.66256905
2697.3572,-0.070824996,0.0076663494,0.767889
2702.4536,-0.08039956,-0.35616696,0.8827839
2706.6345,-0.08039956,-0.35616696,0.8827839
2709.8083,0.25471008,-1.0263861,1.2561913
2714.2334,0.37917936,-1.0646844,1.5147047
2718.3838,0.24910575,-0.84742594,1.6857729
2723.5718,0.11506191,-0.6080619,1.8581152
2729.187,0.08633822,-0.5889128,2.3368425
2733.0322,0.1629347,-0.41657072,3.1698294
2737.793,0.33527678,-0.17720675,4.347501
2742.7368,0.5650662,0.004709959,4.644312
2748.9014,0.7705055,0.7648412,4.617814
2752.8992,0.7992292,1.6265517,4.301853
2757.4768,0.8183783,2.708477,4.0433407
2762.543,1.1822116,4.3361526,3.4880161
2769.4092,0.5311415,4.6999855,1.668849
2774.994,0.49284327,4.0489154,0.74969196
2780.1514,0.6071157,4.571819,-2.3073225
2785.0037,1.1049929,3.5377667,-3.0732875
2789.6729,2.3879838,1.2015738,-3.8296776
2795.1965,4.0060844,-1.5176013,-4.2988315
2799.9268,5.020988,-5.5484915,-6.7977915
2804.8706,3.431611,-5.318702,-8.626533
2809.723,2.3472967,-3.449405,-9.314368
2815.0327,-0.9750757,-2.4727998,-8.28989
2819.7024,-4.6900053,-0.682357,-8.232443
2824.6155,-4.603834,-1.812155,-6.8345575
2829.4675,-4.603834,-1.812155,-6.8345575
2833.252,-4.6134086,-2.5589707,-5.9441233
2837.9822,-3.9227483,-1.9117863,-3.2500958
2843.0176,-3.798279,-1.2607162,-1.7756133
2847.6257,-3.5780642,-0.504326,-0.6649647
2851.2573,-3.2429545,0.14674413,0.06270218
2855.896,-2.6972048,0.5967485,0.23504448
2860.1685,-0.47590673,0.2712134,0.51270676
2864.5935,0.51984763,-0.2458129,0.45525932
2868.744,0.51984763,-0.2458129,0.45525932
2872.345,1.1369808,-0.9284886,0.8518686
2876.9836,1.4194303,-1.072107,0.9380388
2882.141,0.9311277,0.0289675,1.8763466
2886.322,0.84495664,0.6321648,2.55614
2891.1743,0.81623304,1.0390836,3.264657
2896.0571,0.80665845,1.1013182,3.867855
2900.2075,0.43303207,0.567523,3.6895409
2904.9985,0.47133029,-0.07397246,3.05762
2909.79,0.9117601,-0.56227505,2.5788918
2915.0696,1.2085714,-0.78249,2.1767607
2919.22,1.3904881,-0.9356829,1.8129272
2923.6145,1.2468697,-0.9548321,1.4490938
2927.887,0.9021855,-0.84951186,0.9703655
2931.0608,0.48573232,-0.7682729,0.42157173
2935.3027,0.25594288,-0.9310404,-0.0667305
2939.4226,0.15062273,-1.1321062,-0.4975853
2944.336,-0.07916677,-1.1129571,-1.0912085
2949.0662,-0.07916677,-1.1129571,-1.0912085
2952.8198,-0.2323597,-0.9789132,-1.3018484
2957.611,-0.4168313,-0.77298236,-1.6152954
2962.555,-0.40725678,-0.5719166,-1.653594
2966.4307,-0.4168313,-0.31340337,-1.6631689
2971.161,-0.50300235,0.031280756,-1.5674229
2976.3184,-0.6178971,0.3376667,-1.5195503
2980.4993,-0.68491906,0.66320175,-1.2610369
2984.8328,-0.7136428,0.8259693,-1.2801857
2989.0747,-0.8254437,0.7270389,-1.2995672
2992.493,-0.76799625,0.8802319,-1.117651
2996.4905,-0.76799625,0.8802319,-1.117651
3000.6409,-0.45203584,0.8706573,-0.7729664
3005.7068,-0.3658647,0.9185301,-0.6772213
3011.5662,0.036266804,0.7174643,-0.4953041
3017.334,-0.17799085,0.6085087,-0.5188513
3022.6135,0.31031173,0.15850443,-0.49970245
3027.191,0.5783994,0.072333336,-0.5284262
3032.2876,0.674145,0.024460554,-0.79651356
3036.8652,0.6549959,0.110631585,-0.8922596
3041.1377,0.7028687,0.14892983,-1.1028996
3045.5933,0.69329417,0.12020618,-1.3518381
3049.7742,0.56859756,0.0038307905,-1.3671894
3053.5278,0.5111502,-0.11106396,-1.970387
3058.197,0.43455368,-0.1493622,-2.4012423
3062.4084,0.43455368,-0.30255514,-2.688479
3066.5894,0.4537028,-0.46532267,-2.975716
3071.5637,1.0664747,-1.1834147,-2.9374175
3076.3855,1.3249879,-1.5663972,-2.87997
3080.536,1.4135789,-1.9495603,-2.791206
3084.8389,1.6050701,-2.1219025,-2.6667366
3089.0808,1.6050701,-2.1219025,-2.6667366
3094.2993,1.5476228,-2.3612666,-2.0635395
3099.06,1.4614518,-2.2463717,-1.5752363
3104.0344,1.174215,-1.2697666,-0.58905697
3108.7646,1.1052552,-1.6961842,-0.60737133
3113.678,0.7126983,-0.48021504,0.06284809
3118.7744,0.88504034,-0.394044,0.5894489
3123.8403,0.6265272,-0.15467998,1.0394526
3128.5706,0.3201413,0.036811218,1.2213697
3133.6362,-0.2639069,0.5442629,1.814992
3138.8855,-0.50022006,0.38907218,2.2084036
3143.6768,-0.62468934,0.6858835,2.773303
3148.224,-0.62468934,0.6858835,2.773303
3153.2593,-0.9310752,0.8869493,3.1467104
3157.7454,-1.1608646,0.94439673,3.2041578
3161.8347,-1.304483,0.84865105,3.1467104
3165.9546,-1.3810796,0.7241818,3.0605402
3171.814,-1.3269343,0.38844445,2.7629128
3176.88,-1.1450177,0.14908043,2.542698
3181.549,-0.8865045,-0.05198534,2.2937593
3186.2488,-0.723737,-0.2817748,2.0831194
3191.7725,-0.54182035,-0.46369144,1.7384348
3196.2585,-0.16841252,-0.7317791,0.88629913
3200.348,-0.12888017,-0.6698834,0.58706665
3204.6204,0.014738235,-0.5932869,0.3189783
3208.6792,0.014738235,-0.5932869,0.3189783
3213.2874,0.28282595,-0.3826466,-0.1023016
3218.4448,0.3881461,-0.28690097,-0.29379272
3223.2666,0.56048816,-0.07626064,-0.56188107
3227.9358,0.56048816,-0.07626064,-0.56188107
3231.8115,0.66270256,-0.12022323,-0.88775826
3236.8164,0.653128,-0.22554341,-1.0313768
3241.516,0.5573824,-0.30213988,-1.1462717
3246.338,0.44248772,-0.34043813,-1.2898903
3251.8005,0.27972016,-0.48405653,-1.3664865
3256.9885,0.14567631,-0.49363112,-1.3760605
3261.9019,0.07108785,-0.4162501,-1.3185625
3266.4185,0.051938735,-0.29178083,-1.2802649
3272.0337,0.06151329,-0.1960352,-1.1749449
3276.5503,0.12853521,0.043328807,-0.8972826
3280.6396,0.13810977,0.1390744,-0.7440891
3285.0037,0.14768434,0.21567088,-0.5717468
3289.093,0.16782874,0.14116994,-0.5716572
3293.6707,0.16782874,0.11244627,-0.28442097
3297.5159,0.1774033,0.12202083,-0.2078247
3304.2603,0.06250858,0.093297146,-0.15995121
3308.3801,-0.03323702,0.083722584,-0.08335495
3311.9812,-0.30132473,-0.05989582,0.1368599
3316.5283,-0.36834663,-0.36628178,0.2996273
3320.6482,-0.22739865,-0.9160734,0.7687416
3324.8901,-0.093354814,-1.710762,1.036829
3328.949,-0.026332889,-2.6490688,1.2091713
3333.6487,0.031114476,-3.3575864,1.6591759
3337.4023,0.0502636,-3.5203538,1.8123684
3342.2546,0.0502636,-2.8501346,2.252799
3346.8933,-0.20824954,-1.4618235,2.8368464
3351.8982,-1.5904207,1.7781956,4.072484
3356.842,-1.0733944,2.8409717,5.202282
3361.5112,0.33406588,3.4728928,5.8342037
3366.455,1.7606754,4.2675815,6.217186
3371.0938,4.8341093,4.6792874,4.4267426
3376.3123,5.772416,4.277156,4.589511
3380.89,3.6760168,5.35581,1.4201164
3385.4065,1.9238722,7.136678,-0.27458096
3389.5264,2.4696221,6.7632704,-0.6192646
3393.6157,3.8866572,4.7334633,-0.75330925
3397.2778,5.657951,1.8515209,-1.7394886
3401.3367,5.5143323,-0.6570139,-4.5448346
3405.6396,2.6132407,-2.4474568,-8.0778475
3409.729,-1.4846712,-3.25172,-12.769382
3414.1843,-5.21875,-3.3091674,-13.774711
3418.7012,-6.283061,-1.9664271,-14.760169
3423.2483,-5.8905044,-2.5696244,-12.644191
3426.239,-4.5309167,-4.1302776,-10.37502
3430.9082,-4.24368,-4.2451725,-6.9569025
3435.9436,-4.387298,-3.144098,-4.4866657
3440.0635,-4.387298,-3.144098,-4.4866657
3444.4275,-4.128785,-0.20470798,-1.1451445
3448.6084,-3.2426946,0.009131432,-1.0516806
3453.247,-1.5192738,-0.048316002,-0.99423313
3457.489,0.42436206,-0.20150888,-0.6495495
3462.7075,1.4967128,-0.26853085,-0.23784256
3466.8884,1.4296908,-0.16321063,-0.06550121
3471.0388,1.6116076,0.20062262,0.83450794
3475.9216,1.8509716,0.26764452,1.744091
3480.194,1.5891345,-0.003264904,1.693759
3484.8938,1.2157266,0.5041868,3.3597326
3490.2954,1.0721081,0.5137614,4.2022934
3495.1782,0.30614328,0.53291047,5.044855
3499.7559,0.30614328,0.53291047,5.044855
3504.0894,0.14337575,0.31269562,4.843789
3508.2703,0.14337575,0.31269562,4.843789
3511.139,0.3848293,-0.47793537,3.271885
3516.449,0.51887316,-0.88006693,2.4293232
3521.1487,0.66249156,-1.1768782,1.5963373
3525.8179,0.7582372,-1.3587949,0.7729244
3530.1208,0.71993893,-1.397093,0.1505785
3534.4846,0.5475968,-1.4928386,-0.41432095
3539.032,0.13771313,-1.3911915,-1.3540506
3543.4265,0.13771313,-1.3911915,-1.3540506
3546.112,-0.10165089,-1.1997004,-1.6891603
3550.293,-0.3122912,-1.0177836,-1.9189496
3555.1453,-0.5899535,-0.4816082,-1.8902259
3560.4553,-0.6474008,-0.38586253,-1.8710766
3565.3994,-0.6474008,-0.23266965,-1.7657566
3570.0989,-0.6228675,-0.25326002,-1.665801
3574.9817,-0.5654202,-0.07134336,-1.4455862
3580.2307,-0.6228675,0.4744066,-1.062604
3585.1746,-0.75691134,0.8190908,-0.88068676
3589.9353,-0.8143588,1.0680294,-0.6125994
3595.0015,-0.7377623,1.2212223,-0.26791477
3600.1587,-0.7347254,1.2306881,0.1737051
3604.9805,-0.66770345,1.0487715,0.25987625
3609.7717,-0.5815324,0.9147277,0.39391994
3614.563,-0.46663773,0.73281103,0.42264366
3619.1406,-0.2272737,0.19663566,0.27902508
3623.4436,-0.2272737,0.19663566,0.27902508
3626.3428,-0.16982633,-0.014004707,0.049235344
3630.4932,-0.092941254,-0.29000133,-0.12200165
3634.8267,0.060251713,-0.5389399,-0.3422165
3639.3127,0.060251713,-0.5389399,-0.3422165
3644.226,0.34748852,-0.6921329,-0.7060499
3648.9868,0.55812883,-0.92192227,-1.002861
3653.9001,0.6155762,-1.017668,-1.2613745
3659.5764,0.77004635,-1.2275641,-1.7151299
3664.4592,1.0094104,-1.2850115,-1.8683224
3669.098,1.1721779,-1.3233097,-2.050239
3674.4692,1.497713,-1.2562878,-2.4044976
3679.1687,1.497713,-1.2562878,-2.4044976
3683.5327,1.5072875,-1.1701167,-2.5481162
3686.3708,1.4498401,-1.0264983,-2.5481162
3690.979,1.2063448,-1.1433444,-2.283111
3695.8313,1.1201738,-0.9710023,-1.737361
3700.9888,1.1105993,-0.91355497,-1.3639536
3705.6274,1.2159195,-1.0093006,-0.9905453
3709.8997,1.2542177,-1.1433444,-0.712883
3714.2334,1.1105993,-1.0954716,-0.51181793
3717.4072,1.1967703,-1.1337699,0.0626564
3721.5576,0.9351352,-1.2482388,0.5965862
3726.532,0.30321416,-0.30035734,1.0370159
3731.2622,0.30321416,-0.30035734,1.0370159
3735.901,0.04470105,0.14964701,1.534894
3740.0513,-0.15636472,0.33156365,1.8604288
3744.5679,-0.42445242,0.6379496,2.26256
3748.7183,-0.51062346,0.70497155,2.568946
3754.5776,-0.47233573,0.15795708,2.6472855
3759.2773,-0.47233573,0.15795708,2.6472855
3764.0076,-0.47233573,0.15795708,2.6472855
3767.151,-0.8265945,-0.3877929,1.9866409
3772.1558,-0.9319146,-0.49311304,1.9387684
3777.4353,-1.0205814,-0.51704514,1.6905518
3782.3792,-1.0397304,-0.50747055,1.566082
3786.9873,-0.91526115,-0.4787469,1.3458672
3792.0837,-0.91526115,-0.4787469,1.3458672
3797.3022,-0.7141954,-0.16278638,1.0682049
3802.2156,-0.5801515,0.04785396,0.84799004
3807.0374,-0.53140855,0.45226508,0.65184975
3812.0117,-0.53140855,0.45226508,0.65184975
3816.5283,-0.2537463,0.76822555,0.46035862
3822.052,-0.07182965,0.8065238,0.28801632
3826.7822,0.023915961,0.84482205,-0.05666828
3831.5127,0.023915961,0.84482205,-0.05666828
3836.5173,0.11008699,0.69162905,-0.36305428
3842.0107,0.15180069,0.48909888,-0.60125446
3846.5576,0.16137525,-0.1523967,-1.0895567
3851.3184,0.16137525,-0.1523967,-1.0895567
3856.018,0.11350247,-0.5928265,-1.6161575
3860.5957,0.01775685,-0.6502738,-1.7502022
3864.9902,-0.05883962,-0.58325195,-1.8459473
3868.4387,-0.105125636,-0.4483481,-1.8847928
3873.169,-0.1147002,-0.36217707,-1.7698984
3877.1667,-0.09555107,-0.2089841,-1.6358547
3882.141,0.009769082,-0.06536569,-1.3294687
3886.9019,0.09594014,0.030379921,-1.1858501
3892.0288,0.105514705,0.049529046,-1.0230827
3896.7896,0.08636558,0.087827265,-0.8315916
3902.1912,-0.068760306,0.07549408,-0.46683693
3906.8604,-0.1645059,0.02762127,-0.36151695
3913.7573,-0.26025152,0.056344956,-0.2657709
3918.335,-0.42301905,-0.27876467,0.16508389
3922.821,-0.3847208,-0.75749266,0.2416811
3927.002,-0.3081243,-1.427712,0.57678986
3931.1523,-0.252846,-2.0548248,0.7953234
3936.3708,-0.16667497,-2.6580224,1.0538368
3942.1387,0.110987276,-2.8973863,2.355977
3946.2585,-0.21454777,-2.428233,2.7485342
3950.3784,-0.73157406,-1.5186496,3.169815
3954.834,-0.73157406,-1.5186496,3.169815
3957.9773,-0.75147474,-0.56711745,3.8758116
3962.3718,-0.31104496,3.0520666,5.474763
3966.339,-0.28232127,5.053149,5.752425
3970.581,-0.45466337,7.0733814,4.938588
3975.4639,-0.08125551,8.09786,4.7853947
3980.6213,0.43577075,7.9350924,4.8141184
3985.4736,1.2974813,6.738272,4.1630487
3990.265,2.3464227,3.4784997,0.51052475
3995.1782,2.3464227,3.4784997,0.51052475
3998.6877,2.1166334,0.8646445,-2.4097166
4003.6926,2.5857868,0.6061314,-3.5778131
4007.8125,2.4230192,0.5103858,-4.190585
4012.1155,2.059186,-0.27472818,-4.9661245
4016.6929,1.9921641,-1.4811227,-5.770387
4021.3013,2.120811,-1.5626991,-6.774953
4025.4822,1.3452716,-2.6063263,-7.58879
4029.602,0.6080305,-3.2573965,-8.010071
4032.8064,-0.39729828,-3.62123,-8.000496
4037.5977,-1.7281623,-3.7169755,-8.306882
4043.091,-4.3324428,-3.4297383,-7.636663
4047.7905,-3.7319899,-2.8135598,-7.181856
4052.6733,-2.4489987,-2.8614328,-4.749918
4057.19,-1.1660075,-3.052924,-2.614791
4062.561,-3.310709,-0.93694615,-1.3605242
4067.2302,-3.5500731,-0.16140676,-1.0349884
4072.2656,-2.458573,-0.18055582,-0.31689644
4077.057,-1.0396593,-0.733549,0.31525993
4082.3364,-0.34071642,-0.81972015,0.31525993
4086.914,-0.04390508,-0.81972015,0.4205799
4091.98,0.35822642,-0.86759293,0.7652645
4097.137,0.5880159,-0.6856762,0.918458
4101.9897,0.3486519,0.16645968,1.2535667
4106.079,0.31035364,0.4345473,1.3971853
4110.1685,0.14541078,0.23049784,1.3531694
4114.4106,0.25073093,0.38369083,1.5829592
4117.5234,0.2986037,0.5081601,1.9276428
4121.979,0.3081783,0.489011,2.0999851
4126.648,0.26030552,0.37411624,2.0808363
4131.3174,0.2411564,0.17305052,1.908494
4136.4443,0.41349846,-0.008866191,1.6404066
4141.8765,0.7543863,-0.56984985,1.3478298
4146.4536,0.8309828,-0.6655954,1.0510187
4151.337,0.72566265,-0.7134682,0.8116541
4158.1113,0.6873644,-0.90495956,0.29462814
4163.6655,0.71608806,-0.95283234,0.007390976
4168.793,0.657645,-1.0198431,-0.20204449
4173.6753,0.7055178,-1.0198431,-0.2307682
4178.3145,0.48530293,-0.72303164,-0.20204449
4183.777,0.3225354,-0.52196586,-0.2403431
4187.9272,0.16934243,-0.35919833,-0.17332077
4192.2915,-0.0029996634,-0.1964308,-0.18289566
4197.693,-0.47036362,-0.16584325,-0.29139137
4203.1553,-0.64270574,-0.022224903,-0.2722416
4207.794,-0.80547315,0.15011716,-0.35841274
4212.8296,-0.92994255,0.25543737,-0.49245644
4218.048,-1.1022847,0.43735403,-0.43500996
4222.9004,-0.92994255,0.44692856,-0.40628624
4227.112,-0.72887677,0.36075753,-0.39671135
4231.8726,-0.6061168,0.17614532,-0.5786991
4238.22,-0.3571782,-0.15896428,-1.0478525
4243.744,-0.24228346,-0.2451353,-1.0191288
4248.047,-0.079515934,-0.33130646,-0.96168137
4252.716,0.1502735,-0.3696046,-1.095725
4258.0264,-0.05809349,-0.3603282,-1.5988064
4263.214,-0.10596627,-0.5422449,-1.8860435
4268.0054,-0.11554083,-0.8294817,-2.0105128
4273.0103,0.028077573,-1.0784203,-2.2594514
4278.4116,0.58340204,-1.5762974,-3.312653
4283.6,0.7461696,-1.585872,-3.4945698
4287.781,0.73878014,-1.6997252,-3.6102228
4292.206,1.0451661,-1.4507866,-3.6197972
4298.523,1.8494291,-1.1539752,-3.2559638
4303.894,2.356881,-1.1061025,-3.0548983
4308.655,2.6249685,-1.0965279,-2.6527667
4313.6597,2.7302887,-1.182699,-2.1548896
4318.7866,2.2533638,-1.4914957,-1.6222925
4324.0664,2.3586838,-1.596816,-1.0382442
4328.6743,1.9182541,-1.3287282,-0.6648369
4333.771,1.5256971,-1.0606406,-0.40632343
4338.5313,0.5395174,0.06915757,1.3075228
4343.903,0.041640237,0.6819294,2.0447636
4348.694,-0.4411841,0.7707552,3.0746927
4353.6377,-0.8624647,0.9526719,3.5725698
4358.9478,-1.9826883,1.53672,4.1183205
4364.532,-2.365671,1.7569349,4.281088
4369.2627,-2.3177981,1.7856586,3.965127
4374.2065,-2.3177981,1.7856586,3.965127
4378.937,-1.7802914,1.1723323,3.5549479
4384.3076,-1.4068836,0.85637176,3.2772856
4388.977,-0.6409187,0.1287052,2.5783434
4394.0127,-0.6409187,0.1287052,2.5783434
4398.834,0.010151416,-0.5893868,1.6304617
4404.175,0.24951543,-0.8670491,1.2091808
4408.9053,0.30150393,-1.0145984,0.77915096
4413.8184,0.36852583,-1.0911949,0.41531754
4418.457,0.32065305,-1.0624712,0.15680408
4422.3022,0.2823548,-0.717787,-0.23575306
4427.124,0.25363114,-0.45927387,-0.4655428
4432.434,0.27278027,-0.2677827,-0.6283102
4437.134,0.26320568,-0.1624625,-0.7623539
4440.7656,0.1866627,-0.0343498,-0.9234028
4445.6787,0.1866627,-0.0343498,-0.9234028
4450.3784,0.20581183,0.00394845,-0.9521265
4453.7354,0.21538636,-0.0343498,-1.0478716
4458.466,0.21538636,-0.0343498,-1.0478716
4462.4634,0.13878989,-0.07264799,-1.105319
4467.194,0.10540047,-0.07070029,-1.1817894
4472.107,0.14369869,-0.12814763,-1.2392368
4476.715,0.114975035,-0.20474413,-1.2679605
4481.537,0.076676786,-0.2813406,-1.2583857
4486.542,0.05752766,-0.33878797,-1.2871094
4490.692,0.05752766,-0.33878797,-1.2871094
4495.1475,-0.07651618,-0.2143187,-1.1434908
4499.6646,-0.088755876,-0.24956673,-1.0533628
4504.6387,-0.088755876,-0.19211936,-0.938468
4508.728,-0.040883064,-0.13467199,-0.8522968
4513.55,0.026138842,-0.038926423,-0.60335827
4518.2803,0.01656428,-0.086799204,-0.5650606
4523.7427,0.026138842,-0.21126848,-0.5171871
4528.5947,0.037288487,-0.3842955,-0.46562195
4533.478,-0.06803167,-0.36514637,-0.456048
4538.1167,-0.06803167,-0.34599724,-0.39860058
4543.64,-0.1063299,-0.28854987,-0.3890257
4548.3706,-0.1063299,-0.23110253,-0.3890257
4553.3447,-0.18292639,-0.19280428,-0.30285454
4558.0747,-0.13352618,-0.1997872,-0.303236
4563.5073,-0.16224985,-0.29553282,-0.2649374
4568.146,-0.19097352,-0.29553282,-0.15004349
4573.09,-0.25799546,-0.24766004,0.06059742
4577.972,-0.3250174,-0.1997872,0.28081226
4583.3438,-0.43991208,-0.1997872,0.6733694
4588.104,-0.5427403,-0.26990092,1.0553179
4593.1396,-0.2938017,-1.792256,2.6159716
4597.7173,0.20407544,-2.9986506,3.3149147
4602.9966,0.68280345,-4.080576,4.8755684
4607.666,0.75939995,-4.501857,6.5128183
4611.969,0.28067195,-3.965681,7.585168
4616.028,-1.0118937,-1.7348087,7.7287874
4620.087,-3.0970984,1.0957584,8.0007
4623.3823,-4.629028,3.6425917,8.0007
4627.5024,-4.1981726,4.561749,8.058147
4631.866,-2.3790061,4.6670694,8.115595
4636.0474,-0.56941426,5.4904814,6.851753
4640.2285,1.4795417,6.371341,4.74535
4643.7686,3.126366,7.0224113,2.7346926
4647.9185,4.8440433,7.478537,1.5546036
4652.557,6.3568234,5.9274583,-0.053922653
4657.1045,5.868521,1.7816736,-4.1997075
4662.842,4.1833982,1.7338008,-6.851861
4666.992,3.608925,1.6093315,-9.484865
4671.3867,4.259995,0.56570435,-10.901899
4675.018,6.892999,-1.8758086,-10.346575
4679.596,10.50539,-3.091588,-9.194838
4684.7534,2.041479,-3.962873,-12.708701
4689.423,-4.995823,-2.6032858,-15.064043
4694.275,-8.720327,-2.8905225,-15.006596
4698.4253,-9.447993,-3.5320177,-13.666157
4703.186,-8.251173,-4.0394697,-10.1235695
4707.3364,-7.23627,-4.0203204,-6.782048
4711.761,-6.53965,-3.0670657,-4.6095634
4716.461,-5.9556026,-2.119184,-2.665928
4721.1606,-4.078988,-1.0755571,-1.3350639
4726.288,0.124243736,0.8585041,0.79048824
4730.4688,1.4646821,1.2606356,1.4990063
4733.3984,2.1923487,1.1936138,1.7479448
4737.549,1.4085788,0.7009978,1.5387297
4742.676,1.1692147,0.4233356,1.7685194
4747.2534,0.5468683,0.7392961,2.314269
4752.3804,0.6043157,1.0648311,2.8887424
4756.531,2.2319908,0.8924891,3.9898167
4760.8335,3.1415741,0.5573794,5.5504704
4764.2515,2.1362453,0.84461623,6.3547335
4768.402,0.5640339,1.2352777,5.7820463
4773.0103,0.21934974,0.574633,4.7575684
4777.649,0.6789286,0.11505413,4.374586
4783.356,0.8225471,0.22994888,3.876709
4787.567,0.41084093,0.6703786,3.1203184
4792.3584,-0.20193094,1.0725102,2.2969065
4796.509,-0.69980806,1.0820847,1.4160461
4800.6895,-0.8752894,0.7462783,0.56335354
4804.016,-0.8082674,-0.10585755,-0.15473843
4808.1665,-0.7508201,-0.85267335,-0.7387867
4812.805,-0.7986929,-1.5516162,-1.6483698
4817.5356,-0.7986929,-1.5516162,-1.6483698
4822.4795,-0.78911835,-1.7239583,-1.8111377
