time,x,y,z
2903.1677,0.06658431,-0.026633725,0.07990117
2907.3792,-0.047940705,-0.026633725,0.07457443
2911.7126,-0.13316862,-0.026633725,0.061257567
2916.626,-0.17311922,-0.02130698,0.05060408
2921.692,-0.14914887,-0.015980236,0.04261396
2925.8423,-0.063920945,-0.005326745,0.045277335
2929.9927,0.063920945,0.0,0.05326745
2938.202,0.35689193,0.0,0.07191106
2942.3828,0.35689193,0.0,0.07191106
2946.3806,0.47940707,-0.0026633726,0.07990117
2951.1719,0.56729835,-0.005326745,0.087891296
2956.0242,0.6152391,-0.0026633726,0.093218036
2960.083,0.6258925,0.0,0.09055467
2968.2617,0.53800124,0.005326745,0.07191106
2973.877,0.45277333,0.01065349,0.055930823
2979.126,0.45277333,0.01065349,0.055930823
2984.0088,0.35156518,0.013316862,0.04261396
2988.2507,0.13316862,0.013316862,0.02130698
2993.5608,0.023970352,0.013316862,0.013316862
2998.4436,0.023970352,0.013316862,0.013316862
3002.7466,-0.08256455,0.007990118,0.0
3006.897,-0.18377271,0.005326745,-0.01065349
3011.3525,-0.27699074,0.0026633726,-0.026633725
3016.1743,-0.36488205,0.0026633726,-0.045277335
3020.2637,-0.45010996,0.0026633726,-0.061257567
3027.649,-0.54865474,0.0,-0.07990117
3033.5693,-0.80966526,-0.015980236,-0.11985177
3038.2385,-0.98278445,-0.02130698,-0.14382212
3042.6636,-0.98278445,-0.02130698,-0.14382212
3047.0278,-1.1772107,-0.02130698,-0.16779247
3051.544,-1.3876171,-0.02130698,-0.19176282
3056.0608,-1.5926968,-0.015980236,-0.20774306
3060.1504,-1.7738061,-0.013316862,-0.2130698
3067.2607,-1.9202917,-0.007990118,-0.21573317
3073.5474,-2.109391,-0.005326745,-0.21040644
3078.064,-2.1626585,-0.01065349,-0.20507969
3082.489,-2.1626585,-0.01065349,-0.20507969
3086.9446,-2.194619,-0.013316862,-0.19975294
3093.567,-2.1892922,-0.026633725,-0.17844597
3098.4497,-2.159995,-0.031960472,-0.17311922
3102.6917,-2.159995,-0.031960472,-0.17311922
3106.842,-2.109391,-0.031960472,-0.17311922
3111.1145,-2.0481334,-0.034623843,-0.17578259
3115.5396,-1.973559,-0.034623843,-0.18110934
3120.0256,-1.8883312,-0.034623843,-0.18909945
3124.9084,-1.7977765,-0.039950587,-0.1944262
3129.9744,-1.7098851,-0.045277335,-0.19708957
3138.6719,-1.5580729,-0.058594197,-0.20241632
3143.7683,-1.4968153,-0.058594197,-0.20241632
3148.6511,-1.443548,-0.058594197,-0.19708957
3153.656,-1.443548,-0.058594197,-0.19708957
3158.7222,-1.3396764,-0.058594197,-0.17045584
3163.7573,-1.2890723,-0.058594197,-0.14914887
3168.335,-1.2384683,-0.058594197,-0.13316862
3173.2483,-1.1878642,-0.055930823,-0.11452502
3178.3142,-1.1319333,-0.05326745,-0.10120816
3183.655,-1.0706757,-0.047940705,-0.087891296
3188.446,-1.0067549,-0.045277335,-0.07723781
3193.2068,-0.9348438,-0.039950587,-0.069247685
3198.578,-0.86825943,-0.037287217,-0.063920945
3203.3997,-0.8070019,-0.037287217,-0.063920945
3207.367,-0.8070019,-0.037287217,-0.063920945
3211.9448,-0.7670513,-0.039950587,-0.069247685
3216.5527,-0.7430809,-0.039950587,-0.07457443
3221.0083,-0.73509085,-0.039950587,-0.08256455
3225.708,-0.7457443,-0.039950587,-0.087891296
3230.9875,-0.7750414,-0.039950587,-0.09055467
3235.443,-0.8176554,-0.037287217,-0.09055467
3240.7837,-0.8709228,-0.037287217,-0.087891296
3245.697,-0.92685366,-0.034623843,-0.08522792
3250.6409,-0.98278445,-0.037287217,-0.07990117
3255.2795,-1.0360519,-0.037287217,-0.07191106
3260.376,-1.0813292,-0.04261396,-0.063920945
3265.3198,-1.1132897,-0.047940705,-0.058594197
3269.928,-1.1345967,-0.05060408,-0.05326745
3278.3203,-1.1345967,-0.05326745,-0.05060408
3283.3862,-1.1266066,-0.05060408,-0.055930823
3288.1775,-1.107963,-0.047940705,-0.061257567
3292.9077,-1.0813292,-0.045277335,-0.06658431
3298.0957,-1.0546955,-0.045277335,-0.069247685
3303.07,-1.0546955,-0.045277335,-0.069247685
3307.129,-1.0307251,-0.04261396,-0.069247685
3311.5234,-1.0174084,-0.04261396,-0.07191106
3315.857,-1.0120816,-0.037287217,-0.07457443
3320.5261,-1.0227351,-0.037287217,-0.07723781
3325.409,-1.0413786,-0.034623843,-0.07990117
3330.2612,-1.0706757,-0.037287217,-0.08256455
3337.738,-1.107963,-0.037287217,-0.08522792
3342.1936,-1.1612304,-0.039950587,-0.09055467
3346.4966,-1.2278148,-0.039950587,-0.098544784
3351.1353,-1.2997258,-0.039950587,-0.11452502
3355.194,-1.3743002,-0.039950587,-0.12784189
3362.8845,-1.4355578,-0.04261396,-0.14115874
3366.8823,-1.4861618,-0.04261396,-0.1464855
3371.2158,-1.5261124,-0.045277335,-0.15181224
3375.3662,-1.5633997,-0.047940705,-0.15713897
3384.0332,-1.6006869,-0.045277335,-0.1651291
3388.1226,-1.6752614,-0.04261396,-0.17578259
3394.7754,-1.6965684,-0.04261396,-0.17311922
3400.0854,-1.7072217,-0.04261396,-0.16246572
3404.724,-1.7072217,-0.04261396,-0.15447561
3408.8135,-1.6992317,-0.04261396,-0.14914887
3413.33,-1.6805881,-0.045277335,-0.15181224
3417.9077,-1.6805881,-0.045277335,-0.15181224
3422.4548,-1.6592811,-0.047940705,-0.15181224
3427.0935,-1.629984,-0.05326745,-0.14914887
3432.1594,-1.6060137,-0.058594197,-0.1464855
3436.493,-1.5847067,-0.069247685,-0.14382212
3441.1926,-1.5767165,-0.08256455,-0.135832
3445.343,-1.5713898,-0.09588141,-0.122515135
3453.247,-1.566063,-0.10387153,-0.093218036
3458.374,-1.566063,-0.10387153,-0.093218036
3463.501,-1.5580729,-0.093218036,-0.10120816
3468.0786,-1.5420927,-0.061257567,-0.18377271
3472.8394,-1.5420927,-0.061257567,-0.18377271
3477.417,-1.5287758,-0.045277335,-0.23970354
3481.7505,-1.5048054,-0.031960472,-0.28498086
3486.145,-1.4621916,-0.026633725,-0.31427795
3490.387,-1.4062607,-0.029297099,-0.32493144
3499.176,-1.2411317,-0.05326745,-0.30628785
3504.0588,-1.150577,-0.063920945,-0.28764424
3508.2092,-1.0573589,-0.069247685,-0.26633725
3512.6038,-1.0573589,-0.069247685,-0.26633725
3517.3645,-0.9774577,-0.07191106,-0.24503027
3521.82,-0.91620016,-0.07191106,-0.22905004
3526.4587,-0.88690305,-0.07191106,-0.21839654
3531.4026,-0.8922298,-0.07457443,-0.2130698
3535.8582,-0.92685366,-0.07191106,-0.20774306
3540.6494,-0.9854478,-0.069247685,-0.20774306
3547.577,-1.0706757,-0.063920945,-0.20774306
3552.2156,-1.171884,-0.063920945,-0.2130698
3556.4575,-1.2837455,-0.063920945,-0.21839654
3561.3403,-1.400934,-0.061257567,-0.22372329
3566.0706,-1.5101322,-0.058594197,-0.22372329
3571.045,-1.6033503,-0.05326745,-0.22105992
3578.3691,-1.7072217,-0.05060408,-0.21573317
3583.0078,-1.7205386,-0.05060408,-0.2130698
3587.4329,-1.7205386,-0.05060408,-0.2130698
3591.7053,-1.7152119,-0.05326745,-0.2130698
3599.121,-1.6592811,-0.069247685,-0.20241632
3603.7598,-1.6140038,-0.07990117,-0.18909945
3607.9407,-1.6140038,-0.07990117,-0.18909945
3612.2437,-1.5580729,-0.087891296,-0.16779247
3616.7908,-1.5048054,-0.093218036,-0.1464855
3621.5515,-1.4621916,-0.10120816,-0.12784189
3625.9766,-1.4302311,-0.1065349,-0.117188394
3635.3455,-1.4302311,-0.11985177,-0.1065349
3639.801,-1.4621916,-0.122515135,-0.10120816
3644.0735,-1.5207857,-0.122515135,-0.10120816
3648.1628,-1.5953602,-0.12517852,-0.10120816
3652.649,-1.5953602,-0.12517852,-0.10120816
3657.0435,-1.6805881,-0.12517852,-0.10387153
3661.56,-1.765816,-0.12784189,-0.10387153
3665.985,-1.8457172,-0.13316862,-0.10120816
3670.288,-1.9096382,-0.135832,-0.09588141
3678.5889,-1.9842125,-0.14115874,-0.08522792
3683.1055,-1.9842125,-0.14115874,-0.08522792
3687.439,-1.9815491,-0.14115874,-0.07990117
3691.6199,-1.952252,-0.14115874,-0.07723781
3698.883,-1.80843,-0.14914887,-0.07990117
3703.4607,-1.80843,-0.14914887,-0.07990117
3707.55,-1.7072217,-0.15447561,-0.07990117
3711.8835,-1.5953602,-0.16779247,-0.07990117
3716.3696,-1.4914886,-0.17844597,-0.07990117
3721.0999,-1.3982706,-0.18643607,-0.07723781
3728.5156,-1.3290229,-0.19176282,-0.07457443
3733.7341,-1.273092,-0.1944262,-0.063920945
3739.0747,-1.273092,-0.1944262,-0.063920945
3743.9575,-1.294399,-0.1944262,-0.063920945
3748.932,-1.3822904,-0.18643607,-0.07457443
3753.8452,-1.4249043,-0.17578259,-0.08256455
3758.9111,-1.4488747,-0.1651291,-0.09055467
3763.8552,-1.4488747,-0.1651291,-0.09055467
3768.7073,-1.4089241,-0.14382212,-0.10387153
3773.59,-1.3316863,-0.13849537,-0.1065349
3778.6865,-1.2198247,-0.13316862,-0.10919827
3783.661,-1.2198247,-0.13316862,-0.10919827
3788.2385,-0.92685366,-0.13849537,-0.10387153
3793.1824,-0.92685366,-0.13849537,-0.10387153
3797.1191,-0.7750414,-0.14115874,-0.10120816
3802.1545,-0.6392094,-0.14382212,-0.09588141
3806.549,-0.52468437,-0.14382212,-0.09055467
3810.7605,-0.44744658,-0.13849537,-0.08522792
3818.2678,-0.4261396,-0.12784189,-0.07457443
3822.5403,-0.4261396,-0.12784189,-0.07457443
3826.6602,-0.47408032,-0.122515135,-0.07457443
3830.9937,-0.5513181,-0.111861646,-0.07457443
3838.7756,-0.65252626,-0.10120816,-0.07457443
3842.8955,-0.76971465,-0.09055467,-0.07990117
3846.8323,-0.9002199,-0.08256455,-0.08522792
3851.5625,-1.0307251,-0.07723781,-0.09055467
3856.9946,-1.1479136,-0.07191106,-0.093218036
3861.6946,-1.2464584,-0.06658431,-0.093218036
3866.1804,-1.3236961,-0.063920945,-0.09055467
3870.3005,-1.379627,-0.058594197,-0.087891296
3878.6316,-1.4169142,-0.05060408,-0.07457443
3883.3313,-1.3982706,-0.045277335,-0.06658431
3887.4512,-1.3982706,-0.045277335,-0.06658431
3891.8457,-1.3529932,-0.039950587,-0.055930823
3899.353,-1.2118345,-0.031960472,-0.04261396
3903.595,-1.1239432,-0.031960472,-0.039950587
3907.6538,-1.1239432,-0.031960472,-0.039950587
3912.3535,-1.0360519,-0.031960472,-0.04261396
3917.1753,-0.9534874,-0.034623843,-0.045277335
3922.577,-0.8895664,-0.031960472,-0.05060408
3927.3071,-0.8442891,-0.031960472,-0.058594197
3932.312,-0.8256455,-0.031960472,-0.063920945
3940.7349,-0.8789129,-0.031960472,-0.07457443
3945.465,-0.9428339,-0.034623843,-0.07457443
3950.2869,-1.0253984,-0.034623843,-0.07457443
3958.8928,-1.2198247,-0.031960472,-0.069247685
3963.7756,-1.3130426,-0.026633725,-0.06658431
3968.5364,-1.3876171,-0.023970352,-0.061257567
3973.389,-1.3876171,-0.023970352,-0.061257567
3978.1494,-1.4595282,-0.013316862,-0.047940705
3983.612,-1.4515381,-0.01065349,-0.039950587
3988.3118,-1.4089241,-0.01065349,-0.037287217
3993.225,-1.4089241,-0.01065349,-0.037287217
3998.108,-1.2571118,-0.015980236,-0.04261396
4003.2654,-1.1638938,-0.018643608,-0.047940705
4007.4158,-1.1638938,-0.018643608,-0.047940705
4011.7798,-1.0706757,-0.02130698,-0.055930823
4019.165,-0.9348438,-0.031960472,-0.07457443
4023.3765,-0.90554667,-0.031960472,-0.08522792
4027.4963,-0.90554667,-0.031960472,-0.08522792
4032.1655,-0.89755654,-0.029297099,-0.09588141
4036.8652,-0.90821004,-0.018643608,-0.1065349
4042.2974,-0.9348438,-0.0026633726,-0.117188394
4047.1191,-0.9774577,0.015980236,-0.12784189
4052.0325,-1.0253984,0.034623843,-0.135832
4056.61,-1.0706757,0.039950587,-0.13316862
4062.042,-1.1106263,0.037287217,-0.12517852
4066.3147,-1.1372601,0.02130698,-0.111861646
4070.6177,-1.150577,0.0,-0.09588141
4077.9724,-1.150577,-0.04261396,-0.07457443
4082.367,-1.150577,-0.04261396,-0.07457443
4086.3647,-1.150577,-0.045277335,-0.069247685
4090.7288,-1.1612304,-0.04261396,-0.063920945
4099.274,-1.201181,-0.029297099,-0.05326745
4104.1563,-1.201181,-0.029297099,-0.05326745
4108.8867,-1.2544484,-0.02130698,-0.039950587
4113.7695,-1.2544484,-0.02130698,-0.039950587
4118.4385,-1.2757554,-0.039950587,-0.04261396
4123.535,-1.2704287,-0.05326745,-0.05326745
4127.6855,-1.2704287,-0.05326745,-0.05326745
4132.1714,-1.2571118,-0.06658431,-0.063920945
4138.0313,-1.222488,-0.07990117,-0.07457443
4143.0664,-1.201181,-0.08256455,-0.07191106
4147.888,-1.1878642,-0.08522792,-0.06658431
4152.649,-1.1878642,-0.08522792,-0.06658431
4158.4165,-1.1745473,-0.093218036,-0.058594197
4163.3,-1.1692206,-0.093218036,-0.05326745
4167.4805,-1.1692206,-0.093218036,-0.05326745
4171.936,-1.1665572,-0.093218036,-0.05060408
4178.497,-1.1692206,-0.09588141,-0.047940705
4183.9907,-1.1692206,-0.09588141,-0.047940705
4188.1406,-1.1772107,-0.1065349,-0.04261396
4192.535,-1.1772107,-0.1065349,-0.04261396
4198.242,-1.171884,-0.11452502,-0.045277335
4202.9727,-1.171884,-0.11452502,-0.045277335
4207.0313,-1.1692206,-0.111861646,-0.047940705
4211.456,-1.1692206,-0.10919827,-0.05326745
4218.75,-1.171884,-0.1065349,-0.055930823
4224.365,-1.1931909,-0.1065349,-0.05326745
4229.5835,-1.2091712,-0.111861646,-0.05326745
4234.375,-1.2091712,-0.111861646,-0.05326745
4239.1055,-1.222488,-0.11452502,-0.05060408
4244.11,-1.2544484,-0.122515135,-0.047940705
4248.322,-1.2810822,-0.12517852,-0.045277335
4252.716,-1.2810822,-0.12517852,-0.045277335
4261.627,-1.3450031,-0.122515135,-0.037287217
4265.656,-1.3663101,-0.11985177,-0.029297099
4273.1323,-1.3769636,-0.117188394,-0.018643608
4277.863,-1.3769636,-0.1065349,-0.005326745
4283.264,-1.3663101,-0.1065349,-0.005326745
4287.964,-1.3450031,-0.10919827,-0.01065349
4292.8467,-1.3450031,-0.10919827,-0.01065349
4297.577,-1.3210328,-0.111861646,-0.02130698
4302.7954,-1.294399,-0.11985177,-0.037287217
4306.9463,-1.2757554,-0.13050525,-0.055930823
4311.31,-1.2651019,-0.14115874,-0.07457443
4315.552,-1.2571118,-0.15447561,-0.09055467
4323.3335,-1.251785,-0.1651291,-0.10387153
4328.125,-1.2624385,-0.1651291,-0.10387153
4332.8247,-1.2624385,-0.1651291,-0.10387153
4336.9746,-1.2757554,-0.1651291,-0.098544784
4341.675,-1.2864089,-0.15980235,-0.087891296
4345.917,-1.2917356,-0.15713897,-0.07723781
4351.1045,-1.2837455,-0.15447561,-0.063920945
4355.652,-1.2651019,-0.14914887,-0.05326745
4360.3516,-1.2304782,-0.1464855,-0.05060408
4365.1733,-1.1798741,-0.1464855,-0.05326745
4372.2837,-1.1159531,-0.14382212,-0.058594197
4376.434,-1.0360519,-0.14382212,-0.06658431
4381.3477,-0.9534874,-0.14382212,-0.07191106
4385.9253,-0.8709228,-0.13849537,-0.07990117
4390.9307,-0.79901177,-0.13316862,-0.08522792
4395.2026,-0.7377542,-0.12784189,-0.093218036
4402.74,-0.69247687,-0.12517852,-0.09588141
4406.9214,-0.66317976,-0.12517852,-0.098544784
4411.407,-0.65252626,-0.12517852,-0.098544784
4415.4053,-0.6605164,-0.12784189,-0.09588141
4423.34,-0.7084571,-0.122515135,-0.09055467
4428.1616,-0.7430809,-0.11452502,-0.087891296
4433.136,-0.7777048,-0.10919827,-0.08522792
4438.507,-0.81232864,-0.10120816,-0.08522792
4444.092,-0.81232864,-0.10120816,-0.08522792
4448.7607,-0.84162575,-0.10120816,-0.08522792
4453.7354,-0.8735862,-0.10120816,-0.08522792
4459.167,-0.86825943,-0.10120816,-0.08256455
4464.7827,-0.86825943,-0.10120816,-0.08256455
4469.5127,-0.8256455,-0.10120816,-0.07723781
4474.335,-0.7883583,-0.09588141,-0.07457443
4479.095,-0.7883583,-0.09588141,-0.07457443
4484.1,-0.7457443,-0.087891296,-0.069247685
4488.2813,-0.636546,-0.07990117,-0.069247685
4492.767,-0.636546,-0.07990117,-0.069247685
4498.5654,-0.5060408,-0.08522792,-0.063920945
4503.54,-0.44211984,-0.08522792,-0.063920945
4507.7515,-0.44211984,-0.08522792,-0.063920945
4512.39,-0.3781989,-0.08522792,-0.063920945
4518.6157,-0.2610105,-0.07457443,-0.063920945
4523.956,-0.2610105,-0.07457443,-0.063920945
4528.656,-0.15181224,-0.063920945,-0.055930823
4533.5386,-0.093218036,-0.055930823,-0.047940705
4538.666,-0.031960472,-0.05060408,-0.045277335
4544.0674,-0.031960472,-0.05060408,-0.045277335
4548.7363,0.093218036,-0.04261396,-0.047940705
4553.589,0.16246572,-0.04261396,-0.047940705
4558.38,0.23704016,-0.034623843,-0.04261396
4563.6597,0.31694132,-0.026633725,-0.034623843
4568.237,0.40483263,-0.013316862,-0.023970352
4572.937,0.50071406,-0.0026633726,-0.015980236
4577.1484,0.50071406,-0.0026633726,-0.015980236
4581.787,0.60724896,0.005326745,-0.007990118
4585.8765,0.72710073,0.013316862,-0.005326745
4590.088,0.85494256,0.018643608,0.0
4596.924,0.9854478,0.018643608,-0.0026633726
4601.7764,1.1159531,0.02130698,-0.007990118
4606.5366,1.243795,0.02130698,-0.018643608
4611.328,1.3636467,0.02130698,-0.031960472
4615.9976,1.4621916,0.018643608,-0.04261396
4620.88,1.5367659,0.015980236,-0.055930823
4625.9766,1.58737,0.013316862,-0.07191106
4630.9204,1.6113404,0.01065349,-0.08522792
4635.04,1.6166672,0.013316862,-0.09055467
4643.188,1.5713898,0.037287217,-0.08522792
4647.2783,1.5713898,0.037287217,-0.08522792
4651.5503,1.5394293,0.055930823,-0.07457443
4659.424,1.5181223,0.07990117,-0.058594197
4664.551,1.5607363,0.11985177,-0.005326745
4669.2197,1.6379741,0.12517852,0.015980236
4674.1636,1.7365189,0.11985177,0.029297099
4678.8022,1.7365189,0.11985177,0.029297099
4683.9907,1.9602422,0.087891296,0.018643608
4688.6597,2.0507967,0.069247685,0.0026633726
4693.5425,2.096074,0.05060408,-0.01065349
4698.212,2.0800939,0.034623843,-0.031960472
4703.522,1.994866,0.029297099,-0.05326745
4708.252,1.8324003,0.037287217,-0.069247685
4713.1045,1.6006869,0.061257567,-0.07457443
4717.6514,1.6006869,0.061257567,-0.07457443
4722.9307,1.0067549,0.12517852,-0.037287217
4727.6,1.0067549,0.12517852,-0.037287217
4732.452,0.7191106,0.14115874,0.0026633726
4737.1826,0.4847338,0.14115874,0.05060408
4742.4316,0.32493144,0.12784189,0.09055467
4746.948,0.24769364,0.111861646,0.111861646
4751.862,0.25035703,0.09588141,0.11452502
4756.683,0.32493144,0.087891296,0.10387153
4761.5664,0.4554367,0.09055467,0.087891296
4766.6626,0.6285559,0.10120816,0.07723781
4771.5757,0.8336356,0.117188394,0.07191106
4776.062,1.0680124,0.135832,0.07723781
4780.914,1.3236961,0.15447561,0.087891296
4786.194,1.5953602,0.17045584,0.09588141
4790.9854,1.8670242,0.17311922,0.09588141
4795.6543,2.1147177,0.16246572,0.08256455
4800.293,2.3144708,0.135832,0.05326745
4805.45,2.4529662,0.10919827,0.013316862
4819.7324,2.3783917,0.11452502,-0.058594197
4825.409,2.1626585,0.13849537,-0.05326745
4830.261,1.8723509,0.15980235,-0.031960472
4835.0835,1.5474194,0.17844597,-0.0026633726
4843.4146,0.92685366,0.18909945,0.07457443
4847.504,0.92685366,0.18909945,0.07457443
4851.837,0.69247687,0.18377271,0.1065349
4856.018,0.53800124,0.17045584,0.12517852
4863.7695,0.51136756,0.14115874,0.12517852
4868.317,0.51136756,0.14115874,0.12517852
4873.077,0.8389624,0.135832,0.10387153
4877.1973,0.8389624,0.135832,0.10387153
4881.5,1.0919827,0.14115874,0.093218036
4886.078,1.3822904,0.15181224,0.08256455
4890.1675,1.693905,0.1651291,0.069247685
4894.9277,2.0028563,0.18377271,0.05060408
4903.29,2.2718568,0.20507969,0.02130698
4907.3794,2.4796,0.22105992,-0.01065349
4911.682,2.6180952,0.23437679,-0.05060408
4915.7715,2.6820161,0.23437679,-0.08256455
4919.983,2.6686993,0.22905004,-0.1065349
4928.2837,2.3996987,0.20241632,-0.12784189
4932.9224,2.1546683,0.1944262,-0.122515135
4937.683,1.8457172,0.1944262,-0.10120816
4943.0234,1.4994787,0.19975294,-0.06658431
4947.662,1.150577,0.20241632,-0.018643608
4952.6064,1.150577,0.20241632,-0.018643608
4957.1226,0.83097225,0.19975294,0.026633725
4961.731,0.5752885,0.19176282,0.069247685
4966.0034,0.40216926,0.17844597,0.09588141
4970.0317,0.32226807,0.16779247,0.1065349
4976.7456,0.33292156,0.15713897,0.10120816
4980.9263,0.42880297,0.15447561,0.09055467
4987.671,0.59659547,0.15713897,0.07723781
4991.638,0.814992,0.1651291,0.069247685
4995.9106,1.065349,0.17311922,0.058594197
5003.51,1.5847067,0.17844597,0.029297099
5007.4766,1.5847067,0.17844597,0.029297099
5011.4443,1.8324003,0.18110934,0.005326745
5015.93,2.0507967,0.18643607,-0.02130698
5023.5596,2.2132626,0.1944262,-0.05326745
5027.649,2.3064806,0.20507969,-0.08256455
5032.0127,2.322461,0.2130698,-0.10120816
5036.2246,2.2691934,0.21839654,-0.10387153
5044.0063,1.9868759,0.22105992,-0.061257567
5048.523,1.7897863,0.21839654,-0.026633725
5053.2837,1.7897863,0.21839654,-0.026633725
5057.373,1.5820433,0.2130698,0.0026633726
5061.7065,1.3929439,0.21040644,0.037287217
5066.254,1.2411317,0.21040644,0.07191106
5070.3735,1.1399235,0.21040644,0.10387153
5080.6274,1.1425868,0.21839654,0.16779247
5085.388,1.2491218,0.21839654,0.19975294
5092.407,1.4195776,0.21573317,0.22105992
5096.466,1.6459643,0.21040644,0.23171341
5103.882,2.1546683,0.19975294,0.18643607
5108.002,2.373065,0.20507969,0.13050525
5112.61,2.373065,0.20507969,0.13050525
5117.401,2.516887,0.21839654,0.061257567
5122.284,2.5568376,0.23704016,-0.005326745
5127.3804,2.4955802,0.25568378,-0.061257567
5132.3545,2.351758,0.271664,-0.08522792
5136.963,2.1493416,0.27699074,-0.07990117
5141.8765,1.9149649,0.271664,-0.045277335
5147.0645,1.672598,0.2610105,-0.0026633726
5152.0996,1.443548,0.25035703,0.034623843
5156.8604,1.2331415,0.23970354,0.07191106
5161.7124,1.0520321,0.22638667,0.10387153
5166.87,0.9002199,0.2130698,0.13316862
5171.7837,0.79102165,0.1944262,0.1651291
5176.5137,0.7297641,0.17578259,0.20241632
5181.4883,0.72443736,0.15447561,0.23970354
5186.7373,0.772378,0.14115874,0.271664
5191.6504,0.86825943,0.12784189,0.292971
5196.228,1.0014281,0.11985177,0.29563436
5201.3247,1.1479136,0.111861646,0.27965412
5205.8716,1.2864089,0.10120816,0.24503027
