time,x,y,z
2716.308594,2.580344,-4.916537,5.873993
2721.252442,4.0739756,-6.017611,4.849515
2725.494385,4.3133397,-4.849515,4.1122737
2731.048584,1.9675722,0.0718092,5.3569665
2735.748291,0.8090504,2.1782124,6.898471
2740.447998,0.22500217,3.4037561,8.133589
2745.08667,0.11968201,3.5473747,8.957002
2750.091553,0.36862057,2.666515,9.426155
2754.638672,0.9622433,0.17712937,9.933606
2758.911133,0.9622433,0.17712937,9.933606
2763.275147,0.9526688,-0.56968635,9.914457
2767.425537,0.50266445,-0.83777404,9.943181
2771.789551,0.22500217,-0.61755913,10.153821
2774.871827,0.09095833,-0.34947145,10.29744
2779.022217,0.19627848,-0.110107444,10.479357
2784.118653,0.3398969,0.081383765,10.517654
2788.970948,0.61755913,0.10053288,10.498506
2793.884278,0.8281995,0.023936402,10.287866
2799.072266,0.83777404,0.043085523,10.105948
2803.863526,0.83777404,0.12925656,9.818711
2808.624268,0.8664977,0.15798025,9.636795
2813.568116,0.83777404,0.19627848,9.024023
2818.786621,0.8281995,0.11968201,8.803808
2823.822022,0.98139244,0,8.717637
2828.552246,1.0101161,-0.05266008,8.698488
2833.435059,1.1537346,-0.0718092,8.937852
2838.684082,1.1537346,-0.03351096,8.909128
2843.383789,1.14416,0,8.822957
2847.53418,1.0867126,-0.014361841,8.832532
2851.867676,1.0196906,-0.062234644,8.889979
2855.743409,0.9718179,0.00478728,9.014449
2860.565186,0.9622433,0.081383765,9.215514
2865.203858,1.0484143,0.22500217,9.569773
2870.361328,1.0005416,0.512239,10.383611
2874.908448,0.90479594,0.69415563,10.680422
2879.058838,0.8952214,0.8090504,10.833615
2883.453369,0.8856468,0.77075213,11.034681
2888.305664,0.8952214,0.7324539,11.302769
2893.737793,0.93351966,0.69415563,11.302769
2898.895264,1.0005416,0.5218136,11.034681
2903.686524,0.9622433,0.32074776,10.977234
2907.836914,0.7994758,0.18670394,11.082554
2911.834717,0.8664977,0.03351096,10.843189
2916.442871,1.1824582,-0.25372586,10.230418
2921.569825,1.383524,-0.63670826,9.866585
2926.208496,1.2590547,-0.7324539,9.320834
2931.182862,1.2686293,-0.59841,9.148493
2935.821534,1.4792696,-0.6558574,9.071896
2940.246582,1.6994845,-0.63670826,8.937852
2944.396973,1.8909757,-0.5888355,8.765511
2948.516846,2.0058703,-0.46436617,8.631466
2952.941895,1.9962958,-0.2154276,8.487848
2957.427979,1.9962958,-0.2154276,8.487848
2962.249756,1.5941644,-0.15798025,8.506997
2966.979981,1.4409714,-0.043085523,8.698488
2971.313477,1.2877784,0.14840569,9.004874
2976.684571,1.0292653,0.6558574,9.483603
2981.628418,1.0292653,0.6558574,9.483603
2986.328125,0.93351966,0.42606795,9.809137
2991.271973,1.0101161,0.17712937,9.952756
2996.490479,1.1537346,-0.05266008,9.933606
3001.617432,1.1537346,-0.05266008,9.933606
3006.408692,1.1345854,-0.0718092,9.885734
3011.352539,1.1058618,-0.05266008,9.914457
3016.418457,1.2590547,-0.15798025,9.876159
3021.514893,1.3548003,-0.2154276,9.780414
3025.665284,1.4218222,-0.2920241,9.655944
3029.99878,1.4026731,-0.2920241,9.62722
3034.637452,1.4505459,-0.23457673,9.569773
3038.787842,1.469695,-0.13883112,9.502751
3043.762207,1.4888442,-0.014361841,9.454879
3047.943116,1.5654407,0.00478728,9.512326
3052.856446,1.6037389,0.062234644,9.512326
3058.044434,1.6133134,-0.062234644,9.378282
3062.988282,1.7473572,-0.16755481,9.732541
3066.345215,1.9196993,-0.27287498,9.98148
3070.983887,2.1303396,-0.40691882,9.971905
3076.049805,2.187787,-1.1537346,10.058076
3081.054688,2.1303396,-1.3739494,9.866585
3085.327149,2.015445,-1.3548003,9.579348
3089.630127,1.9101248,-1.0962871,9.330409
3094.207764,1.7186337,-0.6079846,8.889979
3098.449707,1.3643749,0.062234644,10.326163
3102.661133,-0.22500217,2.187787,10.517654
3106.47583,-1.5750152,3.5569491,8.813383
3111.26709,-2.2931073,3.1548176,10.096374
3116.882325,-2.3026817,1.2877784,9.29211
3121.795655,-0.83777404,-2.0920415,9.493176
3126.556397,0.8186249,-2.7718353,10.249567
3131.500244,3.4707782,0.081383765,11.302769
3136.657715,2.408002,2.4175766,10.287866
3141.571045,0.56011176,3.1643922,9.512326
3146.42334,-0.46436617,1.776081,9.215514
3150.939942,-0.081383765,-0.56011176,8.947427
3155.487061,0.85692316,-2.321831,8.478273
3159.851075,1.3643749,-2.513322,8.076141
3163.81836,1.3643749,-2.513322,8.076141
3168.121338,0.91437054,-0.77075213,8.861256
3173.034668,0.8952214,0.023936402,9.177217
3178.222657,0.9526688,0.54096264,9.407005
3183.34961,1.2303311,0.30159867,9.742115
3188.049317,1.2303311,0.30159867,9.742115
3192.901612,1.2686293,-0.49308985,9.85701
3198.21167,1.0867126,-0.6271337,9.703817
3202.911377,0.8952214,-0.665432,9.5889225
3207.061768,0.7420284,-0.64628285,9.598496
3210.81543,0.63670826,-0.50266445,9.54105
3215.484619,0.71330476,-0.25372586,9.608071
3219.970703,0.8856468,-0.14840569,9.684668
3224.609375,1.0292653,-0.12925656,9.655944
3229.400635,1.1824582,-0.13883112,9.5889225
3234.344483,1.2973529,-0.13883112,9.407005
3238.525391,1.2782038,-0.18670394,9.234664
3242.828369,1.2016073,-0.19627848,9.119769
3247.039795,1.0196906,-0.20585304,8.889979
3251.098633,0.8090504,-0.18670394,8.861256
3255.523682,0.69415563,-0.0718092,8.688913
3260.070801,0.61755913,0,8.755936
3264.862061,0.63670826,0.014361841,8.7750845
3270.782471,0.7420284,0.14840569,8.870831
3276.062012,0.8281995,0.14840569,8.842107
3281.402588,0.93351966,0.13883112,8.909128
3286.010743,1.0101161,0.11968201,9.043172
3290.95459,1.0484143,0.10053288,9.177217
3295.62378,1.0484143,0.110107444,9.828286
3299.957276,1.0388398,0.12925656,10.096374
3304.107666,1.0388398,0.110107444,10.354887
3308.258057,1.0484143,0.12925656,10.431483
3313.659668,1.0292653,0.14840569,10.393186
3318.359375,1.0101161,0.12925656,10.517654
3323.028565,1.0101161,0.12925656,10.517654
3327.148438,0.8281995,0.30159867,11.216598
3331.573487,0.71330476,0.64628285,11.72405
3334.747315,0.9526688,0.6079846,11.235746
3338.897705,1.1537346,-0.23457673,10.632549
3343.688965,1.0867126,-1.0292653,10.058076
3348.480225,1.0484143,-1.5750152,9.464453
3353.607178,1.1920328,-1.8526775,9.196365
3357.757569,1.4601204,-1.7186337,9.100619
3362.243653,1.862252,-0.5505372,8.995299
3366.394043,1.862252,-0.5505372,8.995299
3370.910645,1.8718265,0.46436617,8.698488
3376.00708,1.7377827,0.56968635,8.717637
3381.134034,1.6899099,0.4356425,8.717637
3385.284424,1.5941644,0.12925656,8.784659
3391.082764,1.4505459,-0.36862057,8.985725
3396.087647,1.383524,-0.45479164,8.937852
3400.726319,1.3165021,-0.49308985,9.043172
3405.364991,1.2590547,-0.46436617,9.177217
3411.285401,1.2686293,-0.28244954,9.454879
3415.924073,1.2877784,-0.19627848,9.550624
3420.288086,1.3260766,-0.15798025,9.62722
3424.499512,1.3643749,-0.11968201,9.703817
3429.077149,1.4026731,-0.15798025,9.742115
3434.417725,1.3260766,-0.15798025,9.818711
3439.086914,1.2782038,-0.11968201,9.818711
3443.847657,1.2494801,-0.05266008,9.7899885
3448.760987,1.2207564,-0.05266008,9.837861
3453.338623,1.2207564,-0.03351096,9.780414
3457.91626,1.1633091,-0.062234644,9.809137
3462.402344,1.1920328,-0.15798025,9.770839
3466.4917,1.2111819,-0.32074776,9.6942425
3469.268799,1.3930986,-0.4835153,9.5889225
3474.761963,1.4122477,-0.512239,9.426155
3479.888916,1.5175679,-0.46436617,9.454879
3484.619141,1.6324625,-0.30159867,9.512326
3489.349366,1.8526775,-0.28244954,9.8953085
3494.689942,1.9771467,-0.4356425,9.837861
3499.389649,2.1111906,-0.8186249,9.809137
3504.333496,2.2260852,-1.2399056,9.847435
3509.063721,2.0920415,-1.79523,9.5219
3514.61792,1.8048047,-1.7186337,9.119769
3519.348145,1.4984187,-1.4888442,8.7750845
3524.230957,0.6079846,-0.7228793,13.370873
3529.11377,-1.1250108,1.5750152,12.269799
3534.14917,-0.8281995,0.91437054,9.770839
3538.299561,-0.8281995,0.91437054,9.770839
3542.663575,-1.7569319,-2.321831,7.616563
3546.905518,-1.7473572,-3.671844,8.641041
3551.757813,-0.28244954,-3.777164,11.408089
3557.006836,3.4899273,0.23457673,11.714475
3562.072754,3.4899273,0.23457673,11.714475
3566.192627,2.0250196,1.862252,10.010203
3568.969727,1.3548003,0.2441513,8.995299
3573.699952,1.3548003,0.2441513,8.995299
3577.941895,1.3548003,0.2441513,8.995299
3582.672119,1.8335283,-2.2643836,7.310177
3587.371827,1.6611862,-1.8048047,7.4059224
3591.522217,1.4505459,-1.1154363,7.8846507
3596.191407,1.2494801,-0.32074776,8.392102
3600.55542,1.14416,0.36862057,8.698488
3604.705811,1.1250108,0.7994758,9.167642
3608.947754,1.1728836,0.6079846,9.31126
3613.555909,1.1728836,0.6079846,9.31126
3617.706299,1.1728836,0.6079846,9.31126
3622.467041,1.1633091,-0.3877697,9.215514
3627.349854,1.1154363,-0.5313881,9.359133
3632.293702,0.9526688,-0.3398969,9.713391
3637.512207,0.9526688,-0.3398969,9.713391
3642.578125,0.8664977,0.014361841,9.904882
3647.18628,0.9430942,0.05266008,9.876159
3651.885987,1.0101161,-0.00478728,9.885734
3654.907227,1.0579889,-0.19627848,9.828286
3658.966065,1.1250108,-0.33032233,9.818711
3663.177491,1.14416,-0.42606795,9.809137
3667.144776,1.1824582,-0.47394073,9.684668
3671.295166,1.1728836,-0.44521707,9.608071
3674.621582,1.0962871,-0.42606795,9.5889225
3678.863526,1.0675635,-0.36862057,9.5889225
3682.708741,0.99096704,-0.34947145,9.474028
3686.462403,0.98139244,-0.40691882,9.426155
3690.704346,1.0101161,-0.46436617,9.320834
3694.702149,1.0196906,-0.5505372,9.234664
3698.272705,0.92394507,-0.5792609,9.148493
3702.362061,0.78990126,-0.5218136,8.909128
3706.359864,0.70373017,-0.45479164,8.708063
3710.876465,0.6750065,-0.4164934,8.650616
3715.454102,0.70373017,-0.36862057,8.6697645
3719.879151,0.77075213,-0.16755481,9.014449
3724.121094,0.78990126,0.00478728,9.2825365
3728.271485,0.8760723,0.18670394,9.5889225
3733.612061,0.90479594,0.359046,9.828286
3738.28125,0.9718179,0.4356425,10.0868
3743.011475,1.0196906,0.46436617,10.316589
3747.161866,1.1058618,0.37819514,10.374036
3751.586914,1.0962871,0.26330042,10.412334
3754.760743,1.0675635,0.11968201,10.421909
3759.002686,1.0771381,-0.023936402,10.287866
3763.183594,1.0484143,-0.16755481,10.134672
3767.333985,1.0962871,-0.23457673,9.96233
3772.125244,1.1250108,-0.26330042,9.991054
3777.465821,1.2590547,-0.25372586,9.837861
3782.348633,1.1920328,-0.25372586,10.096374
3787.04834,1.0962871,-0.14840569,10.364462
3792.114258,1.0101161,-0.062234644,10.249567
3797.271729,1.1537346,-0.56011176,9.722966
3802.154541,1.1345854,-1.0484143,9.54105
3806.396485,1.0579889,-1.383524,9.349558
3811.035157,1.1920328,-1.3739494,9.330409
3815.673828,1.3548003,-1.1250108,9.3878565
3820.220948,1.5654407,-0.8952214,9.359133
3824.951172,1.6420372,-0.64628285,9.263388
3830.993653,1.622888,-0.2920241,9.244238
3835.601807,1.5941644,-0.27287498,9.177217
3840.362549,1.5941644,-0.18670394,9.20594
3844.51294,1.5941644,-0.18670394,9.272962
3848.66333,1.5750152,-0.15798025,9.301685
3854.064942,1.4888442,-0.0718092,9.474028
3858.886719,1.3260766,0.062234644,9.5889225
3863.677979,1.3260766,0.062234644,9.5889225
3868.316651,1.2303311,-0.023936402,9.703817
3873.504639,1.2111819,-0.15798025,9.75169
3877.65503,1.2686293,-0.2154276,9.665519
3880.889893,1.3069274,-0.26330042,9.675094
3885.070801,1.3739494,-0.359046,9.6942425
3890.991211,1.4505459,-0.47394073,9.780414
3895.477295,1.5271424,-0.63670826,9.770839
3899.993897,1.5175679,-0.63670826,9.732541
3904.846192,1.5079932,-0.64628285,9.636795
3910.705567,1.4122477,-0.5888355,9.483603
3916.07666,1.4313968,-0.56011176,9.397431
3921.142578,1.4409714,-0.5313881,9.253813
3925.811768,1.4313968,-0.45479164,8.870831
3930.816651,1.5558661,-0.19627848,8.842107
3936.065674,1.6133134,-0.11968201,8.602742
3941.131592,1.7569319,-0.25372586,8.698488
3945.831299,2.0537431,-0.54096264,9.474028
3950.775147,2.6952388,-1.2590547,10.010203
3955.963135,2.8484318,-1.6899099,10.383611
3960.998535,2.7909844,-2.034594,10.172971
3965.148926,2.5324712,-2.2260852,9.703817
3971.008301,0.92394507,-1.0292653,16.137922
3975.860596,-0.83777404,1.5941644,10.891063
3980.46875,-1.0388398,2.5516202,13.533641
3985.076905,-1.6611862,2.2165108,10.967659
3991.088868,-4.495256,-2.3888528,8.095291
3995.727539,-2.427151,-5.146326,10.565528
4000.122071,1.7282082,-5.2133484,12.451715
4004.699707,4.7920675,-2.2835326,12.154904
4010.803223,3.6622694,2.7239625,9.100619
4015.899659,2.0537431,1.9388485,7.9420977
4021.057129,1.4313968,-0.16755481,7.1857076
4025.20752,1.6324625,-2.101616,6.6208086
4031.00586,2.2069361,-3.0973704,5.8548436
4035.614014,1.9388485,-2.168638,5.912291
4040.618897,1.4122477,-0.71330476,6.438892
4045.257569,0.8473486,0.76117754,7.46337
4050.994873,0.5505372,2.2643836,9.062322
4056.030274,0.71330476,2.034594,9.617646
4060.36377,0.8856468,1.3643749,9.876159
4064.51416,1.0771381,0.49308985,9.943181
4070.800782,1.2303311,-0.7994758,9.885734
4075.256348,1.2111819,-1.0388398,9.847435
4079.956055,1.14416,-1.0196906,9.847435
4084.747315,0.99096704,-0.7994758,9.847435
4090.667725,0.92394507,-0.3877697,9.98148
4096.008301,0.98139244,-0.33032233,9.933606
4100.982666,1.1058618,-0.36862057,9.924032
4105.743409,1.1728836,-0.36862057,9.904882
4110.748291,1.0867126,-0.359046,9.7899885
4115.966797,0.98139244,-0.33032233,9.64637
4121.002198,0.8760723,-0.40691882,9.5219
4125.915528,0.91437054,-0.46436617,9.3878565
4130.737305,0.90479594,-0.4356425,9.368708
4135.772705,0.8760723,-0.44521707,9.2825365
4140.808106,0.85692316,-0.45479164,9.110194
4144.897461,1.0388398,-0.512239,8.889979
4148.986817,1.14416,-0.64628285,8.717637
4153.747559,1.2399056,-0.76117754,8.784659
4157.89795,1.2399056,-0.76117754,8.784659
4162.139893,1.2399056,-0.76117754,8.784659
4166.137696,1.1728836,-0.5218136,9.62722
4168.884278,1.0388398,-0.17712937,10.038927
4174.316407,0.93351966,0.17712937,10.335738
4178.985596,0.85692316,0.46436617,10.565528
4183.868409,0.7420284,0.63670826,10.622974
4188.629151,0.69415563,0.49308985,10.642124
4193.817139,0.78990126,0.14840569,10.603826
4198.394776,0.98139244,-0.09095833,10.498506
4203.338623,1.2016073,-0.32074776,10.345312
4208.03833,1.2973529,-0.44521707,10.19212
4212.890625,1.3548003,-0.50266445,10.134672
4217.987061,1.2399056,-0.16755481,10.268716
4222.961426,1.2207564,-0.05266008,9.924032
4227.600098,1.2782038,-0.22500217,9.569773
4232.421875,1.2782038,-0.9718179,9.177217
4237.640381,1.3165021,-1.2494801,9.033598
4242.523194,1.5271424,-1.3930986,8.918703
4247.222901,1.7473572,-1.4026731,8.995299
4250.732422,1.948423,-1.2016073,9.033598
4255.401612,1.9867213,-0.9718179,9.071896
4260.253907,1.929274,-0.6558574,9.18679
4264.923096,1.7473572,-0.4356425,9.29211
4269.866944,1.6324625,-0.37819514,9.368708
4274.993897,1.5654407,-0.39734426,9.407005
4279.937744,1.3739494,-0.3877697,9.445304
4284.423828,1.3069274,-0.33032233,9.493176
4289.184571,1.3069274,-0.33032233,9.493176
4292.877198,1.2877784,-0.17712937,9.569773
4297.546387,1.3260766,-0.19627848,9.608071
4302.490235,1.4026731,-0.2920241,9.636795
4305.999756,1.4505459,-0.40691882,9.655944
4310.882569,1.4505459,-0.46436617,9.5889225
4315.887452,1.4792696,-0.45479164,9.54105
4320.922852,1.5175679,-0.42606795,9.569773
4325.592041,1.5462915,-0.4356425,9.62722
4330.566407,1.5558661,-0.42606795,9.617646
4335.876465,1.5654407,-0.42606795,9.617646
4340.85083,1.5079932,-0.45479164,9.62722
4345.458985,1.5271424,-0.42606795,9.569773
4350.524903,1.5367169,-0.42606795,9.41658
4355.926514,1.622888,-0.15798025,9.043172
4360.961914,1.6707608,0.03351096,8.870831
4365.753174,1.7569319,0.22500217,8.966576
4371.09375,2.0824668,0.13883112,9.770839
4376.190186,2.0824668,0.13883112,9.770839
4381.103516,2.7048132,-0.71330476,10.891063
4385.345459,2.7239625,-1.1920328,10.40276
4390.472412,2.5899186,-1.7473572,9.512326
4395.111084,2.3697038,-2.2931073,8.286782
4400.08545,-0.8952214,0.78032666,11.972988
4404.693604,-0.98139244,1.5271424,12.490014
4409.393311,-1.4218222,1.5079932,11.800646
4414.459229,-2.1973617,-0.64628285,5.8548436
4418.701172,-3.2505634,-3.3367343,6.984642
4423.065186,1.3260766,-2.8101335,13.686834
4427.215577,1.3260766,-2.8101335,13.686834
4430.633545,4.2080193,1.3260766,13.303852
4434.783936,4.0548263,4.3324885,11.197449
4438.964844,1.4888442,-0.7994758,7.4729443
4443.969727,2.321831,-4.9069624,6.6495323
4448.822022,2.321831,-4.9069624,6.6495323
4452.667237,3.5665238,-5.1654754,5.1176023
4457.427979,2.5707695,-2.494173,5.644203
4461.456299,1.2686293,0.4164934,6.869747
4466.217041,0.49308985,2.647366,8.143164
4471.160889,0.3877697,3.604822,9.31126
4476.348877,1.0675635,2.0728924,9.914457
4481.445313,1.5462915,0.5218136,9.75169
4486.206055,1.7569319,-0.7420284,9.579348
4491.088868,1.709059,-1.3739494,9.550624
4496.307373,1.2782038,-0.9526688,9.75169
4501.312256,1.0867126,-0.45479164,9.828286
4505.462647,0.93351966,-0.14840569,9.943181
4510.345459,0.92394507,-0.062234644,10.077225
4515.350342,1.2207564,-0.3877697,10.000628
4519.500733,1.3643749,-0.49308985,9.98148
4524.414063,1.4792696,-0.47394073,9.847435
4531.00586,1.3643749,-0.27287498,9.493176
4535.644532,1.2973529,-0.19627848,9.20594
4540.008545,1.2590547,-0.22500217,8.985725
4544.219971,1.2877784,-0.3398969,8.755936
4550.53711,1.3069274,-0.47394073,8.545295
4555.633545,1.383524,-0.63670826,8.593168
4560.943604,1.4409714,-0.5792609,8.621892
4565.521241,1.469695,-0.4835153,8.708063
4570.3125,1.4792696,-0.40691882,8.794233
4575.042725,1.4792696,-0.28244954,9.110194
4579.223633,1.4026731,-0.19627848,9.41658
4583.862305,1.3260766,-0.081383765,9.64637
4590.881348,1.1920328,0.110107444,10.096374
4596.466065,1.1345854,0.18670394,10.287866
4601.806641,1.0867126,0.25372586,10.651698
4606.536866,1.0867126,0.25372586,10.651698
4611.480713,1.0484143,0.32074776,10.881488
4616.699219,1.1250108,0.30159867,10.82404
4621.643067,1.3930986,-0.09095833,10.565528
4626.434327,1.3930986,-0.09095833,10.565528
4631.469727,1.5558661,-0.6079846,10.220843
4636.688233,1.5845897,-0.76117754,10.125097
4641.540528,1.4888442,-0.751603,10.010203
4646.1792,1.4888442,-0.751603,10.010203
4651.2146,1.6611862,-0.6750065,9.598496
4655.761719,1.6420372,-0.665432,9.3878565
4660.125733,1.6037389,-0.6750065,9.062322
4664.367676,1.6324625,-0.7228793,8.889979
4670.318604,1.7856555,-1.0484143,8.727212
4675.384522,1.9005502,-1.0771381,8.727212
4680.480957,1.948423,-1.0292653,8.822957
4684.631348,1.9771467,-0.8664977,8.870831
4690.490723,1.9005502,-0.44521707,9.148493
4695.098877,1.7569319,-0.34947145,9.196365
4699.890137,1.6420372,-0.3111732,9.263388
4703.857422,1.5367169,-0.3398969,9.301685
4710.174561,1.4409714,-0.4164934,9.426155
4715.759278,1.4792696,-0.4835153,9.493176
4720.733643,1.4984187,-0.4835153,9.579348
4725.524903,1.4984187,-0.4835153,9.579348
4730.590821,1.5271424,-0.46436617,9.7899885
4735.778809,1.5462915,-0.45479164,9.904882
4740.814209,1.5654407,-0.46436617,9.924032
4744.9646,1.5558661,-0.46436617,9.8953085
4749.237061,1.5367169,-0.49308985,9.818711
4752.929688,1.469695,-0.50266445,9.64637
4757.080078,1.4505459,-0.5218136,9.608071
4761.749268,1.4505459,-0.5218136,9.608071
4764.923096,1.4505459,-0.47394073,9.454879
