time,x,y,z
2504.089356,-0.70574665,0.46688145,-1.0000477
2508.270264,-0.924364,1.3199927,-0.9770031
2512.664795,-1.2786226,2.0763829,-0.6706171
2516.815186,-1.4126666,2.3923435,-0.27805996
2521.42334,-1.3456446,2.2582996,-0.029121399
2525.939942,-1.0488333,1.3487163,-0.25891113
2530.212402,-0.857342,0.7742427,-0.35465622
2534.576416,-0.56053066,0.22849277,-0.38337994
2538.848877,-0.48300076,0.18715218,-0.40627098
2542.419434,0.03402543,-0.4639179,-0.013713837
2547.241211,0.13934565,-0.5309399,0.26394844
2552.246094,-0.023421764,-0.396896,0.86714554
2556.427002,-0.023421764,-0.396896,0.86714554
2560.913086,-0.24363661,-0.30115038,0.9628906
2564.208985,-0.5500226,-0.41604513,0.9054432
2568.42041,-0.51353574,-0.51623356,0.7902994
2572.875977,-0.36034274,-0.58325547,0.84774685
2577.026367,-0.36034274,-0.58325547,0.84774685
2581.420899,0.022639513,-0.59283,0.7615757
2586.090088,0.18540716,-0.48750985,0.72327805
2590.209961,0.21413088,-0.3055932,0.57965946
2594.696045,0.22370529,-0.114102006,0.3307209
2598.083496,0.12488103,-0.036911488,0.06574345
2602.844238,0.105731964,-0.056060612,-0.22149372
2608.001709,0.24935031,-0.09435883,-0.1544714
2612.823486,0.41211796,-0.19967899,-0.22149372
2617.279053,0.7089293,-0.30499914,-0.44170856
2621.612549,0.890846,-0.20925358,-0.5949011
2626.190186,0.95786786,-0.12308255,-0.7289448
2630.737305,0.7759845,-0.061676055,-0.48558617
2634.70459,0.60364246,-0.10954884,-0.2462225
2638.946533,0.3259802,-0.25316724,0.33782578
2642.608643,4.45E-04,-0.49253127,1.0080452
2647.521973,-0.39211178,-0.6170006,2.463378
2652.679444,-0.497432,-0.5499786,2.6357203
2657.379151,-0.6570339,-0.28660154,2.8945122
2662.261963,-0.5229902,6.35E-04,3.2487707
2667.327881,-0.16873145,0.7283019,4.2636747
2672.546387,-0.14000773,1.1017097,4.2062273
2677.185059,-0.55171394,1.379372,3.8711176
2682.250977,-0.8006524,1.5612886,2.8562145
2687.561035,-0.072062016,1.892283,0.16229916
2692.504883,0.9811394,1.7678137,-0.8621788
2697.235108,1.6322095,1.0592964,-1.8962312
2702.209473,1.4694421,-0.19497114,-2.4036827
2706.756592,-4.8784914,-2.0237122,1.0048609
2711.212158,-5.2997723,-2.1098833,3.848505
2715.454102,-3.2795398,-0.3673132,2.7474308
2719.787598,-3.469918,-0.027775407,2.84093
2723.052979,-0.81776476,2.4999084,2.544119
2727.142334,4.362072,1.2360666,1.5387897
2731.597901,4.0844107,-1.0331043,0.39941692
2735.870361,1.4035332,-1.9809856,-0.68250847
2740.020752,1.4035332,-1.9809856,-0.68250847
2743.438721,-2.225225,0.39350522,-2.8559337
2747.802735,-1.7268271,2.3752723,-3.4003253
2752.563477,-0.40553784,2.7869782,-3.333303
2757.141113,0.80085707,2.1263337,-3.275856
2762.695313,0.16893578,0.5848294,-4.4631014
2767.547608,-0.6640508,0.15397418,-4.779062
2771.942139,-0.7789457,-0.21943367,-5.0471497
2776.184082,-0.5204325,-0.73646,-4.951404
2782.806397,0.07985997,-1.2163565,-3.4472094
2787.658692,0.38624597,-1.13976,-2.8057137
2792.327881,0.49156618,-0.833374,-2.2791128
2797.058106,0.4245441,-0.3067732,-1.6280427
2802.581787,0.61603546,0.50706446,-1.0152712
2807.800293,0.7249205,0.42766118,-0.90989876
2812.683106,0.801517,0.044678807,-0.6609602
2817.352295,0.8110914,-0.38617647,-0.38329792
2822.357178,0.8972626,-0.72128606,-0.1439333
2825.958252,0.99300814,-0.7117114,0.17202663
2830.9021,0.90683746,-0.41490006,0.43054008
2835.754395,0.7919426,-0.022343159,0.57415867
2842.224121,0.578995,0.36975503,0.44181442
2845.794678,0.51197314,0.5516716,0.05883217
2850.524902,0.38750386,0.29315853,-0.7262821
2854.949951,0.19601274,-0.15684581,-0.8316021
2859.13086,-0.2539916,-0.57812643,-0.9656458
2863.616944,-0.55080295,-0.78876686,-1.3103299
2868.316651,-0.8493254,-0.79852605,-1.6174369
2872.894287,-1.0695403,-0.750653,-1.7323318
2876.983643,-1.2035842,-0.79852605,-2.2014852
2881.561279,-1.2035842,-0.79852605,-2.2014852
2885.192871,-1.3950753,-0.8942716,-2.2493577
2889.862061,-1.6535885,-1.3538504,-1.4546695
2894.683838,-1.2035842,-1.2198067,-0.7270031
2899.353027,-0.6628258,-0.9944701,0.46290302
2903.259277,0.20845938,-0.64021134,1.6597233
2908.233643,0.9839988,-0.37212372,2.607604
2912.719727,1.0318713,0.010858774,3.4118671
2916.778565,0.5435691,-0.35297453,4.024639
2920.898438,0.5435691,-0.35297453,4.024639
2925.140381,1.0127225,-0.649786,4.3406
2929.016113,0.9935732,-0.496593,3.4405909
2931.854248,1.4340029,-0.38169825,3.028885
2935.394287,0.9839988,0.2789464,2.3586655
2938.842774,-0.44223118,1.2582467,2.8427238
2943.115235,-0.15499425,1.5454836,2.1342058
2946.990967,0.99395275,1.5263344,0.027802467
2950.805664,1.5971503,1.2199484,-2.0881748
2954.345703,1.6450229,0.41568542,-2.9498854
2958.221436,1.6354485,-0.8290075,-2.0977497
2963.134766,2.0184307,-1.623696,-1.3700829
2968.353272,2.6528008,-0.47428262,-2.880918
2973.175049,1.1208713,1.4406295,-3.2639008
2977.752686,-0.23871636,3.0012827,-3.2256021
2983.123779,-0.5355277,3.5566072,-3.2447515
2987.609863,-0.16211987,3.2885196,-3.6851811
2991.882324,1.0059764,1.057647,-3.2543259
2996.002197,1.3793843,-0.69449747,-2.210699
3000.183106,1.6090229,-0.69179523,-2.2888432
3004.821777,1.6090229,-0.69179523,-2.2888432
3009.887695,0.8239088,-4.3397026,0.018626213
3013.73291,0.01964593,-3.4779925,-0.010097504
3017.822266,-0.6218498,-1.8120189,0.18139362
3023.132324,-1.1867487,0.026296735,0.650547
3027.587891,-1.3088329,2.2222536,1.2123995
3031.982422,-1.1556399,2.5094905,1.1453772
3035.980225,-1.1556399,2.5094905,1.1453772
3040.06958,-0.99287236,2.3562975,0.8772898
3044.952393,-0.5620172,1.0828809,0.22621918
3050.170899,-0.28435493,0.30734152,-0.09931564
3055.023194,0.0794785,-0.64054,-0.43442535
3059.692383,0.0794785,-0.64054,-0.43442535
3064.666748,0.25182056,-0.54479444,-0.15676308
3069.763184,0.2425232,-0.3693897,0.19659519
3074.645996,-0.073437214,0.10933828,0.92426205
3079.254151,-0.073437214,0.10933828,0.92426205
3083.557129,-0.52344155,0.2529567,1.3742657
3088.226319,-0.5138669,0.08061463,1.4795856
3092.803955,-0.4564197,-0.17789859,1.3742657
3097.320557,-0.33496785,-0.27938306,1.1179008
3103.515625,-0.29666948,0.17062122,0.06469917
3108.123779,-0.1913495,0.1131739,-0.49062538
3112.915039,0.11503649,-0.3176813,-0.7012663
3117.645264,0.51716805,-0.92087865,-0.7970114
3122.558594,1.1586635,-1.4666287,-1.0555248
3128.02124,1.0175488,-1.4288304,-1.1480045
3132.873535,0.9122286,-1.543725,-0.65970135
3137.542725,0.6824391,-1.7256417,0.30732918
3142.456055,-0.08352566,-1.5532997,2.279688
3147.094727,-0.40906072,-0.97882605,2.6435213
3151.45874,-0.39948606,-0.22243571,2.9211836
3155.609131,-0.23671865,0.22756863,3.5626793
3159.790039,-0.35578036,0.26666528,4.579585
3164.093018,-0.32705665,0.6304986,5.718957
3168.273926,-0.35578036,1.6166782,6.1881104
3173.004151,-0.35578036,3.3496737,5.996619
3177.856445,0.6208248,4.986923,4.2157516
3182.830811,1.9516885,4.900753,0.09869003
3188.018799,0.02919364,2.6031487,-0.8759432
3192.901611,-3.0442402,-0.41283792,-0.78977203
3197.570801,-7.9942884,-3.8788285,8.20074
3202.545166,-2.93892,-2.088386,7.7411604
3207.733154,2.4898555,0.34355235,4.0358067
3212.82959,5.9749956,1.0137715,1.5942936
3217.590332,3.0809019,0.31379628,-3.552874
3222.564697,-1.8882948,0.05528319,-4.376286
3227.661133,-3.7649086,-0.23195374,-5.1614
3232.543945,-2.3478737,-0.1745063,-5.755023
3237.27417,0.47662163,0.7638006,-5.869918
3242.340088,0.65853834,0.754226,-6.2624745
3247.558594,0.11201191,1.1239846,-6.2770185
3252.441406,-0.53905797,1.2771775,-5.81744
3257.049561,-0.47203612,0.86547136,-4.333383
3262.054444,-0.23267221,0.6931293,-3.481247
3267.242432,0.15988493,0.47291434,-2.868475
3272.247315,0.51414347,0.16652846,-2.2748523
3277.038574,0.650723,-0.053012967,-1.164361
3282.043457,0.698596,-0.14875853,-1.0207424
3287.109375,0.79434156,-0.19663131,-1.0973392
3292.114258,0.8326397,-0.5221665,-0.48456764
3296.844483,0.92838526,-0.69450855,-0.044137
3301.757813,0.93796015,-0.78067946,0.042033195
3307.067871,0.86919355,-0.5676832,-0.27031708
3312.011719,0.73514986,-0.38576674,-1.0075579
3316.650391,0.43833828,-0.38576674,-1.246922
3321.594238,0.43833828,-0.38576674,-1.246922
3326.293945,0.28514528,-0.47193766,-0.97883415
3331.176758,0.37131643,-0.44321394,-0.69159794
3335.388184,0.28514528,-0.43363953,-0.4235096
3339.996338,-0.24287105,-0.4854021,-0.26271057
3344.75708,-0.65457726,-0.4854021,-0.57867146
3348.327637,-0.9035158,-0.5332751,-1.3637853
3353.118897,-0.8269193,-0.7439153,-1.4786801
3357.36084,-0.530108,-0.9928539,-1.3829341
3361.694336,-0.530108,-0.9928539,-1.3829341
3365.844727,-0.39606404,-1.012003,-0.521224
3370.666504,-0.2811694,-0.83008647,0.1489954
3375.610352,1.0305455,-0.0928452,1.0202799
3380.310059,1.159415,-0.056655645,1.5858002
3385.192871,0.90090156,-0.22899783,2.9453878
3390.441895,0.7955816,-0.67900217,4.161357
3394.927979,1.417928,-0.592831,3.0602827
3399.078369,0.958349,0.07738817,2.428362
3402.130127,0.61366487,-0.03750658,2.2847433
3406.341553,-0.046979904,0.33590126,1.8538876
3411.132813,-0.44333386,0.90045947,0.99031353
3415.100098,0.8013587,0.41215694,-1.5277963
3419.250488,0.8013587,0.41215694,-1.5277963
3422.515869,1.2513633,-0.43040442,-1.7958841
3427.703858,2.0556264,-1.61765,-0.41714764
3432.678223,2.18967,-0.8133869,-0.41714764
3437.5,2.0497656,0.4037261,-0.5402336
3442.382813,1.4369936,1.5430988,-0.6742773
3447.479248,0.8433709,2.7016206,-1.6604571
3452.453613,1.1689057,2.3856602,-2.2540798
3457.336426,1.494441,1.5909716,-2.330676
3462.310791,1.5040154,0.4037261,-1.9189701
3467.529297,1.1774611,-1.8990119,-1.3384128
3472.473145,0.73703146,-2.3968892,-1.0224524
3477.111817,0.38277292,-2.1096523,-1.0416012
3481.994629,0.09553599,-1.2192183,-1.1852198
3486.26709,-0.2874465,-0.11814368,-1.2905397
3491.05835,-0.71830153,0.92548335,-1.06075
3495.20874,-1.1300077,1.6244262,-0.7064915
3499.359131,-1.2118703,1.7734275,-0.34712505
3502.349854,-1.2693176,1.7925766,-0.069462776
3506.408692,-1.0778264,1.1032083,-0.07903767
3511.352539,-0.93420804,0.4425636,-0.17478275
3516.082764,-0.73314214,-0.17978287,-0.23223019
3521.179199,-0.53207636,-0.6585108,-0.12691021
3525.909424,-0.08850074,-0.8860525,0.1988535
3531.402588,0.035968542,-0.72328496,0.5339632
3536.102295,0.09341574,-0.5317937,0.74460316
3541.015625,-0.05977726,-0.33072793,0.8786478
3545.806885,-0.26084304,-0.18710947,0.92652035
3549.438477,-0.3278649,0.004381657,0.6775818
3554.473877,-0.3278649,0.004381657,0.6775818
3557.617188,-0.18331099,-0.19632757,0.58377457
3561.065674,0.017754793,-0.32079685,0.60292435
3565.643311,0.15179873,-0.5888846,0.6603718
3569.335938,0.1996715,-0.70377934,0.334836
3574.279785,0.1996715,-0.70377934,0.334836
3579.01001,0.4007373,-0.004836381,-0.14389133
3584.197998,0.4007373,-0.004836381,-0.14389133
3589.416504,0.5300102,-0.24258977,-0.2857418
3594.146729,0.5395849,-0.5298266,-0.29531574
3598.754883,0.5683086,-0.62557226,-0.31446457
3603.515625,0.6544795,-0.53940123,-0.16127205
3608.001709,0.78852344,-0.43408102,0.13553905
3612.304688,0.8746946,-0.31918627,0.3557539
3616.424561,0.8076725,-0.2713135,0.58554363
3620.819092,0.3600533,-0.43227983,0.94105244
3625.579834,-0.21442032,-0.6620693,1.8697844
3628.723145,-0.48250818,-0.5854728,3.5740566
3633.514404,-0.17612219,-0.1929158,4.0719337
3638.183594,0.12068915,0.27623767,3.7655478
3643.096924,0.16856194,0.73581654,3.4591618
3647.735596,-0.24890685,0.9878529,3.0850143
3653.289795,0.47875977,1.093173,1.4477644
3657.867432,1.0340841,0.75806344,0.89243984
3662.719727,1.5128124,0.07826966,-0.1033144
3667.480469,1.1872771,-0.50577855,-0.88842773
3672.729492,-6.0989633,-0.48662937,2.9413967
3677.398682,-7.530137,-0.21070993,8.447874
3682.312012,-2.6183877,0.16269791,8.457449
3686.859131,2.0827215,1.5414345,8.763834
3692.16919,5.3955193,3.2361317,1.9371729
3696.258545,2.0061252,3.0446405,-2.6011686
3700.439453,-1.737528,1.4648381,-3.7596903
3704.681397,-1.737528,1.4648381,-3.7596903
3707.79419,-2.4989698,0.11454618,-3.394009
3712.127686,-0.794698,0.34433556,-5.509987
3716.217041,-0.46916294,0.6315724,-6.5440397
3720.336914,-0.46916294,0.047524214,-7.156811
3725.158692,-0.46916294,0.047524214,-7.156811
3728.729248,-0.641505,-2.0301552,-6.7642546
3733.673096,-0.5649085,-2.3844142,-5.7685003
3738.342285,-0.48190308,-1.6752837,-4.628831
3743.133545,-0.3670082,-0.3827181,-3.6522255
3747.680664,0.2840619,1.4747467,-2.7522168
3752.960205,0.50427675,1.3502774,-2.733068
3757.049561,0.67661905,0.64176,-2.7905154
3761.413574,0.7436409,-0.18165219,-2.6181731
3767.089844,0.64416695,-0.7486862,-2.1510768
3771.942139,0.6633158,-0.4423002,-0.9255333
3776.45874,0.82608366,-0.001870394,-0.36063385
3781.433106,1.0080004,0.31409013,0.089369774
3787.597656,1.1228948,0.39068663,0.5872469
3792.480469,0.9888511,0.32366467,0.70214176
3796.691895,0.7833135,0.12625778,0.54476166
3801.452637,0.61097145,-0.046084285,0.22880173
3807.678223,0.52480054,-0.40034306,-0.1350317
3812.835694,0.49607682,-0.4673649,-0.33609772
3817.657471,0.37160754,-0.3907684,-0.4318428
3822.570801,0.17054176,-0.42906678,-0.6041851
3827.362061,-0.27996945,-0.6954273,-1.215848
3833.099365,-0.58635545,-0.59968174,-1.4169135
3837.738037,-0.9501889,-0.52308524,-1.9913874
3842.559815,-1.2182765,-0.47521245,-2.5179882
3846.710205,-1.5725352,-0.4560634,-2.5754356
3850.006104,-1.6108334,-0.4656378,-2.3073478
3854.370117,-0.99806166,-0.32201946,-1.6658521
3857.147217,-0.003915072,-0.33309793,-0.6015997
3861.541748,1.039712,-0.06501019,0.41330338
3867.004395,1.4322691,0.298823,1.7920399
3870.97168,0.59928226,0.011586189,3.812273
3875.701904,-0.08051157,-0.34267247,4.2622766
3880.767822,0.88651896,-0.50544,3.611207
3885.498047,1.3843961,-0.43841815,2.6537504
3889.129639,0.8194971,0.12648094,2.701624
3894.073486,0.6663041,0.78712565,2.692049
3898.925781,1.1425278,1.3984358,1.8609295
3903.717041,1.5733831,1.1877955,-0.7242012
3908.355713,1.8318961,0.32608503,-1.1167583
3913.696289,2.559563,-0.82286215,-1.4135699
3917.84668,2.559563,-0.82286215,-1.4135699
3922.241211,1.2478478,0.7377911,-1.8348503
3926.391602,1.2478478,0.7377911,-1.8348503
3929.6875,-0.08818698,1.9806123,-1.733141
3933.898926,-0.08818698,1.9806123,-1.733141
3936.61499,-0.28925276,2.0763578,-1.5416498
3941.040039,0.026707888,1.8274193,-1.7618647
3945.861817,0.58203244,1.1954982,-1.9725051
3949.523926,0.936291,0.2571913,-1.7618647
3954.437256,0.936291,-0.7768612,-1.2256894
3957.550049,1.0398698,-1.9428772,-0.7344513
3960.906983,0.37922525,-2.6513948,-0.255723
3965.515137,0.37922525,-2.6513948,-0.255723
3969.116211,0.015391827,-1.9811755,-0.40891552
3974.060059,-0.74099827,0.08692956,-0.40891552
3978.759766,-1.076108,0.9103418,-0.32274437
3983.764649,-1.1910027,1.341197,-0.30359554
3988.494873,-0.9995115,1.1927913,-0.43763924
3993.95752,-0.9995115,1.1927913,-0.43763924
3998.748779,-0.47733426,0.26937723,-0.80622387
4003.66211,-0.24754477,-0.21892536,-0.83494663
4008.239746,0.15458679,-1.099785,-0.40409184
4013.519287,0.29820514,-1.1285084,-0.011534691
4017.669678,0.27905607,-1.0327629,0.5629387
4022.033692,0.07799029,-0.6689297,0.9171972
4026.184082,-0.0752027,-0.27637267,1.146987
4031.12793,-0.29947162,-0.027499735,0.993557
4035.675049,-0.38564277,0.40335554,0.83078957
4040.435791,0.31330013,0.5948467,0.8595133
4045.074463,0.31330013,0.5948467,0.8595133
4049.224854,0.46649313,0.17356604,0.5722761
4052.581787,0.81117725,-0.9753812,-0.1936884
4056.762695,0.8760588,-1.3775531,-0.41183472
4061.065674,0.8760588,-1.3775531,-0.41183472
4065.063477,0.85690975,-1.5115968,-0.6416235
4069.213867,0.69414234,-1.6073426,-0.80439186
4072.875977,-0.5505507,-1.8562812,0.2966833
4077.606201,-0.9909804,-1.750961,1.1009464
4082.641602,-0.8856603,-1.3488294,1.5700998
4088.134766,-0.29767108,-0.599798,3.015623
4093.688965,0.2193551,-0.58064884,4.94011
4098.41919,0.5544648,-0.513627,6.9316177
4103.363037,1.119364,0.7693641,7.735882
4108.825684,1.578943,2.9427893,7.4773693
4114.776611,2.2587364,5.278982,2.1922112
4119.506836,-5.185995,1.0430332,-0.26120567
4124.267578,-5.185995,1.0430332,-0.26120567
4128.448486,-11.07435,-2.0495496,7.618658
4134.063721,0.8268285,-0.06761575,8.518665
4138.793945,8.294987,2.3068752,1.0505085
4143.737793,4.8194203,1.1196297,-3.889964
4148.864746,-1.8771636,-0.009616256,-5.5409927
4154.327393,-4.529317,-1.78091,-5.349501
4159.057617,-2.308019,-2.1447432,-5.876102
4164.093018,0.037748337,1.2159275,-6.5941944
4168.823242,0.21966505,1.4361423,-6.3644047
4174.194336,0.06647205,1.0148617,-6.756962
4179.046631,-0.5402534,0.78564525,-7.051988
4183.929444,-0.85621405,0.06755328,-6.3338957
4188.629151,-0.52110434,-0.11436343,-5.682826
4194.152832,0.005496502,-0.07606518,-4.8115406
4198.852539,0.3693297,0.19202256,-4.064725
4203.796387,0.43635178,0.6994742,-2.781734
4208.526611,0.44112015,0.8620886,-2.0469713
4213.989258,0.76665545,0.7376193,-1.3001556
4218.688965,1.1879358,0.11527288,0.26049805
4223.358154,1.274107,-0.04749465,0.7870989
4227.600098,1.3698525,-0.09536743,1.0551863
4232.299805,1.4560237,-0.07621837,1.0073137
4236.450195,1.3890018,-0.066643715,0.9115677
4240.814209,1.2787364,0.049332142,0.55960464
4245.513916,0.94362664,0.03975749,0.28194237
4250.244141,0.6851132,-0.14215922,0.17662239
4255.218506,0.6755388,-0.7645056,0.10960007
4259.338379,0.6755388,-0.7645056,0.10960007
4262.420654,-0.042553186,-1.0900407,-1.0872197
4266.571045,-0.21316028,-1.2208756,-1.7330494
4271.484375,-0.2993312,-1.3357705,-1.876668
4276.092529,-0.3759277,-1.278323,-1.4553871
4281.066895,-0.47167325,-1.1538538,-1.0532556
4285.247803,-0.51954603,-0.97193706,-0.86176395
4289.398194,-0.77805924,-0.74214756,-0.7851677
4292.84668,-1.3142346,-0.5602311,-0.70857143
4296.99707,-1.7620755,-0.5047828,-0.5438986
4301.361084,-1.599308,-0.36116445,-0.68751717
4305.358887,-0.7950449,-0.14094949,-0.3619814
4309.631348,0.18156028,0.002668858,0.25078964
4314.941406,0.8709285,-0.11222577,1.6103773
4319.671631,0.6794374,-0.25584424,1.8688908
4323.516846,0.4209242,-0.38988817,1.8497419
4328.796387,0.12459755,-0.44272423,1.6991978
4334.686279,0.15332127,-1.2086892,2.0151587
4339.355469,0.53630376,-1.256562,1.5555801
4343.719483,0.7182205,-1.0171978,1.0768518
4349.273682,0.96715903,-0.7491102,0.856637
4354.156494,0.04800105,0.16047299,0.3396101
4358.764649,0.28938818,1.3552514,0.34685993
4363.40332,0.85428715,1.537168,-0.26591206
4369.384766,1.074502,1.211633,-1.0318766
4374.542236,1.074502,1.211633,-1.0318766
4378.692627,1.7830195,-0.7511518,-0.57229805
4382.873535,1.6489758,-0.76072645,-0.39038086
4389.038086,1.3562577,0.12364638,-0.7009258
4393.951416,0.13071394,2.153453,-0.8349695
4398.071289,0.015819311,2.1247294,-0.79667187
4402.679444,0.23603415,1.5119576,-1.1796536
4409.484863,0.70518756,0.5162033,-1.7924256
4415.191651,1.4998763,-1.7338183,-1.3232722
4419.952393,1.7929041,-2.9991658,-0.25566483
4424.835205,1.6205618,-2.7502272,-0.08332348
4429.656983,1.247154,-1.7831967,-0.025876045
4433.258057,0.7684262,-0.58637667,-0.16949368
4437.408447,0.21310163,0.68704,-0.31311226
4441.864014,-0.3900957,1.7689652,-0.46630573
4446.044922,-0.79222727,2.295566,-0.64822197
4450.836182,-0.83012056,2.276218,-0.871748
4455.932617,-1.0599099,1.6059988,-0.9100456
4460.998535,-1.0599099,1.6059988,-0.9100456
4465.179444,-0.85884404,0.43790233,-0.50791454
4469.329834,-0.85884404,0.43790233,-0.50791454
4472.717285,-0.533309,-0.31848788,-0.64195824
