time,x,y,z
2853.057861,-0.32759482,0.034623843,-0.10387153
2857.696533,-0.39151576,0.015980236,-0.15980235
2862.060547,-0.4261396,0.005326745,-0.1944262
2866.210937,-0.4261396,0.005326745,-0.1944262
2870.483398,-0.42081288,0.002663373,-0.19176282
2875.030517,-0.386189,0.005326745,-0.15713897
2883.148193,-0.2823175,0.02130698,-0.063920945
2888.275146,-0.22372329,0.037287217,-0.026633725
2893.188476,-0.17045584,0.061257567,-0.002663373
2898.376465,-0.17045584,0.061257567,-0.002663373
2903.442383,-0.09588141,0.13050525,0.026633725
2908.111572,-0.055930823,0.15713897,0.063920945
2913.05542,0.007990118,0.14115874,0.1065349
2918.273926,0.087891296,0.061257567,0.13316862
2923.431396,0.12517852,-0.05326745,0.12517852
2928.192139,0.08256455,-0.1651291,0.10387153
2933.074951,-0.02130698,-0.23171341,0.10387153
2938.323974,-0.12784189,-0.25035703,0.14115874
2943.237305,-0.19176282,-0.25035703,0.18377271
2947.967529,-0.22105992,-0.24769364,0.20241632
2953.00293,-0.24503027,-0.24769364,0.18110934
2958.190918,-0.271664,-0.25035703,0.14914887
2963.07373,-0.2903076,-0.24769364,0.12517852
2967.773437,-0.2903076,-0.23970354,0.111861646
2972.808838,-0.271664,-0.22638667,0.10120816
2977.355957,-0.271664,-0.22638667,0.10120816
2981.719971,-0.18377271,-0.19708957,0.04261396
2985.961914,-0.18377271,-0.19708957,0.04261396
2990.112305,-0.117188394,-0.1944262,0.02130698
2994.964599,-0.031960472,-0.19176282,0.026633725
3000.091553,0.058594197,-0.17311922,0.055930823
3004.730224,0.135832,-0.12517852,0.07990117
3008.880615,0.17844597,-0.05060408,0.07723781
3017.486572,0.19708957,0.031960472,0.05326745
3022.583008,0.21573317,0.1464855,-0.018643608
3027.191162,0.22372329,0.15713897,-0.05326745
3032.196045,0.22638667,0.14382212,-0.08256455
3036.834717,0.21839654,0.117188394,-0.10120816
3041.168213,0.21839654,0.117188394,-0.10120816
3045.318603,0.1944262,0.08522792,-0.10387153
3049.804687,0.15980235,0.063920945,-0.09055467
3055.297851,0.13316862,0.063920945,-0.07457443
3060.424805,0.1464855,0.08256455,-0.06658431
3065.063476,0.2130698,0.1065349,-0.06658431
3070.098877,0.31427795,0.12517852,-0.07191106
3074.798584,0.41282275,0.13316862,-0.07191106
3079.376221,0.4660902,0.13849537,-0.06658431
3083.740234,0.44744658,0.14382212,-0.045277335
3090.942383,0.35422856,0.15181224,-0.018643608
3096.130371,0.22372329,0.16779247,0.015980236
3101.196289,0.09588141,0.19176282,0.04261396
3105.926514,-0.002663373,0.21573317,0.037287217
3110.900879,-0.069247685,0.23437679,-0.01065349
3116.088867,-0.10387153,0.25035703,-0.09055467
3121.063232,-0.09588141,0.25834712,-0.17045584
3125.823974,-0.047940705,0.25568378,-0.23171341
3130.737305,0.015980236,0.23970354,-0.2530204
3135.620117,0.07990117,0.21573317,-0.2423669
3141.052246,0.12517852,0.1944262,-0.19975294
3145.629883,0.14115874,0.18909945,-0.135832
3150.512695,0.1464855,0.19708957,-0.063920945
3155.517578,0.15713897,0.20241632,0.015980236
3159.698486,0.18377271,0.18643607,0.10120816
3164.154053,0.22105992,0.1464855,0.18377271
3173.858642,0.2610105,0.015980236,0.28498086
3179.168701,0.23970354,-0.04261396,0.29829773
3184.020996,0.19176282,-0.093218036,0.30362448
3193.603515,0.09055467,-0.1651291,0.32759482
3198.272705,0.029297099,-0.17844597,0.31694132
3202.880859,-0.034623843,-0.16779247,0.26900062
3207.550049,-0.09588141,-0.13050525,0.19176282
3213.95874,-0.12784189,-0.07191106,0.111861646
3218.536377,-0.12517852,-0.023970352,0.05060408
3227.050781,-0.002663373,0,0
3231.506347,-0.002663373,0,0
3235.931396,0.10919827,-0.007990118,0.007990118
3240.081787,0.23437679,-0.026633725,0.015980236
3245.147705,0.3382483,-0.055930823,0.015980236
3250,0.41015938,-0.07723781,0.02130698
3254.974365,0.46076345,-0.07723781,0.05060408
3260.192871,0.47141695,-0.04261396,0.087891296
3265.136719,0.39950588,0.01065349,0.1065349
3269.836426,0.23171341,0.069247685,0.07990117
3274.536133,-0.005326745,0.1065349,0.015980236
3279.083252,-0.25834712,0.09588141,-0.058594197
3287.078857,-0.4554367,0.029297099,-0.122515135
3291.656494,-0.5326745,-0.058594197,-0.15713897
3295.654297,-0.46076345,-0.135832,-0.17311922
3300.292969,-0.27965412,-0.1651291,-0.18909945
3305.389404,-0.058594197,-0.15713897,-0.22372329
3310.119629,0.11985177,-0.13849537,-0.24769364
3315.124512,0.1944262,-0.13050525,-0.23171341
3320.404053,0.11452502,-0.13316862,-0.15181224
3325.22583,-0.12517852,-0.12517852,-0.04261396
3330.047607,-0.47940707,-0.07723781,0.05060408
3334.747314,-0.85760593,0.013316862,0.087891296
3339.294433,-1.150577,0.117188394,0.063920945
3346.557617,-1.2571118,0.19176282,-0.1464855
3351.165771,-1.2571118,0.19176282,-0.1464855
3355.255127,-1.1212798,0.15181224,-0.3116146
3359.802246,-0.9348438,0.10120816,-0.4447832
3364.929199,-0.7111205,0.069247685,-0.47408032
3369.659424,-0.45277333,0.05060408,-0.3888524
3374.816894,-0.18377271,0.047940705,-0.24769364
3380.371094,0.055930823,0.058594197,-0.12784189
3385.223389,0.24503027,0.07990117,-0.05060408
3389.953613,0.36754543,0.09055467,-0.002663373
3395.41626,0.41282275,0.07723781,0.04261396
3400.054931,0.37553552,0.037287217,0.09588141
3404.602051,0.26633725,-0.018643608,0.13849537
3408.782959,0.09588141,-0.08256455,0.16246572
3416.564941,-0.098544784,-0.14115874,0.16779247
3421.051025,-0.28498086,-0.17844597,0.16779247
3425.78125,-0.41282275,-0.19708957,0.17844597
3430.786133,-0.45810008,-0.19975294,0.1944262
3435.516357,-0.407496,-0.19176282,0.20241632
3441.040039,-0.27965412,-0.17311922,0.16779247
3445.678711,-0.111861646,-0.14115874,0.08522792
3450.408935,0.05060408,-0.09588141,-0.02130698
3455.01709,0.1944262,-0.045277335,-0.12784189
3459.564209,0.32493144,-0.015980236,-0.19975294
3464.08081,0.4447832,-0.018643608,-0.23171341
3471.160889,0.53800124,-0.047940705,-0.22105992
3475.097656,0.58860534,-0.087891296,-0.15980235
3479.766846,0.5832786,-0.10919827,-0.05326745
3484.771728,0.52468437,-0.10387153,0.07191106
3489.501953,0.4181495,-0.07457443,0.17311922
3498.168945,0.09055467,0.01065349,0.15713897
3503.082275,-0.087891296,0.04261396,0.029297099
3507.751465,-0.087891296,0.04261396,0.029297099
3512.817383,-0.3781989,0.037287217,-0.32226807
3518.035889,-0.48207045,0,-0.46076345
3522.949219,-0.53533787,-0.039950587,-0.5087042
3527.801514,-0.49805066,-0.061257567,-0.44744658
3532.745361,-0.49805066,-0.061257567,-0.44744658
3537.841797,-0.1065349,-0.037287217,-0.18377271
3542.724609,-0.1065349,-0.037287217,-0.18377271
3547.607422,0.40483263,-0.045277335,-0.08256455
3552.551269,0.40483263,-0.045277335,-0.08256455
3557.739258,0.59659547,-0.14115874,-0.01065349
3562.805176,0.59659547,-0.14115874,-0.01065349
3567.41333,0.3781989,-0.1464855,0.07990117
3572.357178,0.3781989,-0.1464855,0.07990117
3577.636719,-0.07457443,-0.013316862,-0.02130698
3582.611084,-0.30362448,0.069247685,-0.093218036
3587.371826,-0.48207045,0.14914887,-0.13050525
3592.407226,-0.48207045,0.14914887,-0.13050525
3597.503662,-0.564635,0.20241632,-0.087891296
3602.478027,-0.45010996,0.15713897,-0.069247685
3607.238769,-0.27432737,0.07990117,-0.10120816
3612.27417,-0.27432737,0.07990117,-0.10120816
3617.492676,0.05326745,-0.055930823,-0.24769364
3622.344971,0.17311922,-0.07723781,-0.2423669
3627.044678,0.2823175,-0.07191106,-0.135832
3631.988525,0.2823175,-0.07191106,-0.135832
3636.71875,0.45810008,-0.055930823,0.23704016
3642.303467,0.4847338,-0.07457443,0.37553552
3647.033691,0.4847338,-0.07457443,0.37553552
3651.977539,0.43945646,-0.111861646,0.43412971
3656.585693,0.1464855,-0.19708957,0.38086227
3662.200928,-0.037287217,-0.20774306,0.34623843
3666.931152,-0.037287217,-0.20774306,0.34623843
3671.844482,-0.19708957,-0.18909945,0.32493144
3676.696777,-0.3888524,-0.10919827,0.22638667
3682.067871,-0.3888524,-0.10919827,0.22638667
3686.706543,-0.47141695,0.005326745,0
3691.711426,-0.47141695,0.005326745,0
3695.861816,-0.4447832,0.093218036,-0.08256455
3700.408935,-0.3409117,0.1651291,-0.111861646
3704.742431,-0.14914887,0.18643607,-0.098544784
3708.984375,0.10120816,0.1464855,-0.07723781
3717.498779,0.52468437,0.023970352,-0.09588141
3722.503662,0.5539815,0,-0.12517852
3727.081299,0.45010996,0.005326745,-0.11985177
3731.414795,0.45010996,0.005326745,-0.11985177
3735.778808,0.29829773,0.023970352,-0.06658431
3741.516113,0.19975294,0.031960472,0
3746.063232,0.19975294,0.02130698,0.015980236
3751.190185,0.25834712,-0.007990118,-0.031960472
3756.134033,0.29829773,-0.039950587,-0.1065349
3761.260986,0.271664,-0.047940705,-0.12784189
3765.411377,0.17311922,-0.023970352,-0.07723781
3769.561767,-0.005326745,0.018643608,-0.002663373
3777.191162,-0.24769364,0.063920945,0.039950587
3781.799316,-0.6871501,0.14914887,0
3786.346435,-0.76971465,0.18643607,-0.055930823
3791.595459,-0.76971465,0.18643607,-0.055930823
3796.508789,-0.7457443,0.21573317,-0.11985177
3801.361084,-0.6152391,0.23437679,-0.1651291
3805.57251,-0.3968425,0.23171341,-0.18110934
3810.058594,-0.12784189,0.19708957,-0.17045584
3817.443847,0.32226807,0.055930823,-0.093218036
3822.021484,0.32226807,0.055930823,-0.093218036
3826.904297,0.42081288,-0.055930823,0.07457443
3831.787109,0.42081288,-0.055930823,0.07457443
3836.517334,0.36754543,-0.08522792,0.16246572
3842.041015,0.292971,-0.11452502,0.22638667
3846.679687,0.135832,-0.18110934,0.22638667
3851.623535,0.135832,-0.18110934,0.22638667
3856.445312,0.04261396,-0.21839654,0.18909945
3861.907959,-0.17578259,-0.26633725,0.21839654
3866.760254,-0.27699074,-0.25834712,0.29563436
3871.795654,-0.27699074,-0.25834712,0.29563436
3876.373291,-0.38352564,-0.17844597,0.37287214
3881.835937,-0.39950588,-0.11452502,0.32493144
3886.59668,-0.40483263,-0.045277335,0.24503027
3891.601562,-0.40483263,-0.045277335,0.24503027
3896.362305,-0.407496,0.07457443,0.08256455
3901.763916,-0.36488205,0.10120816,0.029297099
3906.49414,-0.2423669,0.1065349,-0.002663373
3911.590576,-0.2423669,0.1065349,-0.002663373
3918.914795,0.17844597,0.07723781,-0.093218036
3926.177978,0.3409117,0.069247685,-0.15181224
3930.328369,0.39417914,0.07990117,-0.15713897
3939.39209,0.29829773,0.1464855,0.026633725
3944.30542,0.292971,0.15980235,0.09055467
3949.035644,0.3489018,0.12784189,0.05326745
3957.763672,0.47940707,0.015980236,-0.07191106
3962.615967,0.48739716,-0.007990118,-0.039950587
3967.285156,0.42081288,0,0.026633725
3972.320556,0.42081288,0,0.026633725
3977.050781,0.25035703,0.04261396,0.063920945
3982.452392,-0.271664,0.20241632,-0.034623843
3987.243652,-0.5087042,0.26367387,-0.14115874
3992.156982,-0.5087042,0.26367387,-0.14115874
3996.765137,-0.6392094,0.24503027,-0.28764424
4002.197265,-0.48207045,0.17045584,-0.3009611
4007.019043,-0.48207045,0.17045584,-0.3009611
4011.901855,-0.23970354,0.09055467,-0.29563436
4016.601562,0.21573317,0.007990118,-0.21573317
4022.094726,0.36754543,-0.007990118,-0.098544784
4026.733398,0.36754543,-0.007990118,-0.098544784
4031.768799,0.44211984,-0.034623843,0.05326745
4036.010742,0.4261396,-0.08256455,0.19975294
4040.557861,0.31694132,-0.15181224,0.28498086
4044.921875,0.15447561,-0.22105992,0.30628785
4056.884765,-0.25834712,-0.32226807,0.2530204
4061.859131,-0.30362448,-0.292971,0.2823175
4066.009521,-0.30362448,-0.292971,0.2823175
4070.281982,-0.32759482,-0.23437679,0.30628785
4077.758789,-0.46875358,-0.07723781,0.17311922
4082.489014,-0.585942,0.01065349,0.034623843
4087.341308,-0.585942,0.01065349,0.034623843
4092.254639,-0.65518963,0.093218036,-0.07191106
4096.832275,-0.46076345,0.17311922,-0.135832
4102.325439,-0.24503027,0.15980235,-0.13316862
4106.506347,-0.24503027,0.15980235,-0.13316862
4110.839844,-0.05326745,0.135832,-0.12784189
4118.286133,0.10387153,0.122515135,-0.063920945
4123.016357,0.10387153,0.122515135,-0.063920945
4127.746582,0.1944262,0.12784189,-0.02130698
4132.598877,0.3781989,0.111861646,-0.023970352
4137.268066,0.8442891,0.007990118,-0.21040644
4142.608642,0.97213095,-0.015980236,-0.271664
4146.759033,0.9881112,0.01065349,-0.23704016
4151.184082,0.9881112,0.01065349,-0.23704016
4158.508301,0.59659547,0.14115874,-0.063920945
4167.694092,-0.18110934,0.22905004,0.005326745
4172.76001,-0.18110934,0.22905004,0.005326745
4177.368164,-0.82298213,0.29563436,-0.029297099
4182.159424,-0.9747943,0.33558494,-0.08256455
4186.401367,-0.9747943,0.33558494,-0.08256455
4190.734863,-0.9002199,0.3595553,-0.135832
4197.296142,-0.15980235,0.23704016,-0.22105992
4202.880859,-0.15980235,0.23704016,-0.22105992
4207.061767,0.5699617,0.015980236,-0.10120816
4211.456299,0.5699617,0.015980236,-0.10120816
4217.041015,0.7191106,-0.11985177,0.23970354
4222.015381,0.7191106,-0.11985177,0.23970354
4226.68457,0.3968425,-0.18110934,0.2903076
4231.903076,0.3968425,-0.18110934,0.2903076
4237.091064,0.026633725,-0.19708957,0.09055467
4241.821289,-0.098544784,-0.21573317,0.037287217
4245.910644,-0.098544784,-0.21573317,0.037287217
4250.091553,-0.19176282,-0.24503027,0.039950587
4257.293701,-0.2610105,-0.27432737,0.09588141
4261.901855,-0.30895123,-0.292971,0.16779247
4266.723633,-0.37553552,-0.26633725,0.22905004
4271.54541,-0.41548613,-0.2130698,0.20507969
4277.130127,-0.4554367,-0.135832,0.19176282
4282.470703,-0.46875358,-0.04261396,0.21040644
4287.017822,-0.42880297,0.045277335,0.24503027
4291.900635,-0.32493144,0.11985177,0.2423669
4297.149658,-0.17578259,0.1651291,0.16246572
4302.520752,-0.17578259,0.1651291,0.16246572
4307.159424,0.11452502,0.16779247,-0.14914887
4312.042236,0.20241632,0.13849537,-0.271664
4317.169189,0.25035703,0.09588141,-0.30628785
4322.570801,0.271664,0.045277335,-0.2610105
4327.23999,0.30628785,-0.002663373,-0.17578259
4332.27539,0.386189,-0.029297099,-0.093218036
4336.94458,0.522021,-0.034623843,-0.061257567
4342.315674,0.522021,-0.034623843,-0.061257567
4346.89331,0.7297641,-0.002663373,-0.14115874
4351.776123,0.6658431,0.026633725,-0.18110934
4356.445312,0.6658431,0.026633725,-0.18110934
4361.816406,0.4660902,0.06658431,-0.18377271
4366.638183,-0.18909945,0.14382212,-0.11452502
4371.459961,-0.18909945,0.14382212,-0.11452502
4376.098633,-0.5326745,0.16779247,-0.08256455
4381.622314,-1.0360519,0.2530204,-0.07457443
4385.71167,-1.0360519,0.2530204,-0.07457443
4389.801025,-1.1186165,0.32759482,-0.111861646
4397.918701,-0.81232864,0.40216926,-0.21573317
4402.923584,-0.46076345,0.3302582,-0.22372329
4407.470703,-0.087891296,0.19708957,-0.18643607
4412.353515,0.17844597,0.05060408,-0.12517852
4416.442871,0.17844597,0.05060408,-0.12517852
4421.142578,0.28498086,-0.061257567,-0.047940705
4425.231933,0.27699074,-0.12517852,0.031960472
4429.56543,0.23171341,-0.1464855,0.111861646
4433.807373,0.18909945,-0.15713897,0.14914887
4441.467285,0.034623843,-0.15713897,0.098544784
4446.594238,-0.08522792,-0.15181224,0.07457443
4451.477051,-0.22105992,-0.15713897,0.08522792
4456.207275,-0.22105992,-0.15713897,0.08522792
4461.700439,-0.48739716,-0.20241632,0.12517852
4466.308594,-0.56729835,-0.23970354,0.122515135
4471.343994,-0.56729835,-0.23970354,0.122515135
4475.494385,-0.5939321,-0.2823175,0.10120816
4480.102539,-0.5619716,-0.32759482,0.07457443
4484.466553,-0.47940707,-0.37287214,0.05326745
4492.858887,-0.17578259,-0.40483263,0.02130698
4497.680664,0,-0.37287214,0.023970352
4502.990722,0.15181224,-0.30628785,0.058594197
4507.781982,0.15181224,-0.30628785,0.058594197
4513.122558,0.2903076,-0.13050525,0.21040644
4517.852783,0.2530204,-0.05326745,0.26633725
4523.193359,0.15713897,0.005326745,0.2823175
4527.954101,0.034623843,0.05326745,0.2610105
4532.897949,-0.07723781,0.087891296,0.2130698
4537.811279,-0.1651291,0.11452502,0.14115874
4543.151855,-0.23437679,0.13316862,0.031960472
4547.302246,-0.30895123,0.13316862,-0.11452502
4551.879883,-0.39950588,0.117188394,-0.26900062
4557.434082,-0.47408032,0.10120816,-0.37020877
4562.988281,-0.47141695,0.08522792,-0.3888524
4567.108154,-0.37020877,0.07457443,-0.3382483
4571.44165,-0.37020877,0.07457443,-0.3382483
4575.653076,-0.19975294,0.06658431,-0.26900062
4580.200195,-0.015980236,0.06658431,-0.21573317
4585.05249,0.135832,0.07457443,-0.18909945
4589.752197,0.21839654,0.093218036,-0.18110934
4594.512939,0.19708957,0.12517852,-0.17045584
4598.66333,0.07191106,0.18110934,-0.12517852
4605.804443,-0.08522792,0.25568378,-0.026633725
4610.076904,-0.21839654,0.31427795,0.10120816
4614.379883,-0.29829773,0.3196047,0.19176282
4618.469238,-0.32493144,0.271664,0.18110934
4627.807617,-0.2423669,0.14115874,-0.1065349
4632.904053,-0.13849537,0.08256455,-0.20774306
4637.664795,-0.013316862,0.01065349,-0.17578259
4643.432617,0.087891296,-0.06658431,-0.037287217
4648.071289,0.117188394,-0.13849537,0.11452502
4652.984619,0.063920945,-0.17045584,0.20507969
4658.020019,-0.026633725,-0.16779247,0.21573317
4662.994385,-0.026633725,-0.16779247,0.21573317
4667.20581,-0.15181224,-0.135832,0.122515135
4671.99707,-0.15181224,-0.135832,0.09588141
4677.368164,-0.14115874,-0.15181224,0.10919827
4682.891846,-0.14115874,-0.15181224,0.10919827
4687.103271,-0.14914887,-0.18909945,0.16246572
4691.833496,-0.22905004,-0.3302582,0.27965412
4695.983887,-0.22905004,-0.3302582,0.27965412
4700.531006,-0.26367387,-0.40216926,0.2903076
4705.444336,-0.2610105,-0.45010996,0.25834712
4710.266113,-0.20241632,-0.45810008,0.19975294
4714.84375,-0.1065349,-0.4261396,0.13316862
4722.53418,0.09055467,-0.2823175,0.047940705
4727.142334,0.09055467,-0.2823175,0.047940705
4731.719971,0.13050525,-0.11452502,0.087891296
4736.328125,0.13050525,-0.11452502,0.087891296
4741.912842,-0.018643608,0.005326745,0.10120816
4746.063232,-0.018643608,0.005326745,0.10120816
4750.213623,-0.1065349,0.034623843,0.047940705
4754.577637,-0.16779247,0.039950587,-0.031960472
4762.451172,-0.21839654,0.023970352,-0.11985177
4767.059326,-0.29829773,0.005326745,-0.15980235
4772.094726,-0.26633725,0.026633725,-0.1065349
4776.275635,-0.26633725,0.026633725,-0.1065349
4781.036377,-0.16246572,0.055930823,-0.07191106
4785.186767,-0.039950587,0.069247685,-0.10120816
4789.428711,0.061257567,0.06658431,-0.15181224
4794.219971,0.13316862,0.063920945,-0.17045584
4798.919678,0.15980235,0.05326745,-0.15181224
4804.138183,0.1065349,0.031960472,-0.13849537
4811.309814,-0.023970352,0.02130698,-0.14914887
4815.460205,-0.21040644,0.037287217,-0.17045584
4820.007324,-0.40216926,0.08256455,-0.17311922
4825.012207,-0.5513181,0.12784189,-0.1464855
4829.711914,-0.636546,0.14382212,-0.117188394
4834.381103,-0.657853,0.122515135,-0.111861646
4838.653564,-0.63388264,0.098544784,-0.14115874
4843.444824,-0.5513181,0.098544784,-0.18377271
4849.54834,-0.39151576,0.11452502,-0.22105992
4858.093262,0.10387153,0.061257567,-0.1464855
