time,x,y,z
2448.730469,0.057289034,1.5987567,0.7910614
2452.972412,-0.14377673,1.4359891,0.5516968
2456.085205,0.210482,1.2349234,-1.1429996
2460.388183,0.210482,1.2349234,-1.1429996
2464.752197,0.22963113,1.2157743,-1.0759783
2468.902588,0.4019732,1.3402436,-1.7461972
2473.327637,0.4019732,1.3402436,-1.7461972
2476.5625,0.11336008,0.23872411,-1.8168945
2480.987549,-0.011109203,-0.13468373,-2.9945655
2484.954834,-0.011109203,-0.13468373,-2.9945655
2489.105224,-0.011109203,-0.13468373,-2.9945655
2494.07959,-0.078131124,-2.4421527,-3.2339296
2499.267578,0.2282548,-3.7347186,-2.391368
2504.272461,0.21868023,-3.7634423,-2.2668986
2509.124756,0.25892073,-3.8921113,-2.2918763
2513.916015,4.08E-04,-3.0112514,-2.4642186
2518.249512,-0.13363622,-2.0825193,-2.7323065
2523.68164,0.13445146,-0.4835677,-1.3056965
2527.832031,0.13445146,-0.4835677,-1.3056965
2532.287597,0.08657868,0.3206954,4.9273424
2536.895752,0.12930019,0.7749124,5.390627
2541.931152,-0.13878751,1.5791755,3.7055044
2546.569824,-0.95262516,1.962158,1.3501625
2552.581787,-1.7377391,-0.11552167,-0.28708744
2557.58667,-0.85687953,-1.503833,0.21078968
2561.981201,0.08142738,-1.6474514,0.5363245
2566.131592,0.45483524,-0.5368023,0.8427105
2570.251465,0.36029878,1.0208474,0.8580618
2575.317383,-0.16630204,2.9357595,-0.31960964
2580.474853,-0.3003459,2.4857552,-0.7025919
2585.021972,-0.07055643,1.2506369,-0.6068468
2590.026855,0.18795669,0.015518546,-0.42492962
2594.482422,0.7145575,-0.8749156,-0.8653593
2599.029541,0.7301509,-1.4527137,-1.4108162
2603.363037,0.7301509,-1.4527137,-1.4108162
2606.079101,0.45248866,-1.7208014,-0.76932144
2610.321045,0.36631763,-1.7399504,-0.25229454
2615.356445,0.3375939,-0.8303673,-0.18527317
2620.056152,-0.007090241,-0.07397699,-0.1948471
2625.091553,-0.32305074,0.51007116,-0.18527317
2629.821777,-0.43817693,0.67420554,0.038827896
2634.552002,-0.37115496,0.28164852,0.0771265
2639.801025,-0.4094532,0.071008205,0.32606506
2644.40918,-0.4669006,0.071008205,0.7186222
2649.32251,-0.51477337,0.20505202,0.843091
2653.778076,-0.3903041,0.39654326,1.1590519
2658.752441,-0.39810205,0.5050163,1.8576975
2663.482666,-0.39810205,0.5050163,1.8576975
2666.534424,-0.15873803,0.47629273,1.9247198
2671.539306,-0.005545065,0.6965076,1.6853561
2676.147461,-0.015119627,0.68693304,1.80025
2680.358887,0.09020053,0.5528891,1.9534435
2684.997558,0.3391391,0.46671808,1.4364176
2689.300537,0.39936626,0.5867803,0.55210114
2694.244385,0.31319523,0.57720566,-0.118118286
2699.34082,0.39936626,0.28039432,0.035074234
2704.071045,0.5621338,0.01230669,-0.041522026
2708.374023,0.5717084,-0.025991559,-0.453228
2712.463379,0.46638823,0.10805225,-1.0755749
2717.254639,0.14978862,0.24200058,-1.5951653
2722.045898,-0.17574644,0.12710583,-1.9207001
2726.043701,-0.41511047,-0.8877977,-1.5377178
2730.224609,-0.424685,-1.3952492,-1.4515467
2735.687256,-0.3576631,-1.577166,-1.7196345
2740.509033,-0.3289394,-1.3569511,-1.9781475
2745.452881,0.24553424,-0.17928016,-3.1845422
2750.183105,0.47774252,-0.048185587,-3.696144
2755.493164,0.67880833,0.018836379,-3.9929557
2760.284424,1.6266898,-3.13E-04,-2.1067672
2764.86206,0.8511504,1.0911871,2.8911533
2769.012451,0.34369865,2.048643,3.5230742
2773.529053,-0.058432877,2.5177965,2.833706
2776.702881,-0.9379587,2.379487,0.96878815
2781.097412,-2.3166955,1.3550091,-0.74505806
2785.095215,-2.699678,-0.4545828,-1.1280403
2789.367676,-1.9241383,-2.3120475,-0.25675488
2794.250488,-0.66029644,-3.480144,0.94006443
2799.499512,1.1875937,-2.4939642,2.0794373
2804.595947,1.3982341,-1.0290564,1.4475164
2809.356689,1.1810979,0.08190644,0.40649223
2814.208984,0.78854084,0.5319108,-0.5701122
2819.30542,0.060874254,-0.10958481,-1.1733103
2824.09668,-0.10189326,-0.5021417,-0.73287964
2828.216553,-0.06359503,-0.23405409,-0.5605383
2832.702637,-0.11146782,0.58935815,-0.8860731
2837.95166,-0.5657401,2.2567818,-1.6321278
2842.681885,-0.53701645,2.1323125,-1.4502106
2847.320556,-0.307227,1.4429442,-0.91403484
2853.057861,0.066180855,0.16952765,-0.80871487
2857.696533,0.037457198,-0.07941091,-0.8661623
2862.060547,-0.115735784,-0.050687313,-0.6363735
2866.210937,-0.26892874,-0.12728381,-0.2246666
2870.483398,-0.20638776,-0.37371898,0.6244621
2875.030517,0.032976255,-0.7949996,0.47126865
2879.15039,0.061699912,-1.1492584,0.27020264
2883.148193,-0.21596232,-1.2162802,0.77765465
2888.275146,-0.17766409,-1.0535126,1.2085094
2893.188476,0.32021308,-0.115205765,-0.2180996
2898.376465,0.6309631,-0.1526066,-1.3786774
2903.442383,0.6501122,-0.29622507,-1.0914412
2908.111572,-0.3169184,0.8144239,0.20112514
2913.05542,-0.3169184,0.8144239,0.20112514
2918.273926,0.02776578,0.4697398,3.1979628
2923.431396,0.41074818,0.27824855,2.7000856
2928.192139,0.090147704,0.9521771,0.080574036
2933.074951,0.090147704,0.9521771,0.080574036
2938.323974,-0.2736856,1.6606946,-0.14921474
2943.237305,-0.12049262,1.4213306,0.0710001
2947.967529,0.30078804,0.25323415,-0.17793846
2953.00293,0.30078804,0.25323415,-0.17793846
2958.190918,0.031906635,-0.440799,0.39744186
2963.07373,-0.17873369,-0.53654456,0.48361206
2967.773437,-0.303203,-0.39292622,0.46446323
2972.808838,-0.3702249,-0.4216497,0.35914326
2977.355957,-0.12128633,-0.5652683,0.20594978
2981.719971,0.38616535,-0.6418648,-0.44511986
2985.961914,0.6063802,-0.6035664,-0.71320724
2990.112305,0.62777644,-0.60852253,-0.67091465
2994.964599,0.5320309,-0.58937347,-0.53687096
3000.091553,0.28309232,-0.66596997,-1.85816
3004.730224,0.015004635,-0.74256647,-2.4517827
3008.880615,-0.30095586,-0.76171553,-2.4422083
3013.244629,-0.4637234,-0.76171553,-2.1549711
3017.486572,-0.39728713,-0.7133601,-1.745441
3022.583008,-0.36856344,-0.47399616,-1.391182
3027.191162,-0.34941435,-0.26335585,-1.1039457
3032.196045,0.01441896,-0.387825,0.2077694
3036.834717,0.23463386,-0.6559129,1.3854408
3041.168213,0.21548474,-0.78038216,1.9503393
3045.318603,-0.033453852,-0.7612331,1.6056557
3049.804687,-0.20769578,-0.74187183,1.0090332
3055.297851,-0.40876156,-0.6844244,0.932436
3060.424805,-0.24599403,-0.24399471,1.0473309
3065.063476,-0.025779128,0.06239128,0.9707346
3070.098877,0.18486118,0.36877716,0.827116
3074.798584,0.36677784,0.62729037,0.26221752
3079.376221,0.3969758,0.52202344,0.2438879
3083.740234,0.57889247,0.8284093,-0.579525
3087.82959,0.57889247,0.8284093,-0.579525
3090.942383,0.28208104,2.2262952,-2.9923139
3096.130371,0.17676088,2.1688478,-2.925292
3101.196289,0.18633544,1.9294838,-2.7912478
3105.926514,0.30173022,1.3338993,-2.8154788
3110.900879,0.27300656,0.4626143,-2.3463254
3116.088867,0.24428284,-0.8873987,-1.8867464
3121.063232,0.31130475,-1.0788898,-1.4271679
3125.823974,0.4932214,-0.8873987,-1.1590805
3130.737305,0.7613091,-0.8108022,-0.87184334
3135.620117,1.000673,-1.0788898,-0.1346016
3141.052246,0.9077511,-1.1614329,0.09628868
3145.629883,0.25668105,-0.7018539,5.43E-04
3150.512695,0.25668105,-0.7018539,5.43E-04
3155.517578,-0.39438906,0.23645306,-0.06647873
3159.698486,-0.57630575,0.6768828,-0.16222477
3164.154053,-0.68162584,1.0119925,-0.25796986
3168.518066,-0.5314964,0.97121954,-0.25257015
3173.858642,-0.32085606,1.1339871,0.09211445
3179.168701,-0.24425958,1.2393072,0.2931795
3184.020996,-0.18681222,1.1339871,1.0304213
3188.171387,-0.29213238,0.7988774,2.3421354
3193.603515,-0.8283078,0.55951345,3.3283157
3198.272705,-0.7406682,0.31579006,2.8165627
3202.880859,-0.4438568,-0.32570553,1.1601639
3207.550049,-0.5204533,-0.5842186,1.0835676
3213.95874,-0.4725805,-0.8331572,0.95909786
3218.536377,-0.19491823,-1.1491176,0.16440964
3222.930908,0.29338434,-1.1586922,-1.405818
3227.050781,-0.040720627,-0.94070673,-1.4129591
3231.506347,-0.040720627,-0.94070673,-1.4129591
3235.931396,0.2656653,-1.0364523,-1.0587006
3240.081787,0.6486477,-0.911983,-1.7959418
3245.147705,0.7252442,-0.28006196,-2.3704152
3250,0.7252442,-0.28006196,-2.3704152
3254.974365,-0.48115042,0.32313526,0.7796154
3260.192871,-0.42984468,0.2311678,0.15298939
3265.136719,-0.9372964,-0.34330583,-0.5938263
3269.836426,-0.9660201,-0.7454375,0.53597164
3274.536133,-0.7362306,-0.927354,1.4838533
3279.083252,-0.42027012,-0.927354,2.0487528
3283.508301,-0.12345874,-0.97522676,2.1923704
3287.078857,-0.47809702,-1.2236645,2.5846949
3291.656494,-0.76533383,-1.6162214,2.9581022
3295.654297,-0.56426805,-1.8268619,2.977251
3300.292969,-0.30575493,-0.37152863,2.9964008
3305.389404,0.01978013,1.0167825,2.6612911
3310.119629,0.6517011,2.3572211,1.6846857
3315.124512,1.025109,3.343401,0.7176552
3320.404053,1.2170063,3.4677706,-2.064311
3325.22583,1.2170063,3.4677706,-2.064311
3330.047607,0.8818967,2.3379724,-4.8983808
3334.747314,0.115931824,2.1177576,-5.3579597
3339.294433,-0.6691821,1.3422182,-4.831359
3342.590332,-0.9947172,-0.5152466,-2.8685741
3346.557617,-0.3373658,-2.270913,-1.3964958
3351.165771,0.5913666,-3.4198601,-1.0039387
3355.255127,1.2041385,-3.1613472,-1.5113907
3359.802246,1.1466911,-0.99749637,-1.7794781
3364.929199,1.1466911,-0.99749637,-1.7794781
3369.659424,0.8786034,-0.6336632,-0.78372383
3374.816894,0.6488139,-0.8634527,-0.40074158
3380.371094,0.1705714,-0.2992078,0.34858227
3385.223389,0.1705714,-0.2992078,0.34858227
3389.953613,-0.25070927,1.9029412,0.7411394
3395.41626,-0.29858208,2.6593313,0.93263054
3400.054931,-0.23156014,2.956143,0.86560917
3404.602051,-0.07836717,2.7838006,0.683692
3408.782959,0.08543739,1.6748251,0.032957077
3413.452148,0.08543739,1.6748251,0.032957077
3416.564941,0.08543739,0.5163033,-1.1734371
3421.051025,-0.1826503,0.38225937,-1.5372705
3425.78125,-0.44116342,0.2865138,-1.7191873
3430.786133,-0.5081854,0.008851528,-1.5181217
3435.516357,-0.46031255,-1.0826483,-0.12981033
3441.040039,-0.31313908,-1.5347731,-0.072218895
3445.678711,-0.16952068,-1.6113696,-0.7328634
3450.408935,-0.045051396,-1.649668,-1.3264866
3455.01709,-0.083349645,-1.7262645,-0.9913769
3459.564209,0.40495297,-1.9177556,0.77991676
3464.08081,0.40495297,-1.9177556,0.77991676
3468.200683,0.8047157,-1.7490741,1.1262407
3471.160889,0.6802465,-0.99268377,1.4900742
3475.097656,0.26854032,-0.044802308,1.5475216
3479.766846,-0.45912623,1.4488292,1.298583
3484.771728,-0.8038104,1.5350002,0.97304726
3489.501953,-1.1389201,1.0945704,0.83900356
3494.506836,-1.3016875,0.38605297,0.52304363
3498.168945,-1.3232945,-0.2651583,0.09429264
3503.082275,-1.0839305,-1.1555926,0.48684978
3507.751465,-1.0839305,-1.1555926,0.48684978
3512.817383,0.73523605,-1.8258117,1.176218
3518.035889,1.3575824,-2.1417723,0.7070646
3522.949219,0.9363018,-2.429009,-0.61422443
3527.801514,0.17450723,-2.146143,-1.5566483
3532.745361,-0.35209358,-1.6099674,-1.5949469
3537.841797,-0.5818831,-0.96847165,-0.95345116
3542.724609,-0.3233699,-0.42272174,-0.20663548
3547.607422,0.17450723,1.3389974,0.5306053
3552.551269,0.20323095,2.3156025,0.5784788
3557.739258,0.066189885,2.7950978,0.5660553
3562.805176,0.066189885,2.7472248,0.65222645
3567.41333,0.28640476,1.6270014,0.51818275
3572.357178,0.4683214,1.1578479,-0.14246178
3577.636719,0.3725758,0.9759313,-0.5733175
3582.611084,0.104488134,0.9663567,-1.0041723
3587.371826,0.053946376,1.4280883,-1.8106785
3592.407226,-0.44393077,1.610005,-2.174512
3597.503662,-0.74074215,1.1504261,-1.552165
3602.478027,0.08267006,-1.4442797,0.7648783
3607.238769,0.72416556,-2.5262053,1.2531805
3612.27417,1.2699156,-2.8230164,1.1670103
3617.492676,1.3352159,-2.1875503,0.6760454
3622.344971,0.90436065,0.5316249,0.034549713
3627.044678,0.56925106,1.4986556,0.17816734
3631.988525,0.13839582,2.1114273,0.41753197
3636.71875,-0.33075765,2.408239,0.6377468
3642.303467,-0.7520383,2.3795152,1.2696676
3647.033691,-0.6718124,2.4743516,1.2468309
3651.977539,-0.42287382,2.6754174,0.80640125
3656.585693,-0.26968086,2.5796719,0.37554646
3662.200928,-0.059040546,1.2583824,-0.112755775
3666.931152,-0.24095719,0.27220273,0.4138441
3671.844482,-0.94947463,-0.65652966,0.51916504
3676.696777,-0.9911432,-1.5175766,0.46943092
3682.067871,-0.3496476,-2.3792872,-1.5029287
3686.706543,-0.71348095,-2.3888617,-3.1880512
3691.711426,-0.8092265,-2.6952477,-3.9731655
3695.861816,-0.60816073,-2.905888,-4.174231
3700.408935,-0.35922217,-2.6282258,-3.9923143
3704.742431,-0.27305114,-1.9292828,-3.2742224
3708.984375,0.015527129,-1.0218515,1.0436573
3713.775635,0.015527129,-1.0218515,1.0436573
3717.498779,0.33148763,-0.8495095,2.8532495
3722.503662,-0.013196558,-0.772913,1.886219
3727.081299,-0.568521,-0.5431235,0.87131596
3731.414795,-1.2100166,-0.29418492,3.05E-05
3735.778808,-1.6121482,-0.1314174,0.33514023
3741.516113,-0.7298016,-0.20858729,2.16757
3746.063232,-0.002135009,0.461632,1.8420353
3751.190185,0.390422,1.7254739,0.7888336
3756.134033,0.2563781,2.8839958,0.09946537
3761.260986,0.5053167,2.5680351,-0.08245182
3765.411377,0.5053167,2.5680351,-0.08245182
3769.561767,1.1085141,1.572281,-1.4133158
3774.017334,1.1085141,1.572281,-1.4133158
3777.191162,0.74878716,-0.036590695,-1.1300526
3781.799316,0.38495383,-0.81213,-0.9577112
3786.346435,0.21261176,-1.3291564,-0.87154007
3791.595459,0.30835733,-1.7217133,-1.6470795
3796.508789,-0.28526542,-2.0280993,-1.4268646
3801.361084,-0.39058557,-1.5493712,-0.8619652
3805.57251,-0.16079612,-0.7451081,-0.19174576
3810.058594,0.18503264,-0.11219287,0.12338638
3814.300537,0.18503264,-0.11219287,0.12338638
3817.443847,0.395673,1.0271798,0.22870636
3822.021484,0.28077826,1.6208025,-0.001083374
3826.904297,0.15630898,2.0995307,-0.058530807
3831.787109,0.060563356,2.176127,0.09466267
3836.517334,-0.13903946,1.4815592,0.60794544
3842.041015,-0.07201752,0.9645329,1.2111425
3846.679687,0.14819735,0.5624013,1.6324234
3851.623535,0.36841223,0.7251689,1.5941248
3856.445312,0.45458332,2.0464582,0.60794544
3861.907959,0.38756135,2.3145459,0.1675148
3866.760254,0.29557744,2.0796194,-0.11610508
3871.795654,0.31472656,1.2945054,-0.5086622
3876.373291,0.2572792,-0.5246612,-1.351224
3881.835937,-0.049106747,-1.0991348,-1.0927105
3886.59668,-0.70017684,-1.4725426,-0.9586668
3891.601562,-0.91081715,-1.8363758,-1.6863337
3896.362305,-0.4682531,-2.05623,-4.01381
3901.763916,-0.6214461,-2.2955942,-3.8318934
3906.49414,-0.66931885,-2.4870858,-2.9606085
3911.590576,-0.38208205,-2.5062346,-1.4669771
3915.740967,0.34558454,-2.324318,0.026654243
3918.914795,1.1785713,-1.9509102,1.3000708
3923.431396,1.4753827,-1.1753708,1.5202856
3926.177978,0.9392073,-0.28493655,1.1851759
3930.328369,-0.15441547,0.49105608,0.6359329
3935.760498,-1.2363408,0.87403846,-1.1832342
3939.39209,-2.1267748,0.3378631,-0.38854504
3944.30542,-1.8969855,-1.1940665,1.0284891
3949.035644,0.22856697,-1.6344965,1.0476389
3954.13208,0.22856697,-1.6344965,1.0476389
3957.763672,-0.45471436,2.805077,1.062994
3962.615967,-0.023859143,3.542318,1.6566172
3967.285156,0.627211,3.1210375,0.861928
3972.320556,0.627211,3.1210375,0.861928
3977.050781,0.24422854,1.3688929,-0.009356499
3982.452392,0.4165706,-0.086440325,-1.4359665
3987.243652,0.37771153,-0.33128345,-1.8486142
3992.156982,0.214944,-0.9536301,-1.3986101
3996.765137,0.22451857,-2.016406,-0.19221497
4002.197265,0.7319703,-3.8355727,1.3014164
4007.019043,0.79899216,-3.4334412,0.88013554
4011.901855,0.59792644,-2.0930028,0.5163021
4016.601562,0.23800433,-0.45947874,0.27477646
4022.094726,-0.17370176,1.158622,0.40882015
4026.733398,-0.5566842,2.613955,0.7630787
4031.768799,-0.3843421,2.508635,0.97371864
4036.010742,-0.21200001,2.0969288,1.3184032
4040.557861,0.017789453,1.5320299,1.5673418
4044.921875,0.4294955,1.0150036,1.4141493
4049.041748,0.5219853,1.1158768,1.120883
4052.856445,0.49326167,1.5180084,0.5176859
4056.884765,0.40709063,1.8243942,0.0772562
4061.859131,0.30177048,1.9488635,-0.19083214
4066.009521,-0.02376461,1.6616267,1.0730104
4070.281982,-0.5790891,0.22544265,-0.78445435
4074.584961,-0.5790891,0.22544265,-0.78445435
4077.758789,0.25389764,-0.9235046,-2.804687
4082.489014,0.20602486,-2.283092,-5.7823753
4087.341308,-0.06309119,-2.991845,-5.3955026
4092.254639,0.003930748,-3.6333401,-4.6774106
4096.832275,0.14754915,-3.8535554,-3.4422922
4102.325439,-0.22585872,-3.451424,-1.1443977
4106.506347,-0.16841134,-1.5173624,-1.0486526
4110.839844,-0.34075344,-0.5694809,-1.0965252
4114.990234,-0.34075344,-0.5694809,-1.0965252
4118.286133,-0.77160865,0.052865505,-1.1635466
4123.016357,-1.5279989,-0.06202936,1.5173302
4127.746582,-1.0933453,-1.0247893,3.5126371
4132.598877,-0.26993307,-1.206706,3.723277
4137.268066,0.14177305,1.1965086,1.3200626
4142.608642,-0.40397692,2.8816314,1.0136766
4146.759033,-0.4518497,3.7241926,0.8126106
4151.184082,0.38113704,3.6858945,-0.4416561
4155.334472,0.38113704,3.6858945,-0.4416561
4158.508301,1.4842795,3.4418182,-1.7500548
4163.146972,1.0917225,2.034358,-0.026634216
4167.694092,0.7087401,0.5024283,0.83507633
4172.76001,1.168319,-0.96247935,0.27017784
4177.368164,1.082148,-1.5082295,-1.3383484
4182.159424,-1.1487246,-2.6380277,-2.6500635
4186.401367,-1.4168123,-3.9018693,-1.1372824
4190.734863,-0.62918276,-4.4075127,-0.028923035
4197.296142,0.49104077,-1.401101,0.19129181
4202.880859,0.08890925,1.2319031,0.24873924
4207.061767,-0.27492404,3.3574555,0.47852898
4211.456299,-0.42811704,4.4872537,0.8040638
4217.041015,-0.43686965,4.205649,1.1048956
4222.015381,-0.14963284,1.4098772,1.1144695
4226.68457,-0.025163546,0.13646066,1.1431932
4231.903076,0.02270925,-0.5433332,0.9900007
4237.091064,0.003560126,-0.6295043,1.171917
4241.821289,0.19505134,0.011991382,1.4878778
4245.910644,0.33866975,0.59603953,1.1336193
4250.091553,0.07500866,1.1581149,0.63969135
4254.211426,0.07500866,1.1581149,0.63969135
4257.293701,0.18032882,0.95704913,-0.32733917
4261.901855,0.58246034,0.39215004,-0.76776886
4266.723633,0.95586824,0.009167671,-1.0741549
4271.54541,1.0611883,-0.15359986,-1.3039446
4277.130127,0.43304896,-0.06397939,-2.1671267
4282.470703,-0.26589394,-0.25547063,-2.5405345
4287.017822,-0.96483684,-0.6384531,-3.0192623
4291.900635,-1.3669684,-1.3661197,-3.1437316
4297.149658,-1.1563281,-2.629962,-2.128828
4302.520752,-0.6967492,-2.77358,-1.1043501
4307.159424,-0.18777719,-2.547019,-0.599596
4312.042236,0.16648154,-1.9725454,-0.15916634
4317.169189,0.3196745,-0.75657606,1.2961674
4322.570801,0.26222712,-0.33529544,1.2099962
4327.23999,-0.044158787,0.15300703,1.1716976
4332.27539,-0.9441675,1.0434412,2.3876667
4336.94458,-0.7301502,0.95256215,3.0345297
4342.315674,-0.33759326,1.3068209,2.9770823
4346.89331,0.035814613,1.9100182,2.0962229
4351.776123,0.15070933,2.3983207,1.3015347
4356.445312,0.811354,2.2068295,-1.1112547
4361.816406,1.136889,1.6898034,-1.3697681
4366.638183,1.2991476,1.3230128,-0.9847727
4371.459961,1.0406345,0.107043505,-0.39114952
4376.098633,0.75339776,-0.055723906,-1.6645665
4381.622314,0.083178505,-0.46743,-3.3688383
4385.71167,-0.19448376,-1.7887193,-3.359264
4389.801025,0.10232763,-3.186605,-3.1007504
4394.134521,0.18849866,-3.684482,-2.8230882
4397.918701,-0.54670715,-2.869732,-1.552618
4402.923584,-1.1499045,-1.7016355,0.5537853
4407.470703,-0.5084089,0.43349147,1.8750744
4412.353515,-0.13500106,1.2760527,0.793149
4416.442871,-0.17329931,1.7164825,-0.058986664
4421.142578,-0.30734316,1.5441405,0.017609596
4425.231933,-0.23074667,1.0271142,0.8505964
4429.56543,0.02621895,0.61694014,1.475977
4433.807373,0.32303035,0.6073656,1.4568281
4437.896728,0.4283505,0.90417695,1.0834198
4441.467285,0.26558298,1.1722646,0.76745987
4446.594238,0.054942638,1.2009883,0.6142664
4451.477051,-0.08867577,0.79885674,0.030218124
