time,x,y,z
2594.452,3.5282254,-1.2494801,8.6697645
2598.7244,3.6335456,-1.2973529,8.679339
2603.0884,3.6239712,-1.3548003,8.755936
2607.1777,3.6143966,-1.469695,8.708063
2611.4807,3.6143966,-1.469695,8.708063
2616.272,3.7101421,-1.8143792,8.621892
2620.575,3.6814184,-1.948423,8.612317
2624.7559,3.6526947,-2.0920415,8.459125
2627.7466,3.6239712,-2.2069361,8.382527
2632.904,3.6622694,-2.2739582,8.34423
2637.4817,3.6622694,-2.408002,8.210186
2642.0288,3.6814184,-2.3792782,8.152739
2646.1182,3.7101421,-2.34098,8.171887
2650.6653,3.7101421,-2.34098,8.171887
2654.0222,3.7005677,-2.034594,8.392102
2658.0505,3.690993,-1.7569319,8.487848
2662.384,3.6814184,-1.4505459,8.602742
2666.5957,3.6143966,-1.2016073,8.679339
2670.9595,3.6143966,-1.2016073,8.679339
2674.1333,3.4899273,-0.6845811,8.909128
2678.2837,3.451629,-0.5313881,9.004874
2682.8918,3.384607,-0.44521707,9.129343
2687.3474,3.3367343,-0.36862057,9.158067
2693.1152,3.365458,-0.32074776,9.138918
2697.7234,3.3750327,-0.40691882,8.9761505
2702.3315,3.4133308,-0.59841,8.966576
2706.5735,3.384607,-0.77075213,8.966576
2710.907,3.384607,-0.77075213,8.966576
2714.1113,3.604822,-1.5750152,8.315506
2718.4143,3.604822,-2.034594,8.181462
2723.175,3.5282254,-2.34098,8.1623125
2727.8748,3.5473747,-2.3888528,8.085716
2733.612,3.7292912,-2.6090677,7.635712
2738.7085,3.6814184,-2.4367256,7.808054
2743.5303,3.5760984,-1.9771467,7.9708214
2747.7722,3.4899273,-1.2973529,8.133589
2753.0212,3.5760984,-0.05266008,8.66019
2757.6904,3.5665238,0.45479164,8.899554
2762.024,3.5090764,0.8856468,9.167642
2766.1438,3.4420545,1.1920328,9.368708
2773.4375,3.3558834,1.3930986,9.675094
2778.656,3.2697124,1.4313968,9.799562
2783.7524,3.212265,1.3260766,9.818711
2788.8794,3.212265,1.3260766,9.818711
2793.6707,3.2218397,1.0484143,9.550624
2798.7366,3.3080106,0.8090504,9.3878565
2803.6804,3.5760984,-0.27287498,8.650616
2807.9224,3.5760984,-0.27287498,8.650616
2812.378,3.6239712,-0.7324539,8.602742
2815.5823,3.6431203,-1.2686293,8.277207
2819.8853,3.6431203,-1.2686293,8.277207
2822.7844,3.6622694,-1.4313968,8.181462
2826.843,3.5952475,-1.3643749,8.353804
2831.2988,3.4803526,-1.0292653,8.439975
2835.083,3.451629,-0.110107444,8.6697645
2840.21,3.451629,-0.110107444,8.6697645
2845.0012,3.451629,-0.110107444,8.6697645
2849.823,3.4612036,0.8090504,9.071896
2854.126,3.4037561,0.9622433,9.167642
2859.436,3.4133308,1.0771381,9.234664
2864.5325,3.4133308,1.0771381,9.234664
2869.3237,3.3367343,1.1058618,9.330409
2874.2676,3.365458,1.1058618,9.2825365
2879.4556,3.4037561,1.0484143,9.215514
2884.3994,3.4037561,0.90479594,9.0814705
2889.0076,3.4133308,0.76117754,9.033598
2893.8293,3.4324799,0.6750065,8.9761505
2898.285,3.4324799,0.5313881,8.746361
2903.1677,3.4803526,0.40691882,8.66019
2907.3792,3.5569491,0.16755481,8.382527
2911.7126,3.5952475,-0.20585304,8.171887
2916.626,3.5665238,-0.54096264,8.124015
2921.692,3.4803526,-0.70373017,8.229335
2925.8423,3.5378,-0.7228793,8.210186
2929.9927,3.5569491,-0.6750065,8.258059
2934.723,3.6335456,-0.45479164,8.401677
2938.202,3.5856729,-0.110107444,8.516571
2942.3828,3.6239712,0.56011176,8.727212
2946.3806,3.6335456,0.78032666,8.851681
2951.1719,3.6335456,0.78032666,8.851681
2956.0242,3.5856729,1.0675635,8.985725
2960.083,3.5569491,1.1345854,9.004874
2964.7522,3.499502,1.2016073,9.033598
2968.2617,3.4612036,1.1633091,9.004874
2973.877,3.451629,1.1345854,8.957002
2979.126,3.4612036,1.0962871,8.937852
2984.0088,3.4133308,1.1154363,8.909128
2988.2507,3.4037561,1.0962871,8.995299
2993.5608,3.4133308,1.0771381,8.909128
2998.4436,3.4037561,1.0101161,8.851681
3002.7466,3.4133308,0.91437054,8.851681
3006.897,3.4037561,0.8760723,8.842107
3011.3525,3.3750327,0.8281995,8.889979
3016.1743,3.3750327,0.8760723,8.957002
3020.2637,3.3175852,0.9526688,9.024023
3023.6816,3.2984362,1.1058618,9.110194
3027.649,3.3080106,1.2590547,9.196365
3033.5693,3.365458,1.3548003,9.29211
3038.2385,3.3941817,1.3548003,9.330409
3042.6636,3.451629,1.2494801,9.359133
3047.0278,3.4324799,1.0196906,9.263388
3051.544,3.499502,0.6845811,9.091045
3056.0608,3.4707782,0.37819514,9.071896
3060.1504,3.4324799,0.10053288,9.043172
3064.5447,3.4324799,-0.081383765,8.985725
3067.2607,3.4707782,-0.22500217,8.966576
3073.5474,3.5090764,-0.3398969,8.928278
3078.064,3.5856729,-0.49308985,8.7750845
3082.489,3.5856729,-0.5218136,8.736787
3086.9446,3.671844,-0.56968635,8.66019
3093.567,3.671844,-0.7324539,8.5740185
3098.4497,3.6239712,-0.8473486,8.5740185
3102.6917,3.5665238,-1.0101161,8.516571
3106.842,3.5378,-1.1250108,8.478273
3111.1145,3.5282254,-1.2399056,8.459125
3115.5396,3.499502,-1.3165021,8.459125
3120.0256,3.518651,-1.4026731,8.602742
3124.9084,3.518651,-1.4026731,8.602742
3129.9744,3.499502,-1.4313968,8.679339
3134.735,3.5378,-1.4122477,8.66019
3138.6719,3.5665238,-1.4313968,8.688913
3143.7683,3.6239712,-1.5175679,8.621892
3148.6511,3.5760984,-1.5654407,8.6697645
3153.656,3.5856729,-1.622888,8.708063
3158.7222,3.5856729,-1.6324625,8.66019
3163.7573,3.5760984,-1.622888,8.679339
3168.335,3.5952475,-1.6899099,8.55487
3173.2483,3.5856729,-1.7186337,8.55487
3178.3142,3.5856729,-1.776081,8.4686985
3183.655,3.5378,-1.8431029,8.430401
3188.446,3.4707782,-1.8814012,8.459125
3193.2068,3.4324799,-1.9101248,8.401677
3198.578,3.4707782,-1.776081,8.439975
3203.3997,3.451629,-1.6516117,8.430401
3207.367,3.4612036,-1.5750152,8.478273
3211.9448,3.5856729,-1.6133134,8.55487
3216.5527,3.5856729,-1.6133134,8.55487
3221.0083,3.5378,-1.6803354,8.631466
3225.708,3.5473747,-1.6803354,8.650616
3230.9875,3.5856729,-1.6994845,8.66019
3235.443,3.5665238,-1.7856555,8.641041
3240.7837,3.5569491,-1.8239537,8.631466
3245.697,3.5665238,-1.9005502,8.612317
3250.6409,3.5760984,-1.9867213,8.583593
3255.2795,3.6239712,-2.149489,8.4686985
3260.376,3.6431203,-2.254809,8.401677
3265.3198,3.6526947,-2.3122563,8.411251
3269.928,3.6431203,-2.4367256,8.401677
3274.8108,3.6431203,-2.494173,8.372953
3278.3203,3.6622694,-2.6186423,8.353804
3283.3862,3.7005677,-2.6760898,8.32508
3288.1775,3.6526947,-2.7431116,8.277207
3292.9077,3.7101421,-2.7814097,8.305931
3298.0957,3.6431203,-2.733537,8.363379
3303.07,3.6143966,-2.752686,8.430401
3307.129,3.6526947,-2.7718353,8.382527
3311.5234,3.6526947,-2.7718353,8.382527
3315.857,3.6526947,-2.7718353,8.382527
3320.5261,3.604822,-2.733537,8.430401
3325.409,3.5952475,-2.714388,8.420826
3330.2612,3.5760984,-2.6952388,8.411251
3334.5947,3.5952475,-2.6856642,8.439975
3337.738,3.5282254,-2.6569405,8.516571
3342.1936,3.5378,-2.6760898,8.439975
3346.4966,3.5760984,-2.9250283,8.34423
3351.1353,3.5760984,-2.9250283,8.34423
3355.194,3.6431203,-3.0877957,8.296356
3359.7717,3.6431203,-3.0877957,8.296356
3362.8845,3.671844,-3.4037561,8.353804
3366.8823,3.7101421,-3.451629,8.34423
3371.2158,3.7101421,-3.451629,8.34423
3375.3662,3.7005677,-3.4324799,8.32508
3380.0964,3.7388659,-3.5473747,8.286782
3384.0332,3.777164,-3.671844,8.11444
3388.1226,3.7963133,-3.7963133,8.047418
3394.7754,3.7484405,-3.8920588,7.9708214
3400.0854,3.7388659,-4.0739756,7.9133744
3404.724,3.7197168,-4.1122737,7.875076
3408.8135,3.7101421,-4.1792955,7.7984796
3413.33,3.690993,-4.2271686,7.741032
3417.9077,3.7292912,-4.275041,7.6069884
3422.4548,3.6622694,-4.2654667,7.741032
3427.0935,3.7005677,-4.275041,7.894225
3432.1594,3.758015,-4.2271686,7.961247
3436.493,3.7675896,-4.2080193,8.028269
3441.1926,3.690993,-4.0739756,7.9325233
3445.343,3.6335456,-4.0644007,7.9133744
3449.829,3.6335456,-4.0644007,7.9133744
3453.247,3.5856729,-4.1026993,7.9037995
3458.374,3.4899273,-4.322914,7.702734
3463.501,3.4899273,-4.495256,7.482519
3468.0786,3.5569491,-4.7250457,7.3389006
3472.8394,3.6335456,-4.954835,7.1186857
3477.417,3.7292912,-5.38569,6.6878304
3481.7505,3.777164,-5.529309,6.592085
3486.145,3.8537605,-5.653778,6.5346375
3490.387,3.9686553,-5.7495236,6.486765
3494.629,4.0069537,-5.797396,6.4484663
3499.176,4.08355,-5.797396,6.515488
3504.0588,4.1122737,-5.739949,6.6208086
3508.2092,4.1122737,-5.7112255,6.668681
3512.6038,4.0548263,-5.3378177,6.9559183
3517.3645,3.997379,-5.1176023,7.1091113
3521.82,3.9782298,-4.8973875,7.137835
3526.4587,3.997379,-4.715471,7.2335806
3531.4026,3.9590807,-4.619725,7.2910275
3535.8582,3.911208,-4.495256,7.3389006
3540.6494,3.8920588,-4.456958,7.4250717
3544.7998,3.8920588,-4.456958,7.4250717
3547.577,3.9207826,-4.4856815,7.4059224
3552.2156,3.911208,-4.5527034,7.3389006
3556.4575,3.930357,-4.7250457,7.281453
3561.3403,3.9782298,-4.916537,7.195282
3566.0706,3.9590807,-5.108028,7.0995364
3571.045,3.9495063,-5.3952646,7.0708127
3575.2258,3.9207826,-5.6154795,6.9463434
3578.3691,3.9399316,-5.8548436,6.7931504
3583.0078,3.9590807,-6.027186,6.7069798
3587.4329,3.9590807,-6.113357,6.630383
3591.7053,3.9686553,-6.218677,6.458041
3595.7336,4.016528,-6.333572,6.3814445
3599.121,4.1026993,-6.3622956,6.2378263
3603.7598,4.1026993,-6.304848,6.218677
3607.9407,4.016528,-6.285699,6.2952733
3612.2437,4.016528,-6.285699,6.2952733
3616.7908,4.016528,-6.285699,6.2952733
3621.5515,4.0548263,-5.950589,6.4197426
3625.9766,4.0069537,-5.845269,6.5059137
3630.0964,3.9782298,-5.7303743,6.5729356
3635.3455,3.930357,-5.5963306,6.6016593
3639.801,3.930357,-5.5963306,6.6016593
3644.0735,3.9399316,-5.6250544,6.4963393
3648.1628,4.0069537,-5.7112255,6.410168
3652.649,4.0069537,-5.7112255,6.410168
3657.0435,4.016528,-5.9697385,6.2378263
3661.56,4.0356774,-6.151655,6.1995277
3665.985,4.045252,-6.2952733,6.0559096
3670.288,4.0931244,-6.438892,5.8931417
3675.476,4.131423,-6.611234,5.7112255
3678.5889,4.169721,-7.0133657,5.347392
3683.1055,4.1601467,-7.1474094,5.194199
3687.439,4.1888704,-7.281453,5.079304
3691.6199,4.2175937,-7.4154973,5.0314317
3695.5872,4.2175937,-7.4154973,5.0314317
3698.883,4.2080193,-7.6261373,5.041006
3703.4607,4.2080193,-7.587839,5.108028
3707.55,4.1792955,-7.5303917,5.17505
3711.8835,4.2080193,-7.4537954,5.1654754
3716.3696,4.2080193,-7.3006024,5.1846247
3721.0999,4.150572,-7.12826,5.261221
3725.006,4.131423,-6.9176197,5.222923
3728.5156,4.1122737,-6.7069798,5.222923
3733.7341,4.121848,-6.639958,5.155901
3739.0747,4.169721,-6.563361,5.0314317
3743.9575,4.2654667,-6.716554,4.801642
3748.932,4.284616,-6.9176197,4.658024
3753.8452,4.3133397,-7.195282,4.543129
3758.9111,4.351638,-7.7984796,4.3133397
3763.8552,4.3324885,-8.095291,4.2080193
3768.7073,4.3707867,-8.32508,4.121848
3773.59,4.3612123,-8.526146,4.1122737
3778.6865,4.3612123,-8.612317,4.1122737
3783.661,4.3803616,-8.535721,4.169721
3788.2385,4.389936,-8.353804,4.1601467
3793.1824,4.351638,-8.152739,4.2175937
3797.1191,4.3324885,-7.9708214,4.303765
3802.1545,4.351638,-7.5303917,4.456958
3806.549,4.351638,-7.5303917,4.456958
3810.7605,4.2941904,-7.0612383,4.5239797
3814.7278,4.2941904,-7.0612383,4.5239797
3818.2678,4.3324885,-6.7740016,4.5144053
3822.5403,4.284616,-6.7261286,4.495256
3826.6602,4.3133397,-6.716554,4.543129
3830.9937,4.3133397,-6.7548523,4.6005764
3835.5103,4.3133397,-6.7548523,4.6005764
3838.7756,4.3707867,-6.869747,4.389936
3842.8955,4.456958,-6.9176197,4.275041
3846.8323,4.495256,-7.0803876,4.2175937
3851.5625,4.5335546,-7.243155,4.2080193
3856.9946,4.504831,-7.396348,4.1122737
3861.6946,4.5527034,-7.693159,3.9590807
3866.1804,4.5527034,-7.693159,3.9590807
3870.3005,4.5910015,-7.9708214,3.7963133
3875.122,4.5910015,-7.9708214,3.7963133
3878.6316,4.581427,-8.23891,3.690993
3883.3313,4.5144053,-8.315506,3.6526947
3887.4512,4.504831,-8.420826,3.6431203
3891.8457,4.4856815,-8.497422,3.6526947
3896.2708,4.428234,-8.478273,3.5952475
3899.353,4.3707867,-8.4686985,3.6143966
3903.595,4.322914,-8.401677,3.604822
3907.6538,4.303765,-8.296356,3.6814184
3912.3535,4.2654667,-8.191036,3.6335456
3917.1753,4.2271686,-7.9516726,3.6814184
3922.577,4.2463174,-7.7984796,3.7197168
3927.3071,4.198445,-7.6740103,3.758015
3932.312,4.236743,-7.56869,3.7292912
3936.9202,4.275041,-7.5591154,3.6526947
3940.7349,4.3324885,-7.501668,3.6431203
3945.465,4.342063,-7.434646,3.5282254
3950.2869,4.4186597,-7.511243,3.451629
3955.2612,4.4186597,-7.511243,3.451629
3958.8928,4.504831,-7.7793303,3.2505634
3963.7756,4.5910015,-8.210186,3.0494976
3968.5364,4.5910015,-8.411251,2.8963046
3973.389,4.6005764,-8.621892,2.8963046
3978.1494,4.5910015,-8.7750845,2.8388572
3983.612,4.5144053,-8.957002,2.7622607
3988.3118,4.4856815,-8.966576,2.7718353
3993.225,4.466532,-8.918703,2.6952388
3998.108,4.4473834,-8.832532,2.733537
4003.2654,4.4473834,-8.688913,2.7814097
4007.4158,4.4186597,-8.5740185,2.8388572
4011.7798,4.3803616,-8.1623125,2.9250283
4015.9912,4.3803616,-8.1623125,2.9250283
4019.165,4.342063,-7.9325233,2.9346027
4023.3765,4.3707867,-7.788905,2.9346027
4027.4963,4.389936,-7.8655014,2.88673
4032.1655,4.322914,-8.037844,2.9441774
4036.8652,4.284616,-8.296356,2.9154537
4042.2974,4.3133397,-8.545295,2.819708
4047.1191,4.284616,-8.937852,2.5516202
4052.0325,4.2654667,-8.995299,2.5228968
4056.61,4.2654667,-8.947427,2.4845984
4062.042,4.303765,-8.842107,2.4845984
4066.3147,4.351638,-8.755936,2.494173
4070.6177,4.4090853,-8.698488,2.5516202
4074.7986,4.476107,-8.641041,2.5324712
4077.9724,4.5622783,-8.612317,2.5037475
4082.367,4.5910015,-8.526146,2.5324712
4086.3647,4.543129,-8.535721,2.475024
4090.7288,4.6005764,-8.564445,2.2643836
4095.6726,4.6005764,-8.564445,2.2643836
4099.274,4.543129,-8.602742,2.1303396
4104.1563,4.437809,-8.487848,1.9005502
4108.8867,4.437809,-8.535721,1.7856555
4113.7695,4.4186597,-8.5740185,1.709059
4118.4385,4.495256,-8.727212,1.709059
4123.535,4.5239797,-8.765511,1.6516117
4127.6855,4.5527034,-8.755936,1.5941644
4132.1714,4.581427,-8.794233,1.5079932
4138.0313,4.5622783,-8.784659,1.4888442
4143.0664,4.581427,-8.621892,1.383524
4147.888,4.6388745,-8.506997,1.2686293
4152.649,4.581427,-8.4686985,1.2207564
4158.4165,4.619725,-8.516571,1.1824582
4163.3,4.610151,-8.612317,1.1537346
4167.4805,4.5910015,-8.66019,1.0484143
4171.936,4.610151,-8.717637,0.9718179
4178.497,4.6388745,-8.593168,0.8952214
4183.9907,4.648449,-8.478273,0.8281995
4188.1406,4.6771727,-8.44955,0.751603
4192.535,4.6675982,-8.526146,0.83777404
4198.242,4.648449,-8.621892,0.8664977
4202.9727,4.6771727,-8.688913,0.8473486
4207.0313,4.6388745,-8.717637,0.83777404
4211.456,4.6005764,-8.727212,0.8760723
4218.75,4.5527034,-8.679339,0.83777404
4224.365,4.581427,-8.612317,0.71330476
4229.5835,4.5910015,-8.583593,0.6845811
4234.375,4.6005764,-8.602742,0.69415563
4239.1055,4.5239797,-8.526146,0.71330476
4244.11,4.5335546,-8.526146,0.6079846
4248.322,4.5910015,-8.526146,0.42606795
4252.716,4.6388745,-8.583593,0.36862057
4257.6294,4.6388745,-8.6697645,0.34947145
4261.627,4.6388745,-8.746361,0.3111732
4265.656,4.6293,-8.803808,0.16755481
4269.8057,4.610151,-8.822957,0.014361841
4273.1323,4.581427,-8.794233,-0.110107444
4277.863,4.5527034,-8.717637,-0.3111732
4283.264,4.5527034,-8.631466,-0.4835153
4287.964,4.581427,-8.6697645,-0.59841
4292.8467,4.5718527,-8.708063,-0.6750065
4297.577,4.6005764,-8.679339,-0.70373017
4302.7954,4.658024,-8.66019,-0.8186249
4306.9463,4.715471,-8.708063,-0.8856468
4311.31,4.763344,-8.7750845,-0.78990126
4315.552,4.7920675,-8.842107,-0.6558574
4319.702,4.811217,-8.909128,-0.6271337
4323.3335,4.811217,-8.899554,-0.64628285
4328.125,4.801642,-8.889979,-0.7324539
4332.8247,4.7537694,-8.957002,-0.6750065
4336.9746,4.73462,-8.985725,-0.6750065
4341.675,4.7441945,-9.014449,-0.69415563
4345.917,4.658024,-9.033598,-0.78990126
4351.1045,4.696322,-9.062322,-0.83777404
4355.652,4.619725,-9.091045,-0.90479594
4360.3516,4.619725,-9.158067,-0.91437054
4365.1733,4.6771727,-9.244238,-0.99096704
4369.3237,4.610151,-9.272962,-1.0962871
4372.2837,4.6005764,-9.225089,-1.0675635
4376.434,4.5622783,-9.20594,-1.1154363
4381.3477,4.5527034,-9.18679,-1.2111819
4385.9253,4.543129,-9.100619,-1.2303311
4390.9307,4.5335546,-9.004874,-1.2111819
4395.2026,4.5144053,-8.928278,-1.3069274
4399.353,4.504831,-8.765511,-1.3260766
4402.74,4.6005764,-8.6697645,-1.3930986
4406.9214,4.6388745,-8.535721,-1.3739494
4411.407,4.6867476,-8.411251,-1.4505459
4415.4053,4.7058964,-8.353804,-1.5271424
4419.586,4.772918,-8.32508,-1.5558661
4423.34,4.8590894,-8.487848,-1.6707608
4428.1616,4.83994,-8.5740185,-1.709059
4433.136,4.8303657,-8.650616,-1.7473572
4438.507,4.849515,-8.746361,-1.9005502
4444.092,4.849515,-8.746361,-1.9005502
4448.7607,4.868664,-8.755936,-1.9196993
4453.7354,4.8590894,-8.7750845,-1.9005502
4459.167,4.8782387,-8.995299,-1.8143792
4464.7827,4.8303657,-9.004874,-1.8143792
4469.5127,4.7441945,-9.033598,-1.9101248
4474.335,4.715471,-9.033598,-1.9579976
4479.095,4.6771727,-9.110194,-1.9579976
4484.1,4.658024,-9.158067,-1.8909757
4488.2813,4.6675982,-9.062322,-1.9388485
4492.767,4.6675982,-8.966576,-1.9867213
4498.5654,4.715471,-8.832532,-2.0920415
4503.54,4.7058964,-8.822957,-2.0920415
4507.7515,4.715471,-8.832532,-2.101616
4512.39,4.772918,-8.803808,-2.101616
4518.6157,4.83994,-8.7750845,-2.3122563
4523.956,4.8303657,-8.813383,-2.321831
4528.656,4.8590894,-8.880404,-2.2739582
4533.5386,4.8207912,-8.889979,-2.2260852
4538.666,4.849515,-8.937852,-2.2643836
4544.0674,4.8973875,-8.947427,-2.2165108
4548.7363,4.9452605,-8.9761505,-2.1973617
4553.589,4.926111,-9.004874,-2.1590633
4558.38,4.849515,-9.110194,-2.1590633
4563.6597,4.8782387,-9.234664,-2.2739582
4568.237,4.83994,-9.320834,-2.2069361
4572.937,4.801642,-9.407005,-2.2165108
4577.1484,4.8303657,-9.445304,-2.254809
4581.787,4.801642,-9.445304,-2.3122563
4585.8765,4.7537694,-9.272962,-2.3026817
4590.088,4.7537694,-9.272962,-2.3026817
4594.2075,4.7250457,-9.110194,-2.3505547
4596.924,4.772918,-9.033598,-2.4463003
4601.7764,4.8973875,-8.909128,-2.3505547
4606.5366,4.8973875,-8.909128,-2.3505547
4611.328,4.8782387,-8.583593,-2.2643836
4615.9976,4.916537,-8.478273,-2.101616
4620.88,4.954835,-8.277207,-1.6899099
4625.9766,4.954835,-8.277207,-1.6899099
4630.9204,4.9739842,-8.143164,-1.4505459
4635.04,4.993133,-8.2676325,-1.3356512
4639.1294,5.002708,-8.372953,-1.3165021
4643.188,4.96441,-8.641041,-1.2399056
4647.2783,4.96441,-8.995299,-1.1345854
4651.5503,4.926111,-9.301685,-1.1345854
4655.487,4.8782387,-9.598496,-1.0867126
4659.424,4.801642,-9.876159,-1.0771381
4664.551,4.5527034,-9.780414,-0.78990126
4669.2197,4.504831,-9.483603,-0.8186249
4674.1636,4.5622783,-9.138918,-0.9718179
4678.8022,4.6388745,-8.784659,-0.8760723
4683.9907,4.6293,-8.277207,-0.5218136
4688.6597,4.7250457,-7.0708127,-0.40691882
4693.5425,4.7920675,-6.716554,-0.12925656
4698.212,4.8303657,-6.5729356,0.19627848
4703.522,4.849515,-6.5825105,0.47394073
4708.252,4.887813,-6.9463434,0.5792609
4713.1045,4.849515,-7.2527294,0.46436617
4717.6514,4.772918,-7.5974135,0.3877697
4722.9307,4.73462,-7.9325233,0.33032233
4727.6,4.7441945,-8.248484,0.2441513
4732.452,4.801642,-8.765511,0.03351096
4737.1826,4.8973875,-9.014449,0.00478728
4742.4316,4.9835587,-9.263388,-0.043085523
4746.948,5.021857,-9.426155,-0.0718092
4751.862,5.108028,-9.828286,-0.023936402
4756.683,5.108028,-9.828286,-0.023936402
4761.5664,5.041006,-10.182545,0.00478728
4766.6626,4.916537,-10.326163,0.03351096
4771.5757,4.7537694,-10.431483,-0.043085523
4776.062,4.7537694,-10.431483,-0.043085523
4780.914,4.5335546,-10.268716,-0.00478728
4786.194,4.428234,-9.924032,0.043085523
4790.9854,4.3133397,-9.272962,0.12925656
4795.6543,4.3133397,-8.55487,0.081383765
4800.293,4.4856815,-7.9325233,0.18670394
4805.45,4.772918,-7.156984,0.8856468
4810.089,4.7537694,-6.9463434,1.2207564
4813.4766,4.763344,-6.7357035,1.4601204
4819.7324,4.7537694,-6.6591067,1.6420372
4825.409,4.7537694,-6.821874,1.8143792
4830.261,4.7441945,-7.0708127,1.862252
4835.0835,4.73462,-7.396348,1.8335283
4839.905,4.73462,-7.7506065,1.7186337
4843.4146,4.772918,-8.171887,1.5750152
4847.504,4.916537,-8.899554,1.2111819
4851.837,5.0314317,-9.234664,1.1250108
4856.018,5.088879,-9.598496,1.1250108
4860.1074,5.088879,-9.598496,1.1250108
4863.7695,5.1846247,-10.2016945,1.3452257
4868.317,5.1271772,-10.268716,1.4888442
4873.077,5.002708,-10.163396,1.5271424
4877.1973,4.887813,-9.924032,1.5750152
4881.5,4.763344,-9.722966,1.7569319
4886.078,4.6771727,-9.617646,1.8814012
4890.1675,4.351638,-9.2825365,2.2165108
4894.9277,4.198445,-9.014449,2.2739582
4899.658,4.198445,-9.014449,2.2739582
4903.29,4.121848,-8.372953,2.254809
4907.3794,4.169721,-8.056993,2.3792782
4911.682,4.150572,-7.654861,2.5228968
4915.7715,4.169721,-7.2527294,2.6282167
4919.983,4.303765,-6.898471,2.7622607
4924.4995,4.4856815,-6.716554,2.9250283
4928.2837,4.6005764,-6.592085,3.0494976
4932.9224,4.7250457,-6.4963393,3.126094
4937.683,4.772918,-6.486765,3.1069448
4943.0234,4.916537,-6.821874,3.0016246
4947.662,4.993133,-7.0803876,2.9346027
4952.6064,5.002708,-7.4729443,2.8771553
4957.1226,5.0601554,-7.875076,2.867581
4961.731,5.0505805,-8.2676325,2.7909844
4966.0034,5.088879,-8.985725,2.8388572
4970.0317,5.108028,-9.2825365,2.8580062
4974.121,5.108028,-9.2825365,2.8580062
4976.7456,5.0601554,-9.464453,2.8771553
4980.9263,4.926111,-9.5889225,2.905879
4984.741,4.811217,-9.5889225,2.9824755
4987.671,4.6867476,-9.474028,3.0494976
4991.638,4.543129,-9.244238,3.0494976
4995.9106,4.466532,-8.966576,3.0111992
5000.183,4.437809,-8.679339,3.078221
5003.51,4.3612123,-8.516571,3.2601378
5007.4766,4.3133397,-8.34423,3.384607
5011.4443,4.2941904,-8.085716,3.451629
5015.93,4.2558923,-7.7984796,3.5090764
5020.2334,4.284616,-7.46337,3.604822
5023.5596,4.3707867,-7.1665583,3.7101421
5027.649,4.437809,-6.898471,3.777164
5032.0127,4.428234,-6.668681,3.911208
