time,x,y,z
2857.177734,-1.6273206,0.4660902,-0.42880297
2861.419677,-1.9096382,0.37287214,-0.26367387
2870.361328,-1.9469253,0.22638667,-0.12517852
2875.579834,-1.7285287,0.20774306,-0.15713897
2880.432128,-1.3689735,0.2423669,-0.20241632
2884.94873,-0.8922298,0.32493144,-0.21839654
2889.160156,-0.34357506,0.4261396,-0.18909945
2893.981933,-0.34357506,0.4261396,-0.18909945
2898.132324,0.19708957,0.51136756,-0.11985177
2902.496337,0.6658431,0.543328,-0.02130698
2906.524658,1.0094182,0.51669425,0.07990117
2914.611816,1.2544484,0.31694132,0.20774306
2919.342041,1.1958543,0.1944262,0.20241632
2924.255371,1.0733391,0.087891296,0.1651291
2929.077148,0.91886353,0.018643608,0.11452502
2934.478759,0.7537344,-0.005326745,0.07723781
2939.117431,0.7537344,-0.005326745,0.07723781
2944.091796,0.43412971,0.026633725,0.031960472
2948.791503,0.29563436,0.061257567,0.023970352
2954.193115,0.17844597,0.09588141,0.018643608
2959.04541,0.17844597,0.09588141,0.018643608
2963.928222,0.026633725,0.135832,0.015980236
2968.566894,0.026633725,0.135832,0.015980236
2973.846435,-0.018643608,0.1464855,0.02130698
2978.118896,-0.05326745,0.15181224,0.034623843
2982.513427,-0.08256455,0.15181224,0.05060408
2986.663818,-0.1065349,0.14914887,0.06658431
2994.262695,-0.1065349,0.135832,0.09055467
2998.321533,-0.1065349,0.135832,0.09055467
3002.868652,-0.07191106,0.13050525,0.098544784
3007.751464,-0.015980236,0.13050525,0.1065349
3013.183593,0.047940705,0.13849537,0.11452502
3017.8833,0.122515135,0.1464855,0.11452502
3022.766113,0.18643607,0.1464855,0.10919827
3027.46582,0.22905004,0.13050525,0.10120816
3032.867431,0.23704016,0.111861646,0.09055467
3037.017822,0.20774306,0.10120816,0.07990117
3041.290283,0.15980235,0.117188394,0.063920945
3049.743652,0.005326745,0.22105992,0.023970352
3055.145263,-0.117188394,0.28764424,-0.007990118
3059.906005,-0.117188394,0.28764424,-0.007990118
3064.544677,-0.4660902,0.40483263,-0.11452502
3070.190429,-0.4660902,0.40483263,-0.11452502
3075.439453,-0.64187276,0.45810008,-0.17844597
3079.589843,-0.86559606,0.522021,-0.27965412
3084.16748,-0.87624955,0.50071406,-0.3009611
3090.270996,-0.8070019,0.4181495,-0.27965412
3095.855712,-0.6258925,0.26900062,-0.20507969
3100.006103,-0.6258925,0.26900062,-0.20507969
3104.370117,0.17045584,-0.13849537,0.10919827
3109.954834,0.17045584,-0.13849537,0.10919827
3115.112304,0.69247687,-0.32759482,0.33292156
3119.964599,1.0546955,-0.63121927,0.6978036
3124.786377,0.60991234,-0.6818234,0.70313036
3129.547119,0.60991234,-0.6818234,0.70313036
3134.918212,-0.15980235,-0.5619716,0.60724896
3139.770507,-1.7072217,0.23437679,0.34623843
3144.714355,-2.0614502,0.6764966,0.13849537
3149.44458,-2.0401435,0.94816065,-0.14115874
3154.785156,-1.744509,1.0067549,-0.43146634
3159.39331,-1.3210328,0.90554667,-0.64453614
3164.276123,-0.8842397,0.721774,-0.71378386
3168.426513,-0.8842397,0.721774,-0.71378386
3173.309326,-0.50071406,0.5060408,-0.61790246
3177.459716,-0.18909945,0.2823175,-0.41282275
3181.884765,0.055930823,0.069247685,-0.18377271
3186.492919,0.25834712,-0.10120816,-0.01065349
3191.314697,0.42347625,-0.2130698,0.07723781
3196.166992,0.543328,-0.26367387,0.08256455
3203.277587,0.6125757,-0.26900062,0.023970352
3207.489013,0.61790246,-0.25834712,-0.063920945
3211.975097,0.564635,-0.25568378,-0.15980235
3217.010498,0.46875358,-0.271664,-0.23171341
3222.106933,0.37287214,-0.30628785,-0.26900062
3231.018066,0.27965412,-0.407496,-0.25834712
3235.900878,0.30362448,-0.46342683,-0.22905004
3240.447998,0.30362448,-0.46342683,-0.22905004
3244.689941,0.37553552,-0.52468437,-0.17578259
3248.809814,0.48739716,-0.60724896,-0.093218036
3253.90625,0.7563978,-0.79901177,0.11452502
3258.605957,0.7563978,-0.79901177,0.11452502
3263.549804,0.8629327,-0.8629327,0.1944262
3268.280029,0.92685366,-0.8629327,0.23704016
3273.742675,0.950824,-0.7883583,0.23704016
3278.411865,0.9028833,-0.65518963,0.1944262
3283.26416,0.7377542,-0.4927239,0.10919827
3287.506103,0.407496,-0.32759482,-0.01065349
3291.870117,-0.06658431,-0.17578259,-0.15980235
3296.417236,-0.63121927,-0.06658431,-0.31427795
3303.619384,-1.1878642,-0.018643608,-0.4447832
3307.647705,-1.6166672,-0.023970352,-0.51669425
3312.103271,-1.7924497,-0.04261396,-0.51136756
3317.291259,-1.6619445,-0.023970352,-0.4181495
3322.296142,-1.2890723,0.04261396,-0.26633725
3327.056884,-0.80167514,0.14914887,-0.111861646
3332.061767,-0.3196047,0.2610105,0.005326745
3337.219238,0.08522792,0.3489018,0.093218036
3342.224121,0.38352564,0.3968425,0.17045584
3346.374511,0.5699617,0.39950588,0.23704016
3355.194091,0.6898135,0.29563436,0.27432737
3359.344482,0.6898135,0.29563436,0.27432737
3363.922119,0.67383325,0.135832,0.2130698
3368.652343,0.67383325,0.135832,0.2130698
3373.992919,0.6392094,0.08256455,0.17578259
3378.112793,0.5752885,0.061257567,0.14115874
3382.507324,0.49006054,0.069247685,0.11452502
3386.810302,0.40216926,0.10387153,0.09055467
3394.287109,0.27965412,0.20507969,0.039950587
3398.345947,0.27965412,0.20507969,0.039950587
3403.015136,0.23970354,0.25035703,0.015980236
3407.775878,0.21839654,0.28498086,0.002663373
3412.719726,0.22638667,0.3116146,0.013316862
3417.907714,0.26633725,0.33292156,0.05060408
3422.943115,0.3196047,0.3409117,0.10120816
3427.581787,0.36221868,0.32493144,0.1464855
3432.525634,0.36488205,0.27699074,0.17578259
3437.164306,0.32759482,0.21040644,0.19176282
3441.314697,0.2610105,0.1464855,0.19975294
3448.45581,0.1944262,0.111861646,0.21040644
3452.941894,0.15181224,0.117188394,0.22638667
3457.397461,0.13849537,0.14914887,0.24503027
3461.547851,0.14914887,0.18643607,0.2530204
3466.552734,0.19176282,0.22105992,0.2530204
3471.374511,0.27965412,0.25834712,0.26633725
3476.776123,0.42081288,0.292971,0.30895123
3481.506347,0.6258925,0.30362448,0.38086227
3486.38916,0.89755654,0.26633725,0.48739716
3495.025634,1.2091712,0.14382212,0.64453614
3499.725341,1.5127956,-0.5060408,1.044042
3504.760742,1.2810822,-0.9907746,1.1638938
3509.460449,0.79901177,-1.4195776,1.1692206
3514.801025,0.79901177,-1.4195776,1.1692206
3519.592285,-0.45810008,-1.6779248,0.9694676
3524.536132,-1.0280617,-1.4808351,0.85760593
3529.296875,-1.0280617,-1.4808351,0.85760593
3534.820556,-1.4675183,-1.1665572,0.7191106
3539.611816,-1.9815491,-0.64187276,0.16246572
3544.525146,-2.1466782,-0.4953873,-0.14382212
3549.163818,-2.1466782,-0.4953873,-0.14382212
3554.04663,-2.25854,-0.3116146,-0.3116146
3558.624267,-2.279847,-0.026633725,-0.33292156
3563.018798,-2.181302,0.3302582,-0.29563436
3567.260742,-1.952252,0.64453614,-0.25834712
3575.653076,-1.1372601,0.76971465,-0.22105992
3580.3833,-1.1372601,0.76971465,-0.22105992
3585.083007,-0.24503027,0.36754543,-0.1065349
3589.263916,-0.24503027,0.36754543,-0.1065349
3593.566894,0.04261396,0.17311922,-0.034623843
3598.144531,0.19708957,0.039950587,0.007990118
3602.630615,0.24769364,-0.04261396,0.02130698
3607.147216,0.23704016,-0.07990117,0.01065349
3615.966796,0.14115874,-0.045277335,-0.015980236
3623.809814,0.08522792,0,-0.034623843
3627.960205,0.05060408,0.039950587,-0.061257567
3635.620117,0.1065349,0.05326745,-0.13316862
3639.770507,0.22372329,0.002663373,-0.16779247
3644.165039,0.22372329,0.002663373,-0.16779247
3648.345947,0.39950588,-0.09588141,-0.19975294
3656.433105,0.83097225,-0.42347625,-0.25568378
3661.16333,1.044042,-0.6125757,-0.2530204
3669.677734,1.2464584,-0.78036815,-0.21573317
3674.804687,1.5607363,-0.9747943,-0.045277335
3679.901123,1.6140038,-0.9534874,0.047940705
3685.028076,1.5953602,-0.8283089,0.12784189
3689.788818,1.5953602,-0.8283089,0.12784189
3694.67163,1.4542015,-0.36221868,0.18110934
3699.951171,1.2704287,-0.09055467,0.13849537
3704.833984,1.2704287,-0.09055467,0.13849537
3709.533691,0.91886353,0.18909945,0.04261396
3714.355468,-0.27432737,0.69247687,-0.2823175
3718.933105,-0.27432737,0.69247687,-0.2823175
3723.297119,-1.0094182,0.7963484,-0.43945646
3727.447509,-1.7152119,0.7670513,-0.53800124
3734.985351,-2.5648277,0.4660902,-0.5619716
3739.135742,-2.5648277,0.4660902,-0.5619716
3743.743896,-2.2425597,0.30362448,-0.4767437
3748.565673,-2.2425597,0.30362448,-0.4767437
3753.692627,-1.744509,0.33558494,-0.41282275
3758.972168,-0.59659547,0.43146634,-0.25035703
3764.190673,-0.11985177,0.41548613,-0.15181224
3768.829345,-0.11985177,0.41548613,-0.15181224
3774.291992,0.48207045,0.22638667,0.015980236
3779.266357,0.63388264,0.11452502,0.063920945
3783.599853,0.63388264,0.11452502,0.063920945
3787.780761,0.7191106,0.026633725,0.07990117
3795.379638,0.78036815,-0.05326745,0.05060408
3799.530029,0.7670513,-0.061257567,0.023970352
3804.077148,0.72710073,-0.05060408,0
3808.654785,0.72710073,-0.05060408,0
3814.361572,0.657853,-0.031960472,-0.02130698
3819.000244,0.56729835,-0.005326745,-0.039950587
3823.364257,0.46342683,0.015980236,-0.055930823
3827.941894,0.35422856,0.039950587,-0.069247685
3834.350586,0.2423669,0.058594197,-0.07723781
3839.538574,0.13849537,0.07457443,-0.07457443
3844.390869,-0.005326745,0.10387153,-0.058594197
3848.571777,-0.005326745,0.10387153,-0.058594197
3854.125976,-0.039950587,0.122515135,-0.045277335
3858.73413,-0.034623843,0.17045584,-0.029297099
3863.40332,-0.034623843,0.17045584,-0.029297099
3867.462158,0.007990118,0.19708957,-0.018643608
3874.35913,0.19708957,0.23970354,0.015980236
3880.065918,0.30895123,0.24503027,0.039950587
3884.979248,0.39950588,0.23704016,0.055930823
3889.709472,0.39950588,0.23704016,0.055930823
3894.65332,0.46875358,0.18110934,0.08256455
3899.749755,0.4447832,0.15181224,0.09588141
3904.47998,0.38352564,0.135832,0.1065349
3908.599853,0.38352564,0.135832,0.1065349
3916.931152,0.22105992,0.16246572,0.08256455
3921.081543,0.1464855,0.19975294,0.029297099
3928.070068,0.087891296,0.22638667,-0.05060408
3935.333252,0.05326745,0.22638667,-0.13849537
3939.392089,0.10387153,0.055930823,-0.17844597
3943.450927,0.10387153,0.055930823,-0.17844597
3947.113037,0.17844597,-0.1464855,-0.10387153
3955.3833,0.23704016,-0.42081288,-0.005326745
3959.28955,0.21573317,-0.71644723,0.063920945
3963.07373,0.069247685,-0.95881414,0.098544784
3967.437744,-0.18909945,-1.0733391,0.12517852
3974.884033,-0.50337744,-1.0387152,0.16779247
3979.431152,-1.1772107,-0.721774,0.11452502
3983.795166,-1.1772107,-0.721774,0.11452502
3987.884521,-1.5234491,-0.5699617,0.005326745
3992.248535,-1.7418456,-0.43146634,-0.034623843
3996.917724,-1.7365189,-0.26367387,0.018643608
4001.068115,-1.5527462,-0.037287217,0.08256455
4008.209228,-1.2970624,0.23704016,0.061257567
4012.542724,-0.9854478,0.48739716,-0.02130698
4017.059326,-0.6152391,0.6152391,-0.08256455
4021.209716,-0.25568378,0.59659547,-0.093218036
4030.670166,0.045277335,0.4367931,-0.08522792
4035.858154,0,0.42081288,-0.10919827
4041.07666,-0.07723781,0.43146634,-0.14382212
4050.14038,-0.10919827,0.39950588,-0.19708957
4055.328369,-0.05060408,0.3489018,-0.1944262
4060.516357,0.029297099,0.28498086,-0.17311922
4065.979003,0.122515135,0.21839654,-0.13849537
4070.709228,0.20507969,0.15713897,-0.10387153
4075.531005,0.271664,0.1065349,-0.087891296
4080.841064,0.32759482,0.06658431,-0.087891296
4085.815429,0.37020877,0.029297099,-0.09588141
4090.515136,0.40483263,-0.01065349,-0.10919827
4095.581054,0.4367931,-0.058594197,-0.11985177
4100.769043,0.48207045,-0.1065349,-0.12517852
4105.529785,0.55664486,-0.15447561,-0.12784189
4110.290527,0.6685065,-0.20241632,-0.13316862
4115.020752,0.8070019,-0.2610105,-0.135832
4119.567871,0.950824,-0.32759482,-0.13316862
4123.901367,0.950824,-0.32759482,-0.13316862
4128.112793,1.0813292,-0.41015938,-0.111861646
4132.476806,1.171884,-0.5087042,-0.069247685
4136.901855,1.2118345,-0.60991234,-0.01065349
4145.294189,1.1372601,-0.69514024,0.12784189
4150.115966,1.0813292,-0.6045856,0.20774306
4155.090332,1.0626856,-0.45010996,0.271664
4160.583496,1.0280617,-0.27965412,0.2823175
4165.374755,0.8735862,-0.1065349,0.20241632
4170.074462,0.54865474,0.10919827,0.037287217
4174.743652,0.111861646,0.36754543,-0.16779247
4179.412841,-0.34623843,0.5939321,-0.3489018
4183.776855,-0.34623843,0.5939321,-0.3489018
4187.957763,-0.76172453,0.7084571,-0.45010996
4192.41333,-1.0973095,0.7084571,-0.4447832
4197.143554,-1.3077159,0.65518963,-0.36221868
4202.545166,-1.3743002,0.60724896,-0.25568378
4206.665039,-1.3023891,0.6045856,-0.17045584
4213.897705,-1.12927,0.6392094,-0.11452502
4218.444824,-0.8895664,0.6871501,-0.07457443
4222.808837,-0.6045856,0.72443736,-0.026633725
4226.928711,-0.3009611,0.7377542,0.029297099
4231.079101,-0.005326745,0.71644723,0.09055467
4240.41748,0.45277333,0.56729835,0.1651291
4246.002197,0.6045856,0.43945646,0.17844597
4254.02832,0.69514024,0.292971,0.17844597
4259.185791,0.71644723,0.023970352,0.135832
4263.97705,0.71644723,0.023970352,0.135832
4268.127441,0.657853,-0.04261396,0.10387153
4272.521972,0.5752885,-0.06658431,0.069247685
4276.794433,0.47408032,-0.055930823,0.037287217
4281.341552,0.36754543,-0.034623843,0.01065349
4286.102294,0.26633725,-0.02130698,-0.007990118
4294.067382,0.17045584,-0.018643608,-0.02130698
4298.614502,0.093218036,-0.026633725,-0.026633725
4302.947998,0.026633725,-0.04261396,-0.029297099
4307.128906,-0.023970352,-0.061257567,-0.023970352
4311.85913,-0.07990117,-0.07457443,-0.015980236
4319.793701,-0.19176282,-0.087891296,0.01065349
4324.737548,-0.22905004,-0.09055467,0.034623843
4329.467773,-0.22905004,-0.08256455,0.058594197
4334.472656,-0.22905004,-0.08256455,0.058594197
4339.691162,-0.117188394,-0.05060408,0.093218036
4344.604492,-0.029297099,-0.037287217,0.10120816
4349.273681,0.06658431,-0.026633725,0.111861646
4354.217529,0.16246572,-0.02130698,0.13050525
4359.527587,0.2530204,-0.02130698,0.1651291
4364.471435,0.32759482,-0.023970352,0.21040644
4369.171142,0.3781989,-0.023970352,0.25834712
4374.11499,0.41548613,-0.015980236,0.30895123
4379.241943,0.44744658,0,0.35422856
4384.216308,0.44744658,0,0.35422856
4388.946533,0.50071406,0.013316862,0.37287214
4394.104003,0.50071406,0.013316862,0.37287214
4399.261474,0.44744658,-0.007990118,0.22638667
4404.266357,0.44744658,-0.007990118,0.22638667
4409.027099,0.2903076,-0.07457443,0.06658431
4414.001464,0.2903076,-0.07457443,0.06658431
4419.21997,0.20774306,-0.35422856,0.16779247
4424.255371,0.18643607,-0.6152391,0.30628785
4428.985595,0.13316862,-0.91620016,0.44744658
4433.929443,0.13316862,-0.91620016,0.44744658
4439.208984,-0.15980235,-1.3902805,0.5912687
4444.152832,-0.43146634,-1.5261124,0.54865474
4448.913574,-0.7377542,-1.6166672,0.45810008
4453.887939,-0.7377542,-1.6166672,0.45810008
4459.16748,-1.1612304,-1.5633997,0.38086227
4464.019775,-1.2411317,-1.3316863,0.39417914
4468.688964,-1.2411317,-1.3316863,0.39417914
4473.480224,-1.2278148,-0.9694676,0.36488205
4477.661132,-1.1239432,-0.5406646,0.2530204
4482.391357,-0.9534874,-0.10120816,0.07723781
4486.541748,-0.76172453,0.30628785,-0.10919827
4493.988037,-0.57795185,0.65252626,-0.2530204
4499.084472,-0.4447832,0.8735862,-0.33292156
4503.845214,-0.39950588,0.9401705,-0.3595553
4508.117675,-0.4660902,0.8815763,-0.3595553
4512.512207,-0.5939321,0.7537344,-0.36488205
4516.662597,-0.700467,0.60724896,-0.3781989
4529.174804,-0.4367931,0.111861646,-0.29829773
4533.935546,-0.20774306,-0.01065349,-0.2130698
4539.245605,0.007990118,-0.087891296,-0.12517852
4544.128418,0.17578259,-0.111861646,-0.061257567
4548.767089,0.27699074,-0.10120816,-0.037287217
4553.955078,0.27699074,-0.10120816,-0.037287217
4558.319091,0.3116146,-0.07191106,-0.055930823
4562.561035,0.3009611,-0.04261396,-0.1065349
4566.680908,0.26633725,-0.029297099,-0.16779247
4573.791503,0.22372329,-0.031960472,-0.22372329
4577.911377,0.18909945,-0.045277335,-0.2610105
4582.763671,0.18377271,-0.061257567,-0.27432737
4587.432861,0.2130698,-0.07990117,-0.26900062
4592.376709,0.271664,-0.11985177,-0.25035703
4600.006103,0.3489018,-0.18377271,-0.2130698
4604.492187,0.53800124,-0.37553552,-0.10387153
4608.581543,0.53800124,-0.37553552,-0.10387153
4613.006591,0.6392094,-0.4767437,-0.047940705
4617.553711,0.72710073,-0.564635,0
4622.924804,0.79102165,-0.62056583,0.034623843
4627.01416,0.8283089,-0.6258925,0.055930823
4631.103515,0.8709228,-0.56729835,0.07990117
4638.610839,0.9348438,-0.46076345,0.111861646
4643.096923,0.9747943,-0.3382483,0.14382212
4647.583007,0.9028833,-0.19176282,0.135832
4652.557373,0.66317976,0.01065349,0.061257567
4660.003662,-0.14115874,0.55930823,-0.27965412
4664.367675,-0.5513181,0.7670513,-0.42880297
4668.548584,-0.5513181,0.7670513,-0.42880297
4673.00415,-0.8842397,0.86559606,-0.48739716
4681.060791,-1.3130426,0.86825943,-0.3409117
4688.415527,-1.4302311,0.85760593,-0.23171341
4692.65747,-1.494152,0.8522792,-0.1651291
4700.195312,-1.400934,0.80966526,-0.14914887
4704.589843,-1.1931909,0.76971465,-0.135832
4708.557128,-1.1931909,0.76971465,-0.135832
4713.012695,-0.8789129,0.72443736,-0.09055467
4721.343994,-0.098544784,0.5726251,0.055930823
4726.196289,0.23437679,0.46875358,0.117188394
4734.61914,0.47940707,0.3489018,0.15181224
4739.227294,0.6471995,0.12517852,0.15181224
4744.537353,0.58860534,0.039950587,0.11985177
4749.206543,0.46875358,-0.015980236,0.07723781
4754.272461,0.46875358,-0.015980236,0.07723781
4759.002685,0.13316862,-0.07457443,-0.023970352
4764.312744,-0.045277335,-0.07990117,-0.08256455
4769.042968,-0.21573317,-0.07191106,-0.14115874
4773.834228,-0.21573317,-0.07191106,-0.14115874
4778.015136,-0.36754543,-0.055930823,-0.18909945
4782.806396,-0.4847338,-0.031960472,-0.22638667
4787.048339,-0.564635,-0.005326745,-0.24503027
4791.19873,-0.58860534,0.013316862,-0.24769364
4799.713134,-0.48739716,0.029297099,-0.21839654
4804.382324,-0.48739716,0.029297099,-0.21839654
4808.532714,-0.3781989,0.02130698,-0.18909945
4812.896728,-0.24769364,0.002663373,-0.15181224
4820.281982,-0.10919827,-0.018643608,-0.10387153
4824.554443,0.14115874,-0.069247685,-0.01065349
4828.643798,0.14115874,-0.069247685,-0.01065349
4833.28247,0.23437679,-0.09055467,0.018643608
4838.989257,0.30362448,-0.12784189,0.055930823
4844.512939,0.30362448,-0.12784189,0.055930823
4849.731445,0.22638667,-0.1651291,0.087891296
4854.58374,0.22638667,-0.1651291,0.087891296
4859.283447,-0.01065349,-0.14914887,0.08522792
4864.440918,-0.1464855,-0.08256455,0.05060408
4868.713378,-0.1464855,-0.08256455,0.05060408
4873.077392,-0.23970354,0.007990118,-0.007990118
4878.753662,-0.26633725,0.08522792,-0.08256455
4884.216308,-0.055930823,-0.026633725,-0.16779247
4888.824462,0.1464855,-0.26633725,-0.10387153
4893.64624,0.1464855,-0.26633725,-0.10387153
4899.261474,0.386189,-0.6045856,0.063920945
4904.174804,0.76971465,-1.3689735,0.6019222
4908.325195,0.76971465,-1.3689735,0.6019222
4912.750244,0.68448675,-1.6406375,0.8283089
4919.342041,-0.23171341,-1.5793799,1.014745
4924.591064,-0.23171341,-1.5793799,1.014745
4929.321289,-1.2171613,-0.6871501,0.79901177
4934.326171,-1.2171613,-0.6871501,0.79901177
