time,x,y,z
2687.988281,1.5558661,-0.8090504,8.420826
2693.328858,1.5079932,0.23457673,10.603826
2697.937012,0.4164934,0.6558574,11.972988
2703.125,-0.45479164,2.5037475,12.279374
2707.733154,-0.46436617,3.1069448,10.996383
2712.310791,-0.61755913,2.647366,10.594251
2716.644287,-0.56011176,1.3452257,10.891063
2720.794678,0.05266008,0.023936402,11.178299
2725.585938,0.90479594,-0.61755913,10.776168
2730.255127,1.6037389,-1.0484143,9.464453
2735.565186,1.6324625,-1.4792696,9.225089
2739.776612,1.6324625,-1.4792696,9.225089
2744.232178,1.4122477,-1.8335283,9.177217
2748.413086,1.4122477,-1.8335283,9.177217
2751.586914,1.2877784,-1.1058618,9.301685
2756.011963,1.3643749,-0.61755913,9.41658
2760.101319,1.6037389,-0.27287498,9.378282
2764.801026,1.9867213,-0.11968201,9.655944
2770.233154,1.929274,0.26330042,9.024023
2776.031494,1.6899099,0.54096264,8.851681
2780.761719,1.5845897,0.49308985,8.459125
2785.614014,1.776081,0.014361841,7.8272033
2790.863037,2.149489,-0.014361841,7.4154973
2795.654297,1.9579976,0.49308985,7.3389006
2799.804688,1.469695,0.7420284,7.769756
2804.199219,0.98139244,0.76117754,8.583593
2808.47168,0.90479594,0.56011176,9.071896
2812.469483,1.3739494,0.18670394,10.038927
2817.565918,1.929274,-0.062234644,11.982562
2822.418213,2.0250196,0.34947145,13.916624
2827.056885,1.1728836,1.3643749,13.169807
2831.604004,-0.05266008,2.3984275,11.9346895
2835.968018,-0.83777404,2.8963046,10.622974
2840.240479,-0.90479594,2.9633265,9.924032
2844.848633,-0.40691882,2.905879,9.761265
2848.907471,0.32074776,2.647366,10.029352
2854.003906,2.2165108,0.9430942,10.843189
2858.734131,2.2356598,0.19627848,10.785743
2863.677979,1.9867213,-0.2920241,10.278291
2868.438721,1.948423,-0.70373017,9.7899885
2872.161865,1.9675722,-0.9526688,9.665519
2876.983643,1.8431029,-1.0579889,9.474028
2881.713867,1.9196993,-1.1250108,8.947427
2886.444092,1.3739494,-1.3452257,8.516571
2890.991211,0.64628285,-1.2111819,8.210186
2895.355225,0.22500217,-1.0867126,7.501668
2899.505615,0.2920241,-1.6324625,7.0708127
2904.846192,0.93351966,-2.9154537,6.9559183
2908.935547,1.6707608,-3.8920588,7.846352
2913.970947,1.6803354,-3.3080106,9.320834
2918.823242,1.2782038,-1.0484143,7.3197513
2923.76709,0.3877697,-0.9526688,7.9133744
2928.375244,-0.44521707,-1.0771381,8.794233
2934.020996,-0.665432,-0.8952214,9.761265
2938.751221,0.043085523,-0.023936402,10.268716
2943.664551,0.49308985,0.23457673,11.676176
2948.577881,0.8760723,0.9718179,12.298523
2954.498291,1.1537346,2.0633178,10.843189
2959.228516,1.1058618,0.83777404,9.732541
2964.202881,1.0771381,-1.3930986,9.20594
2968.994141,0.7420284,-4.1122737,9.8953085
2974.395752,0.6558574,-3.690993,10.479357
2979.125977,0.7420284,-2.561195,10.469782
2984.100342,0.9430942,-1.2877784,9.8953085
2988.922119,1.0675635,-0.18670394,9.349558
2992.553711,1.1633091,1.929274,10.038927
2997.314453,1.6994845,2.4463003,9.359133
3002.105713,2.1399143,2.1111906,9.368708
3006.774903,2.2739582,1.2399056,8.631466
3011.322022,2.5516202,0.05266008,7.2240057
3015.716553,2.9920502,-1.0388398,6.2091026
3019.989014,3.3175852,-1.5462915,5.692076
3024.627686,3.3080106,-1.2016073,6.256975
3029.296875,2.101616,0.5888355,9.100619
3034.820557,2.0633178,0.40691882,11.226172
3038.970947,2.2069361,-0.043085523,12.633633
3042.84668,2.1782124,0.09095833,12.470865
3048.370362,0.77075213,1.1824582,10.048501
3053.527832,0.77075213,1.1824582,10.048501
3057.58667,0.77075213,1.1824582,10.048501
3060.36377,0.03351096,1.4122477,10.287866
3065.063477,0.03351096,1.4122477,10.287866
3069.915772,1.6611862,3.039923,10.287866
3075.317383,2.1590633,3.173967,10.785743
3080.047608,2.3122563,1.8239537,11.963413
3085.021973,2.3122563,1.8239537,11.963413
3089.72168,1.4122477,1.1728836,13.524067
3095.062256,1.4505459,1.0771381,13.102786
3099.334717,1.0484143,1.3165021,12.011286
3103.668213,0.40691882,1.6611862,9.5219
3108.459473,-0.10053288,0.8760723,6.975067
3111.633301,-0.27287498,-0.9430942,5.9314404
3115.936279,2.2739582,-5.6154795,1.5558661
3119.934082,3.4037561,-6.8601727,0.25372586
3124.11499,3.7292912,-7.0133657,2.7814097
3128.112793,3.7292912,-7.0133657,2.7814097
3131.225586,3.7675896,-6.0080366,6.1612296
3135.375977,3.5665238,-4.6293,7.1091113
3138.977051,2.360129,-3.4803526,8.439975
3142.547608,0.27287498,-2.3314054,11.072979
3146.057129,-1.2973529,-0.7228793,13.370873
3150.45166,-1.7569319,1.5654407,15.218764
3154.602051,-1.5845897,4.1601467,15.697492
3158.172608,-1.1920328,6.1420803,14.088965
3161.92627,-0.98139244,6.3431463,12.384694
3166.351319,-1.0962871,4.150572,11.59958
3170.501709,-1.1537346,0.19627848,10.642124
3175.170899,-0.3111732,-4.0931244,9.665519
3179.229737,2.3888528,-7.6740103,9.579348
3183.685303,2.6377914,-5.6633525,9.5219
3187.835694,2.6377914,-5.6633525,9.5219
3191.009522,2.0633178,0.10053288,10.06765
3195.404053,1.8048047,2.2931073,9.924032
3199.645996,1.8048047,2.2931073,9.924032
3203.948975,1.6899099,3.451629,9.0814705
3207.946778,1.6899099,3.451629,9.0814705
3211.120606,1.948423,1.0292653,7.7984796
3216.064453,1.948423,-0.3877697,7.855927
3220.794678,2.321831,-1.2782038,7.3006024
3225.738526,2.6090677,-1.5654407,7.281453
3230.560303,2.2165108,-0.27287498,8.602742
3235.870362,1.9962958,0.5888355,8.439975
3240.509033,1.6803354,0.6271337,8.66019
3245.544434,1.6324625,-0.20585304,9.847435
3250.305176,2.5228968,-1.4505459,11.838944
3255.737305,2.8580062,-1.2590547,12.030436
3260.467529,2.360129,-0.4835153,11.886817
3265.50293,1.2782038,0.50266445,11.350641
3270.202637,0.014361841,1.5941644,10.795317
3275.482178,0.19627848,1.6516117,10.345312
3279.754639,0.19627848,1.6516117,10.345312
3284.088135,0.98139244,2.3697038,9.54105
3288.269043,1.2686293,2.9537518,9.435729
3291.442871,1.4601204,3.059072,8.985725
3295.806885,1.6133134,2.5324712,9.024023
3299.89624,1.8814012,1.6994845,9.445304
3304.595947,2.321831,0.8760723,9.64637
3309.326172,2.714388,0.45479164,10.919786
3313.201904,2.3314054,0.8281995,13.217681
3317.962647,0.59841,1.862252,11.858093
3322.814942,0.10053288,0.8664977,10.488931
3327.758789,0.33032233,-0.8281995,6.8122997
3333.160401,0.50266445,-2.819708,4.658024
3337.738037,1.5079932,-6.5537868,2.1590633
3342.437744,2.3697038,-7.7314577,2.168638
3347.106934,2.7239625,-7.8846507,4.849515
3351.654053,2.6186423,-6.6591067,7.3676243
3356.170654,2.0537431,-4.935686,7.875076
3360.412598,0.6845811,-3.039923,9.914457
3364.654541,-0.39734426,-1.3260766,12.212352
3368.713379,-0.46436617,0.56968635,13.23683
3371.917725,-0.45479164,3.2697124,13.629387
3377.01416,-0.54096264,5.49101,12.107032
3381.713867,-0.6558574,5.586756,12.116607
3386.627197,-0.61755913,0.10053288,12.882571
3391.845703,0.359046,-2.7909844,11.49426
3396.728516,1.2686293,-4.284616,10.239992
3401.428223,1.5654407,-4.169721,9.407005
3406.066895,1.2877784,-2.9537518,9.014449
3410.339356,1.1824582,-1.6803354,8.152739
3415.100098,2.1973617,-0.081383765,9.301685
3419.250488,2.5707695,0.9622433,9.378282
3423.76709,2.8292825,1.8526775,8.7750845
3429.077149,2.3984275,1.5558661,6.410168
3434.631348,2.6760898,-0.10053288,4.73462
3438.873291,3.126094,-1.79523,4.1122737
3443.359375,2.9154537,-1.9675722,5.1846247
3448.913574,1.7569319,0.359046,7.5399666
3453.88794,1.7569319,0.359046,7.5399666
3458.03833,1.9867213,0.110107444,11.197449
3460.81543,3.4420545,0.23457673,13.983645
3465.698242,3.4420545,0.23457673,13.983645
3470.397949,2.7431116,0.42606795,13.380448
3475.921631,1.2686293,1.2111819,13.093211
3480.621338,-1.8143792,4.5622783,11.312344
3485.565186,-1.8143792,4.5622783,11.312344
3490.234375,-0.6558574,4.0069537,11.28362
3495.635987,0.512239,3.193116,11.590006
3499.786377,1.2399056,2.513322,11.609155
3504.180908,1.7377827,1.9388485,10.977234
3508.850098,1.8143792,1.6516117,9.732541
3512.237549,1.0867126,1.1250108,8.803808
3517.669678,1.0867126,1.1250108,8.803808
3522.338867,2.6186423,-1.7665064,7.7314577
3526.977539,3.039923,-3.173967,6.9080453
3531.555176,3.059072,-4.2558923,6.592085
3535.888672,2.1207652,-4.466532,6.2091026
3540.130615,1.0579889,-4.198445,6.113357
3544.525147,0.6558574,-4.045252,6.678256
3549.316406,0.59841,-3.9782298,7.4442205
3552.490235,0.6271337,-3.690993,8.085716
3557.70874,0.8090504,-2.9250283,7.846352
3562.438965,0.92394507,-2.9537518,7.4442205
3567.443848,1.5845897,-3.1548176,8.411251
3572.967529,2.5707695,-2.5899186,9.713391
3577.545166,2.6282167,0.13883112,13.44747
3582.275391,0.54096264,3.1643922,14.596417
3586.82251,-1.79523,7.1091113,14.117689
3591.125488,-2.513322,9.579348,12.451715
3595.916748,-0.043085523,5.9697385,9.234664
3600.067139,0.8186249,1.7665064,9.014449
3604.766846,1.2399056,-2.034594,9.320834
3609.405518,1.4409714,-4.303765,9.7899885
3614.807129,1.8239537,-5.2899446,9.569773
3618.95752,2.2643836,-5.3378177,8.698488
3623.382569,2.2643836,-4.543129,7.855927
3627.532959,1.7282082,-3.2218397,7.616563
3630.706787,1.2207564,-2.0441687,7.8655014
3635.437012,1.0292653,-1.3739494,9.41658
3640.258789,1.4505459,-1.6133134,10.19212
3645.111084,1.776081,-1.6516117,9.943181
3649.261475,1.7856555,-1.1728836,9.397431
3654.052735,1.6516117,-0.54096264,9.263388
3657.623291,1.5175679,0.05266008,9.138918
3661.987305,1.6516117,0.46436617,9.225089
3666.259766,1.9579976,0.5505372,9.665519
3670.501709,2.360129,0.36862057,9.703817
3675.811768,3.2601378,-0.28244954,8.688913
3680.541992,3.1548176,-0.22500217,8.095291
3685.48584,2.5994933,0.27287498,8.717637
3690.338135,1.6611862,1.4984187,10.172971
3695.770264,1.1728836,3.451629,12.384694
3700.408936,1.6899099,3.7292912,12.442142
3705.261231,1.622888,4.198445,11.38894
3710.296631,1.0196906,4.466532,10.096374
3715.179444,0.5888355,1.929274,10.058076
3719.818115,0.5888355,1.929274,10.058076
3724.121094,1.2494801,-0.8760723,10.058076
3728.149414,1.2494801,-0.8760723,10.058076
3731.323242,2.1111906,-2.1207652,11.72405
3736.328125,1.622888,-1.8335283,12.202777
3741.088867,1.1633091,-2.0537431,9.684668
3746.002197,0.8090504,-3.078221,9.225089
3750.732422,0.16755481,-2.6569405,5.3186684
3756.256104,1.1058618,-2.7431116,5.1271772
3760.955811,2.2643836,-3.2218397,7.5303917
3765.74707,2.9250283,-2.9920502,9.407005
3769.989014,2.6186423,-2.0537431,9.684668
3774.749756,0.014361841,-0.5505372,7.8846507
3778.900147,0.014361841,-0.5505372,7.8846507
3783.355713,-0.9526688,-0.8090504,8.487848
3786.102295,-0.91437054,-0.8090504,9.119769
3790.191651,-0.26330042,-0.081383765,9.464453
3795.379639,0.83777404,1.1920328,10.82404
3800.079346,1.2686293,1.2590547,11.140001
3805.206299,1.4313968,0.91437054,10.862339
3809.936524,1.3548003,0.13883112,10.268716
3815.2771,1.2877784,-1.9675722,10.115523
3820.007324,1.2877784,-2.1590633,10.249567
3824.920654,1.0867126,-1.709059,10.010203
3829.833985,1.0196906,-1.2590547,9.263388
3833.312988,1.2494801,-1.1537346,8.746361
3837.890625,1.3739494,-1.0579889,9.96233
3840.637207,1.4313968,-0.50266445,10.096374
3845.306397,1.6037389,0.22500217,9.866585
3849.945069,1.79523,1.6037389,8.803808
3855.407715,1.622888,1.948423,7.846352
3859.558106,1.776081,1.5367169,7.0708127
3863.952637,2.1590633,0.751603,6.7069798
3868.19458,2.1590633,0.751603,6.7069798
3871.368408,2.2069361,0.10053288,6.745278
3876.190186,2.1590633,-0.25372586,7.9325233
3880.859375,2.513322,-0.83777404,10.134672
3885.650635,3.2409887,-1.1345854,11.570856
3889.831543,3.518651,-0.78032666,11.408089
3893.249512,2.88673,-0.12925656,10.938935
3897.399903,1.0484143,0.2154276,10.632549
3901.641846,0.50266445,0.5792609,11.254896
3906.37207,0.50266445,0.5792609,11.254896
3911.071778,0.17712937,2.3697038,11.4272375
3916.290283,0.22500217,3.2026904,10.182545
3920.440674,0.5792609,3.3367343,9.234664
3924.804688,1.1728836,2.5037475,8.6697645
3929.412842,1.6611862,1.2973529,9.684668
3933.441162,1.6133134,0.512239,12.719804
3937.988281,1.3739494,0.4835153,13.093211
3941.16211,1.1345854,0.83777404,11.274045
3945.861817,1.1345854,0.83777404,11.274045
3950.134278,0.3111732,1.2686293,9.713391
3954.89502,0.8090504,-0.6079846,6.218677
3959.442139,1.3548003,-2.8963046,6.5729356
3963.745117,1.3930986,-4.6388745,6.630383
3969.787598,1.6899099,-5.739949,6.3527207
3973.54126,1.9675722,-6.094208,5.17505
3978.363037,1.9675722,-6.094208,5.17505
3983.642578,1.948423,-4.3995104,7.693159
3989.349365,2.3026817,-3.231414,10.374036
3993.316651,2.561195,-1.9005502,12.269799
3998.046875,2.561195,-1.9005502,12.269799
4001.220703,-0.8664977,3.2888615,11.015532
4006.011963,-1.0771381,1.862252,11.044255
4010.131836,-0.5218136,0.13883112,10.900637
4015.014649,-0.03351096,-0.64628285,10.958084
4019.439697,0.110107444,-0.5505372,11.015532
4024.078369,0.49308985,-0.18670394,10.814466
4028.10669,1.0484143,0.110107444,10.575102
4031.402588,1.2877784,0.17712937,10.364462
4036.346436,1.0771381,-1.2303311,9.196365
4041.137695,1.3930986,-2.7622607,8.918703
4046.081543,1.948423,-3.9686553,8.631466
4050.964356,2.1782124,-3.9686553,8.353804
4056.304932,1.3069274,-0.9622433,8.55487
4060.974121,0.8664977,0.42606795,9.20594
4066.070557,0.751603,1.2590547,9.770839
4070.800781,0.92394507,1.4218222,10.431483
4076.171875,1.3069274,0.92394507,10.594251
4080.993653,1.4984187,0.61755913,10.239992
4085.906983,1.3930986,0.40691882,9.732541
4090.60669,1.2782038,0.39734426,8.985725
4095.886231,1.469695,-0.19627848,8.909128
4100.067139,1.776081,-0.36862057,9.062322
4104.400635,2.2165108,-0.36862057,9.024023
4108.551026,2.2165108,-0.36862057,9.024023
4111.816406,2.752686,-0.27287498,8.478273
4116.088867,2.3984275,0.05266008,6.563361
4120.20874,2.3984275,0.05266008,6.563361
4124.847412,1.9771467,-2.034594,8.7750845
4129.730225,3.1165195,-3.5378,10.919786
4135.223389,3.7101421,-2.2931073,11.551707
4139.984131,2.819708,0.25372586,10.891063
4144.989014,1.2207564,3.346309,9.675094
4149.658203,-0.7228793,5.9218655,8.966576
4155.059815,-2.0441687,6.0559096,9.799562
4159.790039,-2.0441687,6.0559096,9.799562
4164.82544,0.110107444,2.513322,10.144247
4169.555664,1.4313968,0.8090504,9.339984
4174.987793,1.5367169,-0.25372586,10.488931
4179.748535,1.5367169,-0.25372586,10.488931
4184.753418,1.8335283,0.5505372,10.651698
4188.903809,1.8335283,0.5505372,10.651698
4192.077637,1.5654407,0.2154276,10.919786
4196.594238,0.93351966,-0.359046,10.259142
4200.744629,0.8090504,-1.8239537,10.450633
4205.505371,1.1728836,-3.930357,11.207023
4210.998535,2.321831,-6.2091026,10.642124
4216.400147,2.168638,-5.9314404,9.8953085
4220.581055,1.5079932,-5.0984535,9.301685
4224.945069,0.78032666,-4.198445,8.870831
4230.46875,0.6079846,-3.3941817,8.11444
4235.717774,1.0579889,-3.499502,6.9654927
4239.807129,1.2973529,-3.7963133,6.611234
4244.537354,1.4984187,-3.690993,4.73462
4250.915528,2.9154537,-3.4707782,0.3877697
4256.500244,3.4420545,-2.475024,3.9878044
4261.657715,4.303765,-1.5558661,5.9218655
4266.51001,4.801642,-1.1537346,11.15915
4271.240235,1.7569319,1.8909757,16.17622
4276.733399,-1.8909757,6.0080366,15.046422
4281.494141,-4.5335546,8.392102,12.738953
4286.468506,-4.619725,6.333572,11.781497
4291.198731,-0.46436617,-1.2590547,12.001712
4296.539307,0.6271337,-2.3697038,11.513409
4301.269531,0.98139244,-2.0058703,9.952756
4305.969238,1.2494801,-1.6133134,8.430401
4310.241699,1.6994845,-2.1303396,7.4442205
4313.659668,2.1303396,-3.4612036,7.0708127
4317.810059,2.733537,-4.8303657,7.2240057
4320.587158,3.7101421,-5.7686725,7.6261373
4325.286865,3.7388659,-5.2133484,7.846352
4329.956055,3.0877957,-3.7005677,7.7314577
4333.892822,1.6516117,0.19627848,9.426155
4338.012695,1.6516117,0.19627848,9.426155
4340.759278,1.0292653,1.7186337,10.249567
4345.275879,0.8281995,2.34098,11.197449
4349.761963,1.0484143,2.168638,11.7049
4353.637695,1.5271424,1.4122477,11.4272375
4358.215332,1.5271424,1.4122477,11.4272375
4361.38916,1.5654407,1.1633091,10.776168
4366.119385,1.469695,0.8186249,9.98148
4370.239258,1.4984187,0.2154276,9.215514
4373.657227,1.8048047,-0.5313881,9.703817
4377.929688,1.8048047,-0.5313881,9.703817
4380.706787,2.0920415,-0.27287498,9.234664
4385.467529,2.1782124,-0.39734426,9.052747
4390.136719,2.168638,-0.99096704,8.497422
4394.226074,2.2835326,-1.8335283,7.7314577
4398.376465,2.427151,-2.1111906,7.243155
4402.526856,2.2452345,-0.49308985,9.54105
4405.456543,2.2452345,-0.49308985,9.54105
4409.820557,2.408002,0.12925656,11.695326
4414.001465,2.7431116,0.3111732,12.288948
4418.609619,2.1973617,0.8952214,11.532558
4423.736572,1.4792696,1.2494801,10.441058
4430.267334,-0.05266008,1.6037389,10.546378
4435.272217,-0.36862057,1.7473572,11.590006
4439.605713,0.30159867,1.6803354,11.187874
4443.969727,1.5079932,0.90479594,10.29744
4448.059082,2.0250196,-0.10053288,9.770839
4451.99585,1.7665064,-0.91437054,9.560199
4457.519531,1.5175679,-1.2590547,9.41658
4462.280274,2.0824668,-2.1207652,6.850598
4467.193604,2.2260852,-2.7239625,6.678256
4471.923828,2.4845984,-3.231414,7.3867736
4477.32544,2.3122563,-2.4367256,7.8655014
4482.025147,1.383524,-2.1207652,7.855927
4487.060547,0.18670394,-1.7665064,8.641041
4491.851807,-0.46436617,-1.3548003,9.3878565
4497.253418,0.17712937,-1.383524,9.359133
4501.983643,0.5888355,-1.4505459,9.435729
4506.958008,0.8473486,-1.2494801,9.129343
4511.688233,0.8760723,-0.85692316,9.550624
4517.089844,1.0388398,0.110107444,11.302769
4521.942139,1.2782038,0.46436617,11.092129
4526.947022,1.2590547,0.50266445,10.393186
4531.707764,0.7228793,-1.3739494,9.62722
4537.04834,0.49308985,-2.494173,9.722966
4541.870117,0.6558574,-3.173967,9.502751
4546.813965,0.98139244,-3.1643922,9.234664
4551.54419,0.93351966,-1.5175679,9.359133
4557.098389,0.8473486,-0.512239,9.301685
4561.828613,1.0675635,0.0718092,8.899554
4566.680908,1.5079932,0.17712937,8.497422
4571.502686,1.929274,-0.023936402,9.158067
4576.629639,2.101616,0.70373017,10.986808
4580.810547,2.3314054,1.1058618,10.737869
4585.144043,2.2260852,1.0962871,10.038927
4589.355469,2.2260852,1.0962871,10.038927
4592.529297,1.2877784,0.56011176,7.195282
4596.801758,0.8760723,0.42606795,7.2718787
4600.952149,0.8952214,0.39734426,7.5974135
4605.804444,1.4313968,0.18670394,7.616563
4611.297608,1.9579976,-0.34947145,8.171887
4616.821289,3.1165195,-2.5516202,8.286782
4621.97876,3.7867386,-3.5473747,7.7601814
4626.77002,4.169721,-3.604822,7.2910275
4631.500244,4.0261025,-2.494173,7.3771987
4636.962891,2.6090677,0.23457673,10.354887
4641.693115,1.9101248,1.2303311,12.030436
4646.636963,1.4313968,2.0920415,12.490014
4651.397705,0.64628285,3.4324799,11.781497
4656.890869,0.5218136,3.4133308,11.628304
4661.621094,0.5792609,3.020774,11.484685
4666.503906,0.8473486,2.0058703,10.919786
4671.325684,0.13883112,1.0867126,14.012369
4676.727295,0.32074776,1.0484143,11.101703
4681.45752,-0.03351096,0.46436617,11.838944
4686.462403,-1.0101161,0.34947145,10.651698
4691.16211,0.59841,-1.6133134,7.7123084
4696.563721,2.254809,-2.9346027,7.721883
4701.293945,2.6282167,-3.7484405,7.4442205
4706.359863,2.34098,-4.4856815,6.0463347
4711.05957,1.8335283,-6.515488,5.979313
4716.369629,1.7856555,-7.051664,5.9314404
