time,x,y,z
2530.3345,-1.0292653,-4.3995104,8.401677
2535.0342,-1.0292653,-4.3995104,8.401677
2540.2222,-1.0388398,-4.4186597,8.401677
2545.288,-1.0675635,-4.4186597,8.392102
2550.2014,-1.1154363,-4.4090853,8.392102
2554.9014,-1.1154363,-4.4090853,8.392102
2560.028,-1.1633091,-4.3707867,8.411251
2565.3076,-1.1920328,-4.3707867,8.372953
2570.282,-1.1058618,-4.3612123,8.401677
2574.9512,-1.1058618,-4.3612123,8.401677
2580.017,-1.1058618,-4.3803616,8.372953
2585.144,-1.14416,-4.351638,8.353804
2590.1794,-1.1824582,-4.3707867,8.296356
2595.0928,-1.2207564,-4.3995104,8.353804
2600.3723,-1.2016073,-4.389936,8.334655
2605.4382,-1.2686293,-4.4186597,8.372953
2610.6262,-1.2590547,-4.428234,8.372953
2614.8071,-1.2590547,-4.4186597,8.363379
2618.988,-1.2877784,-4.4090853,8.363379
2623.9014,-1.2494801,-4.389936,8.363379
2628.3264,-1.2590547,-4.4186597,8.382527
2632.9346,-1.2303311,-4.4473834,8.334655
2637.5122,-1.2303311,-4.4473834,8.334655
2641.4185,-1.2111819,-4.3995104,8.34423
2645.5688,-1.2016073,-4.4090853,8.315506
2649.9023,-1.2399056,-4.4090853,8.334655
2654.0525,-1.1824582,-4.437809,8.32508
2658.4473,-1.2016073,-4.4186597,8.315506
2663.5742,-1.2016073,-4.389936,8.315506
2668.396,-1.1728836,-4.3995104,8.32508
2673.1873,-1.1728836,-4.351638,8.334655
2677.673,-1.1728836,-4.351638,8.334655
2680.9692,-1.1824582,-4.3612123,8.372953
2685.1196,-1.2111819,-4.351638,8.334655
2689.3616,-1.1537346,-4.322914,8.305931
2693.8477,-1.14416,-4.322914,8.34423
2698.0286,-1.14416,-4.322914,8.34423
2701.3855,-1.1250108,-4.303765,8.315506
2705.3835,-1.1250108,-4.3324885,8.34423
2709.6863,-1.1345854,-4.2941904,8.372953
2714.0198,-1.1345854,-4.322914,8.363379
2719.5435,-1.1633091,-4.3133397,8.334655
2724.4873,-1.1920328,-4.3612123,8.372953
2728.9429,-1.2111819,-4.3707867,8.401677
2733.1543,-1.2303311,-4.3803616,8.401677
2737.2131,-1.2303311,-4.3803616,8.401677
2740.8447,-1.1824582,-4.3995104,8.401677
2744.995,-1.1728836,-4.389936,8.420826
2749.1455,-1.14416,-4.342063,8.439975
2753.479,-1.1345854,-4.3803616,8.420826
2757.9956,-1.1345854,-4.3803616,8.420826
2761.5967,-1.2111819,-4.389936,8.392102
2766.1743,-1.2111819,-4.351638,8.382527
2771.1182,-1.2111819,-4.3324885,8.34423
2775.5737,-1.1728836,-4.4090853,8.334655
2780.1208,-1.1824582,-4.4473834,8.286782
2784.668,-1.1824582,-4.4186597,8.296356
2788.9404,-1.1728836,-4.4090853,8.258059
2793.457,-1.1250108,-4.342063,8.286782
2799.469,-1.14416,-4.342063,8.296356
2804.0771,-1.1154363,-4.3803616,8.305931
2808.4106,-1.1154363,-4.3803616,8.305931
2812.8662,-1.0675635,-4.3803616,8.334655
2816.9556,-1.0675635,-4.3803616,8.334655
2820.3125,-1.0962871,-4.3612123,8.305931
2824.8596,-1.0771381,-4.389936,8.34423
2829.1626,-1.0675635,-4.3803616,8.32508
2833.4656,-1.0484143,-4.389936,8.372953
2838.745,-1.0484143,-4.3803616,8.382527
2842.163,-1.0771381,-4.3803616,8.334655
2846.1304,-1.0388398,-4.389936,8.353804
2849.6094,-1.0388398,-4.389936,8.392102
2853.9734,-1.0962871,-4.3803616,8.372953
2859.1003,-1.0867126,-4.389936,8.411251
2863.037,-1.0675635,-4.3995104,8.420826
2867.676,-1.0675635,-4.3995104,8.420826
2872.7417,-1.1154363,-4.428234,8.420826
2877.411,-1.1154363,-4.428234,8.420826
2881.2256,-1.1537346,-4.4090853,8.353804
2885.498,-1.14416,-4.428234,8.315506
2890.0452,-1.14416,-4.428234,8.32508
2894.1956,-1.1345854,-4.4186597,8.305931
2898.9258,-1.14416,-4.389936,8.334655
2902.71,-1.1058618,-4.3995104,8.353804
2907.5012,-1.1154363,-4.389936,8.34423
2912.262,-1.1345854,-4.389936,8.353804
2916.5955,-1.0962871,-4.3803616,8.334655
2920.8374,-1.0962871,-4.3803616,8.353804
2925.7507,-1.1154363,-4.3707867,8.353804
2930.0845,-1.1058618,-4.3324885,8.32508
2934.2346,-1.0867126,-4.3707867,8.34423
2938.507,-1.0867126,-4.3707867,8.34423
2941.925,-1.0675635,-4.3995104,8.372953
2945.9534,-1.0675635,-4.3995104,8.372953
2950.3784,-1.1250108,-4.437809,8.315506
2955.2002,-1.1537346,-4.3995104,8.315506
2960.3577,-1.1633091,-4.4186597,8.315506
2965.5154,-1.1633091,-4.389936,8.315506
2970.4895,-1.1633091,-4.389936,8.305931
2975.4944,-1.14416,-4.3707867,8.363379
2980.4993,-1.1537346,-4.4186597,8.32508
2985.5347,-1.1537346,-4.4186597,8.296356
2990.5396,-1.1728836,-4.389936,8.315506
2994.7205,-1.1633091,-4.4186597,8.315506
2998.8708,-1.1633091,-4.4186597,8.315506
3002.2278,-1.1920328,-4.3995104,8.353804
3006.6833,-1.1345854,-4.3803616,8.334655
3009.8267,-1.1537346,-4.3612123,8.34423
3014.6484,-1.1633091,-4.3803616,8.363379
3019.4397,-1.1728836,-4.3995104,8.363379
3024.9329,-1.1537346,-4.3612123,8.363379
3029.5105,-1.1345854,-4.3612123,8.372953
3034.3323,-1.1345854,-4.3324885,8.372953
3038.4214,-1.1345854,-4.3324885,8.372953
3041.87,-1.1537346,-4.3707867,8.353804
3046.0205,-1.1824582,-4.389936,8.34423
3050.3845,-1.1824582,-4.4090853,8.32508
3054.3823,-1.2207564,-4.428234,8.382527
3058.8381,-1.2207564,-4.428234,8.382527
3062.4084,-1.2303311,-4.3803616,8.392102
3066.4978,-1.2111819,-4.3707867,8.34423
3071.0754,-1.2494801,-4.3612123,8.305931
3075.714,-1.2016073,-4.389936,8.334655
3080.8716,-1.2016073,-4.3803616,8.363379
3085.2966,-1.2016073,-4.3707867,8.363379
3089.6606,-1.1824582,-4.342063,8.34423
3094.0552,-1.1633091,-4.351638,8.363379
3098.236,-1.1633091,-4.351638,8.363379
3101.593,-1.1728836,-4.3612123,8.411251
3105.896,-1.1058618,-4.3995104,8.420826
3110.6262,-1.1058618,-4.4090853,8.430401
3115.1123,-1.1345854,-4.4090853,8.430401
3120.636,-1.1250108,-4.342063,8.430401
3125.4883,-1.0771381,-4.3803616,8.44955
3129.6692,-1.0292653,-4.3803616,8.439975
3134.0942,-1.0292653,-4.389936,8.44955
3140.7776,-0.99096704,-4.3995104,8.411251
3145.752,-1.0005416,-4.3995104,8.411251
3150.2075,-1.0196906,-4.4186597,8.411251
3155.1208,-1.0292653,-4.3707867,8.420826
3160.553,-1.0292653,-4.3707867,8.363379
3165.68,-1.0292653,-4.3324885,8.382527
3170.6848,-1.0101161,-4.3707867,8.382527
3175.7815,-1.0196906,-4.3995104,8.392102
3180.8777,-1.0196906,-4.351638,8.305931
3185.9436,-1.0196906,-4.3133397,8.382527
3190.9485,-1.0579889,-4.3324885,8.34423
3195.0989,-0.99096704,-4.322914,8.363379
3201.1414,-0.99096704,-4.342063,8.32508
3205.902,-0.99096704,-4.4090853,8.382527
3210.6018,-1.0196906,-4.389936,8.353804
3214.5386,-1.0388398,-4.456958,8.34423
3218.5974,-1.0962871,-4.466532,8.34423
3222.1375,-1.1250108,-4.476107,8.34423
3226.654,-1.1633091,-4.428234,8.334655
3230.957,-1.1345854,-4.428234,8.334655
3235.138,-1.0484143,-4.4186597,8.439975
3239.5022,-1.0101161,-4.4473834,8.4686985
3244.11,-1.0101161,-4.4473834,8.4686985
3248.2605,-1.0675635,-4.466532,8.459125
3253.0518,-1.0962871,-4.4473834,8.439975
3258.0872,-1.1537346,-4.504831,8.411251
3263.2446,-1.1728836,-4.466532,8.382527
3268.4326,-1.1537346,-4.437809,8.401677
3273.4985,-1.1058618,-4.466532,8.401677
3278.1372,-1.1154363,-4.4473834,8.44955
3283.1116,-1.0675635,-4.4090853,8.411251
3288.4827,-1.0484143,-4.428234,8.411251
3293.457,-1.0867126,-4.4090853,8.439975
3298.1873,-1.0867126,-4.3803616,8.372953
3303.711,-1.0579889,-4.4090853,8.372953
3308.7158,-1.0579889,-4.3995104,8.420826
3313.6597,-1.1058618,-4.3995104,8.372953
3318.3901,-1.1154363,-4.389936,8.32508
3323.4558,-1.1633091,-4.351638,8.372953
3327.942,-1.14416,-4.351638,8.315506
3332.2144,-1.1537346,-4.322914,8.353804
3336.09,-1.1058618,-4.3324885,8.32508
3341.217,-1.1250108,-4.389936,8.32508
3345.6726,-1.0962871,-4.4090853,8.334655
3350.0366,-1.1154363,-4.3612123,8.32508
3355.0415,-1.1154363,-4.303765,8.353804
3360.26,-1.1154363,-4.275041,8.34423
3365.448,-1.1345854,-4.3133397,8.32508
3370.514,-1.1633091,-4.322914,8.315506
3375.0916,-1.1537346,-4.3612123,8.277207
3380.127,-1.1728836,-4.3612123,8.2676325
3385.376,-1.1920328,-4.3707867,8.305931
3390.4724,-1.1633091,-4.351638,8.334655
3395.2334,-1.1633091,-4.342063,8.32508
3400.7874,-1.1728836,-4.322914,8.305931
3406.0974,-1.1633091,-4.342063,8.315506
3411.2854,-1.1920328,-4.389936,8.315506
3415.7715,-1.1537346,-4.3612123,8.296356
3420.807,-1.1728836,-4.389936,8.296356
3425.537,-1.2016073,-4.4090853,8.277207
3429.6265,-1.2016073,-4.4473834,8.258059
3434.082,-1.2016073,-4.4473834,8.258059
3438.324,-1.2016073,-4.4473834,8.258059
3442.9932,-1.1824582,-4.3803616,8.296356
3447.113,-1.1728836,-4.3803616,8.296356
3451.2634,-1.14416,-4.3803616,8.248484
3456.0242,-1.0962871,-4.389936,8.23891
3461.3647,-1.1154363,-4.389936,8.258059
3466.6138,-1.1633091,-4.3707867,8.286782
3471.5881,-1.1633091,-4.3803616,8.305931
3476.2268,-1.1537346,-4.4090853,8.353804
3481.018,-1.1058618,-4.437809,8.392102
3485.6873,-1.1633091,-4.4856815,8.382527
3489.9597,-1.1728836,-4.437809,8.392102
3493.8354,-1.1250108,-4.389936,8.334655
3497.742,-1.1250108,-4.389936,8.334655
3502.0447,-1.1250108,-4.389936,8.334655
3505.1575,-1.1633091,-4.389936,8.363379
3509.1858,-1.1250108,-4.389936,8.363379
3513.0615,-1.1250108,-4.389936,8.363379
3516.7847,-1.14416,-4.4186597,8.363379
3520.874,-1.1058618,-4.4090853,8.372953
3524.7803,-1.14416,-4.4473834,8.392102
3528.3508,-1.14416,-4.437809,8.353804
3532.0435,-1.14416,-4.437809,8.353804
3534.3323,-1.14416,-4.437809,8.382527
3538.2385,-1.1345854,-4.389936,8.363379
3542.0532,-1.1250108,-4.4090853,8.392102
3545.99,-1.1058618,-4.4186597,8.353804
3550.0488,-1.0675635,-4.437809,8.353804
3554.2603,-1.0292653,-4.389936,8.363379
3558.6243,-1.0579889,-4.389936,8.353804
3562.8052,-1.0579889,-4.3612123,8.372953
3567.1997,-1.0675635,-4.3803616,8.353804
3570.221,-1.0484143,-4.3995104,8.353804
3574.4934,-1.0675635,-4.4090853,8.315506
3578.6743,-1.1154363,-4.4473834,8.32508
3583.0688,-1.1537346,-4.437809,8.363379
3587.677,-1.1633091,-4.3612123,8.372953
3591.8884,-1.1633091,-4.3612123,8.372953
3594.4824,-1.1537346,-4.3707867,8.430401
3598.6328,-1.1345854,-4.3803616,8.392102
3603.119,-1.1250108,-4.389936,8.401677
3607.8186,-1.0962871,-4.4090853,8.372953
3612.5488,-1.0771381,-4.3995104,8.382527
3617.3098,-1.0962871,-4.3707867,8.372953
3621.643,-1.1154363,-4.428234,8.363379
3626.6174,-1.1058618,-4.428234,8.372953
3631.5308,-1.14416,-4.4186597,8.382527
3635.62,-1.1920328,-4.456958,8.411251
3640.0452,-1.1633091,-4.456958,8.353804
3644.5313,-1.2016073,-4.4186597,8.372953
3648.7427,-1.1728836,-4.3803616,8.392102
3653.6865,-1.1633091,-4.4186597,8.382527
3658.5083,-1.1537346,-4.4186597,8.353804
3663.025,-1.1824582,-4.389936,8.353804
3667.4194,-1.1824582,-4.389936,8.353804
3671.7224,-1.2016073,-4.4090853,8.363379
3674.7742,-1.2111819,-4.4090853,8.353804
3678.8635,-1.1920328,-4.389936,8.363379
3683.8684,-1.1920328,-4.4186597,8.334655
3688.1104,-1.1633091,-4.3803616,8.296356
3692.4744,-1.1633091,-4.428234,8.277207
3696.6553,-1.1728836,-4.428234,8.277207
3701.6602,-1.1728836,-4.3995104,8.258059
3707.0923,-1.1537346,-4.3803616,8.258059
3712.1887,-1.0675635,-4.389936,8.334655
3716.3696,-1.0675635,-4.428234,8.334655
3721.405,-1.0675635,-4.437809,8.305931
3726.532,-1.0388398,-4.428234,8.305931
3731.72,-1.0962871,-4.4186597,8.315506
3736.4197,-1.0484143,-4.4090853,8.32508
3741.455,-1.0005416,-4.466532,8.248484
3746.7346,-1.0005416,-4.456958,8.277207
3751.6174,-1.0579889,-4.428234,8.305931
3756.3477,-1.0292653,-4.4473834,8.334655
3761.5051,-1.0292653,-4.476107,8.363379
3765.9302,-1.0101161,-4.5622783,8.305931
3770.3552,-1.0867126,-4.476107,8.34423
3774.8413,-1.0771381,-4.437809,8.305931
3778.9917,-1.0771381,-4.437809,8.305931
3783.6304,-1.0771381,-4.4473834,8.353804
3788.5132,-1.0388398,-4.3995104,8.382527
3792.9382,-1.0005416,-4.428234,8.382527
3797.2107,-1.0484143,-4.437809,8.353804
3801.6052,-1.0005416,-4.4856815,8.334655
3804.8706,-1.0388398,-4.456958,8.277207
3809.4177,-1.0962871,-4.543129,8.286782
3814.27,-1.1250108,-4.504831,8.286782
3818.8477,-1.1250108,-4.504831,8.286782
3823.6392,-1.14416,-4.504831,8.286782
3828.3691,-1.1250108,-4.476107,8.286782
3832.7637,-1.0962871,-4.495256,8.277207
3837.0056,-1.0771381,-4.495256,8.315506
3839.9963,-1.0388398,-4.466532,8.334655
3844.3298,-1.0388398,-4.476107,8.315506
3848.6023,-1.0292653,-4.466532,8.363379
3853.0579,-1.0292653,-4.456958,8.382527
3857.3303,-1.0867126,-4.466532,8.382527
3861.9385,-1.0867126,-4.466532,8.382527
3865.57,-1.0675635,-4.476107,8.382527
3870.575,-1.0962871,-4.476107,8.392102
3875.1526,-1.0675635,-4.4856815,8.382527
3880.2795,-1.0484143,-4.456958,8.363379
3884.7961,-1.0579889,-4.4473834,8.382527
3889.099,-1.0388398,-4.3995104,8.34423
3893.4937,-1.0388398,-4.3995104,8.34423
3897.7356,-1.0388398,-4.4186597,8.363379
3902.0386,-1.0388398,-4.4186597,8.363379
3905.2124,-1.0675635,-4.3803616,8.34423
3909.6375,-1.0867126,-4.428234,8.305931
3914.0015,-1.1250108,-4.4473834,8.296356
3918.1824,-1.1154363,-4.466532,8.2676325
3922.76,-1.1633091,-4.504831,8.21976
3926.239,-1.1920328,-4.466532,8.23891
3930.6335,-1.1824582,-4.4186597,8.2676325
3934.8145,-1.1728836,-4.4473834,8.21976
3939.0564,-1.1633091,-4.4473834,8.258059
3943.3289,-1.1633091,-4.4090853,8.277207
3947.876,-1.1250108,-4.351638,8.305931
3952.301,-1.1250108,-4.351638,8.305931
3956.665,-1.0867126,-4.3324885,8.32508
3959.5642,-1.0675635,-4.3612123,8.363379
3964.4165,-1.0675635,-4.389936,8.315506
3968.567,-1.0675635,-4.389936,8.315506
3972.931,-1.1345854,-4.389936,8.334655
3976.9897,-1.1345854,-4.389936,8.334655
3980.2246,-1.1154363,-4.4090853,8.286782
3983.3071,-1.1633091,-4.428234,8.334655
3987.5793,-1.1633091,-4.4186597,8.305931
3991.9128,-1.1633091,-4.4186597,8.305931
3994.812,-1.1058618,-4.437809,8.32508
3998.9624,-1.1154363,-4.466532,8.315506
4003.2654,-1.1537346,-4.476107,8.305931
4007.9346,-1.1920328,-4.466532,8.334655
4012.4512,-1.1920328,-4.466532,8.334655
4016.5405,-1.1920328,-4.456958,8.382527
4019.4092,-1.1920328,-4.456958,8.382527
4023.987,-1.1250108,-4.428234,8.411251
4028.5645,-1.1154363,-4.4856815,8.430401
4032.8064,-1.1824582,-4.4856815,8.392102
4037.0178,-1.1537346,-4.466532,8.401677
4042.633,-1.1728836,-4.466532,8.439975
4047.3022,-1.1537346,-4.4856815,8.382527
4051.6968,-1.1537346,-4.4856815,8.382527
4054.718,-1.1728836,-4.456958,8.353804
4059.021,-1.1728836,-4.456958,8.353804
4063.8123,-1.2016073,-4.5144053,8.392102
4069.0002,-1.2303311,-4.5335546,8.420826
4073.5474,-1.2111819,-4.504831,8.392102
4077.8503,-1.2016073,-4.495256,8.382527
4082.4587,-1.1728836,-4.495256,8.382527
4085.7544,-1.1633091,-4.476107,8.372953
4090.1794,-1.1537346,-4.456958,8.353804
4094.9097,-1.1154363,-4.437809,8.305931
4099.6396,-1.1154363,-4.437809,8.305931
4104.7363,-1.0962871,-4.4186597,8.305931
4109.009,-1.0771381,-4.3803616,8.334655
4113.4033,-1.1058618,-4.437809,8.305931
4117.5537,-1.0771381,-4.4090853,8.305931
4122.5894,-1.0579889,-4.4090853,8.258059
4125.7627,-1.0867126,-4.428234,8.248484
4130.2793,-1.1537346,-4.428234,8.23891
4134.8267,-1.14416,-4.4473834,8.258059
4139.5874,-1.14416,-4.4473834,8.258059
4144.47,-1.0771381,-4.3995104,8.334655
4148.9565,-1.0771381,-4.3803616,8.315506
4153.3813,-1.0196906,-4.437809,8.32508
4157.806,-1.1058618,-4.4856815,8.286782
4162.14,-1.1058618,-4.4856815,8.286782
4165.222,-1.1537346,-4.4473834,8.34423
4169.4336,-1.0962871,-4.428234,8.315506
4173.798,-1.1058618,-4.4186597,8.305931
4178.07,-1.1345854,-4.476107,8.353804
4182.404,-1.1345854,-4.476107,8.353804
4185.6997,-1.1058618,-4.476107,8.34423
4190.3687,-1.0675635,-4.495256,8.363379
4195.0073,-1.0962871,-4.4856815,8.363379
4199.6763,-1.0867126,-4.466532,8.372953
4204.2236,-1.0771381,-4.456958,8.363379
4209.1064,-1.0962871,-4.495256,8.363379
4213.501,-1.0675635,-4.504831,8.363379
4217.6514,-1.0579889,-4.5335546,8.363379
4222.137,-1.0579889,-4.5335546,8.363379
4225.311,-1.1058618,-4.5144053,8.411251
4229.5835,-1.1250108,-4.476107,8.382527
4234.375,-1.1250108,-4.428234,8.363379
4239.1357,-1.1345854,-4.437809,8.401677
4243.7744,-1.1154363,-4.437809,8.411251
4248.444,-1.0771381,-4.456958,8.382527
4252.9907,-1.1250108,-4.504831,8.353804
4257.5073,-1.1537346,-4.5335546,8.353804
4261.81,-1.1537346,-4.5335546,8.353804
4264.862,-1.2207564,-4.495256,8.34423
4269.135,-1.2111819,-4.504831,8.277207
4273.59,-1.2111819,-4.504831,8.277207
4277.832,-1.1728836,-4.437809,8.296356
4282.1655,-1.1728836,-4.437809,8.296356
4285.5225,-1.1154363,-4.466532,8.296356
4290.1914,-1.1154363,-4.4856815,8.305931
4294.891,-1.1154363,-4.476107,8.305931
4299.652,-1.1345854,-4.476107,8.315506
4304.199,-1.0962871,-4.437809,8.334655
4309.0513,-1.0962871,-4.495256,8.334655
4313.446,-1.0962871,-4.495256,8.334655
4317.5967,-1.0867126,-4.476107,8.392102
4322.1436,-1.0867126,-4.476107,8.392102
4325.318,-1.0771381,-4.476107,8.32508
4329.5596,-1.0962871,-4.456958,8.305931
4333.771,-1.0484143,-4.456958,8.32508
4337.921,-1.0292653,-4.4473834,8.34423
4343.903,-1.0484143,-4.456958,8.353804
4347.1377,-1.0292653,-4.476107,8.334655
4351.959,-0.98139244,-4.476107,8.34423
4355.3164,-1.0388398,-4.476107,8.353804
4360.443,-1.0388398,-4.428234,8.363379
4365.1123,-1.0771381,-4.495256,8.363379
4370.6055,-1.0771381,-4.4856815,8.392102
4374.7866,-1.14416,-4.476107,8.353804
4378.937,-1.14416,-4.504831,8.353804
4383.423,-1.1345854,-4.495256,8.315506
4386.6577,-1.1824582,-4.495256,8.353804
4391.4795,-1.1345854,-4.466532,8.353804
4396.0264,-1.1633091,-4.456958,8.315506
4401.093,-1.1633091,-4.456958,8.315506
4405.853,-1.14416,-4.437809,8.277207
4410.1865,-1.14416,-4.456958,8.32508
4414.4287,-1.14416,-4.437809,8.258059
4418.701,-1.1824582,-4.466532,8.286782
4423.828,-1.1345854,-4.4473834,8.334655
4427.0327,-1.1633091,-4.4186597,8.286782
4431.5186,-1.1633091,-4.4186597,8.286782
4435.73,-1.1058618,-4.3995104,8.296356
4440.582,-1.1058618,-4.3995104,8.296356
4445.1904,-1.0867126,-4.4473834,8.334655
4450.7446,-1.0484143,-4.4473834,8.305931
4455.4443,-1.1058618,-4.4090853,8.32508
4460.6626,-1.0771381,-4.342063,8.32508
4465.271,-1.0867126,-4.3803616,8.305931
4469.9404,-1.0962871,-4.389936,8.277207
4473.9688,-1.0675635,-4.428234,8.372953
4478.058,-1.0675635,-4.4473834,8.2676325
4482.513,-1.0962871,-4.466532,8.277207
4485.748,-1.14416,-4.4856815,8.286782
4490.4785,-1.1728836,-4.4856815,8.296356
4494.995,-1.2016073,-4.437809,8.2676325
4499.6646,-1.2016073,-4.4473834,8.315506
4504.1196,-1.1728836,-4.456958,8.296356
4508.911,-1.1154363,-4.456958,8.296356
4513.2446,-1.0962871,-4.456958,8.32508
4517.3647,-1.0962871,-4.495256,8.258059
4521.6978,-1.1154363,-4.437809,8.277207
4524.75,-1.1058618,-4.4090853,8.286782
4528.961,-1.0867126,-4.389936,8.277207
4533.264,-1.0771381,-4.456958,8.277207
4537.5674,-1.0867126,-4.4473834,8.286782
4542.2974,-1.0579889,-4.456958,8.32508
4545.8677,-1.1154363,-4.4473834,8.334655
4550.72,-1.0867126,-4.466532,8.334655
4555.298,-1.0771381,-4.476107,8.363379
4560.3633,-1.0579889,-4.466532,8.353804
4564.8193,-1.0675635,-4.456958,8.34423
4569.397,-1.0962871,-4.437809,8.392102
4573.6694,-1.1058618,-4.4856815,8.430401
4577.911,-1.1058618,-4.4856815,8.430401
4582.55,-1.1250108,-4.4856815,8.459125
4586.151,-1.0771381,-4.4856815,8.439975
4591.2173,-1.1537346,-4.4473834,8.411251
4595.215,-1.1058618,-4.437809,8.411251
4599.365,-1.1154363,-4.466532,8.392102
4604.95,-1.1345854,-4.476107,8.363379
4609.589,-1.1633091,-4.466532,8.372953
4613.9224,-1.1633091,-4.466532,8.372953
4618.103,-1.1345854,-4.495256,8.34423
4622.2837,-1.1537346,-4.466532,8.334655
4625.366,-1.1633091,-4.4090853,8.248484
4629.547,-1.1154363,-4.4090853,8.286782
4633.82,-1.1345854,-4.4186597,8.277207
4638.0923,-1.0962871,-4.437809,8.296356
4642.853,-1.0962871,-4.437809,8.296356
4646.4844,-1.1250108,-4.4186597,8.315506
4651.3975,-1.0962871,-4.3707867,8.277207
4655.884,-1.1250108,-4.389936,8.296356
4660.8276,-1.1345854,-4.3707867,8.296356
4665.161,-1.1345854,-4.3707867,8.305931
4669.8916,-1.1250108,-4.3803616,8.2676325
4674.0723,-1.1633091,-4.389936,8.286782
4678.2837,-1.1154363,-4.428234,8.286782
4682.8613,-1.1154363,-4.428234,8.286782
4686.4624,-1.1633091,-4.4090853,8.286782
4691.345,-1.1633091,-4.389936,8.2676325
4695.6484,-1.1154363,-4.3995104,8.229335
4699.921,-1.1058618,-4.437809,8.229335
4705.292,-1.0962871,-4.437809,8.248484
4709.961,-1.1154363,-4.4473834,8.2676325
4713.9893,-1.14416,-4.456958,8.248484
4718.17,-1.1250108,-4.466532,8.2676325
4725.3726,-1.1537346,-4.476107,8.277207
4730.133,-1.1250108,-4.4473834,8.2676325
4734.436,-1.1633091,-4.466532,8.296356
4738.6777,-1.1250108,-4.456958,8.248484
4744.568,-1.0579889,-4.5239797,8.478273
4748.1387,-1.0962871,-4.4186597,8.334655
4752.9297,-1.1250108,-4.3803616,8.315506
4757.324,-1.1250108,-4.3803616,8.315506
4761.5054,-1.0771381,-4.495256,8.32508
4764.2515,-1.0771381,-4.495256,8.32508
4767.5474,-1.1537346,-4.5144053,8.305931
4771.7896,-1.1537346,-4.5144053,8.305931
4774.4443,-1.14416,-4.5335546,8.305931
4778.5645,-1.1824582,-4.5239797,8.286782
4783.4473,-1.1633091,-4.504831,8.305931
4787.1704,-1.14416,-4.5144053,8.353804
4792.145,-1.14416,-4.5144053,8.353804
4796.7837,-1.14416,-4.5144053,8.353804
4800.3237,-1.0867126,-4.5144053,8.430401
4805.0537,-1.1728836,-4.428234,8.401677
4810.486,-1.2207564,-4.351638,8.315506
4814.7275,-1.1537346,-4.3995104,8.363379
4818.9697,-1.0579889,-4.3995104,8.411251
4823.395,-1.0579889,-4.3995104,8.411251
4826.538,-1.0484143,-4.437809,8.401677
4831.0547,-1.0962871,-4.456958,8.392102
4835.144,-1.1250108,-4.437809,8.363379
4839.4473,-1.1824582,-4.466532,8.296356
4843.75,-1.1824582,-4.466532,8.296356
4846.924,-1.1824582,-4.437809,8.248484
4851.4404,-1.1824582,-4.437809,8.248484
4855.9263,-1.1345854,-4.4186597,8.21976
4860.1987,-1.1920328,-4.428234,8.229335
4864.288,-1.1537346,-4.4186597,8.248484
4868.8965,-1.1058618,-4.3995104,8.277207
4873.2607,-1.14416,-4.4186597,8.23891
4877.4106,-1.1345854,-4.4090853,8.2676325
4880.768,-1.0962871,-4.4090853,8.286782
4885.803,-1.0771381,-4.437809,8.277207
4890.8384,-1.0101161,-4.476107,8.32508
4895.4463,-1.0101161,-4.504831,8.420826
4900.5737,-0.9718179,-4.495256,8.420826
4906.006,-0.9430942,-4.543129,8.44955
4910.7056,-1.0005416,-4.5335546,8.392102
4914.978,-1.0484143,-4.581427,8.382527
4919.2813,-1.0579889,-4.5335546,8.372953
4923.492,-1.0579889,-4.5335546,8.372953
4928.0093,-0.99096704,-4.4090853,8.420826
4932.8613,-0.9526688,-4.3707867,8.4686985
4936.2183,-0.91437054,-4.4090853,8.478273
