time,x,y,z
2912.0178,-0.32493144,-0.33558494,0.09588141
2924.3774,-0.055930823,-0.21040644,0.06658431
2929.0771,0.05060408,-0.18909945,0.061257567
2933.9905,0.1464855,-0.17045584,0.063920945
2938.8428,0.22105992,-0.1464855,0.069247685
2944.275,0.27965412,-0.11985177,0.07457443
2949.0051,0.3196047,-0.087891296,0.08256455
2954.0405,0.34623843,-0.055930823,0.08522792
2958.6487,0.35422856,-0.023970352,0.087891296
2963.9282,0.35156518,0.0,0.087891296
2968.1091,0.35156518,0.0,0.087891296
2974.3347,0.33292156,0.05060408,0.09055467
2978.485,0.33292156,0.05060408,0.09055467
2983.49,0.31694132,0.11985177,0.09055467
2988.2507,0.31694132,0.11985177,0.09055467
2993.225,0.31694132,0.14914887,0.08522792
2997.4976,0.31694132,0.16779247,0.07990117
3002.3193,0.31427795,0.17578259,0.07457443
3006.6223,0.30895123,0.17844597,0.069247685
3010.7727,0.29829773,0.18110934,0.061257567
3019.806,0.27432737,0.1944262,0.058594197
3025.5432,0.25568378,0.20774306,0.058594197
3030.304,0.22372329,0.22372329,0.063920945
3035.2783,0.17844597,0.23704016,0.063920945
3040.0696,0.12517852,0.24769364,0.061257567
3045.349,0.06658431,0.25834712,0.055930823
3050.0793,0.005326745,0.26900062,0.05060408
3055.0842,-0.058594197,0.28498086,0.061257567
3059.8145,-0.13316862,0.30628785,0.111861646
3065.216,-0.22105992,0.3302582,0.22638667
3070.0684,-0.22105992,0.3302582,0.22638667
3074.8901,-0.50071406,0.3302582,0.59925884
3079.5898,-0.7111205,0.29563436,0.75107104
3084.7168,-0.9668042,0.23704016,0.81232864
3088.9282,-0.9668042,0.23704016,0.81232864
3093.2617,-1.2651019,0.16246572,0.79102165
3097.412,-1.5953602,0.08522792,0.7324275
3102.478,-1.9362718,0.031960472,0.6818234
3107.1167,-2.25854,0.007990118,0.65252626
3112.1826,-2.5302038,0.013316862,0.63121927
3116.333,-2.7299569,0.047940705,0.6125757
3123.9014,-2.8551354,0.117188394,0.59925884
3128.0518,-2.916393,0.20241632,0.5939321
3132.6904,-2.9350367,0.27432737,0.58860534
3137.5122,-2.9403634,0.3009611,0.55930823
3142.9138,-2.9536803,0.25834712,0.49006054
3147.461,-2.9856405,0.15980235,0.35422856
3152.4353,-3.0255911,0.055930823,0.14115874
3156.7078,-3.060215,0.031960472,-0.10387153
3164.2761,-3.0548882,0.42347625,-0.39950588
3168.4265,-3.0548882,0.42347625,-0.39950588
3173.1262,-2.9909673,0.86559606,-0.3009611
3177.7344,-2.8764424,1.4142509,-0.037287217
3183.1055,-2.6979964,1.9549154,0.28764424
3187.378,-2.4396493,2.3411045,0.54599136
3191.742,-2.0907474,2.4929168,0.6605164
3195.984,-1.6646079,2.4050255,0.6285559
3203.3997,-1.2038444,2.152005,0.47940707
3207.428,-0.7457443,1.80843,0.271664
3212.0056,-0.292971,1.4249043,0.087891296
3216.7053,0.17045584,1.0014281,0.007990118
3221.71,0.64187276,0.5539815,0.058594197
3226.8982,1.0813292,0.11985177,0.20774306
3231.9336,1.4328945,-0.25035703,0.38086227
3236.5723,1.6433009,-0.522021,0.52734774
3241.8823,1.7072217,-0.6898135,0.60991234
3247.1313,1.6406375,-0.7777048,0.6258925
3252.0752,1.4755085,-0.8256455,0.57795185
3256.8054,1.243795,-0.8629327,0.47141695
3261.7798,0.9694676,-0.8922298,0.3302582
3266.8457,0.67383325,-0.89755654,0.18110934
3271.881,0.37287214,-0.86825943,0.037287217
3276.5808,0.08256455,-0.79102165,-0.09055467
3281.5857,-0.16246572,-0.6764966,-0.19708957
3286.8958,-0.35156518,-0.5539815,-0.27699074
3291.8396,-0.47408032,-0.44211984,-0.3302582
3296.4172,-0.52734774,-0.35689193,-0.36221868
3301.8494,-0.522021,-0.2903076,-0.3781989
3306.549,-0.47141695,-0.23437679,-0.38086227
3314.5752,-0.30628785,-0.11985177,-0.38086227
3320.8008,-0.21839654,-0.07191106,-0.38352564
3326.9958,-0.13849537,-0.034623843,-0.38086227
3332.1228,-0.06658431,-0.007990118,-0.37020877
3336.3953,-0.007990118,0.005326745,-0.35156518
3344.7266,0.031960472,0.01065349,-0.32493144
3348.9075,0.063920945,-0.013316862,-0.26633725
3353.6072,0.063920945,-0.013316862,-0.26633725
3357.666,0.05326745,-0.04261396,-0.23970354
3362.3047,0.026633725,-0.08256455,-0.22105992
3367.5842,0.0,-0.13050525,-0.21040644
3372.5586,-0.026633725,-0.18377271,-0.2130698
3377.2888,-0.047940705,-0.2423669,-0.23171341
3382.2632,-0.05326745,-0.29829773,-0.25834712
3387.329,-0.039950587,-0.3489018,-0.2823175
3392.2424,0.0,-0.3888524,-0.29829773
3397.0032,0.069247685,-0.4181495,-0.31427795
3402.069,0.17844597,-0.4367931,-0.32493144
3407.2876,0.32226807,-0.44744658,-0.3302582
3412.2927,0.4847338,-0.45277333,-0.3302582
3416.962,0.6498629,-0.45810008,-0.3196047
3421.936,0.8043385,-0.4554367,-0.3116146
3427.1545,0.9534874,-0.45010996,-0.30895123
3432.0984,1.0946461,-0.43945646,-0.31694132
3436.9202,1.2304782,-0.41548613,-0.3409117
3441.864,1.35832,-0.38086227,-0.38352564
3450.9888,1.5820433,-0.26900062,-0.50337744
3458.6487,1.6859149,-0.19176282,-0.5726251
3463.0432,1.7924497,-0.10387153,-0.6471995
3468.0176,1.8989847,-0.005326745,-0.72710073
3472.3206,2.0108464,0.10120816,-0.79901177
3479.0955,2.1253712,0.21040644,-0.8389624
3483.9478,2.2478864,0.3116146,-0.82298213
3489.1663,2.4769366,0.42880297,-0.6152391
3494.049,2.4769366,0.42880297,-0.6152391
3498.932,2.546184,0.44744658,-0.44211984
3503.7537,2.5728178,0.42880297,-0.2423669
3508.8193,2.546184,0.34357506,-0.047940705
3513.733,2.4689465,0.17578259,0.093218036
3518.5852,2.3331144,-0.07457443,0.15980235
3523.59,2.1440148,-0.3781989,0.135832
3528.8086,1.9149649,-0.6818234,0.047940705
3533.844,1.672598,-0.9348438,-0.058594197
3538.5132,1.4275677,-1.1132897,-0.13849537
3543.396,1.1878642,-1.1958543,-0.16779247
3548.7366,0.9428339,-1.1958543,-0.1464855
3553.711,0.69514024,-1.1319333,-0.09588141
3558.4412,0.4554367,-1.0333885,-0.034623843
3563.446,0.23704016,-0.92951703,0.007990118
3568.5425,0.047940705,-0.84162575,0.031960472
3573.5168,-0.10120816,-0.7670513,0.037287217
3578.2776,-0.21573317,-0.7084571,0.026633725
3583.374,-0.2903076,-0.657853,0.01065349
3588.623,-0.3302582,-0.6019222,-0.0026633726
3593.567,-0.34357506,-0.54599136,-0.013316862
3598.297,-0.3409117,-0.48207045,-0.018643608
3603.302,-0.32493144,-0.4181495,-0.018643608
3607.8796,-0.30362448,-0.35689193,-0.013316862
3612.2131,-0.27432737,-0.3009611,-0.005326745
3619.2322,-0.23171341,-0.24503027,0.007990118
3623.993,-0.17311922,-0.1944262,0.023970352
3629.0894,-0.09588141,-0.14914887,0.04261396
3634.0027,-0.01065349,-0.111861646,0.055930823
3638.153,0.07457443,-0.08256455,0.063920945
3646.3623,0.22638667,-0.047940705,0.063920945
3650.5127,0.27699074,-0.034623843,0.061257567
3655.304,0.30628785,-0.015980236,0.061257567
3662.384,0.3196047,0.005326745,0.058594197
3666.9312,0.31694132,0.031960472,0.055930823
3674.0723,0.30362448,0.06658431,0.047940705
3678.3447,0.27432737,0.10120816,0.039950587
3683.655,0.23437679,0.13316862,0.031960472
3687.1948,0.18377271,0.1651291,0.023970352
3692.2913,0.13050525,0.1944262,0.015980236
3699.3408,0.07723781,0.21839654,0.013316862
3706.8787,-0.023970352,0.26367387,0.0
3711.1206,-0.07457443,0.28764424,-0.005326745
3715.454,-0.122515135,0.31694132,-0.013316862
3719.635,-0.122515135,0.31694132,-0.013316862
3724.4873,-0.1651291,0.35422856,-0.015980236
3729.828,-0.21839654,0.46342683,0.045277335
3734.7107,-0.21839654,0.46342683,0.045277335
3739.441,-0.24769364,0.522021,0.15447561
3744.3848,-0.3009611,0.56729835,0.31427795
3749.5117,-0.386189,0.5806152,0.5060408
3754.486,-0.5193576,0.5406646,0.6898135
3759.2163,-0.72710073,0.43945646,0.84162575
3767.8528,-1.4249043,0.122515135,0.95881414
3772.766,-1.8750143,0.0,0.92685366
3777.5269,-2.3331144,-0.055930823,0.8735862
3786.0718,-3.068205,0.026633725,0.8735862
3790.802,-3.2972553,0.13050525,0.9401705
3795.8374,-3.446404,0.23171341,0.9801211
3800.5676,-3.446404,0.23171341,0.9801211
3805.4504,-3.5902262,0.32226807,0.721774
3810.73,-3.6062064,0.33292156,0.39151576
3815.3992,-3.582236,0.41282275,0.0026633726
3819.5496,-3.582236,0.41282275,0.0026633726
3827.24,-3.3931367,1.0600222,-0.49805066
3834.259,-3.217354,1.5767165,-0.44211984
3838.3179,-3.0122743,2.096074,-0.20774306
3848.0835,-2.6340754,2.865789,0.29829773
3853.119,-2.415679,3.060215,0.39950588
3858.0322,-2.0934107,3.0708685,0.39417914
3866.7297,-1.1052996,2.4050255,0.20774306
3871.7346,-0.53800124,1.8457172,0.09055467
3876.007,-0.53800124,1.8457172,0.09055467
3880.1575,0.026633725,1.2651019,0.013316862
3887.6648,1.1266066,0.21839654,0.11985177
3894.7449,1.6060137,-0.22638667,0.28764424
3898.8953,1.9575788,-0.6019222,0.4660902
3907.3486,2.1253712,-1.0413786,0.6658431
3912.323,1.973559,-1.1026362,0.657853
3918.6096,1.7391822,-1.0893193,0.6045856
3927.0935,1.222488,-0.9801211,0.4554367
3932.0984,0.97213095,-0.9108734,0.3781989
3936.2488,0.71644723,-0.836299,0.28498086
3940.4297,0.71644723,-0.836299,0.28498086
3944.8853,0.45277333,-0.74840766,0.16779247
3949.463,0.18377271,-0.64453614,0.037287217
3953.7964,-0.061257567,-0.51669425,-0.07457443
3961.914,-0.271664,-0.37020877,-0.15980235
3966.7664,-0.5193576,-0.117188394,-0.24769364
3972.229,-0.54865474,-0.04261396,-0.271664
3977.3865,-0.522021,-0.007990118,-0.292971
3982.3608,-0.522021,-0.007990118,-0.292971
3987.4268,-0.39417914,0.0,-0.3302582
3992.5537,-0.32493144,0.0026633726,-0.3409117
3999.5728,-0.26367387,0.01065349,-0.3409117
4007.2937,-0.20507969,0.01065349,-0.3302582
4011.8103,-0.20507969,0.01065349,-0.3302582
4016.3574,-0.20774306,-0.015980236,-0.32493144
4021.0571,-0.22905004,-0.063920945,-0.3116146
4026.5503,-0.26900062,-0.17578259,-0.24503027
4031.189,-0.27699074,-0.22105992,-0.19975294
4035.675,-0.27699074,-0.22105992,-0.19975294
4040.2832,-0.271664,-0.26367387,-0.16246572
4045.105,-0.26633725,-0.30362448,-0.14115874
4050.2014,-0.26900062,-0.38352564,-0.15181224
4054.9622,-0.26900062,-0.38352564,-0.15181224
4059.2346,-0.271664,-0.42081288,-0.17045584
4066.8335,-0.25035703,-0.47940707,-0.22105992
4070.984,-0.21573317,-0.49805066,-0.2530204
4075.2563,-0.21573317,-0.49805066,-0.2530204
4079.4067,-0.15713897,-0.5060408,-0.2823175
4084.2285,-0.063920945,-0.50071406,-0.30362448
4089.569,0.058594197,-0.48739716,-0.30895123
4094.4824,0.20774306,-0.47141695,-0.30362448
4099.243,0.37020877,-0.45810008,-0.29829773
4104.218,0.5539815,-0.43945646,-0.2903076
4109.375,0.772378,-0.41282275,-0.27965412
4114.2886,1.0200717,-0.37287214,-0.26367387
4118.988,1.2837455,-0.32759482,-0.2530204
4123.9927,1.5474194,-0.27699074,-0.2610105
4129.181,1.8031032,-0.21839654,-0.29563436
4134.125,2.0534601,-0.14914887,-0.35422856
4138.8853,2.3118074,-0.07191106,-0.42081288
4143.799,2.602115,0.005326745,-0.46875358
4148.407,2.9217198,0.07990117,-0.47408032
4156.8604,3.2706215,0.14914887,-0.40483263
4161.0107,3.9071674,0.2530204,-0.05326745
4166.809,4.125564,0.2823175,0.17045584
4171.906,4.125564,0.2823175,0.17045584
4176.6357,4.2454157,0.2823175,0.39151576
4181.549,4.192148,0.09055467,0.7191106
4186.5234,4.0057125,-0.1065349,0.7830315
4192.1387,4.0057125,-0.1065349,0.7830315
4196.7466,3.2999187,-0.54865474,0.6258925
4201.8125,2.831165,-0.71644723,0.44744658
4206.97,2.3251243,-0.814992,0.26900062
4211.8833,1.8164201,-0.8469525,0.1464855
4216.095,1.8164201,-0.8469525,0.1464855
4220.703,0.8815763,-0.7750414,0.111861646
4226.898,0.4847338,-0.7084571,0.14914887
4232.605,0.14382212,-0.63388264,0.18110934
4237.152,-0.135832,-0.564635,0.18643607
4241.547,-0.3595553,-0.5060408,0.16246572
4246.643,-0.5300111,-0.46342683,0.11985177
4251.9834,-0.5300111,-0.46342683,0.11985177
4256.531,-0.65518963,-0.43146634,0.069247685
4261.6577,-0.8256455,-0.37287214,-0.01065349
4266.968,-0.87624955,-0.3302582,-0.034623843
4272.156,-0.9002199,-0.271664,-0.047940705
4276.306,-0.8922298,-0.20241632,-0.05060408
4280.609,-0.8922298,-0.20241632,-0.05060408
4287.1094,-0.7777048,-0.055930823,-0.029297099
4292.206,-0.7777048,-0.055930823,-0.029297099
4296.967,-0.5539815,0.037287217,0.0
4301.9717,-0.4181495,0.055930823,0.01065349
4306.8545,-0.27699074,0.058594197,0.013316862
4312.286,-0.27699074,0.058594197,0.013316862
4317.0474,0.0,0.04261396,-0.005326745
4322.0522,0.111861646,0.037287217,-0.015980236
4327.3013,0.20241632,0.039950587,-0.029297099
4333.74,0.2610105,0.04261396,-0.039950587
4340.668,0.292971,0.047940705,-0.047940705
4344.879,0.292971,0.05326745,-0.05326745
4349.7314,0.26900062,0.063920945,-0.055930823
4355.072,0.23437679,0.07990117,-0.061257567
4359.8022,0.19176282,0.1065349,-0.06658431
4364.746,0.14914887,0.13316862,-0.07457443
4369.568,0.10387153,0.1651291,-0.07723781
4374.908,0.061257567,0.18909945,-0.07457443
4379.608,0.02130698,0.21040644,-0.07191106
4384.7656,-0.013316862,0.22638667,-0.069247685
4389.4956,-0.045277335,0.23970354,-0.06658431
4394.8667,-0.07457443,0.25035703,-0.069247685
4399.6885,-0.09588141,0.25834712,-0.069247685
4404.602,-0.10919827,0.26633725,-0.07191106
4409.332,-0.11985177,0.26900062,-0.07191106
4414.642,-0.13316862,0.26900062,-0.07191106
4419.0063,-0.14914887,0.26900062,-0.07457443
4423.431,-0.17311922,0.27432737,-0.07723781
4431.3047,-0.22372329,0.3196047,-0.08256455
4436.2485,-0.2530204,0.35422856,-0.063920945
4440.979,-0.28764424,0.3888524,-0.018643608
4445.6484,-0.28764424,0.3888524,-0.018643608
4450.3174,-0.33558494,0.41282275,0.063920945
4454.6816,-0.407496,0.41548613,0.18643607
4458.832,-0.52468437,0.39151576,0.33292156
4465.851,-0.70313036,0.33292156,0.4847338
4470.4287,-0.9614775,0.2423669,0.63388264
4475.311,-1.3130426,0.14115874,0.75906116
4480.1333,-1.744509,0.04261396,0.8629327
4485.077,-2.2052724,-0.029297099,0.9534874
4489.8374,-2.610105,-0.087891296,1.0387152
4495.1475,-2.8791058,-0.15181224,1.086656
4499.9087,-3.0042841,-0.26633725,1.0467054
4504.9136,-3.030918,-0.45277333,0.8735862
4509.6436,-3.0229278,-0.6711699,0.5513181
4515.228,-3.0255911,-0.81232864,0.1065349
4519.9893,-3.0735319,-0.7670513,-0.3595553
4524.8105,-3.1774035,-0.4660902,-0.72710073
4529.633,-3.3212256,0.098544784,-0.89489317
4535.0645,-3.4597208,0.8709228,-0.8256455
4539.764,-3.5662558,1.7471724,-0.54599136
4544.922,-3.6275134,2.5861347,-0.14382212
4549.6216,-3.6355035,3.251978,0.23704016
4554.84,-3.5476122,3.6301768,0.4927239
4559.5703,-3.323889,3.6861076,0.5912687
4564.4834,-2.9590068,3.4517307,0.5619716
4572.052,-1.9815491,2.4982436,0.24769364
4576.202,-1.9815491,2.4982436,0.24769364
4580.475,-1.4195776,1.9256184,0.061257567
4585.327,-0.80966526,1.3183694,-0.034623843
4589.9966,-0.17311922,0.6978036,-0.007990118
4595.3066,0.42347625,0.12784189,0.111861646
4599.4565,0.91886353,-0.32226807,0.25568378
4603.7905,1.2597752,-0.6285559,0.36488205
4611.206,1.422241,-0.8043385,0.41282275
4615.3257,1.422241,-0.8842397,0.39417914
4619.507,1.294399,-0.8922298,0.3116146
4629.2725,0.8522792,-0.75107104,0.07191106
4634.9487,0.6258925,-0.6232292,-0.023970352
4639.7095,0.42347625,-0.4767437,-0.09055467
4644.562,0.23970354,-0.32226807,-0.13849537
4653.015,-0.08522792,-0.05326745,-0.22905004
4657.1655,-0.21839654,0.04261396,-0.27699074
4661.621,-0.21839654,0.04261396,-0.27699074
4665.7715,-0.31427795,0.11452502,-0.3196047
4669.922,-0.36488205,0.17311922,-0.36221868
4674.5913,-0.36221868,0.2130698,-0.40216926
4686.7065,-0.22905004,0.23171341,-0.4447832
4692.1997,-0.015980236,0.17311922,-0.42347625
4697.0215,0.07457443,0.135832,-0.39417914
4701.9653,0.07457443,0.135832,-0.39417914
4706.573,0.14382212,0.10387153,-0.3595553
4711.7007,0.18643607,0.05326745,-0.3009611
4716.919,0.17045584,0.018643608,-0.2903076
4721.8936,0.17045584,0.018643608,-0.2903076
4726.654,0.13050525,-0.026633725,-0.2903076
4731.6284,0.007990118,-0.16246572,-0.292971
4736.7554,-0.058594197,-0.25035703,-0.28764424
4741.669,-0.058594197,-0.25035703,-0.28764424
4746.399,-0.13316862,-0.34623843,-0.27432737
4751.099,-0.21040644,-0.45277333,-0.26633725
4756.5005,-0.27965412,-0.5513181,-0.2610105
4761.597,-0.31427795,-0.6285559,-0.26633725
4766.205,-0.28764424,-0.6711699,-0.27699074
4770.935,-0.20507969,-0.6871501,-0.2903076
4776.398,-0.07723781,-0.6818234,-0.30895123
4781.1274,0.07457443,-0.6685065,-0.33558494
4786.0415,0.25035703,-0.65252626,-0.37287214
4790.863,0.4367931,-0.6232292,-0.42081288
4796.112,0.636546,-0.5832786,-0.47141695
4800.873,0.836299,-0.5300111,-0.5300111
4805.481,1.0280617,-0.47141695,-0.6019222
4814.117,1.3290229,-0.35422856,-0.8336356
4821.045,1.4382212,-0.29563436,-0.9801211
4825.409,1.5394293,-0.22638667,-1.0919827
4833.2827,1.80843,-0.039950587,-1.0227351
4838.043,1.9788858,0.04261396,-0.8496159
4843.0786,1.9788858,0.04261396,-0.8496159
4847.809,2.1466782,0.10919827,-0.64453614
4852.661,2.3837185,0.17311922,-0.25834712
4857.819,2.3837185,0.17311922,-0.25834712
4862.7935,2.4503028,0.007990118,0.005326745
4867.5537,2.4503028,0.007990118,0.005326745
4872.5894,2.2212527,-0.47141695,0.034623843
4877.7466,2.2212527,-0.47141695,0.034623843
4882.7515,1.994866,-0.75906116,-0.047940705
4887.3594,1.7391822,-1.014745,-0.17045584
4892.395,1.2784188,-1.3290229,-0.35156518
4897.6133,1.2784188,-1.3290229,-0.35156518
4902.6187,0.8815763,-1.3450031,-0.36754543
4907.44,0.8815763,-1.3450031,-0.36754543
4912.384,0.53533787,-1.1745473,-0.29829773
4917.4805,0.53533787,-1.1745473,-0.29829773
4922.5464,0.3009611,-0.98278445,-0.21839654
4927.2764,0.3009611,-0.98278445,-0.21839654
4932.251,0.18377271,-0.814992,-0.15713897
4937.561,0.18377271,-0.814992,-0.15713897
4942.474,0.1651291,-0.6471995,-0.098544784
4947.113,0.1651291,-0.6471995,-0.098544784
4952.026,0.19708957,-0.48207045,-0.039950587
4957.3667,0.19708957,-0.48207045,-0.039950587
4962.3413,0.25568378,-0.32759482,0.0026633726
4967.102,0.25568378,-0.32759482,0.0026633726
4972.198,0.292971,-0.2610105,0.023970352
4977.234,0.3302582,-0.20507969,0.045277335
4982.1777,0.38086227,-0.117188394,0.07457443
4987.03,0.38086227,-0.117188394,0.07457443
4991.9434,0.39151576,-0.087891296,0.07990117
4997.1924,0.3968425,-0.061257567,0.07990117
5004.181,0.37287214,-0.018643608,0.063920945
5008.85,0.35689193,0.0,0.05326745
5014.16,0.34623843,0.026633725,0.04261396
5018.89,0.34623843,0.026633725,0.04261396
5023.926,0.3382483,0.07990117,0.018643608
5028.6865,0.3382483,0.07990117,0.018643608
5034.088,0.32226807,0.13050525,0.0
5038.8794,0.32226807,0.13050525,0.0
5043.64,0.30362448,0.15447561,0.0
5047.821,0.27965412,0.17311922,0.0026633726
5052.216,0.24503027,0.19176282,0.007990118
5056.885,0.20774306,0.20774306,0.015980236
5061.066,0.17578259,0.22372329,0.026633725
5065.979,0.1464855,0.23970354,0.031960472
5074.402,0.11452502,0.271664,0.037287217
5078.5522,0.11452502,0.271664,0.037287217
5082.8857,0.1065349,0.3009611,0.037287217
5087.158,0.1065349,0.3009611,0.037287217
5092.743,0.09055467,0.32759482,0.037287217
5097.8696,0.069247685,0.34623843,0.034623843
5102.844,0.04261396,0.37287214,0.034623843
5107.025,0.04261396,0.37287214,0.034623843
5112.885,0.005326745,0.407496,0.037287217
5117.523,-0.07990117,0.50337744,0.069247685
5122.5283,-0.12784189,0.55664486,0.11452502
5127.136,-0.12784189,0.55664486,0.11452502
5132.965,-0.17578259,0.6045856,0.20774306
5137.9087,-0.22905004,0.64453614,0.37020877
5142.242,-0.30362448,0.657853,0.6019222
5146.3926,-0.4261396,0.6258925,0.8709228
5154.5103,-0.62056583,0.54599136,1.1345967
5159.1797,-1.3023891,0.32226807,1.5074688
5164.0015,-1.7791328,0.23171341,1.6219939
5168.243,-1.7791328,0.23171341,1.6219939
5172.9126,-2.2691934,0.17045584,1.744509
5177.643,-2.674026,0.11985177,1.8989847
5182.0986,-2.916393,0.05060408,2.0481334
5186.2183,-2.9936306,-0.05060408,2.0774305
5194.214,-2.9590068,-0.20241632,1.8750143
5198.9136,-2.7193034,-0.52468437,0.814992
5203.949,-2.5648277,-0.5193576,0.23704016
5208.679,-2.5648277,-0.5193576,0.23704016
5213.47,-2.3171341,0.1944262,-0.24503027
5218.658,-2.3171341,0.1944262,-0.24503027
5223.602,-2.1200445,1.7205386,0.0
5228.3633,-2.1200445,1.7205386,0.0
5233.3984,-2.1040642,3.4597208,0.20774306
5238.5864,-2.1040642,3.4597208,0.20774306
5243.6826,-2.1360247,4.2267723,0.26900062
5248.2607,-2.1360247,4.2267723,0.26900062
5253.418,-1.6006869,3.2652948,0.22372329
5258.606,-1.6006869,3.2652948,0.22372329
5263.519,-0.66317976,1.6885782,-0.005326745
5268.3413,-0.66317976,1.6885782,-0.005326745
5273.9873,-0.18643607,1.0360519,-0.135832
5279.114,0.76971465,0.005326745,-0.15447561
5284.1187,1.2144979,-0.41548613,-0.04261396
5288.849,1.2144979,-0.41548613,-0.04261396
5293.8237,1.5687264,-0.7643879,0.087891296
5299.1636,1.8723509,-1.1372601,0.29563436
5303.955,1.8244102,-1.1638938,0.37020877
5308.6245,1.6752614,-1.1106263,0.41548613
5314.423,1.4462113,-1.0227351,0.41282275
5319.733,1.1559037,-0.92685366,0.35156518
5324.7373,0.8283089,-0.84162575,0.23970354
5329.5596,0.49006054,-0.7670513,0.1065349
5334.839,0.1651291,-0.69247687,-0.015980236
5339.8745,-0.117188394,-0.6019222,-0.10919827
5344.4214,-0.3409117,-0.4927239,-0.16779247
5348.5107,-0.50071406,-0.3781989,-0.19708957
5352.7524,-0.50071406,-0.3781989,-0.19708957
5357.208,-0.5939321,-0.27432737,-0.20774306
5361.45,-0.636546,-0.19708957,-0.21040644
5365.6006,-0.64187276,-0.14115874,-0.2130698
