time,x,y,z
2840.240479,0.30362448,-0.19708957,0.37287214
2844.848633,0.24503027,-0.23704016,0.48207045
2848.907471,0.19975294,-0.26900062,0.47141695
2854.003906,0.13316862,-0.32759482,0.37553552
2858.734131,0.018643608,-0.41015938,0.2610105
2863.677979,-0.14914887,-0.47940707,0.17578259
2872.161865,-0.5087042,-0.4767437,0.117188394
2876.983643,-0.6045856,-0.38086227,0.087891296
2881.713867,-0.62056583,-0.23437679,0.047940705
2886.444092,-0.62056583,-0.23437679,0.047940705
2890.991211,-0.55930823,-0.063920945,0.013316862
2895.355225,-0.4447832,0.093218036,0.007990118
2899.505615,-0.30895123,0.20241632,0.026633725
2904.846192,-0.16246572,0.2423669,0.039950587
2908.935547,-0.02130698,0.22372329,0.026633725
2913.970947,0.10120816,0.18643607,-0.002663373
2918.823242,0.19176282,0.16779247,-0.013316862
2928.375244,0.3595553,0.271664,0.063920945
2934.020996,0.45010996,0.33292156,0.11985177
2938.751221,0.47940707,0.33292156,0.15980235
2948.577881,0.27965412,0.10120816,0.17578259
2954.498291,0.09055467,-0.055930823,0.15980235
2959.228516,-0.09588141,-0.18377271,0.13316862
2964.202881,-0.23171341,-0.24769364,0.08256455
2968.994141,-0.2823175,-0.23704016,0.005326745
2974.395752,-0.2530204,-0.17844597,-0.069247685
2979.125977,-0.16779247,-0.14115874,-0.11452502
2984.100342,-0.058594197,-0.15713897,-0.09588141
2997.314453,0.22372329,-0.27699074,0.058594197
3002.105713,0.19708957,-0.2530204,0.015980236
3006.774903,0.19708957,-0.2530204,0.015980236
3011.322022,-0.08522792,-0.098544784,-0.19975294
3015.716553,-0.08522792,-0.098544784,-0.19975294
3019.989014,-0.2530204,0.039950587,-0.31427795
3024.627686,-0.3595553,0.20241632,-0.3888524
3029.296875,-0.35689193,0.33558494,-0.39950588
3034.820557,-0.2423669,0.386189,-0.34357506
3042.84668,0.06658431,0.23171341,-0.17311922
3048.370362,0.09588141,0.135832,-0.09588141
3053.527832,0.034623843,0.069247685,-0.005326745
3060.36377,-0.007990118,0.018643608,0.09588141
3065.063477,0.039950587,-0.037287217,0.17578259
3069.915772,0.15713897,-0.11985177,0.19708957
3075.317383,0.2610105,-0.20774306,0.18110934
3080.047608,0.28498086,-0.2903076,0.18110934
3085.021973,0.22105992,-0.34623843,0.22372329
3089.72168,0.07723781,-0.36488205,0.27432737
3095.062256,-0.12517852,-0.3302582,0.271664
3099.334717,-0.37287214,-0.22638667,0.18110934
3103.668213,-0.62056583,-0.063920945,0.026633725
3111.633301,-0.86825943,0.24769364,-0.25035703
3115.936279,-0.86825943,0.24769364,-0.25035703
3119.934082,-0.814992,0.27432737,-0.3302582
3124.11499,-0.67383325,0.22905004,-0.3595553
3131.225586,-0.22905004,0.17578259,-0.19708957
3135.375977,-0.22905004,0.17578259,-0.19708957
3138.977051,0.093218036,0.23704016,-0.013316862
3146.057129,0.44744658,0.3409117,0.1944262
3150.45166,0.71378386,0.43945646,0.386189
3154.602051,0.7563978,0.45810008,0.5193576
3161.92627,0.53800124,0.34357506,0.5726251
3166.351319,0.17578259,0.10120816,0.54865474
3170.501709,-0.12517852,-0.15713897,0.43945646
3175.170899,-0.23171341,-0.32226807,0.21839654
3179.229737,-0.1464855,-0.36221868,-0.098544784
3183.685303,0.031960472,-0.33292156,-0.40483263
3191.009522,0.22905004,-0.3196047,-0.5513181
3195.404053,0.3888524,-0.3489018,-0.45277333
3199.645996,0.48207045,-0.3888524,-0.18643607
3203.948975,0.47408032,-0.3968425,0.07990117
3211.120606,0.34357506,-0.3409117,0.21040644
3216.064453,0.10919827,-0.23437679,0.1651291
3220.794678,-0.15713897,-0.111861646,0
3225.738526,-0.3888524,0,-0.18909945
3230.560303,-0.51669425,0.087891296,-0.3382483
3235.870362,-0.5193576,0.16246572,-0.407496
3240.509033,-0.41282275,0.22638667,-0.40483263
3245.544434,-0.23704016,0.27432737,-0.36221868
3250.305176,-0.029297099,0.292971,-0.32759482
3255.737305,0.16246572,0.26367387,-0.31694132
3260.467529,0.30895123,0.18643607,-0.29829773
3265.50293,0.39417914,0.08522792,-0.21040644
3270.202637,0.4261396,-0.01065349,-0.039950587
3275.482178,0.4261396,-0.08522792,0.15447561
3279.754639,0.407496,-0.1464855,0.292971
3284.088135,0.37553552,-0.20774306,0.3409117
3291.442871,0.2530204,-0.31427795,0.292971
3295.806885,0.2530204,-0.31427795,0.292971
3299.89624,0.16246572,-0.3302582,0.271664
3304.595947,0.055930823,-0.3196047,0.24769364
3313.201904,-0.19176282,-0.24769364,0.122515135
3317.962647,-0.34357506,-0.19975294,0.039950587
3322.814942,-0.5087042,-0.13050525,-0.034623843
3327.758789,-0.5087042,-0.13050525,-0.034623843
3333.160401,-0.8496159,0.15713897,-0.23970354
3337.738037,-0.9801211,0.3116146,-0.32226807
3342.437744,-1.0174084,0.38086227,-0.32493144
3347.106934,-1.0174084,0.38086227,-0.32493144
3351.654053,-0.64187276,0.26900062,-0.055930823
3356.170654,-0.64187276,0.26900062,-0.055930823
3360.412598,-0.21839654,0.18643607,0.13316862
3364.654541,0.2903076,0.15181224,0.2823175
3371.917725,0.98278445,0.17311922,0.2823175
3377.01416,0.92685366,0.12784189,0.20507969
3381.713867,0.67916,0.013316862,0.15713897
3386.627197,0.67916,0.013316862,0.15713897
3391.845703,0.41015938,-0.11452502,0.11985177
3396.728516,0.07990117,-0.26367387,-0.117188394
3401.428223,0.031960472,-0.27965412,-0.2610105
3406.066895,0.031960472,-0.27965412,-0.2610105
3410.339356,0.058594197,-0.292971,-0.31427795
3415.100098,0.13050525,-0.30628785,-0.271664
3419.250488,0.17844597,-0.30895123,-0.19176282
3429.077149,0.037287217,-0.25035703,-0.117188394
3434.631348,-0.12517852,-0.15980235,-0.13050525
3438.873291,-0.27965412,-0.01065349,-0.17311922
3448.913574,-0.34357506,0.36221868,-0.31427795
3453.88794,-0.18110934,0.46076345,-0.37287214
3460.81543,0.08256455,0.4447832,-0.407496
3465.698242,0.32759482,0.34357506,-0.41548613
3470.397949,0.4367931,0.21573317,-0.36221868
3475.921631,0.42347625,0.098544784,-0.20774306
3480.621338,0.3968425,0.01065349,0.039950587
3485.565186,0.42081288,-0.047940705,0.31427795
3490.234375,0.46342683,-0.087891296,0.4953873
3495.635987,0.46076345,-0.135832,0.51669425
3499.786377,0.36488205,-0.20774306,0.41015938
3504.180908,0.16779247,-0.28498086,0.25568378
3512.237549,-0.32759482,-0.2610105,-0.039950587
3517.669678,-0.32759482,-0.2610105,-0.039950587
3522.338867,-0.543328,-0.15181224,-0.20241632
3526.977539,-0.7430809,-0.037287217,-0.3595553
3531.555176,-1.1212798,0.10919827,-0.4261396
3535.888672,-1.1212798,0.10919827,-0.4261396
3540.130615,-1.1852008,0.17844597,-0.2823175
3544.525147,-1.0706757,0.24503027,-0.07723781
3552.490235,-0.36754543,0.26633725,0.17844597
3557.70874,-0.36754543,0.26633725,0.17844597
3562.438965,0.386189,0.1651291,0.117188394
3567.443848,0.61790246,0.09588141,0.09055467
3572.967529,0.76971465,0.013316862,0.13050525
3577.545166,0.76971465,0.013316862,0.13050525
3582.275391,1.1026362,-0.04261396,0.36754543
3586.82251,1.1026362,-0.04261396,0.36754543
3591.125488,1.2411317,0.04261396,0.45810008
3595.916748,1.1692206,0.15181224,0.45277333
3600.067139,0.793685,0.20241632,0.34623843
3604.766846,0.21040644,0.16246572,0.17844597
3609.405518,-0.37287214,0.061257567,-0.002663373
3614.807129,-0.7883583,-0.045277335,-0.17045584
3618.95752,-0.9801211,-0.122515135,-0.29829773
3623.382569,-0.98278445,-0.15980235,-0.35689193
3630.706787,-0.8389624,-0.15181224,-0.3302582
3635.437012,-0.6019222,-0.11452502,-0.23704016
3640.258789,-0.3302582,-0.07990117,-0.14914887
3645.111084,-0.09588141,-0.06658431,-0.117188394
3649.261475,0.05326745,-0.069247685,-0.14914887
3657.623291,0.1651291,-0.037287217,-0.22905004
3661.987305,0.1651291,-0.037287217,-0.22905004
3666.259766,0.20507969,0,-0.22905004
3670.501709,0.25568378,0.039950587,-0.23171341
3675.811768,0.29829773,0.07457443,-0.25568378
3680.541992,0.32493144,0.111861646,-0.28764424
3685.48584,0.3595553,0.15181224,-0.27965412
3690.338135,0.4367931,0.17311922,-0.2130698
3695.770264,0.5539815,0.15447561,-0.098544784
3700.408936,0.64187276,0.07457443,0.02130698
3705.261231,0.6019222,-0.04261396,0.12784189
3710.296631,0.39417914,-0.15181224,0.21573317
3715.179444,0.07723781,-0.2130698,0.27965412
3719.818115,-0.23704016,-0.21573317,0.29829773
3724.121094,-0.49006054,-0.18377271,0.23970354
3731.323242,-0.8070019,-0.13849537,-0.005326745
3736.328125,-0.9002199,-0.13849537,-0.07990117
3741.088867,-0.91886353,-0.10919827,-0.098544784
3746.002197,-0.91886353,-0.10919827,-0.098544784
3750.732422,-0.8496159,-0.026633725,-0.09588141
3756.256104,-0.56729835,0.18110934,-0.135832
3760.955811,-0.37553552,0.17844597,-0.13316862
3765.74707,-0.37553552,0.17844597,-0.13316862
3769.989014,-0.13849537,0.1065349,-0.09055467
3774.749756,0.11452502,0.05326745,-0.013316862
3778.900147,0.33292156,0.08522792,0.069247685
3786.102295,0.47940707,0.18110934,0.12784189
3790.191651,0.5193576,0.25834712,0.14914887
3795.379639,0.4367931,0.23970354,0.14914887
3800.079346,0.27432737,0.111861646,0.15181224
3805.206299,0.10387153,-0.055930823,0.15713897
3809.936524,-0.02130698,-0.18909945,0.1464855
3815.2771,-0.09055467,-0.23704016,0.10120816
3820.007324,-0.093218036,-0.22638667,0.029297099
3824.920654,-0.04261396,-0.19708957,-0.031960472
3833.312988,0.10120816,-0.18643607,-0.05060408
3840.637207,0.15713897,-0.19176282,-0.02130698
3845.306397,0.17844597,-0.1944262,0
3849.945069,0.15181224,-0.19176282,0.002663373
3855.407715,0.055930823,-0.16779247,-0.007990118
3859.558106,-0.09055467,-0.10120816,-0.039950587
3863.952637,-0.25834712,0,-0.08522792
3871.368408,-0.44744658,0.21573317,-0.22372329
3876.190186,-0.38352564,0.25834712,-0.2823175
3880.859375,-0.2130698,0.23171341,-0.3196047
3885.650635,-0.2130698,0.23171341,-0.3196047
3893.249512,0.14914887,0.10919827,-0.24503027
3897.399903,0.22638667,0.087891296,-0.11452502
3901.641846,0.22638667,0.087891296,-0.11452502
3906.37207,0.2610105,0.09055467,0.05326745
3911.071778,0.3382483,-0.002663373,0.3409117
3916.290283,0.3382483,-0.002663373,0.3409117
3920.440674,0.36221868,-0.10919827,0.41282275
3924.804688,0.34357506,-0.19975294,0.43146634
3933.441162,0.15713897,-0.25834712,0.32759482
3941.16211,-0.02130698,-0.2530204,0.25035703
3945.861817,-0.26633725,-0.23171341,0.17311922
3950.134278,-0.5539815,-0.16246572,0.087891296
3954.89502,-0.83097225,-0.037287217,-0.007990118
3959.442139,-1.0333885,0.09588141,-0.111861646
3973.54126,-0.85494256,0.12517852,-0.15447561
3978.363037,-0.58860534,0.098544784,-0.06658431
3983.642578,-0.23970354,0.1065349,0.023970352
3993.316651,0.543328,0.15713897,0.1464855
4001.220703,0.8043385,0.23970354,0.2823175
4006.011963,0.8043385,0.23970354,0.2823175
4010.131836,0.6232292,0.30895123,0.33558494
4015.014649,0.35156518,0.3489018,0.3196047
4019.439697,0.09588141,0.3196047,0.22905004
4024.078369,-0.07191106,0.21040644,0.111861646
4031.402588,-0.14914887,-0.047940705,-0.06658431
4036.346436,-0.14914887,-0.047940705,-0.06658431
4041.137695,-0.1065349,-0.10919827,-0.16779247
4046.081543,-0.1065349,-0.10919827,-0.16779247
4050.964356,-0.037287217,-0.093218036,-0.18110934
4056.304932,-0.037287217,-0.093218036,-0.18110934
4060.974121,0.111861646,-0.14382212,-0.005326745
4066.070557,0.111861646,-0.14382212,-0.005326745
4070.800781,0.22105992,-0.19176282,0.093218036
4076.171875,0.30362448,-0.23704016,0.13050525
4080.993653,0.20774306,-0.24769364,-0.007990118
4085.906983,0.20774306,-0.24769364,-0.007990118
4090.60669,0.034623843,-0.20241632,-0.11452502
4095.886231,-0.15980235,-0.14382212,-0.19975294
4100.067139,-0.32226807,-0.087891296,-0.2530204
4104.400635,-0.42347625,-0.037287217,-0.2903076
4111.816406,-0.51136756,0.07191106,-0.32493144
4116.088867,-0.51136756,0.07191106,-0.32493144
4120.20874,-0.51136756,0.14914887,-0.29829773
4124.847412,-0.4367931,0.2130698,-0.25035703
4129.730225,-0.25568378,0.23171341,-0.2130698
4135.223389,0.002663373,0.18909945,-0.20774306
4139.984131,0.2530204,0.117188394,-0.20241632
4144.989014,0.42347625,0.055930823,-0.111861646
4149.658203,0.4953873,0.026633725,0.10120816
4155.059815,0.50337744,0.007990118,0.3781989
4159.790039,0.46875358,-0.02130698,0.564635
4164.82544,0.37553552,-0.08522792,0.5406646
4169.555664,0.1944262,-0.1651291,0.30628785
4174.987793,-0.058594197,-0.23437679,-0.015980236
4179.748535,-0.3409117,-0.26367387,-0.27699074
4184.753418,-0.60991234,-0.24769364,-0.39950588
4192.077637,-1.0467054,-0.19708957,-0.32759482
4196.594238,-1.1745473,-0.17844597,-0.271664
4200.744629,-1.1745473,-0.17844597,-0.271664
4205.505371,-1.222488,-0.1464855,-0.27699074
4210.998535,-1.1372601,-0.031960472,-0.5193576
4216.400147,-1.044042,0.039950587,-0.63121927
4220.581055,-1.044042,0.039950587,-0.63121927
4224.945069,-0.9135368,0.11452502,-0.63388264
4230.46875,-0.72710073,0.17311922,-0.51136756
4235.717774,-0.48739716,0.20507969,-0.33292156
4239.807129,-0.23437679,0.20507969,-0.18110934
4244.537354,-0.01065349,0.18377271,-0.09588141
4250.915528,0.27965412,0.10387153,-0.05060408
4256.500244,0.40216926,0.055930823,-0.023970352
4261.657715,0.5806152,0.02130698,0
4266.51001,0.5806152,0.02130698,0
4271.240235,1.0546955,0.087891296,0.037287217
4276.733399,1.0733391,0.21573317,0.17578259
4281.494141,0.7883583,0.3409117,0.3968425
4286.468506,0.7883583,0.3409117,0.3968425
4291.198731,-0.27432737,0.271664,0.43945646
4296.539307,-0.6898135,0.05060408,0.13316862
4301.269531,-0.8815763,-0.20507969,-0.18643607
4305.969238,-0.8815763,-0.20507969,-0.18643607
4313.659668,-0.53533787,-0.5406646,-0.4261396
4320.587158,-0.13050525,-0.5406646,-0.41548613
4325.286865,0.2530204,-0.46342683,-0.386189
4333.892822,0.64187276,-0.30628785,-0.13849537
4340.759278,0.68448675,-0.27432737,0.058594197
4345.275879,0.69247687,-0.2530204,0.1944262
4353.637695,0.54599136,-0.16779247,0.07457443
4366.119385,0.031960472,-0.069247685,-0.19708957
4373.657227,-0.47940707,0.013316862,-0.20241632
4380.706787,-0.5939321,0.045277335,-0.15980235
4385.467529,-0.60724896,0.058594197,-0.122515135
4394.226074,-0.3595553,0.029297099,-0.061257567
4398.376465,-0.13050525,0.034623843,-0.023970352
4405.456543,0.11452502,0.047940705,0.023970352
4414.001465,0.4927239,-0.058594197,0.15980235
4418.609619,0.54599136,-0.17844597,0.23970354
4430.267334,0.38086227,-0.2823175,0.35156518
4435.272217,0.271664,-0.23704016,0.35156518
4439.605713,0.17311922,-0.17844597,0.29563436
4443.969727,0.04261396,-0.13849537,0.19176282
4451.99585,-0.3489018,-0.07191106,-0.026633725
4457.519531,-0.3489018,-0.07191106,-0.026633725
4462.280274,-0.5193576,-0.01065349,-0.07990117
4467.193604,-0.6125757,0.047940705,-0.093218036
4471.923828,-0.48207045,0.13050525,-0.069247685
4477.32544,-0.29829773,0.18643607,-0.045277335
4482.025147,-0.29829773,0.18643607,-0.045277335
4487.060547,-0.09055467,0.26367387,0
4491.851807,0.2530204,0.43146634,0.12517852
4497.253418,0.31427795,0.46342683,0.16779247
4501.983643,0.31427795,0.46342683,0.16779247
4506.958008,0.30362448,0.4261396,0.18909945
4511.688233,0.30895123,0.19176282,0.22638667
4517.089844,0.38352564,0.069247685,0.23437679
4521.942139,0.44211984,-0.01065349,0.21040644
4526.947022,0.44211984,-0.01065349,0.21040644
4531.707764,0.3116146,-0.069247685,0.122515135
4537.04834,0.17311922,-0.06658431,0.111861646
4541.870117,0.17311922,-0.06658431,0.111861646
4546.813965,0.063920945,-0.07457443,0.12784189
4551.54419,0.07191106,-0.16779247,0.17311922
4557.098389,0.19975294,-0.22905004,0.18110934
4561.828613,0.19975294,-0.22905004,0.18110934
4566.680908,0.37020877,-0.27699074,0.17844597
4571.502686,0.60724896,-0.29563436,0.111861646
4576.629639,0.60724896,-0.29563436,0.111861646
4580.810547,0.5619716,-0.271664,0.058594197
4585.144043,0.38086227,-0.22638667,0.002663373
4592.529297,-0.21839654,-0.034623843,-0.10120816
4596.801758,-0.49805066,0.11985177,-0.1651291
4600.952149,-0.700467,0.2530204,-0.23437679
4605.804444,-0.700467,0.2530204,-0.23437679
4611.297608,-0.8469525,0.25834712,-0.3595553
4616.821289,-0.8469525,0.25834712,-0.3595553
4621.97876,-0.7457443,0.111861646,-0.41282275
4626.77002,-0.7457443,0.111861646,-0.41282275
4631.500244,-0.29829773,0.135832,-0.3009611
4636.962891,-0.29829773,0.135832,-0.3009611
4641.693115,0.54865474,0.11985177,0.10387153
4646.636963,0.54865474,0.11985177,0.10387153
4651.397705,0.8922298,0.07191106,0.3302582
4656.890869,1.014745,0.026633725,0.48739716
4661.621094,0.60991234,-0.002663373,0.5193576
4666.503906,0.60991234,-0.002663373,0.5193576
4671.325684,0.22638667,0.002663373,0.41015938
4676.727295,-0.17578259,0.01065349,0.2610105
4681.45752,-0.9321804,0.031960472,0.023970352
4686.462403,-0.9321804,0.031960472,0.023970352
4691.16211,-1.2065078,0.069247685,-0.047940705
4696.563721,-1.3849537,0.15447561,-0.28764424
4701.293945,-1.3023891,0.15181224,-0.4261396
4706.359863,-1.3023891,0.15181224,-0.4261396
4711.05957,-1.1212798,0.13050525,-0.47940707
4716.369629,-0.56729835,0.13849537,-0.2903076
4721.191406,-0.27699074,0.18377271,-0.16779247
4726.196289,-0.27699074,0.18377271,-0.16779247
4731.658936,0.18909945,0.24503027,0.007990118
4737.243653,0.40216926,0.23171341,0.1065349
4741.973877,0.63121927,0.20774306,0.20241632
4746.85669,0.63121927,0.20774306,0.20241632
4751.678467,0.8815763,0.19975294,0.26633725
4757.171631,1.3476665,0.2610105,0.3009611
4761.901856,1.4089241,0.26367387,0.35689193
4766.967774,1.4089241,0.26367387,0.35689193
4771.697998,1.2144979,0.21839654,0.4554367
4777.038574,0.17578259,0.05326745,0.39950588
4781.768799,-0.41282275,-0.034623843,0.117188394
4786.743164,-0.41282275,-0.034623843,0.117188394
4791.534424,-0.8789129,-0.13316862,-0.23171341
4796.905518,-1.1159531,-0.27699074,-0.67916
4801.757813,-0.8922298,-0.271664,-0.67916
4806.640625,-0.8922298,-0.271664,-0.67916
4811.37085,-0.23171341,-0.1651291,-0.292971
4816.650391,0,-0.098544784,-0.013316862
4820.800781,0,-0.098544784,-0.013316862
4825.164795,0.12784189,-0.013316862,0.2130698
4833.984375,0.2903076,0.16779247,0.2610105
4840.789795,0.386189,0.17311922,0.013316862
4845.550537,0.42081288,0.135832,-0.3409117
4854.278565,0.28498086,0.22372329,-0.6978036
4859.008789,0.36488205,0.34623843,-0.47408032
4863.983154,0.64187276,0.41282275,-0.058594197
4872.314453,1.2331415,0.22372329,0.6978036
4877.319336,1.2091712,0.04261396,0.836299
4882.141113,1.2091712,0.04261396,0.836299
4887.115479,0.9215269,-0.11452502,0.80966526
4891.876221,-0.10919827,-0.27965412,0.4927239
4897.30835,-0.6498629,-0.30362448,0.3382483
4902.069092,-1.0973095,-0.33292156,0.22638667
4907.104492,-1.0973095,-0.33292156,0.22638667
4911.834717,-1.5234491,-0.41015938,0.08522792
4917.358399,-1.4994787,-0.4447832,0.039950587
4922.058106,-1.3423398,-0.4660902,0.031960472
4926.879883,-1.3423398,-0.4660902,0.031960472
4931.732178,-0.7084571,-0.3781989,0.15980235
4936.828613,-0.3489018,-0.23704016,0.24769364
4940.948487,-0.3489018,-0.23704016,0.24769364
4945.373535,-0.045277335,-0.069247685,0.30362448
4953.00293,0.32493144,0.16779247,0.32226807
4956.939697,0.4261396,0.22905004,0.32493144
