time,x,y,z
2825.195313,0.04261396,0.005326745,0.24769364
2829.376221,0.098544784,0.02130698,0.22372329
2833.374024,0.098544784,0.02130698,0.22372329
2837.677002,0.18643607,0.045277335,0.15980235
2842.254639,0.28764424,0.07723781,0.069247685
2846.710205,0.386189,0.10919827,-0.026633725
2851.043701,0.47141695,0.13849537,-0.11452502
2858.306885,0.54599136,0.16246572,-0.18643607
2863.250732,0.59925884,0.1944262,-0.24769364
2868.438721,0.5619716,0.30362448,-0.37287214
2873.474121,0.5619716,0.30362448,-0.37287214
2878.051758,0.46342683,0.37553552,-0.39950588
2883.026123,0.34623843,0.43412971,-0.3489018
2887.695313,0.26367387,0.4660902,-0.22105992
2892.211914,0.22905004,0.4660902,-0.061257567
2896.240234,0.23970354,0.44744658,0.069247685
2903.869629,0.25568378,0.43146634,0.13050525
2908.02002,0.23970354,0.42081288,0.13316862
2912.231445,0.17844597,0.40483263,0.111861646
2916.229248,0.087891296,0.36754543,0.098544784
2923.797607,0,0.3116146,0.10120816
2927.764893,-0.07191106,0.2423669,0.11452502
2931.945801,-0.122515135,0.16779247,0.13050525
2936.309815,-0.15447561,0.09588141,0.14914887
2943.206787,-0.18110934,0.029297099,0.16246572
2946.746826,-0.22638667,-0.018643608,0.15181224
2953.826904,-0.27699074,-0.039950587,0.117188394
2958.068848,-0.31694132,-0.039950587,0.07457443
2962.249756,-0.3382483,-0.031960472,0.045277335
2966.156006,-0.35422856,-0.029297099,0.026633725
2973.358154,-0.37020877,-0.031960472,0.007990118
2977.56958,-0.38352564,-0.034623843,-0.015980236
2982.757568,-0.3968425,-0.031960472,-0.05060408
2987.701416,-0.43146634,-0.02130698,-0.09055467
2992.156982,-0.51136756,-0.002663373,-0.14115874
2996.276856,-0.61790246,0.029297099,-0.19176282
3003.936768,-0.7297641,0.11985177,-0.22105992
3008.026123,-0.7297641,0.11985177,-0.22105992
3013.000488,-0.64187276,0.135832,-0.17311922
3017.822266,-0.45277333,0.12784189,-0.08256455
3022.766113,-0.20507969,0.11452502,0.018643608
3027.770996,0.055930823,0.111861646,0.10120816
3032.409668,0.29829773,0.11985177,0.12784189
3036.651611,0.4847338,0.12517852,0.093218036
3044.891357,0.7377542,0.07457443,0.002663373
3048.950195,0.8629327,0.023970352,0.04261396
3053.375244,0.8629327,0.023970352,0.04261396
3057.342529,0.9774577,-0.026633725,0.117188394
3064.575195,0.9614775,-0.10919827,0.13050525
3068.542481,0.9614775,-0.10919827,0.13050525
3073.028565,0.7963484,-0.13050525,0.045277335
3077.209473,0.5539815,-0.14115874,-0.034623843
3084.991455,0.26367387,-0.13316862,-0.06658431
3088.470459,-0.031960472,-0.11452502,-0.045277335
3092.376709,-0.30628785,-0.098544784,-0.002663373
3096.862793,-0.5193576,-0.08256455,0.01065349
3104.553223,-0.61790246,-0.055930823,-0.07723781
3108.215332,-0.61790246,-0.055930823,-0.07723781
3112.182617,-0.47141695,-0.05060408,-0.1464855
3116.882324,-0.23704016,-0.031960472,-0.19975294
3124.755859,-0.002663373,0.01065349,-0.2423669
3128.90625,0.17311922,0.16779247,-0.3116146
3133.361816,0.17311922,0.16779247,-0.3116146
3137.573242,0.16246572,0.22372329,-0.2903076
3145.050049,0.22372329,0.20507969,-0.135832
3149.536133,0.24769364,0.16246572,-0.07990117
3153.869629,0.24769364,0.16246572,-0.07990117
3158.02002,0.26900062,0.12517852,-0.034623843
3165.496826,0.2823175,0.061257567,0.07457443
3169.98291,0.11452502,0.026633725,0.09588141
3174.011231,0.11452502,0.026633725,0.09588141
3178.161621,-0.2130698,0.002663373,0.07457443
3182.58667,-0.5832786,-0.005326745,0.037287217
3187.530518,-0.8336356,-0.013316862,0.007990118
3192.474365,-0.8815763,-0.029297099,0
3196.563721,-0.74840766,-0.055930823,0.007990118
3205.261231,-0.3116146,-0.11452502,0.05326745
3209.655762,-0.17578259,-0.135832,0.069247685
3213.806152,-0.17578259,-0.135832,0.069247685
3218.322754,-0.12784189,-0.15447561,0.07457443
3223.236084,-0.15447561,-0.17311922,0.087891296
3228.393555,-0.26367387,-0.2423669,0.11985177
3233.276367,-0.26367387,-0.2423669,0.11985177
3237.609863,-0.27432737,-0.29829773,0.12784189
3245.025635,-0.15713897,-0.38086227,0.15447561
3249.603272,-0.14382212,-0.36221868,0.18110934
3253.753662,-0.14382212,-0.36221868,0.18110934
3257.904053,-0.23171341,-0.2903076,0.17311922
3262.695313,-0.3968425,-0.18377271,0.093218036
3267.944336,-0.55664486,-0.06658431,-0.039950587
3272.888184,-0.67383325,0.029297099,-0.1651291
3276.947022,-0.7537344,0.09055467,-0.20507969
3284.759522,-0.8469525,0.10919827,-0.037287217
3288.909912,-0.8469525,0.10919827,-0.037287217
3293.121338,-0.8496159,0.11985177,0.007990118
3297.424316,-0.8283089,0.12517852,-0.039950587
3301.940918,-0.7537344,0.10387153,-0.11452502
3306.427002,-0.5699617,0.05060408,-0.10919827
3314.544678,0.09588141,-0.08522792,0.14115874
3318.939209,0.09588141,-0.08522792,0.14115874
3323.974609,0.5726251,-0.19176282,0.1944262
3328.704834,0.6471995,-0.2130698,0.11985177
3333.648682,0.6605164,-0.21040644,0.039950587
3338.287354,0.6605164,-0.21040644,0.039950587
3342.956543,0.636546,-0.19176282,-0.007990118
3347.595215,0.5912687,-0.17311922,-0.037287217
3352.172852,0.52468437,-0.15181224,-0.058594197
3356.292725,0.44211984,-0.13050525,-0.087891296
3363.830566,0.2423669,-0.06658431,-0.1651291
3368.19458,0.2423669,-0.06658431,-0.1651291
3372.619629,0.13316862,-0.01065349,-0.21040644
3376.800537,0.015980236,0.06658431,-0.2530204
3384.58252,-0.098544784,0.15447561,-0.2823175
3388.73291,-0.111861646,0.25035703,-0.18377271
3393.64624,0.015980236,0.23171341,-0.09055467
3398.55957,0.015980236,0.23171341,-0.09055467
3403.4729,0.11452502,0.20241632,-0.037287217
3407.928467,0.10387153,0.1944262,-0.034623843
3412.384033,0.055930823,0.21040644,-0.031960472
3416.96167,0.11452502,0.21573317,0
3424.438477,0.49006054,0.13849537,0.05326745
3428.80249,0.52734774,0.09055467,0.04261396
3433.288574,0.52734774,0.09055467,0.04261396
3438.140869,0.40483263,0.055930823,0.05060408
3442.962647,0.20774306,0.023970352,0.098544784
3447.814941,0.037287217,0,0.15980235
3452.728272,-0.063920945,-0.02130698,0.18110934
3457.397461,-0.10387153,-0.029297099,0.14914887
3463.470459,-0.11985177,-0.026633725,0.08522792
3468.231201,-0.15447561,-0.023970352,0.037287217
3472.595215,-0.22638667,-0.037287217,0.026633725
3476.745606,-0.31694132,-0.06658431,0.037287217
3484.405518,-0.39151576,-0.10120816,0.055930823
3488.677979,-0.36488205,-0.15447561,0.04261396
3493.133545,-0.36488205,-0.15447561,0.04261396
3497.375488,-0.3009611,-0.16246572,0.005326745
3503.051758,-0.26633725,-0.15181224,-0.026633725
3508.209229,-0.2823175,-0.08256455,-0.039950587
3513.275147,-0.2823175,-0.08256455,-0.039950587
3518.005371,-0.30628785,-0.039950587,-0.045277335
3526.275635,-0.41015938,0.023970352,-0.111861646
3531.341553,-0.48207045,0.029297099,-0.135832
3538.269043,-0.52468437,0.023970352,-0.111861646
3545.959473,-0.34623843,0.05060408,0.018643608
3553.588867,0.12784189,0.098544784,-0.023970352
3558.288574,0.12784189,0.098544784,-0.023970352
3563.018799,0.30628785,0.093218036,-0.11985177
3567.565918,0.39950588,0.061257567,-0.18377271
3571.899414,0.44211984,0.018643608,-0.15713897
3576.141357,0.47408032,-0.013316862,-0.061257567
3583.435059,0.49006054,-0.04261396,0.029297099
3587.615967,0.4660902,-0.06658431,0.055930823
3592.651367,0.39417914,-0.087891296,0.013316862
3597.381592,0.29563436,-0.10120816,-0.05060408
3606.079102,0.135832,-0.07191106,-0.09588141
3611.053467,0.07191106,-0.039950587,-0.07457443
3615.692139,0,-0.01065349,-0.045277335
3624.328613,-0.09055467,0.029297099,-0.007990118
3629.394531,-0.045277335,0.063920945,-0.01065349
3634.124756,-0.045277335,0.063920945,-0.01065349
3638.854981,0.05060408,0.10919827,-0.039950587
3643.920899,0.27699074,0.19975294,-0.13050525
3649.32251,0.41015938,0.22105992,-0.135832
3653.961182,0.41015938,0.22105992,-0.135832
3658.782959,0.564635,0.22638667,-0.10387153
3663.421631,0.67383325,0.22905004,-0.08256455
3667.96875,0.67916,0.23704016,-0.087891296
3672.393799,0.6258925,0.2423669,-0.08256455
3676.66626,0.63388264,0.22372329,-0.018643608
3684.814453,0.8043385,0.093218036,0.14914887
3690.032959,0.8043385,0.093218036,0.14914887
3694.30542,0.51136756,-0.005326745,0.15181224
3698.455811,0.51136756,-0.005326745,0.15181224
3702.789307,0.22105992,-0.018643608,0.14914887
3707.427979,-0.037287217,-0.029297099,0.15713897
3712.341309,-0.20774306,-0.045277335,0.14914887
3716.461182,-0.26900062,-0.061257567,0.1065349
3724.853516,-0.13316862,-0.087891296,0.018643608
3729.766846,-0.002663373,-0.098544784,0.02130698
3734.527588,0.117188394,-0.10120816,0.037287217
3739.593506,0.117188394,-0.10120816,0.037287217
3744.140625,0.292971,-0.08256455,0.02130698
3749.542236,0.32226807,-0.07457443,0.007990118
3754.272461,0.32226807,-0.07457443,0.007990118
3759.277344,0.2823175,-0.07990117,0.037287217
3764.038086,0.07457443,-0.135832,0.21040644
3769.439697,-0.037287217,-0.16246572,0.22638667
3774.261475,-0.18643607,-0.17844597,0.12517852
3778.991699,-0.18643607,-0.17844597,0.12517852
3783.782959,-0.5087042,-0.18377271,-0.19176282
3788.970947,-0.52468437,-0.19176282,-0.20507969
3793.548584,-0.52468437,-0.19176282,-0.20507969
3797.698975,-0.40483263,-0.20241632,-0.087891296
3805.328369,-0.07457443,-0.14914887,0.17578259
3809.692383,0.02130698,-0.07457443,0.18110934
3813.690186,0.02130698,-0.07457443,0.18110934
3817.840576,0.093218036,0.01065349,0.11985177
3822.875977,0.17844597,0.069247685,0.04261396
3828.094482,0.271664,0.07723781,-0.023970352
3833.099365,0.33558494,0.045277335,-0.10120816
3837.95166,0.33558494,-0.007990118,-0.1651291
3843.811035,0.19975294,-0.12517852,-0.098544784
3848.999024,0.19975294,-0.12517852,-0.098544784
3853.668213,0.13316862,-0.16246572,0.013316862
3857.818604,0.07457443,-0.18377271,0.08522792
3863.525391,0,-0.20241632,0.058594197
3868.133545,-0.20241632,-0.22638667,-0.09588141
3873.382568,-0.20241632,-0.22638667,-0.09588141
3878.051758,-0.3009611,-0.21839654,-0.10120816
3883.850098,-0.386189,-0.19975294,-0.05326745
3888.793945,-0.4767437,-0.1651291,0.04261396
3893.127441,-0.4767437,-0.1651291,0.04261396
3897.277832,-0.46875358,-0.15447561,0.05326745
3904.632568,-0.36488205,-0.117188394,-0.031960472
3908.813477,-0.26900062,-0.08522792,-0.10919827
3913.787842,-0.14382212,-0.045277335,-0.17578259
3918.609619,-0.14382212,-0.045277335,-0.17578259
3923.614502,0.002663373,0,-0.20241632
3929.016113,0.14382212,0.047940705,-0.19708957
3933.868408,0.3382483,0.14914887,-0.14914887
3938.720703,0.3382483,0.14914887,-0.14914887
3943.664551,0.35689193,0.18909945,-0.14914887
3948.822022,0.047940705,0.26900062,-0.23171341
3953.918457,-0.20507969,0.30362448,-0.23171341
3958.618164,-0.20507969,0.30362448,-0.23171341
3964.172363,-0.33292156,0.29563436,-0.15713897
3969.940186,0.15980235,0.13316862,0.04261396
3974.090576,0.60724896,0.061257567,0.069247685
3978.210449,0.60724896,0.061257567,0.069247685
3983.703613,1.0946461,0.045277335,0.098544784
3988.342285,1.0946461,0.045277335,0.098544784
3992.584229,1.0680124,0.045277335,0.18377271
3996.704102,0.90554667,0.02130698,0.26367387
4007.019043,0.27432737,-0.055930823,0.20241632
4011.993408,-0.087891296,-0.07191106,0.13050525
4017.150879,-0.39417914,-0.06658431,0.122515135
4026.885986,-0.72710073,-0.02130698,0.23704016
4032.13501,-0.80966526,-0.018643608,0.2130698
4036.895752,-0.9028833,-0.037287217,0.10387153
4046.539307,-1.0946461,-0.034623843,-0.117188394
4051.483154,-1.0999728,0.047940705,-0.111861646
4056.152344,-1.0174084,0.19176282,-0.039950587
4064.697266,-0.8629327,0.34623843,0.026633725
4069.976807,-0.39417914,0.5193576,-0.02130698
4074.615479,-0.11452502,0.5087042,-0.11985177
4079.467774,-0.11452502,0.5087042,-0.11985177
4084.259033,0.39950588,0.2903076,-0.19176282
4089.660645,0.585942,0.13316862,-0.098544784
4094.177246,0.6871501,0,0.05060408
4098.937988,0.6871501,0,0.05060408
4103.820801,0.6685065,-0.07990117,0.2423669
4108.886719,0.63121927,-0.058594197,0.18643607
4113.983154,0.63121927,-0.058594197,0.18643607
4118.621826,0.5939321,-0.039950587,0.047940705
4123.413086,0.53800124,-0.031960472,-0.098544784
4128.479004,0.34623843,-0.007990118,-0.19708957
4133.117676,0.34623843,-0.007990118,-0.19708957
4137.237549,0.23171341,0.015980236,-0.1464855
4144.622803,0.037287217,0.04261396,-0.061257567
4148.773193,-0.005326745,0.023970352,-0.07191106
4152.954102,-0.005326745,0.023970352,-0.07191106
4157.073975,-0.01065349,0,-0.10387153
4165.435791,0.063920945,0,-0.15181224
4170.318604,0.09055467,0.047940705,-0.15181224
4174.957275,0.09055467,0.047940705,-0.15181224
4179.962158,0.06658431,0.117188394,-0.1464855
4184.448242,-0.15980235,0.22372329,-0.13050525
4189.758301,-0.30628785,0.21839654,-0.117188394
4194.458008,-0.41548613,0.17844597,-0.093218036
4199.371338,-0.41548613,0.17844597,-0.093218036
4204.01001,-0.46076345,0.07191106,-0.055930823
4209.259033,-0.42081288,0.045277335,-0.06658431
4214.080811,-0.3781989,0.037287217,-0.08256455
4218.75,-0.3781989,0.037287217,-0.08256455
4223.999024,-0.3302582,0.007990118,-0.045277335
4229.3396,-0.33292156,-0.018643608,0.007990118
4233.673096,-0.33292156,-0.018643608,0.007990118
4237.762451,-0.33292156,-0.05060408,0.058594197
4245.452881,-0.22638667,-0.08522792,0.117188394
4249.755859,-0.13849537,-0.10387153,0.13316862
4253.78418,-0.07723781,-0.11985177,0.13316862
4257.93457,-0.07723781,-0.11985177,0.13316862
4262.939453,-0.063920945,-0.13050525,0.111861646
4268.096924,-0.10387153,-0.13316862,0.07457443
4272.979736,-0.16779247,-0.13849537,0.047940705
4277.832031,-0.22372329,-0.15980235,0.047940705
4286.193848,-0.25834712,-0.23437679,0.1065349
4294.86084,-0.23704016,-0.2610105,0.10120816
4299.102783,-0.23704016,-0.2610105,0.10120816
4304.168701,-0.17578259,-0.23704016,0.04261396
4309.570313,-0.17578259,-0.23704016,0.04261396
4314.178467,-0.13316862,-0.20507969,0.055930823
4318.908691,-0.117188394,-0.14914887,0.098544784
4324.401856,-0.23171341,0.007990118,0.16779247
4329.528809,-0.3382483,0.07990117,0.15181224
4333.709717,-0.46076345,0.12784189,0.093218036
4337.860107,-0.46076345,0.12784189,0.093218036
4344.421387,-0.657853,0.15980235,-0.069247685
4350.158691,-0.657853,0.14115874,-0.10919827
4354.3396,-0.657853,0.14115874,-0.10919827
4358.978272,-0.57795185,0.08522792,-0.1065349
4364.16626,-0.43945646,-0.002663373,-0.061257567
4368.896484,-0.063920945,-0.1464855,0.058594197
4373.138428,-0.063920945,-0.1464855,0.058594197
4377.410889,0.117188394,-0.15447561,0.058594197
4384.58252,0.25035703,-0.13050525,0
4390.136719,0.3382483,-0.07990117,-0.13050525
4395.263672,0.34623843,-0.06658431,-0.122515135
4400.268555,0.34623843,-0.06658431,-0.122515135
4404.937744,0.3302582,-0.05060408,-0.058594197
4410.522461,0.292971,-0.045277335,-0.063920945
4414.642334,0.23704016,-0.04261396,-0.098544784
4418.792725,0.23704016,-0.04261396,-0.098544784
4424.285889,0.1065349,-0.04261396,-0.18377271
4428.924561,0.1065349,-0.04261396,-0.18377271
4434.265137,-0.04261396,0,-0.20507969
4438.964844,-0.04261396,0,-0.20507969
4444.671631,-0.1651291,0.05060408,-0.18643607
4449.493408,-0.34357506,0.117188394,-0.15713897
4453.674316,-0.721774,0.21839654,-0.06658431
4458.282471,-0.721774,0.21839654,-0.06658431
4464.569092,-0.7537344,0.22105992,-0.007990118
4470.214844,-0.35689193,0.135832,0.015980236
4474.792481,-0.06658431,0.07990117,-0.026633725
4478.973389,-0.06658431,0.07990117,-0.026633725
4483.337402,0.19708957,0.034623843,-0.045277335
4487.884522,0.40483263,0.013316862,0.005326745
4492.248535,0.5300111,0.007990118,0.111861646
4496.337891,0.55930823,0.002663373,0.22372329
4505.340576,0.41015938,-0.013316862,0.2903076
4511.199951,0.29829773,-0.02130698,0.24769364
4515.930176,0.19176282,-0.026633725,0.1944262
4524.932861,-0.047940705,-0.039950587,0.11452502
4530.731201,-0.20241632,-0.05060408,0.09588141
4538.543701,-0.50071406,-0.07457443,0.087891296
4543.334961,-0.50071406,-0.07457443,0.087891296
4548.00415,-0.5939321,-0.093218036,0.08522792
4552.368164,-0.60724896,-0.10919827,0.093218036
4556.793213,-0.5193576,-0.111861646,0.111861646
4561.126709,-0.36221868,-0.098544784,0.11452502
4568.359375,-0.122515135,-0.013316862,0.029297099
4573.455811,-0.07990117,0.061257567,-0.005326745
4578.186035,-0.07990117,0.061257567,-0.005326745
4583.1604,-0.04261396,0.1464855,-0.007990118
4588.317871,0.029297099,0.2423669,-0.018643608
4593.139649,0.029297099,0.2423669,-0.018643608
4597.839356,0.058594197,0.25035703,-0.069247685
4602.600098,0.08256455,0.23970354,-0.13849537
4607.147217,0.093218036,0.19975294,-0.19975294
4611.785889,0.07723781,0.13050525,-0.21839654
4619.842529,0.06658431,-0.01065349,-0.037287217
4624.572754,0.11985177,-0.037287217,0.06658431
4629.699707,0.18377271,-0.045277335,0.087891296
4634.460449,0.23704016,-0.055930823,0.026633725
4639.373779,0.27965412,-0.07191106,-0.047940705
4644.287109,0.32493144,-0.08256455,-0.09055467
4649.963379,0.36754543,-0.07723781,-0.098544784
4654.602051,0.36754543,-0.07723781,-0.098544784
4659.667969,0.3781989,-0.05060408,-0.11985177
4664.398193,0.3302582,-0.037287217,-0.14382212
4669.769287,0.3302582,-0.037287217,-0.14382212
4674.621582,0.2423669,-0.013316862,-0.1651291
4679.56543,-0.023970352,0.069247685,-0.21040644
4684.875488,-0.17844597,0.11985177,-0.22638667
4690.460205,-0.29563436,0.15181224,-0.21839654
4695.3125,-0.33292156,0.15181224,-0.17311922
4700.256348,-0.25568378,0.12784189,-0.117188394
4704.956055,-0.08522792,0.098544784,-0.08522792
4710.418701,0.13050525,0.07990117,-0.093218036
4714.996338,0.34623843,0.07191106,-0.10387153
4720.123291,0.52734774,0.07191106,-0.055930823
4724.365234,0.6392094,0.055930823,0.069247685
4729.3396,0.6392094,0.055930823,0.069247685
4733.551025,0.657853,0.018643608,0.23970354
4737.762451,0.5699617,-0.031960472,0.36754543
4742.431641,0.3781989,-0.09055467,0.39950588
4746.948242,0.1065349,-0.13050525,0.33292156
4751.708984,-0.19708957,-0.14382212,0.2130698
4756.561279,-0.4847338,-0.13849537,0.093218036
4761.444092,-0.7324275,-0.14115874,-0.002663373
4766.174316,-0.9215269,-0.16246572,-0.07191106
4771.697998,-1.0360519,-0.19975294,-0.09055467
4776.33667,-1.0600222,-0.22105992,-0.047940705
4781.311035,-0.99343795,-0.1944262,0.037287217
4786.071777,-0.8789129,-0.11452502,0.10919827
4791.564941,-0.75906116,0.007990118,0.13050525
4796.325684,-0.6392094,0.135832,0.10120816
4801.208496,-0.4953873,0.23970354,0.055930823
4805.969238,-0.32759482,0.29829773,0.013316862
4811.401367,-0.15713897,0.31694132,-0.029297099
4818.29834,-0.015980236,0.30362448,-0.093218036
4824.249268,0.14914887,0.19975294,-0.21040644
4829.01001,0.14914887,0.19975294,-0.21040644
4833.984375,0.1944262,0.11452502,-0.18110934
4838.806152,0.3009611,-0.037287217,0.045277335
4844.63501,0.36754543,-0.06658431,0.10387153
4849.487305,0.36754543,-0.06658431,0.10387153
4854.034424,0.45277333,-0.045277335,0.005326745
4858.184815,0.45277333,-0.045277335,0.005326745
4864.562988,0.5326745,0,-0.05326745
4869.689941,0.5539815,-0.002663373,-0.07191106
