time,x,y,z
2577.758789,1.4026731,-4.0356774,13.409172
2582.427978,1.4026731,-4.3133397,12.068733
2587.06665,1.9962958,-4.935686,11.15915
2592.254638,1.8431029,-5.586756,10.441058
2596.801758,0.71330476,-5.644203,9.158067
2601.165771,-0.512239,-5.232497,8.229335
2605.316162,-1.2303311,-4.428234,7.855927
2608.154297,-1.5750152,-3.3750327,7.7314577
2612.51831,-1.6324625,-2.3984275,7.8846507
2616.973877,-1.6803354,-1.4792696,8.085716
2621.704101,-1.6133134,-0.64628285,8.305931
2626.434326,-0.9526688,-0.17712937,8.889979
2631.378174,-0.9526688,-0.17712937,8.889979
2636.596679,-0.20585304,-0.59841,9.474028
2641.63208,0.4356425,-1.1345854,9.732541
2646.209717,0.6079846,-1.4122477,9.799562
2651.245117,0.6079846,-1.4122477,9.799562
2654.937744,0.54096264,-1.8909757,9.7899885
2659.667968,0.34947145,-2.1111906,9.770839
2664.611816,0.12925656,-2.3888528,9.780414
2669.372558,-0.062234644,-2.6760898,9.732541
2674.713134,-0.4835153,-3.059072,9.550624
2679.443359,-0.64628285,-3.2505634,9.445304
2684.143066,-0.8281995,-3.3367343,9.368708
2688.354492,-0.99096704,-3.4037561,9.359133
2692.810058,-1.1345854,-3.2888615,9.397431
2697.540283,-1.2111819,-3.078221,9.464453
2701.934814,-1.2111819,-3.078221,9.464453
2706.115722,-1.2399056,-2.9537518,9.54105
2710.296631,-1.2207564,-2.8580062,9.62722
2714.233398,-0.8856468,-2.733537,9.684668
2718.99414,-0.6750065,-2.6569405,9.742115
2723.968506,-0.4835153,-2.6569405,9.866585
2728.729248,-0.19627848,-2.714388,9.933606
2733.551025,0.28244954,-3.0303483,9.608071
2738.739013,0.50266445,-3.1452432,9.445304
2743.713379,0.64628285,-3.1548176,9.119769
2748.443603,0.6558574,-3.193116,8.593168
2753.417968,0.7228793,-3.451629,7.635712
2758.605957,0.8090504,-3.7484405,7.204857
2763.549804,0.8090504,-3.997379,6.831449
2768.341064,0.71330476,-4.0261025,6.592085
2773.956299,0.26330042,-3.2409887,5.988888
2778.59497,0.42606795,-2.9824755,6.180379
2783.020019,0.56968635,-2.8963046,6.2761245
2787.597656,0.7228793,-3.1069448,6.410168
2793.670654,0.64628285,-4.0069537,6.5729356
2798.248291,0.6079846,-4.4473834,6.7261286
2803.039551,0.54096264,-4.763344,7.003791
2807.769775,0.4164934,-4.8782387,7.137835
2812.683105,0.4356425,-4.96441,7.2910275
2816.284179,0.49308985,-4.7920675,7.616563
2821.31958,0.64628285,-3.758015,8.602742
2825.897217,0.64628285,-3.758015,8.602742
2829.071045,0.7228793,-2.9824755,9.033598
2833.892822,0.90479594,-1.1920328,10.211268
2838.470459,0.9718179,-0.359046,10.71872
2842.803955,0.91437054,0.3877697,11.15915
2846.954345,0.78032666,1.0484143,11.570856
2853.179931,0.71330476,1.5654407,11.953838
2856.811523,0.32074776,2.1782124,12.518738
2861.846924,0.32074776,2.1782124,12.518738
2866.119384,0.27287498,2.2835326,12.6527815
2868.896484,0.2154276,2.2452345,12.69108
2872.98584,0.16755481,2.0441687,12.719804
2876.373291,0.13883112,1.8239537,12.834699
2881.011963,0.13883112,1.6133134,12.758101
2884.185791,0.03351096,1.4984187,12.56661
2888.824463,0.05266008,1.3930986,12.317672
2893.615722,0.05266008,1.2207564,12.183628
2896.820068,0.110107444,1.0005416,12.001712
2901.33667,0.110107444,0.56011176,11.666602
2905.48706,0.110107444,0.56011176,11.666602
2908.26416,0.09095833,0.32074776,11.475111
2913.604736,0.0718092,0.110107444,11.235746
2917.297363,0.023936402,-0.12925656,11.025106
2922.271728,-0.03351096,-0.42606795,10.546378
2926.452636,0,-0.5218136,10.345312
2930.847168,0,-0.5218136,10.345312
2934.143066,0.09095833,-0.8090504,9.924032
2938.293457,0.09095833,-0.98139244,9.761265
2942.962646,0.13883112,-1.14416,9.617646
2947.601318,0.15798025,-1.2303311,9.454879
2953.857422,0.13883112,-1.2303311,9.234664
2957.122802,0.23457673,-1.1633091,9.033598
2961.486816,0.20585304,-1.0005416,8.909128
2966.09497,0.20585304,-1.0005416,8.909128
2968.87207,0.2441513,-0.7994758,8.822957
2973.66333,0.2441513,-0.7994758,8.822957
2977.264404,0.27287498,-0.6845811,8.784659
2982.36084,0.30159867,-0.54096264,8.755936
2986.541748,0.30159867,-0.54096264,8.755936
2990.905761,0.2441513,-0.4164934,8.765511
2995.269775,0.27287498,-0.39734426,8.794233
2999.938965,0.27287498,-0.34947145,8.784659
3004.760742,0.26330042,-0.359046,8.803808
3009.307861,0.2920241,-0.359046,8.918703
3013.946533,0.2920241,-0.359046,8.918703
3018.737793,0.3111732,-0.34947145,9.062322
3022.949218,0.30159867,-0.3877697,9.119769
3027.526855,0.32074776,-0.39734426,9.196365
3031.860351,0.33032233,-0.45479164,9.225089
3035.705566,0.30159867,-0.49308985,9.29211
3039.733886,0.2920241,-0.512239,9.339984
3043.762207,0.26330042,-0.5505372,9.3878565
3048.156738,0.23457673,-0.59841,9.464453
3051.971435,0.2154276,-0.5792609,9.445304
3055.145263,0.18670394,-0.50266445,9.483603
3058.807373,0.13883112,-0.4356425,9.560199
3063.262939,0.19627848,-0.3111732,9.560199
3067.901611,0.20585304,-0.2154276,9.5889225
3072.021484,0.23457673,-0.18670394,9.617646
3075.927734,0.2154276,-0.22500217,9.5889225
3080.108642,0.18670394,-0.23457673,9.799562
3084.625244,0.2920241,-0.512239,10.345312
3088.775634,0.110107444,-0.8664977,10.795317
3093.170166,0.110107444,-0.8664977,10.795317
3096.282959,-0.17712937,-1.0579889,11.551707
3100.830078,-0.28244954,-0.11968201,13.3612995
3105.560302,0.043085523,0.11968201,14.088965
3110.290527,0.78032666,0.062234644,14.558119
3115.29541,1.0484143,0.47394073,14.069817
3120.941162,1.4218222,1.4313968,13.23683
3125.518799,3.7197168,3.0016246,12.145329
3130.340576,4.6867476,2.9633265,12.422992
3135.71167,4.504831,2.5420458,12.863422
3140.380859,0.8186249,2.5228968,11.130426
3144.77539,0.9526688,2.6760898,9.933606
3149.383545,1.4601204,3.1452432,7.9325233
3154.174804,0.6271337,3.8633351,6.180379
3159.301758,0.6558574,2.972901,6.3431463
3164.18457,2.0537431,0.83777404,6.218677
3168.334961,2.4845984,-2.2356598,4.5718527
3172.729492,2.4845984,-2.2356598,4.5718527
3177.276611,-1.9388485,-5.28037,1.5750152
3181.70166,-1.9388485,-5.28037,1.5750152
3184.356689,-5.108028,-6.3527207,0.9430942
3187.133789,-8.957002,-6.821874,0.17712937
3191.101074,-11.130426,-7.089962,-0.23457673
3196.258545,-6.2282515,-8.755936,3.758015
3201.629638,-6.2282515,-8.755936,3.758015
3206.329345,-0.014361841,-7.0803876,8.55487
3211.395263,1.1728836,-4.466532,9.397431
3215.942383,1.3260766,-1.6611862,10.211268
3221.466064,1.2494801,0.71330476,11.341067
3225.616455,2.714388,1.9962958,14.481523
3229.888916,3.1643922,1.4984187,15.687918
3234.680176,2.7239625,1.0962871,15.774088
3239.257812,2.2643836,0.4356425,15.008123
3243.530273,1.8526775,-0.34947145,13.907049
3247.741699,1.1537346,-0.9526688,12.700654
3252.410888,0.17712937,-1.1537346,11.216598
3257.141113,-0.8090504,-1.0771381,10.172971
3262.664795,-1.6994845,-1.1250108,9.20594
3267.395019,-1.8909757,-1.2494801,8.928278
3272.399902,-2.1399143,-1.4888442,8.478273
3277.008056,-2.0250196,-2.4175766,7.9708214
3282.531738,-1.6899099,-2.8580062,8.037844
3286.682129,-1.1728836,-3.1069448,8.229335
3290.863037,-0.54096264,-3.1835413,8.506997
3295.562744,-0.03351096,-3.126094,8.755936
3300.354004,0.4356425,-2.9920502,9.167642
3305.572509,0.512239,-2.9154537,9.368708
3310.302734,0.6558574,-2.8101335,9.608071
3316.009521,0.70373017,-2.6952388,9.770839
3320.861816,0.61755913,-2.408002,10.019777
3325.073242,0.46436617,-2.1782124,10.144247
3329.681396,0.37819514,-1.929274,10.259142
3334.533691,0.14840569,-1.5367169,10.278291
3339.721679,0.023936402,-1.1633091,10.354887
3344.543457,-0.14840569,-0.77075213,10.431483
3348.693847,-0.28244954,-0.70373017,10.383611
3353.118896,-0.28244954,-0.70373017,10.383611
3357.269287,-0.39734426,-0.64628285,10.335738
3361.999511,-0.39734426,-0.64628285,10.335738
3365.051269,-0.6845811,-0.5792609,10.354887
3368.19458,-1.0675635,-0.5313881,10.383611
3373.077392,-1.0675635,-0.5313881,10.383611
3377.319336,-1.1633091,-0.61755913,10.144247
3382.141113,-1.1058618,-1.0196906,9.971905
3386.322021,-0.92394507,-1.3452257,9.866585
3390.960693,-0.71330476,-1.6899099,9.780414
3396.362304,-0.34947145,-2.5228968,9.569773
3401.428222,-0.23457673,-2.8771553,9.531475
3406.280517,-0.2920241,-3.059072,9.3878565
3411.651611,-0.3111732,-3.0973704,9.196365
3416.412353,-0.27287498,-3.1356685,8.784659
3421.813965,-0.25372586,-3.126094,8.602742
3426.452636,-0.13883112,-3.1548176,8.430401
3431.549072,0,-3.2792869,8.056993
3436.584472,0.081383765,-3.3750327,7.6069884
3441.436767,0.26330042,-3.3750327,7.0325146
3446.014404,0.45479164,-3.0494976,6.745278
3450.195312,0.5888355,-2.513322,6.2761245
3456.604004,0.6750065,-2.0250196,6.3144226
3462.432861,1.0675635,-1.8143792,6.639958
3466.583252,1.1633091,-2.0824668,6.984642
3470.977783,1.1728836,-2.4175766,7.3771987
3476.409912,0.99096704,-2.6569405,7.961247
3481.842041,0.77075213,-2.4845984,8.095291
3486.450195,0.6750065,-2.3026817,8.353804
3491.668701,0.6271337,-2.1207652,8.602742
3496.978759,0.56968635,-1.9196993,8.909128
3501.831054,0.4835153,-1.6707608,9.550624
3506.103515,0.47394073,-1.5750152,9.866585
3510.83374,0.3398969,-1.4122477,10.211268
3514.801025,0.2920241,-1.1824582,10.709146
3518.981933,0.25372586,-0.76117754,10.996383
3524.261474,0.32074776,-0.03351096,11.752773
3529.083252,0.42606795,0.14840569,12.116607
3534.027099,0.47394073,0.27287498,12.365545
3538.757324,0.4356425,0.359046,12.5474615
3544.158935,0.47394073,0.34947145,12.7964
3548.797607,0.47394073,0.34947145,12.7964
3553.68042,0.5888355,0.2920241,12.710229
3559.082031,0.54096264,0.42606795,12.279374
3564.941406,0.5505372,0.42606795,12.078308
3569.671631,0.5218136,0.37819514,11.743198
3574.46289,0.45479164,0.2441513,11.436812
3579.25415,0.39734426,-0.09095833,10.804892
3584.350586,0.39734426,-0.09095833,10.804892
3588.500976,0.4356425,-0.40691882,10.479357
3592.98706,0.39734426,-0.83777404,9.866585
3597.137451,0.39734426,-0.83777404,9.866585
3600.311279,0.359046,-0.98139244,9.493176
3604.46167,0.359046,-0.98139244,9.493176
3608.61206,0.36862057,-0.9718179,9.378282
3613.555908,0.45479164,-0.8952214,9.244238
3618.286133,0.42606795,-0.76117754,9.177217
3623.687744,0.40691882,-0.512239,9.110194
3628.509521,0.44521707,-0.34947145,9.110194
3633.483886,0.39734426,-0.18670394,9.148493
3638.122558,0.40691882,0.043085523,9.148493
3643.493652,0.37819514,0.15798025,9.110194
3647.67456,0.3877697,0.4835153,8.995299
3652.069092,0.3877697,0.4835153,8.995299
3654.846191,0.42606795,0.56011176,8.918703
3659.484863,0.4835153,0.44521707,8.813383
3664.245605,0.45479164,0.23457673,8.736787
3668.884277,0.45479164,0.23457673,8.736787
3673.76709,0.3877697,-0.14840569,8.66019
3677.947998,0.36862057,-0.2920241,8.621892
3681.82373,0.3398969,-0.40691882,8.641041
3687.74414,0.359046,-0.47394073,8.66019
3692.41333,0.359046,-0.47394073,8.66019
3695.129394,0.40691882,-0.4835153,8.736787
3699.584961,0.42606795,-0.47394073,8.995299
3703.887939,0.3877697,-0.50266445,9.071896
3708.1604,0.3877697,-0.50266445,9.071896
3712.890625,0.34947145,-0.46436617,9.320834
3717.651367,0.34947145,-0.4164934,9.397431
3722.167968,0.3111732,-0.37819514,9.483603
3726.867676,0.3398969,-0.32074776,9.5219
3731.964111,0.3111732,-0.17712937,9.761265
3736.145019,0.3398969,-0.11968201,9.770839
3740.966797,0.32074776,-0.081383765,9.885734
3745.239258,0.30159867,-0.09095833,10.029352
3749.389648,0.34947145,-0.12925656,10.259142
3754.15039,0.40691882,-0.14840569,10.651698
3758.880615,0.44521707,-0.44521707,11.436812
3764.160156,0.5792609,-0.6750065,12.193203
3768.341064,0.5792609,-0.6750065,12.193203
3772.705078,0.50266445,-0.71330476,13.198531
3775.57373,0.39734426,-0.6750065,14.146413
3780.120849,-0.13883112,0.5218136,14.864505
3784.454345,-0.13883112,0.5218136,14.864505
3788.574218,0.2154276,1.0675635,15.132593
3793.518066,1.4984187,1.7377827,14.041093
3798.217773,2.3122563,1.709059,13.284702
3802.093506,3.173967,1.4409714,12.844273
3806.884765,4.0739756,1.14416,12.25065
3812.225342,4.0739756,1.14416,12.25065
3816.833496,3.2026904,2.3314054,9.320834
3822.265625,2.1782124,2.8580062,7.769756
3826.538086,0.8856468,2.8580062,7.0325146
3830.932617,-0.2441513,2.3984275,6.716554
3835.113525,-1.2782038,1.7856555,6.6591067
3839.263916,-1.7282082,0.6079846,6.285699
3842.681884,-1.4122477,-1.2399056,5.3569665
3846.679687,-0.6271337,-3.4420545,4.045252
3851.196289,0.36862057,-5.1846247,2.666515
3855.957031,1.5750152,-6.1420803,2.4175766
3861.022949,3.5090764,-5.797396,4.198445
3865.753174,2.1782124,-4.5239797,4.7250457
3870.758056,-0.9526688,-3.193116,4.2080193
3875.366211,-5.692076,-2.2452345,2.6377914
3880.096435,-9.924032,-3.4803526,3.7197168
3885.589599,-8.842107,-4.543129,5.605905
3890.289306,-6.697405,-4.935686,7.2910275
3895.324707,-4.437809,-4.2558923,8.34423
3900.054931,-0.2441513,-0.8664977,10.354887
3905.273437,1.4218222,1.0867126,11.436812
3910.125732,2.4845984,2.7814097,12.413418
3915.100097,2.88673,3.5952475,13.524067
3919.830322,2.3792782,2.733537,14.548545
3925.262451,1.8239537,1.5941644,14.740036
3929.962158,1.9579976,0.42606795,14.424075
3934.7229,1.9771467,-0.40691882,14.270883
3939.422607,1.5367169,-1.1728836,13.7730055
3943.328857,0.2441513,-2.513322,11.637878
3948.028564,0.2441513,-2.513322,11.637878
3951.35498,-0.359046,-3.7388659,10.058076
3956.054687,-0.359046,-3.7388659,10.058076
3961.120605,-0.8856468,-3.671844,8.966576
3966.125488,-1.3069274,-3.4899273,8.478273
3971.069336,-1.776081,-3.4133308,7.8272033
3975.921631,-1.776081,-3.4133308,7.8272033
3980.834961,-1.5175679,-3.451629,7.5974135
3986.022949,-1.2686293,-3.2792869,7.702734
3991.149902,-0.665432,-2.4845984,8.152739
3995.727539,-0.665432,-2.4845984,8.152739
4000.671386,-0.0718092,-1.7377827,8.602742
4006.378174,0.11968201,-1.3069274,8.928278
4011.291504,0.36862057,-0.44521707,9.598496
4015.991211,0.36862057,-0.44521707,9.598496
4020.996093,0.49308985,0.043085523,10.239992
4026.123047,0.3398969,0.110107444,10.5080805
4031.25,0.043085523,0.081383765,10.728295
4035.40039,0.043085523,0.081383765,10.728295
4039.642334,-0.081383765,0.023936402,10.670848
4043.273926,-0.39734426,-0.30159867,10.441058
4047.454834,-0.39734426,-0.30159867,10.441058
4050.231933,-0.5505372,-0.49308985,10.450633
4054.412842,-0.6558574,-0.665432,10.412334
4060.180664,-0.6558574,-1.0867126,10.239992
4066.314697,-0.5888355,-1.4218222,10.115523
4071.289062,-0.63670826,-2.0058703,9.675094
4076.35498,-0.63670826,-2.2356598,9.464453
4081.359863,-0.6271337,-2.360129,9.301685
4086.456299,-0.6079846,-2.4845984,8.9761505
4091.461181,-0.359046,-2.6856642,8.171887
4096.191406,-0.27287498,-2.6760898,7.769756
4101.074218,-0.062234644,-2.714388,7.2718787
4106.262207,0.110107444,-2.7814097,6.8122997
4111.236572,0.359046,-2.4654493,5.960164
4115.844726,0.47394073,-2.187787,5.653778
4120.971679,0.54096264,-1.9196993,5.835695
4126.312256,0.5888355,-1.8239537,6.132506
4131.317138,0.64628285,-2.0728924,7.310177
4136.047363,0.5888355,-2.2452345,7.8367777
4141.113281,0.54096264,-2.3026817,8.11444
4146.118164,0.37819514,-2.254809,8.506997
4151.214599,0.14840569,-2.2739582,9.052747
4155.48706,0.10053288,-2.2069361,9.464453
4159.637451,0.10053288,-2.2069361,9.464453
4163.024902,0.062234644,-1.7856555,10.230418
4167.20581,0.062234644,-1.7856555,10.230418
4171.691894,0.2920241,-1.2207564,11.063405
4175.689697,0.36862057,-0.93351966,11.503835
4179.840088,0.36862057,-0.93351966,11.503835
4183.71582,0.3111732,-0.49308985,11.858093
4188.446045,0.3111732,-0.49308985,11.858093
4191.894531,0.25372586,-0.10053288,12.279374
4196.594238,0.2154276,0.10053288,12.490014
4201.538086,0.2154276,0.4164934,12.729378
4206.665039,0.16755481,0.77075213,12.758101
4211.639404,0.16755481,1.0771381,12.738953
4215.789795,0.17712937,0.98139244,12.681505
4219.940185,0.17712937,0.98139244,12.681505
4223.449707,0.16755481,0.8186249,12.518738
4227.600097,0.2441513,0.2154276,12.020861
4232.177734,0.28244954,-0.09095833,11.695326
4236.755371,0.34947145,-0.42606795,11.484685
4241.882324,0.3398969,-0.6845811,11.178299
4246.459961,0.36862057,-0.8281995,10.833615
4250.854492,0.46436617,-0.8760723,10.575102
4255.065918,0.6079846,-0.83777404,10.096374
4259.246826,0.6079846,-0.83777404,10.096374
4262.756347,0.56968635,-0.751603,9.483603
4266.75415,0.5313881,-0.70373017,9.244238
4271.42334,0.4835153,-0.70373017,9.062322
4275.512695,0.4164934,-0.6750065,8.813383
4279.785156,0.4164934,-0.6750065,8.813383
4283.111572,0.40691882,-0.6845811,8.602742
4287.353515,0.3877697,-0.6558574,8.516571
4291.625976,0.3877697,-0.6558574,8.487848
4295.684814,0.37819514,-0.56011176,8.439975
4299.804687,0.37819514,-0.56011176,8.439975
4303.68042,0.359046,-0.4835153,8.459125
4308.349609,0.32074776,-0.32074776,8.44955
4313.232422,0.26330042,-0.26330042,8.516571
4317.901611,0.23457673,-0.27287498,8.5740185
4322.784424,0.22500217,-0.2441513,8.746361
4327.758789,0.2154276,-0.26330042,8.832532
4332.641601,0.19627848,-0.30159867,8.870831
4336.853027,0.19627848,-0.3398969,8.947427
4342.163086,0.18670394,-0.42606795,9.024023
4346.679687,0.12925656,-0.42606795,9.225089
4351.013183,0.15798025,-0.39734426,9.215514
4355.010986,0.15798025,-0.39734426,9.215514
4359.161377,0.13883112,-0.3398969,9.253813
4362.945556,0.13883112,-0.42606795,9.368708
4367.584228,0.11968201,-0.512239,9.474028
4372.589111,0.10053288,-0.512239,9.569773
4377.258301,0.12925656,-0.512239,9.598496
4382.415771,0.10053288,-0.47394073,9.598496
4387.451172,0.0718092,-0.4356425,9.617646
4392.333984,0.09095833,-0.4835153,9.636795
4397.003174,0.043085523,-0.512239,9.636795
4402.526855,0.062234644,-0.56968635,9.713391
4407.623291,0.0718092,-0.5505372,9.770839
4412.475586,0.13883112,-0.5313881,9.732541
4417.022705,0.16755481,-0.49308985,9.722966
4422.637939,0.13883112,-0.50266445,9.732541
4427.124023,0.23457673,-0.6271337,9.761265
4431.396484,0.2441513,-0.6750065,9.885734
4435.60791,0.2441513,-0.6750065,9.885734
4439.697265,0.2441513,-0.6750065,9.885734
4443.847656,0.2441513,-0.6750065,9.885734
4446.929931,0.20585304,-0.69415563,10.479357
4451.538086,0.11968201,-0.90479594,11.072979
4456.207275,-0.20585304,-0.9430942,11.685751
4462.738037,-1.3930986,-1.2494801,12.480439
4467.926025,-1.3165021,-1.8718265,13.619812
4472.839355,-1.2686293,-2.254809,14.778334
4477.447509,-1.9101248,-1.6994845,15.324084
4482.757568,-1.8909757,-1.0579889,15.754939
4487.243652,0.59841,-0.00478728,15.371957
4491.485595,2.513322,0.18670394,14.845356
4495.574951,2.513322,0.18670394,14.845356
4499.786377,2.513322,0.18670394,14.845356
4504.547119,6.6495323,2.0058703,11.274045
4509.582519,7.549541,2.3122563,10.182545
4514.190674,7.46337,2.2643836,8.899554
4517.028808,6.2091026,2.2069361,8.056993
4522.827148,3.0877957,3.2792869,5.4718614
4527.313232,1.862252,4.2941904,4.437809
4531.677246,0.39734426,5.7303743,3.3175852
4535.675049,-0.71330476,6.515488,4.4473834
4539.794922,-0.71330476,6.515488,4.4473834
4544.677734,0.91437054,4.5335546,2.7718353
4548.400879,-0.47394073,2.3122563,1.1250108
4553.375244,-4.763344,-0.76117754,0.2154276
4558.013916,-8.985725,-4.3612123,-0.7420284
4562.927246,-11.005958,-10.134672,1.6994845
4568.115234,-9.158067,-10.986808,4.1409974
4572.998047,-7.003791,-9.933606,6.5729356
4577.697754,-4.6293,-7.7793303,8.248484
4582.946777,0.92394507,-4.0548263,10.757019
