time,x,y,z
2903.717041,0.99343795,0.045277335,-0.061257567
2908.447265,0.41282275,0.04261396,-0.13849537
2913.513183,0.41282275,0.04261396,-0.13849537
2918.273925,-0.66317976,0.28498086,0.13316862
2923.645019,-0.9961013,0.46875358,0.23704016
2928.405761,-1.1106263,0.5752885,0.27699074
2933.349609,-1.1106263,0.5752885,0.27699074
2938.110351,-0.7750414,0.4554367,0.19708957
2943.66455,-0.7750414,0.4554367,0.19708957
2948.394775,-0.1065349,0.15447561,0.06658431
2953.308105,-0.1065349,0.15447561,0.06658431
2957.977294,0.35689193,-0.07723781,0.055930823
2963.470458,0.42880297,-0.13849537,0.06658431
2968.231201,0.41282275,-0.17045584,0.061257567
2973.175048,0.41282275,-0.17045584,0.061257567
2978.118896,0.34357506,-0.17844597,0.037287217
2983.673095,0.17844597,-0.17311922,-0.023970352
2988.372802,0.1065349,-0.16779247,-0.05060408
2993.19458,0.037287217,-0.15980235,-0.07457443
2998.443603,-0.02130698,-0.14914887,-0.093218036
3003.173828,-0.02130698,-0.14914887,-0.093218036
3007.324218,-0.07191106,-0.12784189,-0.10387153
3011.779785,-0.10387153,-0.098544784,-0.11452502
3019.317626,-0.06658431,-0.023970352,-0.122515135
3023.529052,-0.06658431,-0.023970352,-0.122515135
3027.099609,0.01065349,0.005326745,-0.10919827
3030.670166,0.117188394,0.037287217,-0.08256455
3038.787841,0.23704016,0.07723781,-0.045277335
3043.243408,0.39151576,0.18377271,0.007990118
3047.271728,0.39151576,0.18377271,0.007990118
3051.666259,0.40483263,0.2423669,0.026633725
3055.93872,0.386189,0.2903076,0.047940705
3060.089111,0.34357506,0.32493144,0.07723781
3070.587158,0.22905004,0.32759482,0.14382212
3075.164794,0.17045584,0.3009611,0.15980235
3083.03833,0.087891296,0.20507969,0.12784189
3087.768554,0.07191106,0.13849537,0.08522792
3092.895507,0.06658431,0.063920945,0.04261396
3097.65625,0.07457443,-0.005326745,0.007990118
3103.057861,0.08256455,-0.06658431,-0.002663373
3107.818603,0.08256455,-0.06658431,-0.002663373
3112.731933,0.093218036,-0.13050525,0.02130698
3116.912841,0.093218036,-0.13050525,0.02130698
3121.765136,0.08256455,-0.135832,0.047940705
3125.915527,0.05326745,-0.135832,0.07191106
3133.758544,-0.037287217,-0.13050525,0.09055467
3138.702392,-0.08256455,-0.13316862,0.08522792
3144.134521,-0.11452502,-0.135832,0.07990117
3148.895263,-0.11452502,-0.135832,0.07990117
3153.900146,-0.17578259,-0.15713897,0.063920945
3159.027099,-0.26900062,-0.1651291,0.05326745
3164.337158,-0.42347625,-0.1651291,0.05326745
3169.067382,-0.59659547,-0.14914887,0.07191106
3174.163818,-0.7191106,-0.13050525,0.11985177
3178.955078,-0.7191106,-0.122515135,0.19176282
3184.387207,-0.5752885,-0.135832,0.26633725
3193.328857,0.061257567,-0.14914887,0.24503027
3198.760986,0.45810008,-0.098544784,0.10387153
3204.559326,0.7830315,-0.05326745,-0.10120816
3208.709716,0.86825943,-0.07191106,-0.29829773
3213.043212,0.60724896,-0.14914887,-0.39417914
3218.292236,0.061257567,-0.17844597,-0.3382483
3223.90747,0.061257567,-0.17844597,-0.3382483
3228.607177,-1.0307251,0.11985177,-0.026633725
3233.520507,-1.2757554,0.30895123,0.058594197
3238.800048,-1.2704287,0.39417914,0.07990117
3243.804931,-1.0467054,0.36221868,0.06658431
3247.985839,-0.6818234,0.2610105,0.031960472
3252.319335,-0.6818234,0.2610105,0.031960472
3258.880615,0.117188394,0.031960472,0.002663373
3264.282226,0.407496,-0.04261396,0.031960472
3269.042968,0.5752885,-0.08256455,0.07723781
3274.383544,0.6285559,-0.09055467,0.11452502
3284.484863,0.52468437,-0.055930823,0.122515135
3292.694091,0.32759482,-0.05060408,0.08256455
3296.844482,0.32759482,-0.05060408,0.08256455
3301.635742,0.23437679,-0.06658431,0.06658431
3305.908203,0.15713897,-0.08522792,0.058594197
3310.058593,0.09588141,-0.098544784,0.055930823
3314.849853,0.05060408,-0.1065349,0.047940705
3323.486328,0.031960472,-0.111861646,0.026633725
3327.636718,0.08256455,-0.122515135,-0.034623843
3332.000732,0.08256455,-0.122515135,-0.034623843
3336.242675,0.11985177,-0.13050525,-0.06658431
3340.393066,0.135832,-0.13316862,-0.093218036
3345.733642,0.12517852,-0.12784189,-0.111861646
3350.463867,0.093218036,-0.10120816,-0.11985177
3355.133056,0.069247685,-0.063920945,-0.111861646
3362.945556,0.098544784,0.018643608,-0.061257567
3367.156982,0.15181224,0.05326745,-0.031960472
3372.161865,0.15181224,0.05326745,-0.031960472
3376.892089,0.22105992,0.09055467,-0.01065349
3382.415771,0.33292156,0.2130698,0.026633725
3386.71875,0.33292156,0.2130698,0.026633725
3390.86914,0.35422856,0.2823175,0.058594197
3399.078369,0.32493144,0.41015938,0.14914887
3404.418945,0.29563436,0.45010996,0.19176282
3412.506103,0.26367387,0.46076345,0.22905004
3416.656494,0.23171341,0.44211984,0.25035703
3421.478271,0.20774306,0.39151576,0.2530204
3425.659179,0.18909945,0.32493144,0.23704016
3429.80957,0.17045584,0.25035703,0.19975294
3439.605712,0.135832,0.10120816,0.09055467
3444.885253,0.122515135,0.031960472,0.037287217
3452.087402,0.10919827,-0.015980236,0
3456.237792,0.10120816,-0.05060408,-0.018643608
3460.388183,0.09588141,-0.069247685,-0.015980236
3465.881347,0.08522792,-0.07723781,0.002663373
3470.947265,0.061257567,-0.08522792,0.031960472
3476.257324,0.015980236,-0.09588141,0.055930823
3480.957031,-0.058594197,-0.111861646,0.063920945
3486.114501,-0.15713897,-0.13050525,0.058594197
3490.264892,-0.26633725,-0.15447561,0.045277335
3499.603271,-0.51669425,-0.21040644,0.018643608
3505.401611,-0.6818234,-0.23437679,0.023970352
3510.131835,-0.85760593,-0.24503027,0.055930823
3514.86206,-0.9747943,-0.2423669,0.11985177
3523.620605,-0.79102165,-0.23437679,0.2423669
3527.801513,-0.79102165,-0.23437679,0.2423669
3532.25708,-0.45810008,-0.22372329,0.22372329
3536.437988,-0.023970352,-0.18909945,0.117188394
3540.679931,0.44211984,-0.13050525,-0.05326745
3545.318603,0.82298213,-0.10120816,-0.23970354
3552.91748,0.8070019,-0.23970354,-0.39151576
3557.098388,0.8070019,-0.23970354,-0.39151576
3561.523437,0.36488205,-0.271664,-0.30362448
3566.52832,-0.1944262,-0.15980235,-0.1651291
3571.685791,-0.69514024,0.063920945,-0.034623843
3575.775146,-1.0094182,0.28764424,0.05060408
3586.090087,-0.9321804,0.3888524,0.07723781
3590.20996,-0.6285559,0.30362448,0.023970352
3594.909667,-0.26367387,0.19176282,-0.026633725
3603.363037,0.35156518,-0.002663373,-0.013316862
3607.452392,0.35156518,-0.002663373,-0.013316862
3611.785888,0.52468437,-0.063920945,0.037287217
3615.875244,0.59659547,-0.09055467,0.07723781
3620.086669,0.5939321,-0.09588141,0.09055467
3625.24414,0.54599136,-0.087891296,0.07723781
3629.882812,0.47141695,-0.08522792,0.05326745
3634.704589,0.38086227,-0.087891296,0.029297099
3642.120361,0.2903076,-0.09588141,0.013316862
3646.209716,0.20241632,-0.10387153,0.005326745
3650.421142,0.13050525,-0.111861646,-0.002663373
3655.181884,0.087891296,-0.12784189,-0.018643608
3660.003662,0.07457443,-0.1464855,-0.047940705
3667.694091,0.12517852,-0.18110934,-0.10919827
3672.058105,0.12517852,-0.18110934,-0.10919827
3676.14746,0.12784189,-0.19176282,-0.13050525
3683.685302,0.093218036,-0.18643607,-0.14382212
3687.713623,-0.013316862,-0.14115874,-0.12517852
3692.230224,-0.037287217,-0.1065349,-0.1065349
3696.960449,-0.037287217,-0.1065349,-0.1065349
3701.995849,-0.026633725,-0.07723781,-0.093218036
3707.092285,0.007990118,-0.05326745,-0.08522792
3712.005615,0.063920945,-0.031960472,-0.08256455
3716.674804,0.11985177,-0.002663373,-0.07723781
3721.710205,0.16246572,0.026633725,-0.06658431
3726.196289,0.1944262,0.063920945,-0.04261396
3730.255126,0.2130698,0.10919827,-0.01065349
3734.680175,0.21573317,0.16246572,0.023970352
3742.095947,0.19975294,0.2130698,0.058594197
3746.032714,0.16246572,0.25568378,0.08522792
3750.274658,0.111861646,0.271664,0.111861646
3755.279541,0.055930823,0.26367387,0.13050525
3764.495849,-0.034623843,0.18377271,0.11985177
3772.521972,-0.055930823,0.13316862,0.09055467
3777.069091,-0.058594197,0.08256455,0.05326745
3782.073974,-0.04261396,0.034623843,0.018643608
3787.17041,-0.018643608,-0.005326745,-0.002663373
3792.053222,-0.002663373,-0.039950587,-0.015980236
3796.691894,-0.007990118,-0.07191106,-0.023970352
3801.666259,-0.055930823,-0.10120816,-0.018643608
3806.671142,-0.135832,-0.13849537,0
3811.553955,-0.23171341,-0.17844597,0.031960472
3816.314697,-0.33558494,-0.21040644,0.06658431
3824.768066,-0.52734774,-0.18909945,0.16779247
3829.437255,-0.5513181,-0.14914887,0.25035703
3837.890625,-0.48739716,-0.10919827,0.3409117
3842.773437,-0.069247685,-0.04261396,0.35156518
3847.381591,-0.069247685,-0.04261396,0.35156518
3851.745605,0.23704016,0.01065349,0.20241632
3855.926513,0.54865474,0.069247685,-0.013316862
3863.555908,0.72443736,0.018643608,-0.271664
3867.614746,0.72443736,0.018643608,-0.271664
3872.253417,0.037287217,-0.029297099,-0.098544784
3877.01416,0.037287217,-0.029297099,-0.098544784
3882.04956,-0.37553552,0.08256455,0.002663373
3887.237548,-0.6818234,0.22372329,0.047940705
3892.181396,-0.814992,0.30628785,0.045277335
3896.972656,-0.76971465,0.2903076,0.005326745
3902.70996,-0.33292156,0.10120816,-0.1065349
3908.020019,-0.08256455,0.002663373,-0.135832
3913.391113,-0.08256455,0.002663373,-0.135832
3918.09082,0.10919827,-0.07191106,-0.12784189
3923.00415,0.26900062,-0.14914887,-0.061257567
3928.131103,0.26900062,-0.14914887,-0.061257567
3933.105468,0.22105992,-0.16246572,-0.039950587
3937.255859,0.22105992,-0.16246572,-0.039950587
3942.443847,0.17578259,-0.16246572,-0.05060408
3947.418212,0.135832,-0.16779247,-0.06658431
3951.995849,0.09588141,-0.17578259,-0.07457443
3956.604003,0.061257567,-0.18110934,-0.07990117
3962.860107,0.031960472,-0.18377271,-0.08256455
3967.498779,0.013316862,-0.18909945,-0.08256455
3971.89331,0.013316862,-0.19975294,-0.07990117
3976.135253,0.026633725,-0.21573317,-0.07723781
3982.788085,0.058594197,-0.23437679,-0.07723781
3987.884521,0.093218036,-0.24769364,-0.08256455
3992.828369,0.13316862,-0.22905004,-0.10120816
3997.10083,0.13316862,-0.22905004,-0.10120816
4002.716064,0.13316862,-0.18643607,-0.10387153
4007.324218,0.135832,-0.13316862,-0.098544784
4011.993408,0.14914887,-0.07990117,-0.07990117
4016.052246,0.16779247,-0.031960472,-0.055930823
4023.132324,0.19176282,0.007990118,-0.031960472
4028.839111,0.22905004,0.10120816,0.005326745
4033.782958,0.23437679,0.15713897,0.023970352
4038.513183,0.23437679,0.15713897,0.023970352
4043.487548,0.21573317,0.27432737,0.07191106
4048.736572,0.18909945,0.31427795,0.09588141
4053.710937,0.18909945,0.31427795,0.09588141
4058.441162,0.15713897,0.32493144,0.117188394
4063.537597,0.13050525,0.30895123,0.135832
4068.725585,0.111861646,0.21573317,0.14382212
4073.669433,0.10919827,0.16246572,0.12517852
4078.399658,0.10919827,0.16246572,0.12517852
4083.374023,0.1065349,0.11452502,0.09055467
4088.592529,0.09055467,0.034623843,-0.002663373
4093.658447,0.09055467,0.034623843,-0.002663373
4098.388671,0.08256455,-0.007990118,-0.04261396
4103.332519,0.07990117,-0.018643608,-0.026633725
4108.459472,0.069247685,-0.018643608,0
4113.555908,0.039950587,-0.01065349,0.02130698
4118.286132,-0.007990118,0,0.029297099
4123.199462,-0.07723781,0.01065349,0.023970352
4128.509521,-0.15447561,0.005326745,0.015980236
4133.422851,-0.23437679,-0.018643608,0.018643608
4138.092041,-0.32759482,-0.06658431,0.02130698
4143.096923,-0.45277333,-0.11452502,0.015980236
4147.644042,-0.6232292,-0.13849537,0.005326745
4152.069091,-0.6232292,-0.13849537,0.005326745
4156.219482,-0.80966526,-0.12784189,0.026633725
4160.461425,-0.94816065,-0.09588141,0.1065349
4165.31372,-0.9614775,-0.06658431,0.22905004
4170.043945,-0.80966526,-0.047940705,0.3302582
4178.649902,-0.007990118,-0.013316862,0.15447561
4183.105468,0.51669425,0.018643608,-0.11452502
4187.713623,0.9534874,0.015980236,-0.38086227
4192.779541,1.1106263,-0.06658431,-0.52734774
4197.44873,0.89489317,-0.19708957,-0.51136756
4202.423095,0.89489317,-0.19708957,-0.51136756
4207.061767,0.3595553,-0.25568378,-0.36488205
4211.425781,-0.2823175,-0.15713897,-0.17578259
4215.576171,-0.8336356,0.045277335,-0.026633725
4219.726562,-1.1638938,0.22905004,0.04261396
4227.203369,-1.2278148,0.29563436,0.034623843
4231.71997,-1.0546955,0.24769364,-0.034623843
4236.480712,-0.73509085,0.13849537,-0.12517852
4241.607666,-0.37020877,0.02130698,-0.18909945
4246.856689,-0.034623843,-0.07723781,-0.18377271
4251.831054,0.21040644,-0.14382212,-0.12784189
4256.530761,0.35689193,-0.17578259,-0.055930823
4262.023925,0.41015938,-0.16779247,-0.002663373
4266.601562,0.3968425,-0.14115874,0.02130698
4270.751953,0.3489018,-0.11985177,0.031960472
4275.512695,0.292971,-0.111861646,0.04261396
4279.693603,0.23970354,-0.10919827,0.058594197
4287.078857,0.1944262,-0.1065349,0.07990117
4291.748046,0.15980235,-0.10120816,0.098544784
4296.478271,0.135832,-0.093218036,0.111861646
4301.483154,0.11985177,-0.093218036,0.117188394
4306.793212,0.11985177,-0.098544784,0.111861646
4311.706542,0.135832,-0.1065349,0.09588141
4316.284179,0.16779247,-0.10919827,0.06658431
4321.44165,0.20507969,-0.1065349,0.031960472
4325.622558,0.23704016,-0.098544784,0.005326745
4330.169677,0.2423669,-0.08256455,-0.007990118
4334.503173,0.21573317,-0.058594197,-0.013316862
4341.796875,0.16246572,-0.031960472,-0.007990118
4346.191406,0.10919827,-0.005326745,0
4350.341796,0.07457443,0.018643608,0.005326745
4355.46875,0.069247685,0.045277335,0.013316862
4360.198974,0.08256455,0.063920945,0.01065349
4365.173339,0.098544784,0.069247685,-0.002663373
4370.45288,0.1065349,0.07457443,-0.026633725
4375.305175,0.111861646,0.07990117,-0.047940705
4380.004882,0.122515135,0.09588141,-0.058594197
4384.735107,0.13316862,0.12784189,-0.055930823
4395.874023,0.12784189,0.20774306,-0.013316862
4400.543212,0.10919827,0.23704016,0.013316862
4405.334472,0.08522792,0.24769364,0.037287217
4409.851074,0.058594197,0.23970354,0.05326745
4414.764404,0.029297099,0.21839654,0.055930823
4423.980712,-0.031960472,0.14914887,0.034623843
4429.168701,-0.058594197,0.10120816,0.015980236
4434.082031,-0.07990117,0.045277335,-0.007990118
4438.812255,-0.09588141,-0.013316862,-0.039950587
4443.725585,-0.09588141,-0.013316862,-0.039950587
4448.272705,-0.15713897,-0.13316862,-0.087891296
4452.728271,-0.23970354,-0.2130698,-0.09055467
4456.878662,-0.23970354,-0.2130698,-0.09055467
4461.395263,-0.35422856,-0.30628785,-0.07191106
4466.461181,-0.47141695,-0.386189,-0.018643608
4471.740722,-0.5513181,-0.42081288,0.069247685
4475.891113,-0.56729835,-0.39950588,0.18643607
4480.041503,-0.5060408,-0.3196047,0.28764424
4487.701416,-0.11452502,-0.045277335,0.2423669
4492.095947,-0.11452502,-0.045277335,0.2423669
4496.154785,0.17045584,0.111861646,0.07990117
4500.305175,0.44211984,0.22638667,-0.093218036
4505.371093,0.5912687,0.2423669,-0.1944262
4510.589599,0.522021,0.18643607,-0.18377271
4515.502929,0.2530204,0.15980235,-0.087891296
4520.294189,-0.093218036,0.24503027,0.031960472
4525.146484,-0.39151576,0.41548613,0.117188394
4530.36499,-0.55930823,0.5752885,0.14914887
4535.40039,-0.5699617,0.6392094,0.14382212
4540.130615,-0.43146634,0.5832786,0.10919827
4545.074462,-0.18909945,0.4447832,0.05326745
4550.384521,0.07457443,0.27699074,-0.002663373
4555.236816,0.3009611,0.117188394,-0.039950587
4559.967041,0.4367931,-0.02130698,-0.05060408
4573.699951,0.4181495,-0.18909945,-0.05326745
4578.430175,0.17311922,-0.23171341,-0.11452502
4583.404541,0.045277335,-0.2423669,-0.15181224
4588.592529,0.045277335,-0.2423669,-0.15181224
4593.475341,-0.12784189,-0.2610105,-0.19975294
4598.327636,-0.1944262,-0.25568378,-0.2130698
4602.874755,-0.1944262,-0.25568378,-0.2130698
4607.421875,-0.26367387,-0.2423669,-0.21839654
4611.846923,-0.3382483,-0.21839654,-0.21839654
4615.875244,-0.407496,-0.18909945,-0.19975294
4620.178222,-0.4447832,-0.15713897,-0.17578259
4625.12207,-0.43412971,-0.122515135,-0.14914887
4630.340576,-0.36754543,-0.08522792,-0.12784189
4635.406494,-0.25035703,-0.045277335,-0.10919827
4640.136718,-0.10387153,-0.007990118,-0.08256455
4645.050048,0.039950587,0.02130698,-0.047940705
4650.299072,0.17045584,0.05060408,-0.015980236
4655.334472,0.26900062,0.08522792,0.005326745
4660.247802,0.3302582,0.13050525,0.02130698
4665.31372,0.35422856,0.18377271,0.029297099
4670.684814,0.34357506,0.23970354,0.037287217
4675.964355,0.3009611,0.28764424,0.055930823
4680.69458,0.23970354,0.31694132,0.07990117
4686.248779,0.16246572,0.32493144,0.1065349
4690.887451,0.08522792,0.30362448,0.122515135
4695.281982,0.013316862,0.26633725,0.12784189
4699.890136,-0.039950587,0.21839654,0.122515135
4708.28247,-0.07723781,0.1651291,0.10120816
4713.256835,-0.087891296,0.069247685,0.05326745
4717.498779,-0.061257567,0.029297099,0.034623843
4721.89331,-0.061257567,0.029297099,0.034623843
4726.043701,-0.015980236,0,0.031960472
4730.71289,0.037287217,-0.023970352,0.047940705
4734.924316,0.093218036,-0.039950587,0.07723781
4742.279052,0.135832,-0.05326745,0.11452502
4747.009277,0.15980235,-0.061257567,0.15447561
4752.593994,0.1651291,-0.07990117,0.21040644
4757.354736,0.14382212,-0.087891296,0.21839654
4762.268066,0.14382212,-0.087891296,0.21839654
4767.059326,0.10387153,-0.09055467,0.20507969
4772.55249,-0.039950587,-0.06658431,0.14914887
4777.282714,-0.11985177,-0.045277335,0.135832
4782.287597,-0.11985177,-0.045277335,0.135832
4787.017822,-0.18377271,-0.029297099,0.1464855
4792.480468,-0.26367387,-0.02130698,0.18110934
4797.11914,-0.26367387,-0.02130698,0.18110934
4802.276611,-0.28764424,-0.031960472,0.17045584
4806.457519,-0.2903076,-0.045277335,0.14914887
4811.004638,-0.2423669,-0.05060408,0.13849537
4815.551757,-0.13050525,-0.045277335,0.11985177
4825.927734,0.22105992,0.037287217,-0.055930823
4830.596923,0.37020877,0.061257567,-0.1944262
4836.029052,0.3968425,0.018643608,-0.2903076
4840.789794,0.24503027,-0.05326745,-0.30895123
4849.395751,-0.407496,0,-0.17311922
4857.330322,-0.67383325,0.16246572,-0.093218036
4862.304687,-0.7777048,0.31427795,-0.034623843
4867.156982,-0.70579374,0.38352564,-0.007990118
4872.558593,-0.22105992,0.271664,-0.047940705
4877.319335,0.05060408,0.1651291,-0.06658431
4882.385253,0.05060408,0.1651291,-0.06658431
4887.054443,0.26900062,0.063920945,-0.058594197
4892.456054,0.41282275,-0.015980236,-0.023970352
4897.338867,0.46076345,-0.1065349,0.02130698
4902.313232,0.46076345,-0.1065349,0.02130698
4907.043457,0.39950588,-0.13050525,0.005326745
4912.658691,0.3116146,-0.15447561,-0.029297099
4917.358398,0.122515135,-0.21573317,-0.098544784
4922.363281,0.122515135,-0.21573317,-0.098544784
4927.124023,0.04261396,-0.23704016,-0.122515135
