time,x,y,z
2887.481689,-0.1651291,1.2118345,0.67383325
2891.693115,0.1065349,0.7883583,0.49006054
2900.177002,0.27432737,0.16779247,0.13050525
2913.513183,-0.06658431,-0.111861646,-0.093218036
2918.304443,-0.82031876,-0.01065349,-0.17578259
2923.065185,-1.2677653,0.13849537,-0.22638667
2928.039551,-1.6885782,0.29563436,-0.29829773
2932.647705,-2.0188365,0.4261396,-0.38086227
2938.62915,-2.2212527,0.49805066,-0.46076345
2943.237305,-2.2851737,0.50337744,-0.5193576
2947.906494,-2.2265794,0.44744658,-0.54865474
2952.209473,-2.2265794,0.44744658,-0.54865474
2958.648682,-2.074767,0.34623843,-0.55664486
2963.989258,-1.8616974,0.22105992,-0.55664486
2968.902588,-1.337013,-0.039950587,-0.55664486
2972.991943,-1.0467054,-0.15980235,-0.5539815
2978.393555,-0.7430809,-0.26633725,-0.53533787
2982.879639,-0.7430809,-0.26633725,-0.53533787
2987.426758,-0.43412971,-0.35422856,-0.49805066
2992.004394,-0.13050525,-0.41282275,-0.42880297
2998.413086,0.36754543,-0.44744658,-0.23437679
3002.929687,0.53533787,-0.4181495,-0.14115874
3007.293701,0.53533787,-0.4181495,-0.14115874
3011.474609,0.6471995,-0.3595553,-0.07191106
3015.594482,0.7191106,-0.2903076,-0.02130698
3020.874023,0.75906116,-0.23171341,0.013316862
3025.543213,0.7856949,-0.1944262,0.045277335
3030.273437,0.7883583,-0.18643607,0.069247685
3038.482666,0.772378,-0.1944262,0.07990117
3042.999267,0.6818234,-0.2530204,0.05060408
3047.668457,0.6818234,-0.2530204,0.05060408
3052.276611,0.6125757,-0.292971,0.015980236
3058.532715,0.53533787,-0.3382483,-0.02130698
3063.171387,0.39151576,-0.4181495,-0.12784189
3067.474365,0.39151576,-0.4181495,-0.12784189
3071.563721,0.3409117,-0.45010996,-0.19176282
3075.927734,0.31427795,-0.47940707,-0.25568378
3081.176758,0.3196047,-0.50337744,-0.32226807
3086.120605,0.3595553,-0.5326745,-0.386189
3090.576172,0.43945646,-0.5699617,-0.4447832
3095.336914,0.5539815,-0.61790246,-0.50337744
3103.942871,0.6978036,-0.6764966,-0.55930823
3108.337402,0.9961013,-0.80966526,-0.65252626
3112.426758,0.9961013,-0.80966526,-0.65252626
3117.004394,1.1239432,-0.86825943,-0.6818234
3121.673584,1.222488,-0.91620016,-0.6898135
3126.617432,1.2890723,-0.9454973,-0.6685065
3131.072998,1.3210328,-0.95615077,-0.6152391
3135.650635,1.3290229,-0.9454973,-0.53800124
3143.859863,1.2784188,-0.9002199,-0.36488205
3148.132324,1.2784188,-0.9002199,-0.36488205
3152.252197,1.2304782,-0.8842397,-0.2903076
3156.768799,1.1638938,-0.88690305,-0.2423669
3161.529541,1.0813292,-0.90821004,-0.22372329
3166.778564,0.9774577,-0.9454973,-0.23970354
3171.264648,0.86825943,-0.9961013,-0.2823175
3176.300049,0.76172453,-1.0600222,-0.34623843
3183.868408,0.6658431,-1.12927,-0.41282275
3188.232422,0.5060408,-1.2544484,-0.49805066
3192.41333,0.5060408,-1.2544484,-0.49805066
3196.838379,0.44744658,-1.3023891,-0.5140309
3201.324463,0.407496,-1.3396764,-0.5193576
3206.878662,0.3781989,-1.3689735,-0.52468437
3210.968017,0.35689193,-1.3929439,-0.5406646
3217.956543,0.3409117,-1.4115875,-0.5619716
3222.564697,0.3302582,-1.4275677,-0.5912687
3226.806641,0.3196047,-1.4488747,-0.63121927
3230.773926,0.30895123,-1.4834985,-0.68448675
3238.372803,0.23704016,-1.6060137,-0.7883583
3243.499756,0.17844597,-1.6779248,-0.814992
3248.413086,0.11985177,-1.7418456,-0.8256455
3253.051758,0.07191106,-1.7951131,-0.8256455
3257.93457,0.07191106,-1.7951131,-0.8256455
3262.939453,0.034623843,-1.8350637,-0.83097225
3267.730713,0.002663373,-1.8670242,-0.8522792
3272.55249,-0.015980236,-1.8856678,-0.88690305
3277.496338,-0.02130698,-1.8963213,-0.92685366
3282.836914,-0.002663373,-1.8989847,-0.95881414
3287.93335,0.031960472,-1.8963213,-0.9694676
3292.663574,0.07990117,-1.8909945,-0.94816065
3297.607422,0.13050525,-1.8856678,-0.90554667
3302.703857,0.18110934,-1.8830044,-0.8389624
3307.739258,0.22905004,-1.8883312,-0.75107104
3311.920166,0.26633725,-1.9043114,-0.64453614
3316.314697,0.28498086,-1.9176283,-0.5300111
3323.730469,0.24769364,-1.8776777,-0.3595553
3328.369141,0.19708957,-1.8217468,-0.3196047
3333.007812,0.19708957,-1.8217468,-0.3196047
3338.012695,0.13849537,-1.7524991,-0.30362448
3342.559814,0.087891296,-1.6779248,-0.3009611
3346.954346,0.061257567,-1.5953602,-0.3009611
3351.135254,0.061257567,-1.5021421,-0.30628785
3360.412598,0.10387153,-1.2810822,-0.30362448
3365.112305,0.12784189,-1.1559037,-0.292971
3370.605469,0.14914887,-1.0387152,-0.271664
3380.645752,0.18110934,-0.8522792,-0.19708957
3386.199951,0.18909945,-0.7856949,-0.14382212
3390.777588,0.18377271,-0.721774,-0.08522792
3400.665283,0.1464855,-0.53533787,0.018643608
3405.639648,0.1065349,-0.39151576,0.05060408
3412.780762,0.05060408,-0.2130698,0.061257567
3417.144775,-0.01065349,-0.007990118,0.058594197
3421.325683,-0.069247685,0.20774306,0.061257567
3426.208496,-0.11985177,0.42880297,0.07990117
3430.938721,-0.17045584,0.6498629,0.117188394
3436.004639,-0.21573317,0.8629327,0.17045584
3444.42749,-0.22905004,1.251785,0.29829773
3449.249267,-0.18110934,1.4142509,0.36754543
3453.979492,-0.18110934,1.4142509,0.36754543
3458.740234,-0.111861646,1.5527462,0.44744658
3463.317871,-0.04261396,1.6752614,0.5326745
3467.803955,0.002663373,1.7791328,0.6232292
3471.954346,0.018643608,1.8723509,0.71378386
3476.287842,0.013316862,1.9655689,0.814992
3484.771728,-0.018643608,2.152005,1.0733391
3489.898682,-0.018643608,2.152005,1.0733391
3494.689941,-0.047940705,2.2745202,1.3210328
3499.786377,-0.063920945,2.2958272,1.3982706
3505.340576,-0.08256455,2.2931638,1.4408846
3510.162353,-0.093218036,2.2771835,1.4542015
3514.831543,-0.07723781,2.2478864,1.4488747
3521.514892,-0.039950587,2.1866288,1.443548
3527.008057,-0.005326745,2.0721037,1.4408846
3531.890869,-0.005326745,1.9123015,1.4328945
3537.200928,-0.037287217,1.7498357,1.4062607
3552.337646,-0.23171341,1.6965684,1.379627
3556.82373,-0.32759482,1.9815491,1.4328945
3564.51416,-0.57795185,3.1054924,1.5181223
3569.091797,-0.57795185,3.1054924,1.5181223
3573.21167,-0.71644723,3.8672168,1.5074688
3578.00293,-0.8336356,4.599644,1.4914886
3582.855225,-0.87624955,5.0604076,1.5074688
3588.287353,-0.79102165,5.0364375,1.5367659
3593.017578,-0.5619716,4.4797926,1.5234491
3597.991943,-0.21040644,3.5422854,1.4035974
3602.722168,0.18643607,2.4689465,1.201181
3608.123779,0.543328,1.4621916,0.9987647
3612.854004,0.7830315,0.6285559,0.83097225
3617.950439,0.87624955,-0.01065349,0.68448675
3622.680664,0.8283089,-0.48739716,0.5193576
3628.112793,0.657853,-0.8256455,0.35156518
3632.843017,0.3968425,-1.0413786,0.22105992
3637.786865,0.08256455,-1.1239432,0.13050525
3642.51709,-0.2610105,-1.0680124,0.09055467
3648.010254,-0.62056583,-0.8895664,0.087891296
3652.709961,-0.98278445,-0.62056583,0.10919827
3657.623291,-1.3183694,-0.30895123,0.13050525
3662.261963,-1.5980235,0,0.13050525
3667.602539,-1.7897863,0.26633725,0.11452502
3671.600342,-1.8723509,0.44744658,0.087891296
3678.863525,-1.8430538,0.51669425,0.061257567
3683.197021,-1.7152119,0.47940707,0.034623843
3687.774658,-1.5234491,0.35689193,0.005326745
3695.159912,-1.3050525,0.18909945,-0.023970352
3699.21875,-1.0813292,0,-0.061257567
3703.491211,-0.8735862,-0.18377271,-0.1065349
3707.641601,-0.6898135,-0.3489018,-0.15447561
3714.782715,-0.5300111,-0.4767437,-0.20241632
3718.902588,-0.3888524,-0.55664486,-0.24503027
3723.724365,-0.26633725,-0.5806152,-0.271664
3728.485107,-0.16246572,-0.5513181,-0.27432737
3732.757568,-0.07191106,-0.47141695,-0.25035703
3737.1521,0.005326745,-0.35689193,-0.20241632
3744.506836,0.15181224,-0.12784189,-0.063920945
3748.840332,0.15181224,-0.12784189,-0.063920945
3752.929687,0.21573317,-0.055930823,0
3757.69043,0.27432737,-0.023970352,0.047940705
3762.512207,0.32226807,-0.031960472,0.08256455
3767.944336,0.36221868,-0.07191106,0.098544784
3772.67456,0.3888524,-0.12784189,0.10120816
3777.679443,0.39950588,-0.19176282,0.093218036
3786.071777,0.37287214,-0.30362448,0.047940705
3790.802002,0.33558494,-0.34357506,0.013316862
3795.684814,0.29829773,-0.37287214,-0.018643608
3800.598144,0.26633725,-0.39950588,-0.058594197
3806.091308,0.25035703,-0.42347625,-0.09588141
3811.004639,0.2530204,-0.4554367,-0.14115874
3815.704346,0.27432737,-0.50071406,-0.19176282
3820.43457,0.27432737,-0.50071406,-0.19176282
3825.561523,0.30628785,-0.55930823,-0.24503027
3830.26123,0.34357506,-0.6285559,-0.29829773
3834.381103,0.41015938,-0.76172453,-0.3968425
3838.745117,0.41015938,-0.76172453,-0.3968425
3843.87207,0.44211984,-0.81232864,-0.44211984
3849.79248,0.52468437,-0.85494256,-0.49805066
3854.492187,0.52468437,-0.85494256,-0.49805066
3859.405517,0.56729835,-0.84162575,-0.49805066
3864.4104,0.60724896,-0.80966526,-0.48207045
3869.32373,0.6392094,-0.772378,-0.4554367
3873.565674,0.66317976,-0.7377542,-0.42347625
3878.723144,0.67916,-0.71378386,-0.39151576
3884.552002,0.6898135,-0.70313036,-0.36754543
3889.770508,0.69247687,-0.7084571,-0.3489018
3894.378662,0.6871501,-0.79102165,-0.3409117
3898.742676,0.6871501,-0.79102165,-0.3409117
3904.266357,0.67916,-0.8629327,-0.36488205
3909.210205,0.6658431,-0.9534874,-0.41548613
3913.330078,0.63388264,-1.0467054,-0.48207045
3918.121338,0.5806152,-1.1452502,-0.55664486
3926.78833,0.3781989,-1.3103793,-0.6658431
3931.518555,0.24503027,-1.3689735,-0.69514024
3936.523437,0.11985177,-1.4115875,-0.7191106
3944.915771,0.029297099,-1.4328945,-0.7430809
3950.622558,-0.01065349,-1.4382212,-0.79901177
3955.413818,0.026633725,-1.4249043,-0.814992
3960.693359,0.026633725,-1.4249043,-0.814992
3965.454101,0.098544784,-1.4169142,-0.81232864
3970.703125,0.19708957,-1.4328945,-0.7963484
3975.524902,0.38352564,-1.5687264,-0.7377542
3980.499267,0.38352564,-1.5687264,-0.7377542
3985.229492,0.4447832,-1.8031032,-0.70313036
3990.753174,0.41282275,-1.9309452,-0.7191106
3995.544433,0.36221868,-2.0481334,-0.7750414
4000.335693,0.36221868,-2.0481334,-0.7750414
4005.096435,0.3196047,-2.138688,-0.86825943
4010.101318,0.3009611,-2.2079358,-1.0919827
4014.282226,0.3009611,-2.2079358,-1.0919827
4018.64624,0.30362448,-2.1839654,-1.1612304
4024.993896,0.34357506,-2.0641136,-1.1319333
4030.151367,0.407496,-2.0028563,-1.0387152
4034.332275,0.5087042,-1.9575788,-0.9135368
4039.367676,0.5087042,-1.9575788,-0.9135368
4045.532226,0.63388264,-1.9309452,-0.7670513
4051.330566,0.85494256,-1.8963213,-0.48207045
4056.70166,0.9108734,-1.8643608,-0.37287214
4066.223144,0.85494256,-1.7551625,-0.22105992
4071.411133,0.75107104,-1.6406375,-0.19975294
4076.385498,0.6125757,-1.4595282,-0.23970354
4081.115723,0.6125757,-1.4595282,-0.23970354
4086.120605,0.45010996,-1.2411317,-0.3116146
4091.278076,0.11985177,-0.8176554,-0.42347625
4098.114014,-0.015980236,-0.65518963,-0.4181495
4104.919433,-0.13316862,-0.52468437,-0.3781989
4111.114502,-0.292971,-0.31694132,-0.28764424
4116.088867,-0.32759482,-0.2130698,-0.271664
4120.727539,-0.3302582,-0.10120816,-0.27432737
4125.610351,-0.3009611,0.015980236,-0.2903076
4130.615234,-0.3009611,0.015980236,-0.2903076
4134.765625,-0.17045584,0.25568378,-0.3116146
4139.251709,-0.17045584,0.25568378,-0.3116146
4143.4021,-0.09055467,0.37553552,-0.3116146
4148.040771,-0.013316862,0.4927239,-0.30362448
4153.106689,0.05326745,0.6152391,-0.29829773
4158.081055,0.111861646,0.74041754,-0.292971
4166.656494,0.19176282,0.9961013,-0.28764424
4171.691894,0.22372329,1.1239432,-0.27965412
4176.239014,0.22372329,1.1239432,-0.27965412
4180.847168,0.3116146,1.3689735,-0.25568378
4185.546875,0.3116146,1.3689735,-0.25568378
4190.673828,0.41015938,1.58737,-0.21839654
4194.824219,0.4261396,1.6965684,-0.19176282
4199.279785,0.4261396,1.6965684,-0.19176282
4203.552246,0.40216926,1.80843,-0.14382212
4208.190918,0.3302582,1.922955,-0.069247685
4213.317871,0.2130698,2.03748,0.031960472
4218.109131,0.063920945,2.1466782,0.16779247
4226.5625,-0.26367387,2.3411045,0.50337744
4231.231689,-0.4261396,2.4076889,0.69514024
4235.412598,-0.5912687,2.436986,0.88690305
4240.661621,-0.75107104,2.415679,1.065349
4245.33081,-0.75107104,2.415679,1.065349
4250.366211,-1.0094182,2.215926,1.3077159
4254.516601,-1.0094182,2.215926,1.3077159
4259.033203,-1.1239432,2.0614502,1.3476665
4263.183594,-1.251785,1.8856678,1.3290229
4267.456055,-1.3822904,1.7098851,1.2544484
4274.749756,-1.5101322,1.4968153,0.97213095
4279.693603,-1.5101322,1.4968153,0.97213095
4284.454346,-1.4701817,1.5687264,0.83097225
4289.94751,-1.3822904,1.8270736,0.7457443
4294.708252,-1.2997258,2.2905004,0.71644723
4299.499512,-1.2651019,2.9030762,0.73509085
4304.290771,-1.2890723,3.5689192,0.7777048
4309.47876,-1.3396764,4.1575246,0.84162575
4314.39209,-1.35832,4.55703,0.9401705
4318.847656,-1.273092,4.663565,1.0626856
4323.45581,-1.044042,4.4132085,1.171884
4328.24707,-0.69247687,3.824603,1.2171613
4332.305908,-0.27699074,3.017601,1.1745473
4340.179443,0.42880297,1.4408846,0.88690305
4344.909668,0.61790246,0.90554667,0.69247687
4350.311279,0.6711699,0.5406646,0.4847338
4355.194092,0.6019222,0.2823175,0.27432737
4360.076904,0.6019222,0.2823175,0.27432737
4364.776611,0.44211984,0.069247685,0.09055467
4370.300293,-0.034623843,-0.2823175,-0.11452502
4375.030517,-0.034623843,-0.2823175,-0.11452502
4380.004883,-0.31427795,-0.3888524,-0.15447561
4384.70459,-0.60991234,-0.42880297,-0.19176282
4389.984131,-0.9108734,-0.3968425,-0.23704016
4394.714355,-1.201181,-0.31694132,-0.27965412
4399.56665,-1.4515381,-0.21839654,-0.3116146
4404.388428,-1.6219939,-0.13050525,-0.31694132
4409.820557,-1.693905,-0.069247685,-0.28764424
4414.550781,-1.6646079,-0.045277335,-0.23970354
4419.433594,-1.5527462,-0.058594197,-0.18110934
4424.072266,-1.3982706,-0.10387153,-0.14115874
4429.260254,-1.222488,-0.16779247,-0.12517852
4434.143066,-1.044042,-0.23970354,-0.13849537
4438.873291,-0.8735862,-0.3196047,-0.17045584
4443.054199,-0.6978036,-0.40483263,-0.21573317
4450.469971,-0.32759482,-0.5726251,-0.3116146
4454.742432,-0.32759482,-0.5726251,-0.3116146
4459.747314,-0.135832,-0.6471995,-0.3489018
4464.477539,0.04261396,-0.71378386,-0.3781989
4469.940185,0.20507969,-0.7670513,-0.3968425
4474.67041,0.34623843,-0.81232864,-0.40483263
4479.58374,0.46875358,-0.8442891,-0.40483263
4484.436035,0.5752885,-0.8602693,-0.3968425
4489.959717,0.6711699,-0.85494256,-0.386189
4494.689941,0.7563978,-0.836299,-0.3781989
4499.633789,0.83097225,-0.8043385,-0.37287214
4504.486084,0.9002199,-0.7670513,-0.37020877
4509.82666,0.9614775,-0.7324275,-0.37020877
4514.526367,1.0120816,-0.70313036,-0.37287214
4519.622803,1.044042,-0.6871501,-0.37553552
4524.383545,1.0546955,-0.6818234,-0.36754543
4529.327392,1.044042,-0.68448675,-0.35156518
4534.576416,1.014745,-0.6978036,-0.32226807
4539.398193,0.9747943,-0.7191106,-0.292971
4544.0979,0.9348438,-0.75107104,-0.26633725
4549.133301,0.9002199,-0.79102165,-0.2530204
4554.351807,0.8709228,-0.836299,-0.25035703
4559.265137,0.8442891,-0.88690305,-0.24769364
4563.995361,0.82298213,-0.9348438,-0.2423669
4568.939209,0.814992,-0.98278445,-0.23437679
4574.127197,0.8176554,-1.0307251,-0.22372329
4578.887939,0.836299,-1.0680124,-0.22105992
4583.1604,0.8602693,-1.0946461,-0.22638667
4590.759277,0.87624955,-1.1132897,-0.2423669
4594.909668,0.8815763,-1.1212798,-0.26900062
4599.914551,0.8735862,-1.1266066,-0.30628785
4604.614258,0.85760593,-1.1399235,-0.35422856
4609.405517,0.8389624,-1.1585671,-0.41282275
4613.983154,0.82298213,-1.1878642,-0.47940707
4618.469238,0.8176554,-1.2304782,-0.55930823
4625.396728,0.814992,-1.2890723,-0.65518963
4630.310058,0.8070019,-1.3663101,-0.7750414
4635.620117,0.7324275,-1.5554096,-1.0413786
4640.319824,0.7324275,-1.5554096,-1.0413786
4644.470215,0.6605164,-1.6486276,-1.1559037
4648.895264,0.56729835,-1.7258654,-1.2304782
4657.37915,0.34357506,-1.8483806,-1.1958543
4662.04834,0.22905004,-1.9043114,-1.0973095
4667.20581,0.14115874,-1.9655689,-0.9774577
4671.783447,0.09055467,-2.0401435,-0.8602693
4676.269531,0.07191106,-2.117381,-0.772378
4680.511475,0.07191106,-2.117381,-0.772378
4684.661865,0.061257567,-2.181302,-0.72443736
4689.422607,0.061257567,-2.2105992,-0.71644723
4694.580078,0.07457443,-2.1972823,-0.7377542
4699.493408,0.10919827,-2.138688,-0.76971465
4703.674316,0.14914887,-2.0454702,-0.7963484
4711.181641,0.18643607,-1.9336084,-0.7963484
4715.454101,0.21573317,-1.8457172,-0.7457443
4720.306396,0.24769364,-1.8031032,-0.6392094
4725.036621,0.292971,-1.7897863,-0.5060408
4729.858398,0.34623843,-1.7631526,-0.3968425
4734.405517,0.39950588,-1.6912416,-0.3489018
4738.739014,0.43146634,-1.5847067,-0.35689193
4745.910644,0.42880297,-1.3316863,-0.40483263
4751.281738,0.42880297,-1.3316863,-0.40483263
4756.225586,0.38086227,-1.0893193,-0.36221868
4760.772705,0.38086227,-1.0893193,-0.36221868
4765.563965,0.3489018,-0.9641409,-0.3116146
4770.172119,0.31694132,-0.836299,-0.25568378
4774.719238,0.28764424,-0.7084571,-0.20774306
4779.23584,0.25834712,-0.5806152,-0.17045584
4783.38623,0.22372329,-0.45810008,-0.14914887
4791.534424,0.15980235,-0.2423669,-0.13849537
4796.722412,0.14914887,-0.15181224,-0.135832
4800.90332,0.14914887,-0.15181224,-0.135832
4805.053711,0.15181224,-0.061257567,-0.13316862
4809.783935,0.1651291,0.026633725,-0.13316862
4816.650391,0.21573317,0.22372329,-0.135832
4821.350098,0.25568378,0.32759482,-0.135832
4825.592041,0.25568378,0.32759482,-0.135832
4831.054687,0.30362448,0.42880297,-0.135832
4836.425781,0.38352564,0.6498629,-0.12784189
4841.217041,0.39417914,0.78036815,-0.111861646
4846.313476,0.39417914,0.78036815,-0.111861646
4850.921631,0.36754543,0.92685366,-0.093218036
4856.47583,0.20507969,1.2251514,-0.04261396
4861.480713,0.20507969,1.2251514,-0.04261396
4865.753174,0.10120816,1.3663101,-0.01065349
4870.178223,0.013316862,1.4994787,0.034623843
4875.183105,-0.05326745,1.6193305,0.09588141
4880.126953,-0.10387153,1.723202,0.16779247
4884.82666,-0.15447561,1.8217468,0.23437679
4890.594482,-0.20774306,1.9176283,0.29829773
4895.629883,-0.26367387,2.0135098,0.36488205
4899.993896,-0.32759482,2.109391,0.4367931
4904.144287,-0.3968425,2.1999457,0.522021
4911.560058,-0.56729835,2.381055,0.7430809
4916.137695,-0.56729835,2.381055,0.7430809
4920.86792,-0.6685065,2.4769366,0.8789129
4925.567627,-0.7963484,2.567491,1.014745
4930.664062,-0.9454973,2.644729,1.1372601
4936.065674,-1.1106263,2.7006598,1.2464584
4940.64331,-1.273092,2.7219667,1.35832
4945.495605,-1.4142509,2.6979964,1.4808351
4950.531006,-1.5261124,2.6207585,1.608677
4955.718994,-1.629984,2.4902534,1.7152119
4960.754394,-1.7471724,2.3118074,1.7684793
4965.515137,-1.8856678,2.0987375,1.7418456
4973.907471,-2.1972823,1.7178752,1.4808351
4978.942871,-2.3544214,1.6805881,1.379627
4983.642578,-2.4955802,1.8537073,1.464855
4992.248535,-2.588798,2.623422,2.237233
4997.192383,-2.4902534,2.8364918,2.5355306
5001.800537,-2.3197975,2.7752342,2.5408573
5006.713867,-2.3197975,2.7752342,2.5408573
5011.566162,-1.901648,2.4396493,2.0454702
5016.998291,-1.6859149,2.4849267,1.8750143
5021.759033,-1.4701817,2.6633725,1.8244102
5026.824951,-1.4701817,2.6633725,1.8244102
5031.37207,-0.93750715,2.8817692,1.7391822
5036.895752,-0.5939321,2.6820161,1.5767165
5041.046142,-0.5939321,2.6820161,1.5767165
5045.318603,-0.23704016,2.2505498,1.3450031
5053.80249,0.3781989,1.044042,0.86825943
5060.852051,0.5912687,0.47141695,0.6658431
5065.002441,0.721774,0.013316862,0.4767437
5074.951172,0.6871501,-0.47940707,0.11452502
