time,x,y,z
2461.242676,-0.15522802,0.95396775,1.6592073
2466.003418,-0.3275701,1.4901431,0.9411154
2471.466065,-0.44246483,0.08268273,0.44323826
2476.287842,0.036156885,-0.79700553,0.31279278
2481.23169,0.4191393,-1.3331808,-0.070189476
2486.572266,0.31381914,-1.2470099,-1.1999874
2492.1875,0.16062617,-1.2182862,-1.0850925
2496.917725,0.01700776,-1.0555187,-0.6638117
2501.89209,-0.23193079,-0.72040904,0.1691742
2506.744385,-0.733127,0.3589754,1.3043337
2512.145996,-0.972491,0.8760016,0.9883728
2516.754151,-0.92461824,0.73238325,0.64368916
2521.850586,-0.19695163,0.11961138,0.20325947
2526.763916,1.1051886,-0.58890617,-0.78292084
2531.616211,0.8083772,0.03344035,-0.8882408
2535.827637,0.3105001,0.68451035,-0.8307934
2540.405274,-0.090637326,1.1099896,-1.1251984
2546.203614,-0.004466284,1.167437,-1.977334
2551.269532,0.06255564,0.78445446,-2.3124437
2556.45752,-0.033189967,0.1716826,-1.4794569
2561.37085,-0.061913647,-0.4506638,-1.0677509
2566.131592,-0.87982875,-2.1724153,-0.06101799
2571.777344,-0.47769722,-2.7756128,0.13047314
2576.446533,0.42231148,-2.239437,-0.08974171
2581.481934,0.6521009,-0.87027514,0.23579311
2585.632325,0.43188602,0.32654476,1.4517622
2588.958741,0.2691185,0.7956983,1.978363
2593.292237,0.058478177,0.57548344,1.9879379
2596.069336,-0.22875865,0.19250095,1.5187845
2600.219727,-0.22594142,-0.40193725,0.8655081
2605.957032,0.042146266,-0.31576622,0.35805607
2609.558106,0.24321204,-0.34448993,0.16656494
2614.349366,0.6644927,0.06721616,0.061244965
2618.499756,0.6644927,0.06721616,0.061244965
2621.551514,1.0379004,0.8714793,-0.60897446
2625.732422,1.0379004,0.8714793,-0.60897446
2628.90625,0.444725,1.4154758,0.24439335
2633.57544,0.444725,1.4154758,0.24439335
2636.810303,0.5596198,1.9037786,0.9337616
2639.984131,0.6170671,2.1910152,0.43588448
2644.653321,0.11918995,2.152717,0.17737198
2647.827149,-0.3020907,1.6261163,0.3305645
2652.22168,-0.22549422,0.79312944,0.6752491
2656.494141,0.35855398,-0.31751955,0.014604569
2660.644532,0.7524894,-0.95940125,-1.0312414
2665.496826,0.7524894,-0.95940125,-1.0312414
2669.067383,0.63759464,-1.4094056,-1.8067803
2673.950196,0.07269558,-0.6913136,-1.5291185
2678.100586,-0.22411579,0.084225774,-1.3759251
2680.877686,-0.6741201,0.48635727,-1.2706051
2685.272217,-0.6741201,0.48635727,-1.2706051
2688.50708,-0.96574277,0.13528419,-1.2311954
2692.871094,-0.96574277,0.13528419,-1.2311954
2696.96045,-0.31467262,-0.19025087,-1.2599192
2701.477051,-0.017861247,-0.027483344,-0.8386383
2706.420899,0.020436995,0.49911743,-0.17799377
2711.791992,-0.075308606,1.1789112,0.14754105
2716.4917,-0.61245817,1.7854418,0.29333305
2721.5271,-0.95714235,1.498205,-0.23326778
2726.165772,-0.8996949,0.90458214,-0.69284725
2731.536866,-0.8613967,0.35883224,-0.46305752
2736.419678,-0.2390503,-0.5028782,1.5571747
2741.363526,0.09605933,-0.26351416,2.0550518
2746.124268,-0.009260833,0.49287605,1.7678156
2751.678467,-0.3266563,0.82173395,-0.46957684
2756.286621,-0.3841037,-0.59530103,-1.9727831
2761.444092,-0.67134047,-2.299573,-2.8823662
2767.51709,-0.2596344,-2.1559544,-1.8195901
2772.552491,0.28611556,-0.52827907,-1.3312874
2776.733399,0.04675153,0.12279105,-0.5844717
2780.975342,-0.53645813,-0.44920552,0.8033714
2787.567139,-0.78539664,-0.9183589,1.6076345
2792.877198,-0.90986603,0.25931203,0.9565649
2797.668457,-1.1205064,0.7667637,0.03740692
2803.070069,-0.62262917,-0.037499428,-0.6615362
2807.800293,-0.33679715,-0.7513714,-1.4587412
2813.171387,0.43874225,-1.5269108,-1.276824
2817.962647,0.34299663,-1.3066959,-0.7119255
2822.937012,0.33342206,-0.91413903,0.47531986
2827.789307,0.4483168,0.45502317,2.0742722
2832.641602,0.3717203,1.1252424,1.7104387
2836.975098,-0.5024942,1.6755351,1.0029163
2841.583252,-0.5886653,1.5031929,0.7827015
2847.564698,0.052830264,1.0723377,1.2039814
2853.149414,1.3358214,-1.0053419,2.1997366
2857.849121,0.799646,-0.4978901,1.4912186
2862.823487,-0.081213586,0.8138246,-0.55773735
2867.675782,-1.1894637,-0.6794094,-0.82912254
2873.046875,-0.2511568,-2.4028306,-0.1397543
2877.716065,0.87864137,-1.3783523,-1.5089169
2882.843018,0.87864137,-0.3730234,-1.5376406
2887.573242,0.6775756,0.2205993,-0.8195486
2893.035889,0.31374225,0.3546431,-0.09188175
2897.796631,-0.4863458,0.21116865,1.3280315
2902.770996,-0.47677124,0.36436164,1.7780361
2907.409668,-0.47677124,0.36436164,1.7780361
2912.81128,0.33706638,0.93883526,2.0461235
2917.663575,0.83494353,0.8813879,1.6535673
2922.576905,0.80621994,0.50798,1.174839
2927.337647,0.6405428,0.13624835,0.43535328
2932.800293,0.43947703,-0.20843577,-0.110396385
2937.438965,0.59267,-0.3616289,-0.33061218
2942.41333,0.7075647,-0.48609817,-1.173173
2947.296143,0.60224456,-1.2041901,-1.8816905
2952.667237,0.39160424,-1.9222821,-2.2742476
2957.397461,0.31674,-1.0491294,-2.796186
2962.341309,0.13482335,-0.21614265,-2.3653307
2967.071533,-0.161988,0.4923749,-1.6855369
2972.473145,-0.5736941,0.99982655,-1.0248919
2977.203369,-0.65986514,1.2966379,-0.49829102
2982.269287,-0.46837395,1.1530195,-0.5748882
2987.060547,-0.08282771,0.92896074,-0.3579855
2992.401123,0.2810056,0.81406605,-0.1377697
2997.10083,0.41504943,0.8715134,0.4175539
3002.075196,0.14696175,1.1013029,1.0016022
3006.866455,-0.29346803,0.9002371,0.51329994
3012.298584,-0.686025,-0.55509603,-1.1335249
3017.089844,-0.26213276,-1.0303762,-1.4693251
3022.003174,-0.1568126,-1.6718717,-1.1150665
3026.641846,-0.10893979,-2.3708146,-0.40654945
3032.287598,0.10170054,-0.120792866,0.34984112
3037.04834,-0.022768747,1.77497,-0.18633461
3042.022705,-0.29085645,1.5356061,-0.66506195
3046.844483,-0.31951183,-0.36626828,-1.0342388
3052.276612,-0.18546797,-1.8694743,-1.5416908
3056.915283,-0.21419166,-0.8066982,-1.1587076
3062.042237,-0.34823552,0.562464,-0.45976543
3068.145752,-1.0950513,1.3475779,1.1104631
3073.059082,-1.0854766,0.7252315,1.225357
3077.728272,-0.75034165,0.7472644,1.2323694
3082.336426,-0.75034165,0.8717337,0.94513226
3088.287354,-0.88438547,0.02917242,0.30363655
3093.688965,-0.23331541,-2.64213,-1.2570162
3098.297119,0.9060573,-3.1304326,-1.2953148
3101.806641,1.5092546,-2.2208495,-1.1516962
3107.940674,0.18533292,0.89367616,-0.9398041
3113.525391,-0.3699916,1.4490007,-0.42277813
3118.225098,-0.7051012,1.3724042,-0.14511585
3123.10791,-0.67637753,1.2096367,-0.15468979
3128.295899,-0.59978104,1.2958077,-0.8057604
3133.453369,-0.2455223,1.1521893,-1.9930058
3137.60376,0.13053338,0.29706287,-1.9266982
3141.998291,0.44649386,-0.3444327,-1.6011629
3146.057129,0.20712988,-0.68911684,-0.6341324
3150.360108,-0.53968585,-0.94763005,0.76375294
3155.883789,-0.7024534,-1.0242265,2.9850512
3160.644532,-0.032234132,0.1725936,2.9563274
3166.07666,0.36032283,1.7236724,2.79356
3171.539307,-0.017740637,1.6303803,1.850873
3176.116944,-0.35285026,0.242069,1.0083113
3181.396485,-0.71668357,-1.4813519,0.2519207
3185.546875,-0.20923185,-2.697321,0.22319698
3189.697266,0.79609704,-2.4962554,-0.23638153
3194.519043,0.9684391,-0.67708874,-1.1651134
3198.760987,0.22338644,-0.5888109,-1.0730629
3203.094483,0.22338644,-0.5888109,-1.0730629
3205.749512,-0.26491612,-0.73242927,-1.0060406
3210.327149,-0.37023628,-0.55051255,-0.51773834
3215.454102,-0.20746875,0.14843035,0.7173805
3220.214844,0.46275046,1.2590793,1.9620733
3225.189209,0.9702022,2.245259,2.0578184
3230.041504,0.003766328,1.4391212,2.178503
3235.473633,-0.19729945,0.19442832,1.7667971
3240.203858,0.032490015,-0.73430395,0.75189304
3245.330811,0.08993736,-1.3279269,-0.13854027
3250.061035,0.032490015,-1.2800539,-1.6034489
3255.523682,-0.06325561,-1.1555846,-1.6321726
3260.314942,0.10145016,-1.0992484,-1.8503733
3265.258789,0.13974841,-0.9939282,-1.9461188
3270.019532,0.07272647,-0.27583623,-1.9173951
3275.146485,0.06315191,0.1933173,-1.8695221
3279.418946,0.0918756,0.38480854,-1.1418562
3283.721924,0.22591944,0.5858742,-0.38546562
3288.726807,0.5187171,1.135916,0.30683613
3294.219971,0.24105486,1.7295388,0.31641102
3298.919678,-0.7068266,1.8061353,0.6898184
3303.68042,-0.4483135,1.37528,0.54620075
3309.112549,0.4708443,-0.30026805,-0.7559395
3314.239502,-0.15150212,-0.92261446,-1.6942468
3318.389893,-0.15150212,-0.92261446,-1.6942468
3321.563721,0.5761644,-3.1439123,-0.7655144
3326.324463,1.7208912,-1.3089814,-0.35235977
3331.90918,1.3570578,1.3240227,-0.2470398
3336.486817,-0.39508665,2.3676498,-0.055548668
3341.552735,-2.1663804,-0.4281218,-0.89810944
3345.825196,-2.1663804,-0.4281218,-0.89810944
3349.975586,-0.36636296,-2.821762,-2.3917408
3354.736328,0.64854044,-2.630271,-2.3438683
3358.886719,1.1215183,-1.8166986,-2.0812035
3363.311768,0.95875067,-0.7156241,-2.023756
3369.506836,0.26938233,0.012042522,-1.7556682
3375.030518,-1.2816964,0.61523986,0.59009933
3380.249024,-0.75509566,0.84502923,2.064581
3385.192871,-0.75509566,0.84502923,2.064581
3389.923096,-0.88499945,0.84756386,2.0652018
3395.446778,1.0586363,-0.16733956,-0.5295038
3400.177002,0.7905486,-1.1439447,-2.549736
3404.846192,0.44586453,-0.9811771,-2.2242007
3408.996582,0.44586453,-0.9811771,-2.2242007
3412.506104,-0.33924946,-0.25351048,-0.7018461
3416.656494,-0.6264863,0.21564293,-0.5390787
3420.806885,-0.8545885,0.70357484,-0.80645275
3425.018311,-0.23224206,0.808895,-0.72985554
3429.321289,-0.23224206,0.808895,-0.72985554
3433.105469,0.38052982,0.9525134,0.2276001
3437.866211,0.725214,0.655702,2.7361345
3442.932129,0.19861317,0.9716625,2.5446434
3447.692871,-0.37252426,1.8173213,2.4096632
3453.125,-0.13316026,1.5683827,1.6628475
3457.79419,0.07748008,0.30454075,-0.09887123
3462.890625,0.3359932,-0.89227927,-1.7552705
3467.041016,0.45088795,-1.792288,-1.8893147
3471.801758,-0.2959278,-2.682722,1.2894392
3476.196289,-0.49699354,-1.7348408,2.333067
3480.34668,-0.53766876,-1.7741699,2.3275461
3484.588623,0.13255045,2.237571,0.2690153
3488.708496,0.13255045,2.237571,0.2690153
3492.401123,-0.011067957,1.4428825,0.47965527
3497.131348,0.06552851,0.05457127,0.95838356
3502.044678,0.22829607,-0.95075774,1.532857
3506.774903,0.34048608,-1.1560651,1.9937086
3511.871338,0.6372975,0.7301234,2.3096685
3516.998291,0.67559576,1.8790706,1.7830677
3521.972657,0.321337,2.022689,1.2468929
3526.794434,-0.29143488,1.065233,0.93093204
3531.799317,-0.9233558,-2.1422448,0.5383749
3537.017823,-0.04835859,-3.148622,0.1284132
3542.083741,0.91867197,-2.8996835,-0.6949997
3546.691895,1.3399527,-1.8943546,-1.6428809
3551.66626,0.30590016,-0.12306082,-1.7099028
3557.037354,-0.22070068,0.08757949,-1.5758591
3561.950684,-0.71857786,0.078004956,-1.3939419
3566.680908,-0.8971951,-0.0275563,-0.9593916
3571.716309,-0.9546425,0.92989975,-0.11682987
3576.934815,-0.7727258,1.5522462,0.20870495
3581.878662,-0.6195328,2.0022507,0.055511475
3586.639405,-0.5429363,2.0692725,-0.3466196
3591.73584,-0.49506354,0.66181207,-1.323225
3596.923828,-0.059094537,-0.57470655,-0.5162115
3601.928711,0.3909098,-1.0247109,0.757205
3606.658936,0.87921244,-0.18214941,1.3221045
3611.572266,-0.17398927,1.3019073,1.0157185
3616.790772,-0.5473971,0.8327539,-0.018334389
3621.795655,-0.47080067,-0.3066187,-1.1385574
3626.678467,-0.14258899,-2.2385607,-1.8160853
3631.68335,0.38401186,-3.8566613,-2.7256684
3636.749268,-0.027694255,-2.8417583,-1.8926821
3641.967774,0.36486274,1.619987,0.15627384
3646.118164,0.36486274,1.619987,0.15627384
3650.848389,-0.17131267,2.692338,0.6062784
3654.205323,-1.406431,1.8114783,0.18499756
3658.721924,-1.4437284,1.7337593,0.168149
3663.452149,-0.074566364,-0.52583694,-1.919105
3667.907715,0.528631,-0.7747755,-1.1914387
3673.431397,1.1509774,0.20182967,0.40751362
3678.009033,1.1509774,0.20182967,0.40751362
3682.373047,0.011604682,0.5943866,-0.138237
3686.523438,-0.5149962,0.24012792,-0.549943
3690.765381,-0.2246446,-0.7740668,-1.0730963
3696.166992,0.14876327,-0.83151424,-1.915658
3701.385498,0.6466404,0.7482883,-3.4475875
3705.993653,0.263658,0.9014813,-2.7199206
3710.144043,0.263658,0.9014813,-2.7199206
3713.59253,-0.60762703,0.64296806,-1.5326757
3717.712403,0.32110536,0.25041115,-0.1539383
3720.458985,0.81515604,0.6730709,-0.29450226
3724.822998,0.07791489,1.6018033,-1.0987654
3728.942871,0.07791489,1.6018033,-1.0987654
3732.421875,-0.1901728,1.6975489,-1.5679188
3736.724854,0.24068241,0.6730709,-1.1657877
3741.088867,0.31727892,-0.11204302,-0.22748089
3745.208741,0.69068676,-0.830135,1.6108351
3749.328614,0.57873243,-0.80952036,1.6165705
3752.624512,0.65532887,2.3117862,2.9091358
3756.744385,-0.053188592,3.7862687,3.3495655
3760.833741,-0.8957499,3.1639223,3.0527544
3765.930176,-1.0776665,1.0958171,2.28679
3770.599366,-0.49361837,-0.92441523,0.78358364
3774.505616,0.2436228,-2.0925117,-1.0547323
3779.174805,0.4048411,-2.3993073,-2.0309658
3783.935547,0.36654285,-2.686544,-1.0064878
3788.513184,0.36654285,-2.686544,-1.0064878
3792.510987,0.45271394,-2.1503687,-0.41286469
3796.600342,-0.44729477,-0.59928966,0.17118359
3800.720215,-0.94517195,-0.36950016,0.55416584
3805.114746,-0.811128,-0.33120203,1.0903406
3809.234619,-0.8176885,-0.38426757,1.0793619
3812.866211,-0.37725875,-0.32682014,1.7974539
3817.474366,0.14934207,0.2285043,2.7166119
3822.509766,0.35998237,0.5444648,2.7166119
3826.599121,0.4653026,0.6689341,2.6304407
3832.000733,0.62807006,0.6114868,2.6687393
3836.486817,0.19721489,0.31467545,2.1134148
3840.667725,-0.36760277,-0.5161917,1.4065456
3844.879151,-0.6548396,-2.3066344,0.20015144
3848.999024,-0.6548396,-2.3066344,0.20015144
3852.600098,-0.32930452,-3.5992002,-0.85305023
3857.391358,0.57070416,-2.900257,-2.7105155
3862.304688,0.3887875,-2.2204633,-3.131796
3866.973877,0.12171778,-2.0109549,-3.6123018
3872.222901,-0.5963743,-1.24499,-3.9761353
3877.227783,-0.77829087,-0.5173234,-3.7080479
3882.110596,-0.7591418,0.21034324,-3.0952759
3886.322022,-0.5006286,0.8805624,-2.1856923
3892.242432,-0.050624304,2.153979,1.2802982
3896.759033,0.313209,2.6710052,2.2952013
3900.848389,0.6919796,3.7901268,1.7484074
3905.822754,0.8643217,4.5177937,0.39839363
3910.430908,-0.66760796,2.8230963,-0.45374203
3915.039063,-2.1995375,-3.5918593,0.8100996
3919.525147,-2.1995375,-3.5918593,0.8100996
3923.858643,-2.1995375,-3.5918593,0.8100996
3927.978516,2.932427,1.195421,0.18775368
3930.69458,1.5446488,1.7356577,-0.94595337
3935.272217,1.5446488,1.7356577,-0.94595337
3939.51416,-0.5043072,-0.57181144,-2.047028
3944.396973,-1.2319738,-3.176092,-2.9949098
3949.035645,-0.74367124,-2.4675744,-3.0236335
3952.88086,-0.41813618,-1.3090527,-2.9087386
3958.03833,-0.58134615,0.07600093,-0.5477896
3962.860108,-0.58134615,0.07600093,-0.5477896
3967.407227,-0.17921469,1.5121849,-0.24140358
3972.229004,-0.5047498,2.2398515,-0.36587238
3976.470948,-0.38028046,1.7898471,0.56285954
3980.377198,0.4527063,0.75579464,1.0320129
3984.710694,1.285693,-0.19208694,1.022438
3988.769532,1.0518275,-0.3109877,0.80801296
3992.919922,0.39118293,0.3975296,0.48247814
3995.97168,-0.09711966,0.8666831,0.17609215
3999.938965,-0.35563278,0.77093756,-0.13029385
4004.699707,-0.07797054,0.22518754,-0.5324259
4008.148194,0.4486303,-0.119496584,-1.1739206
4012.237549,0.8794855,0.081569195,-1.6717982
4016.113282,0.79331446,0.7900866,-0.39838123
4019.775391,0.11043601,1.3346772,0.6684294
4023.925782,-0.7129762,1.5548921,-0.3464737
4027.618408,-1.3065989,1.3634009,-1.6294651
4032.226563,-0.91404194,0.578287,-2.7401137
4036.834717,0.41682193,-0.31214714,-2.826285
4041.229248,0.8093789,0.2144537,-0.42306995
4045.410157,-0.061906084,0.82722557,1.4726925
4049.560547,-0.17136855,0.7424756,1.4568071
4053.863526,-0.3628598,1.1829054,3.3717194
4058.34961,0.058420897,1.8052518,4.0802364
4061.523438,0.21161386,2.781857,2.9217148
4066.253662,-0.5064782,1.5946115,1.4185095
4071.289063,-0.8990351,-0.8947742,0.049346924
4076.477051,-0.5628285,-3.051015,-0.7470608
4081.481934,0.2605837,-3.0605893,-1.9917536
4086.181641,0.39462757,-1.825471,-1.6662188
4091.094971,0.51909685,-0.73397124,-0.7853594
4096.282959,0.1935618,-0.21694505,0.04762745
4101.348877,-0.9936837,0.11816466,1.321044
4106.079102,-0.94581085,0.65434,1.1487026
4110.870362,-0.6317356,1.000804,1.2669239
4116.302491,0.31614584,0.6944181,2.176507
4121.276856,0.45976424,0.081646204,2.2914019
4126.037598,0.45976424,-0.43537998,1.9467173
4130.767823,0.45976424,-0.43537998,1.9467173
4136.413575,-0.015135065,-0.81036115,1.1364594
4141.357422,-0.22577539,-1.0880234,1.0885868
4145.996094,-0.49386308,-1.662497,1.2034817
4153.045655,0.10933423,-2.6869752,-0.9412203
4157.714844,0.45401838,-2.8114445,-2.0518694
4162.078858,0.45401838,-2.2656944,-2.233786
4166.687012,0.3774219,-1.2890892,-1.7742071
4170.837403,0.32731354,-0.517089,-1.1472883
4175.384522,0.001778476,-0.086233735,-0.8409033
4179.56543,-0.06524345,0.6318582,-1.4919729
4184.60083,-0.06524345,0.6318582,-1.4919729
4189.300537,0.27944073,0.8233495,-0.6877098
4194.244385,0.557103,1.2159064,0.1261282
4198.028565,0.6713294,1.6039336,0.71793556
4202.941895,0.32664523,1.4698896,0.44984722
4207.580567,0.22132502,0.9049907,-1.5895338
4212.524414,-0.70740736,-0.47374606,-1.4076166
4217.803955,-0.6020872,-2.130145,0.69878674
4222.747803,0.20217592,-1.5365222,0.9668741
4227.508545,0.21064043,0.29688382,-2.342475
4232.513428,0.698943,-0.6318486,-3.1180143
4237.640381,1.2829912,-1.4361117,-3.2903566
4242.614746,0.9861798,-1.5893047,-2.9073744
4247.497559,-0.19149111,-0.22971702,-1.2796993
4252.410889,-0.3542586,0.97667766,-1.1552296
4257.629395,-0.7606788,1.9113098,-1.2570353
4262.60376,-0.55961305,1.4996037,-1.3240576
4267.242432,-0.1862052,1.0017266,-0.61553955
4272.18628,0.14890443,1.1740687,0.06425381
4277.404785,0.22550091,1.6623713,0.49510956
4282.409668,0.24465004,0.9442793,0.7440481
4287.139893,0.5370807,0.016249657,0.5746136
4292.083741,0.72857195,-0.5103512,0.15333271
4297.271729,0.6328263,-0.6539695,-0.33496952
4302.246094,0.29771668,-1.1135485,-1.3402987
4307.006836,0.25941843,-1.2188685,-1.4839172
4311.981201,0.268993,-1.0178027,-0.67007923
4317.321778,0.039984796,-0.6274264,-0.4846325
4322.265625,-1.0036423,-0.014654398,-1.0303831
4326.99585,-0.39087042,-0.56997895,-2.8304
4332.183838,0.11658128,-0.9146631,-5.0612726
4336.761475,0.5282874,-0.8667903,-4.3719044
4341.125489,1.255954,-0.2731676,-2.4282684
4345.76416,1.1123356,1.5364244,-1.9878387
4349.914551,-1.0790937,3.2260785,-0.43587685
4354.797364,-2.7259183,3.388846,1.8332939
4359.954834,0.16559912,1.646276,4.2939568
4364.776612,0.50070876,1.5792542,4.179062
4368.95752,-0.25568154,1.5026577,2.8290482
4373.626709,-0.9354753,0.4303069,1.517334
4376.831055,-0.8804284,-1.2717366,0.8234339
4381.80542,0.2110715,-3.512184,-0.16274643
4386.413575,0.40256268,-3.3685653,-0.34466267
4391.540528,0.287668,-2.8898375,-0.38296127
4396.209717,0.15362413,-2.526004,-0.5074301
4400.32959,0.105751336,-2.1621706,-0.5648775
4404.724121,-0.061803475,-1.5206752,-0.23934269
4408.874512,-0.53118503,-1.1248924,-0.3945446
4414.093018,-0.7322508,-0.6653136,0.007586479
4417.205811,-0.33969384,-0.18658555,0.6778059
4421.813965,0.11988507,0.9144889,1.5586653
4426.574707,-0.14820261,0.9719363,2.0086699
4431.640625,-0.32054472,0.63682663,2.295907
4436.37085,-0.12878028,0.243469,2.3076982
4441.802979,-0.08090747,0.004104972,1.5800314
4446.472168,-0.20537676,0.07112694,0.98640823
4451.385498,-0.13835484,0.03282869,0.5651283
4456.146241,-0.16707852,-0.30228102,0.19172001
4461.669922,-0.32984602,-1.3554827,-0.39232826
4466.430664,-0.109214954,-1.4113034,-0.52204704
4471.40503,0.07270169,-1.1623648,-0.47417355
