time,x,y,z
2396.453857,-0.31919068,0.9864862,-2.040779
2401.519775,-0.24259424,0.97691154,-2.3280163
2406.280517,-0.27964926,0.92247796,-2.5202007
2410.03418,-0.11688173,0.8554559,-2.7787137
2414.825439,0.13205683,0.6735394,-2.951056
2419.921875,0.20865333,0.45332432,-2.8457355
2426.239014,0.18950427,-0.14029837,-2.5202007
2431.030273,0.18950427,-0.14029837,-2.5202007
2435.241699,-0.12645626,-0.44668424,-2.2042403
2439.51416,-0.18301845,-0.59559286,-2.0166674
2443.572998,-0.28833866,-0.64346564,-1.8060269
2447.753906,-0.3266369,-0.64346564,-1.6241102
2453.277588,-0.38408422,-0.64346564,-1.135808
2458.007812,-0.33621144,-0.61474204,-0.9251671
2463.012695,-0.3266369,-0.5764438,-0.7623997
2467.803955,-0.17715025,-0.58465147,-0.58898354
2473.114014,-0.17715025,-0.5655023,-0.3687687
2477.844238,-0.14842653,-0.5750768,-0.21557617
2482.60498,-0.119702816,-0.594226,-0.07195759
2486.755371,-0.119702816,-0.594226,-0.07195759
2491.516113,-0.119702816,-0.63252425,0.30145073
2495.33081,0.25025553,-0.6925132,0.37061596
2500.427246,0.20238274,-0.72123694,0.53338337
2505.065918,0.09706259,-0.7308115,0.6578531
2510.437012,-0.075279534,-0.7691097,0.8014717
2514.709473,-0.11357778,-0.7595352,0.8972168
2519.134521,-0.19974881,-0.7691097,1.0216866
2523.284912,-0.26677075,-0.7882589,1.1461554
2527.557373,0.14588144,-0.7250514,1.230977
2532.470703,0.07885951,-0.65802944,1.3458719
2536.743164,0.011837602,-0.5239856,1.4990644
2541.595459,-0.03603521,-0.42823994,1.5852356
2546.295166,-0.03603521,-0.42823994,1.5852356
2550.262451,-0.11263169,-0.33249438,1.4990644
2554.992676,0.38257313,-0.10336101,1.418006
2559.967041,0.34427488,-0.06506276,1.3605585
2564.697266,0.32512575,-0.045913696,1.1977911
2570.19043,0.1719328,0.05940652,0.8626814
2574.371338,0.05703807,0.17430115,0.5658703
2578.704834,0.01873982,0.22217393,0.36480427
2582.946777,-0.009983838,0.21259952,0.29778194
2587.768555,0.38279182,0.52380455,0.24235725
2592.590332,0.4593883,0.41848433,0.079589844
2596.862793,0.5072611,0.3897606,0.079589844
2601.715088,0.66045403,0.34188783,-0.035305023
2606.414795,0.66045403,0.34188783,-0.035305023
2610.26001,1.0913093,0.2078439,0.031716347
2615.081787,1.6536503,0.7979398,0.030709267
2620.025635,1.9121635,0.89368534,-0.00758934
2624.633789,2.0270581,0.99900544,-0.15120697
2630.157471,2.0653563,1.1713477,-0.44801903
2634.887695,2.0749311,1.0468785,-0.6873827
2639.86206,1.8451415,0.95113266,-0.73525524
2644.683838,1.8482579,1.7730799,-0.8013544
2650.115967,0.53654313,1.2847772,-0.97369576
2654.724121,-0.2198472,0.9113694,-1.0790167
2659.606933,-1.2251761,0.6911544,-1.6726389
2664.428711,-2.3358252,0.67200536,-2.017323
2669.311523,-3.532645,0.39434308,-3.0513759
2674.530029,-2.7393615,0.43109694,-3.069654
2679.656982,-2.2893574,0.23960575,-2.6675224
2684.234619,-1.3893487,-0.018907394,-2.5622025
2689.178467,-0.25955057,0.49811888,-1.7292156
2694.519043,-0.010612011,0.91939956,-1.1547422
2699.462891,-0.17337942,1.4077021,-1.0589962
2704.193115,-0.15157747,1.9460261,-1.3644524
2709.16748,-1.4058449,2.0226226,-1.3931761
2714.294433,-1.7984021,1.7162367,-2.7144656
2719.299316,-2.3537266,1.6683639,-2.0825448
2724.029541,-2.0281913,1.0077192,-1.4601984
2729.064941,-1.4920161,0.011964902,-1.0867901
2734.25293,-1.2561133,-0.11896902,-0.722414
2739.318848,-1.1412184,-0.49237692,-0.3585806
2743.957519,-1.0741966,-0.6934427,0.12972164
2748.962402,-0.85398173,-0.45407867,0.7137699
2754.150391,-0.672065,-0.42535496,1.0201559
2759.094238,-0.45185018,-0.55939883,1.3935642
2763.946533,-0.3811984,-0.62275004,1.542532
2768.890381,0.1071043,-0.7472193,1.7914705
2773.925781,0.23157358,-0.69934654,1.8680668
2778.900146,0.27944636,-0.4887062,1.8106194
2783.630371,0.38476658,-0.33551326,1.7723207
2788.391113,0.49008656,-0.25891677,1.6765757
2792.20581,0.56668305,-0.28764042,1.3893385
2797.058105,0.41740894,-0.27977714,1.3492079
2801.849365,0.52272916,-0.2031807,1.1960154
2806.549072,0.52272916,-0.2031807,1.1960154
2810.394287,0.4557073,0.026608765,1.0523968
2815.124512,0.38868546,0.112779826,1.033248
2820.037842,0.34081244,0.17980173,0.85133076
2824.737549,0.19244218,0.21122307,0.75494766
2829.833984,0.2211659,0.22079763,0.515584
2834.899902,0.21159148,0.30696866,0.3815403
2839.813232,0.21159148,0.43143794,0.18047428
2844.63501,0.26903868,0.49845988,0.036855698
2849.609375,0.3264861,0.52718353,-0.11633682
2854.827881,0.19624937,0.48711646,-0.26285076
2859.802246,0.24412215,0.4775419,-0.25327587
2864.4104,0.3111441,0.4488182,-0.3107233
2869.354248,0.36859143,0.42009452,-0.36817074
2872.98584,0.37816608,0.37222174,-0.6362581
2877.868652,0.19624937,0.3339235,-1.2203064
2882.8125,0.10050368,0.28605068,-1.7564816
2889.099121,-0.19895458,0.20815599,-2.5074658
2892.669678,-0.4861915,0.23687968,-3.1489615
2897.308349,-0.78300285,0.3230507,-3.350027
2902.313232,-0.85959935,0.46666914,-3.1010885
2907.073974,-0.85959935,0.46666914,-3.1010885
2910.919189,-0.29470015,0.94539714,-3.3404527
2915.649414,-0.39060485,1.0712821,-3.932609
2920.715332,-0.12251723,1.1766024,-2.4485521
2925.506592,-0.12251723,1.1766024,-2.4485521
2930.480957,0.6625967,0.74574715,-2.6974907
2935.72998,0.9402589,0.44893578,-2.0847192
2940.765381,1.4189869,-0.45107293,-1.7208858
2945.495605,1.0904429,-0.943085,-1.544177
2950.378418,1.2340612,-1.555857,-0.6633177
2955.444336,1.1478902,-1.9484138,0.2654152
2960.510254,1.1861885,-2.273949,-0.117568016
2964.691162,1.3202323,-2.3696945,-0.32820797
2969.085693,1.3202323,-2.3696945,-0.32820797
2972.259521,1.3968288,-1.833519,-0.59629536
2976.531982,0.88053924,-2.2443483,-0.6551466
2979.675293,0.8518156,-1.9762608,-0.77961636
2984.25293,0.2869165,-1.0475284,-0.61684895
2989.501953,0.2869165,-1.0475284,-0.61684895
2992.675781,-0.46947378,-0.40603286,-0.2242918
2996.856689,-0.46947378,-0.40603286,-0.2242918
2999.816894,-0.6992633,-0.11400877,0.09166908
3003.967285,-0.7375615,-0.26241446,0.5608225
3008.209228,-0.6226668,-0.4443311,0.915081
3011.657715,-0.8428816,-0.31986183,1.6140242
3015.838623,-1.3344244,-1.1573775,2.4585218
3020.568848,-0.3290955,-2.1244082,3.2436352
3025.299072,0.14963253,-2.3254738,3.760662
3030.24292,0.70495707,-2.2010045,3.885131
3034.820557,0.94432104,-1.6744038,4.277688
3039.276123,1.0209175,-0.99460995,4.373434
3043.457031,0.9347465,-0.17119774,4.3159866
3047.637939,0.11644429,0.082861006,4.5344906
3050.994873,-0.036748707,0.6860582,4.5632143
3055.206299,-0.16121799,1.145637,4.400447
3059.814453,-0.35270917,1.7009616,3.8068237
3064.544678,-0.36228374,1.7488344,3.3089466
3069.54956,-0.36228374,1.7488344,3.3089466
3073.272705,-0.26653814,1.5190449,2.3323412
3077.972412,-0.60923326,1.2873118,1.7696018
3082.763672,-0.3602947,1.086246,1.0610847
3086.578369,-0.06348336,0.846882,0.4961853
3091.918945,0.5684377,0.4638995,-0.65276146
3097.320557,0.74077976,0.34900486,-1.0931911
3102.294922,0.8843982,0.27240837,-1.6293669
3106.170654,0.5631906,0.3335889,-2.0243325
3111.938476,0.48659408,0.29529065,-2.6083808
3117.095947,0.48659408,0.29529065,-2.6083808
3122.009277,0.5727651,-0.11641544,-3.0488105
3126.190185,0.39084852,-0.15471369,-3.211578
3130.859375,0.35255027,-0.15471369,-3.0105119
3135.498047,0.11546588,-0.008936882,-2.5911994
3140.50293,-0.30581474,0.450642,-2.4092827
3145.111084,-0.4015603,0.6612823,-2.1603441
3150.054932,-0.4781568,0.71872973,-1.9784274
3154.693603,-0.48773146,0.72830427,-1.7007651
3159.027099,-0.43028402,0.74745333,-1.4709759
3163.208008,-0.45900774,0.71872973,-1.250761
3167.358398,-0.47482175,0.6114665,-1.0418177
3171.661377,-0.54184365,0.6593394,-0.9460716
3174.77417,-0.5322691,0.64019024,-0.84075165
3179.290771,-0.5801419,0.5731684,-0.7641554
3183.990478,-0.5322691,0.46784818,-0.7258568
3189.086914,-0.5322691,0.4199754,-0.7641554
3194.274902,-0.4877696,0.29819095,-0.8297844
3199.310303,-0.49734414,0.23116899,-0.93510437
3204.01001,-0.5356424,0.17372167,-1.0499992
3208.953857,-0.42074764,-0.03691876,-1.3276615
3214.172363,-0.29627836,-0.12308979,-1.4234066
3219.146728,-0.22925639,-0.13266432,-1.4617052
3223.999023,-0.007534266,-0.1708188,-1.4744186
3228.973389,-0.13200355,-0.13252056,-1.3212261
3233.978271,-0.2373237,-0.122946024,-1.1967564
3239.16626,-0.3522184,-0.11337149,-0.9956913
3243.347168,-0.43838948,-0.13252056,-0.88079643
3247.528076,-0.56285876,-0.122946024,-0.69887924
3251.89209,-0.6490298,-0.11337149,-0.49781418
3255.187988,-0.41938224,-0.10663903,-0.33559322
3259.521484,-0.48640418,-0.13536263,-0.17282486
3263.549805,-0.5055533,-0.23110831,-4.84E-04
3267.486572,-0.49597874,-0.31727934,0.18143368
3271.484375,-0.4289568,-0.38430125,0.35377598
3275.146484,-0.37150946,-0.46089774,0.5165434
3278.839111,-0.2853384,-0.52791965,0.7080345
3282.226562,-0.26618928,-0.52791965,0.88995075
3285.827637,0.16532826,-0.44913638,1.0112019
3291.564941,0.22277564,-0.39168906,1.1643944
3295.257568,0.18447739,-0.29594344,1.308013
3298.858642,0.1749028,-0.19062328,1.4516315
3302.215576,0.14617914,-0.10445225,1.5378027
3306.091308,0.07915717,-0.018281221,1.7675915
3311.370849,0.02170983,0.06788981,1.9303589
3315.063476,0.031284392,0.11576271,2.0548286
3318.389892,0.3353204,0.20426905,2.078517
3322.082519,0.2874476,0.2425673,2.088091
3326.049805,0.21085113,0.27129102,2.3370295
3331.787109,0.20127657,0.28086555,2.4136257
3335.571289,0.105530955,0.27129102,2.3370295
3339.385986,0.057658143,0.25214183,2.4232006
3342.74292,-0.05723658,0.34788752,2.3466043
3346.038818,-0.15298218,0.40533483,2.1551132
3351.928711,0.03946796,0.662611,1.6133804
3355.743408,0.03946796,0.662611,1.6133804
3359.283447,0.029893428,0.67218554,1.249547
3362.609863,0.029893428,0.6147382,0.9814596
3365.997314,0.11606446,0.5285672,0.83784103
3371.734619,0.22138461,0.46154523,0.77081966
3375.396728,0.67174125,0.65576303,0.56714725
3378.967285,0.95897806,0.6461885,0.44267845
3382.385254,1.1600438,0.6749121,0.39480495
3385.95581,1.5238771,0.5217191,0.5001259
3392.150879,2.3855877,0.17703497,0.72991467
3395.843506,2.3855877,0.17703497,0.72991467
3399.353027,2.2802675,0.3589517,0.9597044
3402.770996,2.203671,0.5217191,0.9309807
3405.609131,2.0409036,0.56001735,0.059695244
3412.139892,1.970123,0.78281474,-0.9232826
3416.046142,1.7020353,0.6391964,-1.3541374
3419.708252,1.7020353,0.6391964,-1.3541374
3423.065185,1.3573512,0.6487709,-1.7945676
3426.422119,1.0605397,0.7157928,-2.6179795
3432.128906,0.53393894,0.50515246,-3.4605412
3435.974121,0.6996852,1.2098476,-3.9073944
3439.605713,0.6996852,1.2098476,-3.9073944
3443.145752,-0.09500325,1.3821896,-4.1850567
3446.502685,-0.7364987,1.2672949,-4.98932
3450.012207,-1.3301216,0.9609089,-5.132938
3454.345703,-1.933319,0.59707564,-5.113789
3458.007812,-2.6897092,0.4343081,-5.104214
3461.517334,-2.756731,0.013027459,-4.8839993
3465.515137,-1.9746106,-0.20231855,-4.365614
3469.63501,-1.8884394,-0.27891505,-3.9156094
3474.090576,-1.6586497,-0.20231855,-3.2645392
3479.309082,-1.5054569,0.09449282,-2.871982
3482.727051,-1.5054569,0.3817296,-2.527298
3485.595703,-1.572479,0.62109363,-1.9815483
3489.471435,-1.7448208,0.75513744,-1.5698419
3494.018555,-1.9171631,0.90833044,-1.1102629
3497.924805,-2.089505,1.004076,-0.65068436
3501.434326,-2.290571,1.1093962,-0.17195606
3505.615234,-2.3318238,1.085669,0.32250786
3509.918213,-2.216929,1.1622655,0.82995987
3514.587402,-1.9009686,1.1143928,1.2512407
3519.561767,-1.0009599,0.913327,1.8544378
3523.742676,-1.0009599,0.913327,1.8544378
3527.893066,-0.7711704,0.75055945,2.2852926
3530.975342,-0.6179774,0.5590682,2.6012535
3535.614014,0.4188758,-0.7007927,1.4099264
3540.100098,-0.2034707,-0.56674886,2.482277
3544.158935,-0.2034707,-0.56674886,2.482277
3548.431396,0.33270466,-1.0933497,1.754611
3553.497314,0.42845035,-1.3901612,1.9269524
3558.898926,0.6486652,-1.916762,1.5343962
3563.751221,0.6486652,-1.916762,1.5343962
3568.634033,0.9837748,-2.2710204,1.2663078
3573.425293,1.0412222,-2.261446,1.0556679
3577.36206,0.7582636,-1.992944,0.84319687
3582.183838,0.70081615,-1.8206019,0.68042946
3586.82251,0.49017584,-1.2844265,0.45064068
3591.552734,0.5380486,-1.0163388,0.42191696
3596.099853,0.5763469,-0.729102,0.2974472
3600.585937,0.5859214,-0.46101427,0.1729784
3604.766846,0.48041975,-0.23707163,0.025650024
3609.313965,0.4899943,-0.01685667,-0.050946236
3613.983154,0.53786707,0.13633627,-0.175416
3619.537353,0.63361263,0.4139985,-0.43392944
3623.687744,0.63361263,0.4139985,-0.43392944
3627.838135,0.6719109,0.53846776,-0.52967453
3630.981445,0.7293583,0.62463886,-0.6541443
3635.528564,0.75137216,0.6535118,-0.92128944
3640.106201,0.7896704,0.7205337,-0.969162
3644.714355,0.79924494,0.7301083,-0.9787369
3649.871826,0.79924494,0.8067048,-1.0170355
3654.052734,0.75137216,0.8545776,-1.0840569
3657.226562,0.68435025,0.88330126,-1.2085266
3661.621094,0.559881,0.9215995,-1.4000177
3665.863037,0.3892728,0.89299136,-1.6736703
3670.501709,0.27437806,0.87384224,-1.9513326
3675.140381,0.082886815,0.9121405,-2.5928283
3680.603027,-0.041582465,0.9600133,-2.7077227
3684.753418,-0.1564771,1.0270352,-2.6311264
3689.056396,-0.18520081,1.1132063,-2.458784
3693.237305,-0.14690256,1.2089518,-2.2960167
3696.502685,-0.16922903,1.1630867,-2.2798152
3700.805664,-0.063908815,1.3258541,-2.2798152
3705.596924,-0.054334283,1.392876,-2.2127934
3710.388183,-0.025610685,1.4407488,-2.097899
3715.484619,0.07970953,1.3450032,-2.155346
3720.88623,0.070135,1.2971303,-1.8202367
3725.616455,-0.06075573,1.1054798,-0.8049488
3730.59082,0.1307354,0.8469667,-1.2070799
3735.046387,0.35095036,0.4352606,-1.4081459
3739.715576,0.35095036,0.4352606,-1.4081459
3743.19458,0.43712133,0.15759832,-1.494317
3745.788574,0.47541958,-0.1200639,-1.8581505
3749.664307,0.5041433,-0.36900252,-2.221984
3754.119873,0.5711652,-0.617941,-2.4996462
3756.958008,0.30377883,-0.8795184,-2.6571965
3760.925293,0.24633145,-1.128457,-2.7912402
3764.953613,0.23675686,-1.3486719,-2.6284728
3769.53125,0.006967425,-1.2912245,-1.5561218
3774.200439,0.16973495,-1.434843,-1.4795256
3776.947021,0.15058589,-1.3965447,-0.7614336
3780.883789,0.16973495,-1.3486719,0.2247467
3784.881592,0.44739723,-1.453992,0.88539124
3789.581299,0.25083345,-1.7611148,1.725193
3794.403076,0.33700448,-1.8664349,2.5294561
3797.637939,0.38487726,-1.9143077,2.960311
3801.971435,0.3274299,-1.9813298,3.553934
3806.152344,0.4518992,-2.105799,4.19543
3810.546875,0.51892114,-2.1536717,4.7507544
3814.727783,0.5093466,-2.0387769,5.200758
3817.901611,-0.05721262,-2.3800852,5.1841288
3822.845459,-0.31572577,-1.2407124,4.944765
3827.667236,-0.48806784,-0.5896424,4.7054005
3832.305908,-0.48806784,-0.5896424,4.7054005
3836.883545,-0.9572214,1.0284584,3.6617737
3841.278076,-1.1008397,1.8805943,3.010704
3845.550537,-1.6614765,2.1698165,2.4040756
3850.158691,-1.498709,2.619821,1.858326
3854.766846,-1.1348757,2.725141,1.5136423
3858.398437,-0.16784503,2.4379044,0.833848
3863.098144,-0.16784503,2.4379044,0.833848
3865.875244,0.2917339,2.1506677,0.57533455
3870.20874,0.64599264,1.7868341,0.15405464
3874.847412,1.028975,1.288957,-0.29594994
3878.601074,0.8228768,-0.065457046,-0.78951645
3883.331299,0.8228768,-0.065457046,-0.78951645
3886.413574,0.6313857,-1.2048297,-0.9139862
3891.265869,0.6313857,-1.2048297,-0.9139862
3895.53833,0.39202166,-1.5399394,-0.8948364
3898.925781,0.12393391,-2.0090928,-1.2203722
3903.076172,0.12393391,-2.0090928,-1.2203722
3905.853271,-0.363182,-2.1248083,-1.5426359
3910.27832,-0.49722582,-1.6269312,-1.2745476
3915.527344,-0.40148026,-1.0620321,-1.0064602
3919.219971,-0.5355241,-0.2194708,-0.77667046
3924.01123,-0.31530917,0.93905103,-0.5277319
3929.351807,0.019800425,1.2071388,-0.50858307
3934.082031,0.27831352,1.4082046,-0.47028446
3937.683105,0.12656474,1.1666594,-0.41233063
3942.840576,0.27975762,1.3868742,-0.6516943
3947.509766,0.25103402,1.4060235,-0.87190914
3952.209473,0.24145937,1.3868742,-1.0442514
3956.390381,0.17443752,1.329427,-1.2261677
3961.303711,0.07869184,1.1570847,-1.4846811
3965.454101,-0.15540671,0.9257072,-1.6826663
3970.031738,-0.3373233,0.63847053,-1.9411793
3974.79248,-0.44264352,0.36080825,-2.1901178
3978.424072,-0.52881455,0.121444225,-2.429482
3983.062744,-0.52881455,-0.089196086,-2.582675
3985.839844,-0.45221806,-0.2998364,-2.534802
3990.234375,-0.37562156,-0.5774987,-2.075223
3994.476318,-0.37562156,-0.5774987,-2.075223
3997.650146,-0.26584244,-0.62609285,-1.7605066
4002.441406,-0.31371522,-0.6165183,-1.3583746
4007.171631,-0.44775903,-0.43460166,-0.23815155
4011.901855,-0.47648275,-0.29098326,0.3267479
4016.052246,-0.4956318,-0.1856631,0.7767515
4020.874023,-0.48605728,-0.022895575,1.1022873
4025.085449,-0.23308504,-0.07131243,1.2747545
4029.449463,-0.12776494,-0.1383344,1.4566717
4033.447266,-0.08946669,-0.30110192,1.5619917
4037.414551,-0.146914,-0.5691896,1.6194391
4042.755127,-0.19478679,-0.5979133,1.4375229
4047.485351,-0.23308504,-0.5596151,1.2556057
4052.429199,-0.23308504,-0.5596151,1.1119871
4057.250976,0.20707548,-0.676905,1.0016403
4062.591553,0.369843,-0.68647957,0.829298
4067.260742,0.68580353,-0.6481813,0.8388729
4071.960449,0.7815491,-0.60030854,0.8675966
4077.301025,0.8389965,-0.54286116,0.829298
4082.214355,0.81984735,-0.49498838,0.8005743
4086.395264,1.1213119,-0.37168014,0.8815937
4091.400146,1.0351409,-0.27593458,0.8911686
4096.099853,0.8819479,-0.1801889,0.93904114
4101.379394,0.7096058,-0.0748688,0.9103174
4105.560303,0.4989655,0.068749666,0.96776485
4110.046387,0.3457725,0.19321895,1.0635109
4114.196777,0.22130322,0.2889645,1.0252123
4117.370605,0.6078739,0.49352038,0.944726
4121.582031,0.37808448,0.6084151,0.9542999
4125.762939,0.2248915,0.6850116,0.88727856
4130.523682,-0.024047077,0.7616081,0.70536137
4135.284424,-0.024047077,0.7616081,0.70536137
4139.129639,-0.19638917,0.7328844,0.37982655
4144.012451,-0.028834356,0.5796914,-0.07017803
4148.223877,0.41771072,0.8495935,-0.23783684
4153.259277,0.50388175,0.6964005,-0.4867754
4158.081055,0.98260975,0.1506505,-0.86018276
4163.085937,1.2315484,-0.117437124,-0.84103394
4167.236328,1.480487,-0.35680115,-0.9655037
4171.661377,1.806022,-0.5482924,-1.1665688
4175.964355,2.118196,-0.16224867,-1.1754103
4179.351807,2.35756,-0.2771434,-1.3286037
4183.349609,2.6639457,-0.25799426,-1.61584
4186.126709,2.5586257,-0.12395042,-1.8743534
4190.917969,2.261814,-0.06650305,-1.9796734
4195.648193,2.261814,-0.06650305,-1.9796734
4199.523926,1.1511652,0.15371183,-1.9796734
4204.25415,0.37562588,0.36435214,-2.2190375
4208.129883,0.50921357,0.7787121,-2.54847
4213.470459,-0.15143108,0.89360684,-2.3186803
4218.170166,-1.1950582,0.9797779,-3.0846453
4223.297119,-1.549317,0.9319051,-3.113369
4227.44751,-1.826979,0.8265849,-3.2857113
4231.811523,-2.0854921,0.7691375,-3.4101806
4237.884521,-1.8762541,1.2029262,-3.315567
4242.492676,-1.7805085,0.9252639,-3.124076
4246.673584,-1.8188066,0.79122,-2.9996066
4251.434326,-1.9719996,0.6284525,-2.7315187
4256.317139,-2.2688107,0.5997288,-2.7602425
4261.657715,-2.2783856,0.19759731,-1.6495934
4266.357422,-1.8120546,0.007444133,-1.0825634
4271.301269,-1.4865198,-0.21277076,-0.8049011
4275.939941,-1.3524759,-0.2797927,-0.3453226
4281.280517,-1.9843969,0.24680814,0.69830513
4286.010742,-1.1226864,-0.32766548,0.09510708
4290.985107,-1.1226864,-0.32766548,0.09510708
4295.715332,-1.1736069,0.069802195,1.7799349
4301.025391,-0.98211575,0.28044257,1.7033377
4305.786133,-0.5416858,0.1942715,2.2107897
4310.72998,-0.5416858,0.1942715,2.2107897
4315.429687,-0.5416858,0.1942715,2.2107897
