time,x,y,z
2561.584473,0.22500217,0.42606795,8.736787
2564.971924,0.2441513,0.5505372,8.516571
2569.152832,0.3398969,0.2920241,8.602742
2573.638916,0.5313881,-0.0718092,8.736787
2577.667237,0.5313881,-0.0718092,8.736787
2581.848145,0.751603,-0.7420284,9.043172
2587.402344,0.76117754,-0.8952214,9.024023
2592.468262,0.7994758,-0.91437054,8.937852
2597.198487,0.76117754,-0.7420284,8.985725
2602.203369,0.7420284,-0.5313881,9.100619
2607.330323,0.77075213,-0.2154276,9.225089
2612.396241,0.8473486,0.16755481,9.464453
2616.577149,1.0484143,0.56011176,9.675094
2620.697022,1.2303311,0.90479594,9.914457
2624.206543,1.5367169,1.14416,10.077225
2628.356934,1.6899099,1.2973529,10.211268
2632.781983,1.9867213,1.4409714,10.326163
2636.71875,2.1111906,1.2877784,10.220843
2641.052246,2.1111906,1.2877784,10.220843
2644.927979,2.254809,1.0675635,9.952756
2649.627686,2.254809,1.0005416,9.85701
2654.693604,2.034594,1.2303311,9.828286
2659.423828,1.9005502,1.3165021,9.713391
2664.276123,2.0058703,1.0867126,9.512326
2669.342041,2.1590633,0.78990126,9.263388
2674.438477,2.3792782,0.28244954,9.0814705
2679.168701,2.4175766,0.09095833,8.966576
2684.265137,2.2643836,-0.12925656,9.043172
2689.605713,2.2643836,-0.12925656,9.043172
2694.488526,1.8143792,0.023936402,9.550624
2699.21875,1.5750152,0.2441513,9.703817
2704.284668,1.3930986,0.5792609,9.8953085
2709.503174,1.3930986,0.5792609,9.8953085
2714.447022,1.3643749,0.6558574,10.287866
2719.299317,1.2973529,0.751603,10.469782
2724.182129,1.4122477,0.7994758,10.71872
2729.309082,1.4505459,1.0292653,11.168725
2734.222412,1.3930986,1.2207564,11.417664
2738.464356,1.2399056,1.4601204,11.360216
2743.286133,1.1058618,1.6037389,11.484685
2747.894287,1.0962871,1.6611862,11.628304
2752.685547,1.2782038,1.622888,11.350641
2756.774903,1.4122477,1.6516117,11.130426
2760.925293,1.4122477,1.6516117,11.130426
2764.770508,1.5367169,1.8814012,10.795317
2769.622803,1.5845897,2.0728924,10.460207
2774.536133,1.5750152,2.2739582,9.991054
2779.296875,1.4984187,2.3792782,9.483603
2784.240723,1.2207564,2.3122563,8.487848
2789.337158,1.1250108,1.9388485,8.746361
2794.189453,0.93351966,1.79523,8.545295
2798.370362,0.7994758,1.6324625,8.00912
2803.649903,0.83777404,1.3069274,7.741032
2808.410645,1.3069274,0.34947145,6.783576
2812.805176,2.0728924,-0.32074776,7.243155
2816.802979,2.0728924,-0.32074776,7.243155
2821.07544,2.580344,-0.6845811,7.5303917
2824.98169,2.6377914,-0.4835153,6.7740016
2829.742432,2.2069361,-0.28244954,6.256975
2834.716797,1.5654407,-0.4835153,6.3431463
2839.447022,0.5888355,-0.8186249,6.027186
2844.329834,-2.2069361,-0.44521707,4.7537694
2849.42627,-2.2069361,-0.44521707,4.7537694
2854.400635,-3.3367343,-1.776081,5.1271772
2858.581543,-5.146326,-1.7665064,4.811217
2864.013672,-7.2527294,-1.4601204,2.9441774
2869.018555,-9.426155,-0.6271337,4.284616
2873.657227,-9.148493,-0.2154276,5.088879
2878.295899,-8.430401,-0.0718092,6.3527207
2884.552002,-7.1857076,0.359046,8.851681
2889.190674,-6.7931504,0.70373017,10.450633
2893.585205,-6.4197426,0.9718179,11.609155
2897.796631,-5.5771813,1.1633091,12.805975
2902.770996,-5.5771813,1.1633091,12.805975
2906.280518,-2.6186423,1.1250108,15.228338
2911.010742,-1.8718265,1.4218222,16.109198
2915.008545,-1.6133134,1.79523,16.51133
2919.616699,-1.6133134,1.6899099,16.348562
2924.407959,-1.79523,1.3452257,15.687918
2929.168701,-2.6377914,-0.18670394,13.112361
2934.143067,-3.0016246,-1.2111819,11.848518
2938.751221,-3.3558834,-2.168638,10.785743
2944.732666,-3.8633351,-3.2505634,9.024023
2949.340821,-3.8058877,-3.6431203,8.497422
2954.01001,-3.690993,-3.8537605,8.32508
2958.312989,-3.5569491,-4.0548263,8.11444
2964.752198,-3.5473747,-4.3324885,7.9803963
2970.092774,-3.4612036,-4.993133,7.9420977
2975.006104,-3.2792869,-5.0314317,8.047418
2979.095459,-2.8771553,-5.1176023,8.248484
2984.497071,-2.666515,-5.261221,8.478273
2988.983155,-2.187787,-5.0122824,9.062322
2993.530274,-1.7856555,-4.5718527,9.474028
2998.10791,-1.5367169,-3.8633351,9.75169
3004.516602,-1.3548003,-3.2409887,9.971905
3009.033203,-1.5941644,-2.5707695,9.54105
3013.397217,-1.8431029,-2.2452345,9.119769
3017.578125,-2.034594,-1.8718265,8.851681
3021.697998,-2.034594,-1.8718265,8.851681
3026.977539,-2.3888528,-0.77075213,8.526146
3031.646729,-2.647366,0.062234644,8.210186
3036.376953,-2.752686,0.3111732,8.23891
3040.466309,-2.752686,0.3111732,8.23891
3044.586182,-2.8580062,0.64628285,8.305931
3049.102783,-2.8771553,0.665432,8.363379
3053.771973,-2.8771553,0.59841,8.420826
3058.380127,-2.867581,0.47394073,8.516571
3064.636231,-2.7909844,0,8.535721
3069.274903,-2.7909844,-0.26330042,8.44955
3073.577881,-2.8580062,-0.64628285,8.305931
3077.667237,-2.8963046,-1.0388398,8.248484
3082.03125,-2.9346027,-1.3930986,8.076141
3087.280274,-3.0303483,-1.6037389,7.846352
3092.224121,-3.0973704,-1.7473572,7.5974135
3096.679688,-3.173967,-1.9005502,7.5303917
3101.44043,-3.020774,-1.9867213,7.5303917
3105.987549,-2.905879,-1.8335283,7.5782647
3110.046387,-2.714388,-1.6899099,7.741032
3114.440918,-2.5420458,-1.5750152,8.00912
3118.530274,-2.2165108,-1.4505459,8.258059
3123.10791,-1.9579976,-1.3260766,8.526146
3127.7771,-1.5941644,-1.14416,8.985725
3132.720948,-1.5941644,-1.14416,8.985725
3137.176514,-1.6037389,-1.0005416,9.483603
3141.754151,-1.6420372,-0.98139244,9.608071
3146.362305,-1.6994845,-0.9430942,9.655944
3149.963379,-1.8048047,-0.83777404,9.636795
3154.23584,-1.9867213,-0.6558574,9.617646
3158.355713,-2.168638,-0.4164934,9.579348
3162.872315,-2.2739582,-0.25372586,9.569773
3167.633057,-2.34098,-0.13883112,9.655944
3172.88208,-2.34098,-0.13883112,9.655944
3177.368164,-2.0250196,-0.46436617,9.579348
3182.403565,-1.8335283,-0.69415563,10.134672
3186.523438,-1.6324625,-0.8760723,10.326163
3189.971924,-1.4313968,-1.0579889,10.172971
3194.335938,-1.2973529,-1.1345854,10.460207
3198.516846,-1.14416,-1.3165021,10.737869
3202.941895,-1.0196906,-1.3739494,10.891063
3207.427979,-0.92394507,-1.2973529,11.254896
3212.982178,-0.92394507,-1.2973529,11.254896
3217.071533,-0.8856468,-1.0771381,11.4272375
3221.160889,-0.8856468,-1.0771381,11.4272375
3224.060059,-0.93351966,-1.0005416,11.59958
3228.668213,-0.90479594,-1.0292653,11.781497
3232.910157,-0.90479594,-1.0292653,11.781497
3236.877442,-0.90479594,-1.0292653,11.781497
3240.997315,-0.90479594,-1.0292653,11.781497
3244.476319,-0.6079846,-0.5505372,10.958084
3249.603272,-0.5792609,-0.34947145,10.6134
3254.516602,-0.50266445,-0.3111732,10.374036
3259.155274,-0.44521707,-0.36862057,10.182545
3264.038086,-0.17712937,-0.47394073,9.914457
3269.042969,-0.00478728,-0.5888355,9.85701
3273.834229,0.16755481,-0.8281995,9.770839
3278.656006,0.3877697,-1.1250108,9.780414
3283.599854,0.665432,-1.7569319,10.038927
3288.94043,0.56968635,-1.7186337,10.211268
3294.036866,0.56968635,-1.7377827,10.287866
3298.76709,0.6845811,-1.709059,10.374036
3303.710938,0.78990126,-1.3930986,10.527229
3308.807373,0.8760723,-1.1058618,10.517654
3313.842774,0.751603,-0.5218136,10.728295
3318.023682,0.69415563,-0.014361841,10.575102
3322.418213,0.7420284,0.40691882,10.364462
3326.660157,0.7994758,0.78990126,10.077225
3329.833985,0.90479594,1.0867126,9.713391
3334.472657,1.1250108,1.3069274,9.129343
3339.111328,1.3452257,1.5271424,8.372953
3344.116211,1.469695,1.3452257,8.066567
3348.66333,1.6516117,0.9718179,8.018694
3353.057862,1.7377827,0.512239,8.037844
3357.23877,1.79523,0.043085523,8.028269
3361.480713,1.8143792,-0.3111732,8.056993
3366.516114,1.8048047,-0.56968635,8.056993
3371.215821,1.7377827,-0.76117754,8.047418
3376.708985,1.7377827,-0.76117754,8.047418
3381.439209,1.4888442,-0.22500217,8.210186
3386.749268,1.4792696,0.17712937,8.305931
3392.303467,1.5079932,0.5218136,8.430401
3396.881104,1.7186337,0.85692316,8.870831
3401.641846,1.7665064,0.9718179,9.215514
3406.768799,1.6994845,1.0962871,9.483603
3411.743164,1.709059,1.1728836,9.722966
3416.107178,1.862252,1.0962871,9.943181
3418.884278,1.9675722,0.99096704,10.220843
3423.248291,2.0441687,0.85692316,10.498506
3427.429199,1.862252,0.71330476,10.651698
3432.312012,1.7665064,0.5792609,10.383611
3437.042237,1.6516117,0.4164934,10.010203
3442.108155,1.6707608,0.081383765,9.684668
3446.899414,1.6899099,-0.359046,9.464453
3450.531006,1.7569319,-0.83777404,9.435729
3455.352783,1.7569319,-1.2207564,9.5219
3460.083008,1.709059,-1.3260766,9.5889225
3464.84375,1.5079932,-1.0867126,9.837861
3469.421387,1.5271424,-0.92394507,10.153821
3473.907471,1.6420372,-0.8952214,10.584677
3478.057862,1.709059,-0.751603,10.977234
3482.391358,1.6037389,-0.49308985,11.025106
3487.243653,1.383524,-0.25372586,11.178299
3490.875244,0.8856468,-0.05266008,10.546378
3496.002198,0.8856468,-0.05266008,10.546378
3500.793457,0.56968635,-0.5313881,10.594251
3505.889893,0.3877697,-0.90479594,10.29744
3511.444092,0.28244954,-1.4026731,10.249567
3516.265869,0.32074776,-2.1590633,10.077225
3520.935059,0.27287498,-3.3080106,10.144247
3527.618408,0.13883112,-3.2505634,9.904882
3533.111573,0.4164934,-2.6282167,8.889979
3537.994385,1.0484143,-2.5228968,8.478273
3543.304444,1.8431029,-2.4654493,8.516571
3547.973633,2.475024,-2.101616,8.583593
3551.605225,3.5090764,-1.6994845,8.631466
3554.779053,4.495256,-0.99096704,8.612317
3558.441162,5.3378177,0,7.6452866
3562.927246,6.0846334,0.76117754,7.176133
3567.443848,6.4676156,0.98139244,7.1857076
3570.617676,4.1601467,0.6079846,5.088879
3575.195313,0.27287498,0.59841,1.8239537
3579.315186,-4.887813,0.7228793,-1.0771381
3584.106446,-4.887813,0.7228793,-1.0771381
3588.958741,-13.150659,2.0633178,-1.6803354
3594.390869,-13.907049,2.321831,-0.8856468
3599.121094,-10.757019,1.3930986,3.6622694
3604.095459,-8.708063,0.64628285,4.763344
3608.825684,-9.3878565,2.5420458,7.6740103
3614.227295,-9.100619,3.3367343,8.5740185
3618.95752,-6.8793216,2.5420458,12.422992
3624.053955,-5.519734,2.3984275,13.571939
3628.78418,-4.0261025,2.3505547,14.816632
3634.216309,-2.2931073,1.9675722,16.214518
3638.946533,-0.014361841,0.70373017,18.110281
3643.890381,0.26330042,-0.023936402,17.947514
3648.620606,0.34947145,-0.42606795,17.708149
3654.11377,0.26330042,-0.56968635,16.884737
3658.813477,-0.59841,-1.3356512,14.012369
3663.726807,-1.3452257,-1.6899099,12.068733
3668.365479,-1.3452257,-1.6899099,12.068733
3673.706055,-2.6856642,-2.187787,9.033598
3677.703858,-3.126094,-2.2452345,8.191036
3681.823731,-3.3750327,-2.2165108,7.6452866
3684.967041,-3.4612036,-2.1111906,7.35805
3689.300537,-3.4229054,-2.0537431,7.2910275
3693.878174,-3.3367343,-1.948423,7.396348
3697.32666,-3.1356685,-1.8431029,7.6452866
3701.263428,-2.867581,-1.8335283,7.961247
3705.322266,-2.5037475,-1.9005502,8.401677
3709.594727,-2.2069361,-2.0250196,8.880404
3713.745117,-1.9962958,-2.2931073,9.426155
3717.315674,-1.7282082,-2.666515,9.809137
3720.886231,-1.1250108,-2.8388572,10.307014
3725.006104,-0.56968635,-2.752686,10.5080805
3729.827881,-0.32074776,-2.6377914,10.555953
3734.588623,-0.56968635,-2.2069361,10.019777
3738.861084,-0.8856468,-1.929274,9.665519
3743.255616,-1.2207564,-1.622888,9.31126
3747.436524,-1.2207564,-1.622888,9.31126
3750.610352,-1.5462915,-1.3548003,8.947427
3754.943848,-2.034594,-0.8281995,8.487848
3759.033203,-2.2356598,-0.6079846,8.363379
3763.793946,-2.3984275,-0.42606795,8.296356
3768.615723,-2.4558747,-0.32074776,8.258059
3774.047852,-2.4558747,-0.17712937,8.401677
3778.778076,-2.3984275,0.110107444,8.621892
3783.782959,-2.321831,0.14840569,8.755936
3788.360596,-2.321831,0.14840569,8.755936
3792.175293,-2.2452345,0.10053288,8.842107
3796.905518,-2.3026817,-0.11968201,8.851681
3801.78833,-2.34098,-0.26330042,8.755936
3806.70166,-2.4463003,-0.359046,8.688913
3812.194824,-2.5994933,-0.4835153,8.535721
3817.108155,-2.819708,-0.63670826,8.4686985
3821.807862,-2.867581,-0.665432,8.506997
3826.538086,-2.8292825,-0.665432,8.497422
3831.665039,-2.7431116,-0.751603,8.7750845
3836.364746,-2.580344,-0.85692316,8.842107
3840.484619,-2.34098,-1.0005416,8.9761505
3844.848633,-2.0824668,-1.1728836,9.110194
3849.975586,-1.5654407,-1.4122477,9.41658
3855.895996,-1.4122477,-1.4984187,9.54105
3860.595703,-1.2782038,-1.5271424,9.598496
3865.509033,-1.2111819,-1.5079932,9.550624
3870.513916,-1.3260766,-1.3452257,9.3878565
3875.427246,-1.3930986,-1.2686293,9.445304
3879.66919,-1.4026731,-1.2494801,9.339984
3884.82666,-1.3739494,-1.1058618,9.043172
3890.655518,-1.5462915,-0.5313881,8.248484
3895.874024,-1.6994845,-0.26330042,7.8272033
3900.482178,-1.7856555,-0.0718092,8.305931
3904.846192,-1.6899099,-0.03351096,8.430401
3910.369873,-1.3356512,-0.110107444,8.305931
3915.313721,-1.14416,-0.27287498,8.727212
3919.433594,-0.8664977,-0.45479164,9.177217
3924.224854,-0.59841,-0.71330476,9.761265
3928.924561,-0.59841,-0.71330476,9.761265
3932.891846,-0.40691882,-0.93351966,10.622974
3937.622071,-0.3111732,-1.0962871,10.900637
3942.626953,-0.25372586,-1.3452257,11.216598
3945.678711,-0.0718092,-1.7282082,11.360216
3951.019287,0.10053288,-2.168638,11.657027
3956.726074,0.19627848,-2.561195,11.666602
3961.517334,0.03351096,-2.3792782,11.503835
3966.796875,0.03351096,-2.3792782,11.503835
3971.557617,-0.023936402,-1.6803354,11.187874
3976.806641,-0.081383765,-1.1154363,10.862339
3981.628418,-0.10053288,0.33032233,9.96233
3986.602783,-0.10053288,0.33032233,9.96233
3991.333008,-0.19627848,1.7856555,8.822957
3996.85669,-0.11968201,2.1303396,8.66019
4001.647949,0.14840569,1.8814012,8.612317
4006.439209,0.45479164,1.2303311,8.813383
4011.199951,1.3643749,-0.78032666,10.038927
4016.204834,1.4984187,-1.5845897,10.488931
4020.385742,1.79523,-2.4175766,10.594251
4024.749756,1.7569319,-2.8388572,10.680422
4031.097412,1.5558661,-3.039923,10.862339
4036.254883,1.4026731,-2.733537,10.862339
4040.435791,1.14416,-2.1590633,10.862339
4045.471192,1.0292653,-1.3643749,10.92936
4051.635742,0.8281995,0.4164934,11.082554
4057.434082,1.1345854,0.9430942,11.005958
4062.805176,1.7569319,1.7856555,11.1208515
4067.41333,1.7569319,1.7856555,11.1208515
4072.32666,2.0058703,2.427151,10.833615
4077.514649,2.2452345,2.2356598,10.287866
4082.489014,2.3984275,2.0058703,9.96233
4087.219239,2.5037475,1.8048047,9.397431
4092.224121,2.2931073,1.5654407,8.641041
4097.381592,2.149489,1.4505459,8.200611
4104.21753,1.9101248,1.2207564,7.6835847
4111.022949,1.8526775,0.91437054,7.281453
4117.218018,1.8909757,0.6750065,7.1665583
4122.192383,1.9005502,0.2920241,7.2144313
4126.831055,1.8239537,0.22500217,7.3867736
4131.713867,1.7473572,0.28244954,7.6740103
4136.71875,1.6611862,0.4356425,7.9708214
4140.869141,1.5654407,0.61755913,8.392102
4145.355225,1.5079932,0.8186249,8.7750845
4149.505616,1.4026731,1.0196906,9.148493
4154.144287,1.3356512,1.3165021,9.780414
4159.210205,1.3260766,1.3548003,9.971905
4164.184571,1.2782038,1.3069274,10.029352
4168.365479,1.2494801,1.1920328,9.933606
4172.76001,1.2686293,0.9526688,9.866585
4177.79541,1.3548003,0.6558574,9.770839
4182.34253,1.4122477,0.33032233,9.742115
4186.950684,1.5367169,-0.23457673,10.259142
4191.650391,1.6707608,-0.5505372,10.527229
4196.777344,1.8335283,-0.78990126,10.814466
4200.927735,1.8335283,-0.8281995,11.149575
4205.383301,1.8526775,-0.7994758,11.513409
4209.655762,1.8239537,-0.71330476,11.867668
4214.294434,1.862252,-0.69415563,12.049584
4219.421387,1.6899099,-0.61755913,12.269799
4224.212647,1.6707608,-0.71330476,12.422992
4228.485108,1.5558661,-0.85692316,12.375119
4232.666016,1.3739494,-0.7228793,12.231501
4237.335205,1.14416,-0.6271337,12.116607
4241.516114,0.751603,-0.5505372,11.503835
4246.765137,0.5313881,-0.6750065,10.441058
4251.434326,0.30159867,-0.8664977,10.814466
4256.469727,0.3111732,-1.2494801,10.278291
4260.620117,0.17712937,-1.4026731,9.579348
4265.136719,0.40691882,-1.5462915,9.119769
4269.28711,0.5792609,-1.383524,8.794233
4273.559571,1.0867126,-1.3356512,8.44955
4278.076172,2.101616,-1.4505459,7.9708214
4280.853272,3.3941817,-1.6899099,7.2623043
4285.797119,5.376116,-1.6803354,6.563361
4290.557862,5.979313,-1.5845897,6.5059137
4296.051026,5.9697385,-1.3356512,5.912291
4300.811768,5.462287,-1.1920328,5.1654754
4305.603028,1.7569319,-0.54096264,3.4324799
4310.394287,-1.1154363,-0.16755481,1.9005502
4315.582276,-4.5718527,0.359046,0.28244954
4320.495606,-7.7601814,1.0771381,-1.0292653
4324.951172,-9.703817,1.5462915,-0.5888355
4329.559326,-10.374036,2.0250196,0.18670394
4334.350586,-9.464453,2.1207652,1.9101248
4338.409424,-7.9803963,2.321831,4.275041
4342.987061,-7.9803963,2.321831,4.275041
4346.282959,-6.2952733,3.1452432,9.129343
4351.013184,-6.6591067,3.2505634,10.239992
4356.414795,-6.6878304,3.1165195,11.302769
4361.297608,-6.2378263,2.8101335,12.288948
4366.18042,-4.954835,2.168638,13.983645
4370.880127,-4.1026993,2.0537431,14.64429
4376.403809,-3.2505634,1.9196993,15.324084
4381.134033,-2.1111906,0.98139244,15.707067
4386.108399,-1.9101248,0.27287498,15.515575
4390.808106,-1.8526775,-0.42606795,14.912378
4396.087647,-1.7569319,-1.2782038,14.09854
4400.817871,-1.6994845,-2.168638,13.34215
4405.670166,-2.0441687,-3.2888615,11.666602
4410.491944,-2.2835326,-3.4420545,11.082554
4415.924073,-2.4845984,-3.346309,10.642124
4420.654297,-2.6856642,-3.1548176,10.326163
4425.53711,-2.7431116,-2.8580062,9.608071
4430.175782,-2.6952388,-2.733537,9.368708
4435.36377,-2.5994933,-2.6760898,9.0814705
4440.246582,-2.5037475,-2.6282167,8.832532
4444.976807,-2.3697038,-2.580344,8.688913
4449.157715,-2.1973617,-2.513322,8.545295
4453.491211,-2.0441687,-2.3888528,8.44955
4456.573487,-1.929274,-2.2739582,8.382527
4460.845948,-1.7186337,-2.015445,8.401677
4465.85083,-1.6133134,-1.8718265,8.430401
4470.581055,-1.5079932,-1.7186337,8.516571
4476.043701,-1.4218222,-1.5941644,8.583593
4480.773926,-1.2494801,-1.3548003,8.621892
4485.687256,-1.2111819,-1.2973529,8.698488
4490.539551,-1.1537346,-1.1920328,8.6697645
4496.063233,-1.1728836,-1.1250108,8.564445
4500.793457,-1.2399056,-0.98139244,8.34423
4505.737305,-1.3069274,-0.90479594,8.382527
4510.5896,-1.3643749,-0.85692316,8.372953
4515.930176,-1.4409714,-0.8090504,8.315506
4520.629883,-1.5175679,-0.7420284,8.2676325
4525.726319,-1.5654407,-0.6750065,8.277207
4530.487061,-1.5654407,-0.6750065,8.277207
4535.430908,-1.6037389,-0.5888355,7.9516726
4540.679932,-1.7377827,-0.6079846,8.076141
4545.501709,-1.7282082,-0.70373017,8.229335
4550.201416,-1.7282082,-0.70373017,8.229335
4555.236817,-1.5845897,-0.93351966,8.459125
4560.455323,-1.4888442,-0.99096704,8.516571
4565.368653,-1.469695,-1.0196906,8.593168
4570.098877,-1.4026731,-1.0484143,8.583593
4575.042725,-1.2399056,-1.1633091,9.502751
4580.230713,-1.2494801,-1.1058618,9.569773
4584.991455,-1.14416,-1.0388398,9.722966
4589.263916,-1.0579889,-0.90479594,9.5889225
4593.688965,-1.0292653,-0.69415563,9.703817
4596.862793,-0.9430942,-0.37819514,9.799562
4601.013184,-0.90479594,0.14840569,9.368708
4606.018067,-0.8281995,0.3877697,9.320834
4610.717774,-0.7994758,0.56968635,9.31126
4615.509033,-0.85692316,0.5888355,9.493176
4620.08667,-0.90479594,0.512239,9.828286
4624.572754,-0.8664977,0.2920241,10.182545
4628.723145,-0.83777404,0.05266008,10.689997
4631.500244,-0.77075213,-0.16755481,11.072979
4636.413574,-0.6079846,-0.47394073,11.49426
4641.723633,-0.16755481,-1.14416,12.193203
4646.42334,0.014361841,-1.2973529,12.375119
4650.573731,0.17712937,-1.3643749,12.298523
4654.99878,0.16755481,-1.1537346,12.078308
4659.576416,0.13883112,-0.6845811,11.676176
4663.482666,0.081383765,-0.13883112,11.092129
