time,x,y,z
2596.405029,-2.1303396,1.1824582,8.813383
2601.440429,-1.9962958,0.92394507,8.966576
2605.621337,-1.9962958,0.92394507,8.966576
2610.137939,-1.8239537,1.1154363,9.579348
2614.868164,-1.8048047,0.92394507,9.809137
2620.178222,-1.929274,0.7228793,10.153821
2624.328613,-2.1303396,0.512239,10.575102
2628.570556,-2.2739582,0.59841,10.910212
2632.93457,-2.34098,0.8664977,11.015532
2636.322021,-2.34098,1.3069274,10.94851
2640.625,-2.2356598,1.6133134,10.757019
2644.77539,-1.9962958,1.7473572,10.469782
2649.200439,-1.5079932,1.4792696,10.038927
2653.930664,-1.5079932,1.4792696,10.038927
2657.531738,-1.3069274,1.469695,9.933606
2662.597656,-0.69415563,1.6324625,9.579348
2667.32788,-0.4356425,1.862252,9.799562
2672.149658,-0.30159867,2.2165108,9.98148
2676.9104,-0.11968201,2.6760898,10.0868
2682.342529,-0.110107444,3.499502,10.29744
2687.072753,-0.50266445,3.7963133,9.6942425
2690.856933,-1.0292653,3.7867386,8.803808
2696.044921,-1.6516117,3.2409887,8.018694
2701.385498,-2.5228968,2.5516202,7.4059224
2706.054687,-3.2888615,0.00478728,5.672927
2710.9375,-3.020774,-1.469695,6.1899533
2715.85083,-2.7909844,-2.6760898,6.9942164
2720.76416,-3.671844,-3.039923,9.20594
2724.945068,-4.2654667,-1.9101248,10.795317
2729.82788,-3.4229054,-0.37819514,13.083637
2734.436035,-1.4888442,0.93351966,14.64429
2739.868164,1.0675635,1.5271424,15.716641
2744.140625,3.844186,3.3367343,13.782579
2748.291015,1.8143792,4.7058964,12.183628
2752.624511,1.8143792,4.7058964,12.183628
2756.774902,-2.905879,3.8154624,11.082554
2762.023925,-2.6760898,1.9196993,9.339984
2766.63208,-1.8335283,0.8281995,6.850598
2770.690917,-1.5271424,0.6750065,5.0314317
2776.062011,-1.862252,1.1728836,4.476107
2781.036376,-1.7665064,1.1824582,5.06973
2785.217285,-1.3739494,1.1058618,5.8548436
2789.581298,-1.0484143,0.9622433,6.8888965
2793.792724,-0.9622433,0.71330476,8.200611
2798.339843,-1.0962871,0.512239,8.995299
2803.222656,-1.2494801,0.34947145,9.435729
2808.074951,-1.3260766,0.22500217,9.684668
2813.049316,-1.622888,0.043085523,9.924032
2818.206787,-1.79523,-0.05266008,9.933606
2823.028564,-1.7856555,-0.10053288,9.550624
2827.850341,-1.7856555,-0.10053288,9.550624
2832.855224,-1.7856555,-0.10053288,9.550624
2838.043212,-1.3452257,-0.23457673,9.924032
2843.10913,-1.2303311,-0.00478728,10.412334
2847.839355,-1.2303311,-0.00478728,10.412334
2852.661132,-1.2303311,-0.00478728,10.412334
2857.452392,-1.3930986,0.2154276,9.924032
2862.884521,-1.4601204,-0.20585304,9.378282
2867.584228,-1.4601204,-0.20585304,9.378282
2872.772216,-1.4601204,-0.20585304,9.378282
2877.990722,-1.7473572,-0.4164934,8.679339
2882.8125,-1.8335283,-0.2920241,9.014449
2887.542724,-1.8335283,-0.2920241,9.014449
2892.547607,-1.8335283,-0.2920241,9.014449
2897.247314,-1.6324625,0.12925656,9.7899885
2901.092529,-1.6133134,0.2441513,9.933606
2905.914306,-1.6037389,0.22500217,10.105948
2910.827636,-1.5367169,0.062234644,10.527229
2915.496826,-1.5271424,0.023936402,10.71872
2920.745849,-1.4505459,-0.00478728,10.862339
2925.01831,-1.3260766,-0.023936402,10.881488
2929.382324,-1.3069274,0.09095833,10.584677
2933.532714,-1.5175679,0.3877697,10.134672
2937.74414,-1.7282082,0.45479164,9.64637
2942.443847,-1.9771467,0.25372586,8.822957
2946.56372,-1.9771467,0.25372586,8.822957
2949.676513,-2.1207652,0.10053288,8.698488
2954.559326,-1.9579976,0.33032233,8.679339
2959.991455,-1.8143792,0.54096264,9.043172
2964.752197,-1.6516117,0.91437054,9.339984
2969.696044,-1.5845897,1.2303311,9.7899885
2974.426269,-1.5654407,0.7324539,10.460207
2979.919433,-1.1728836,-0.110107444,10.5080805
2984.649658,-0.8664977,-0.32074776,10.077225
2989.685058,-0.8760723,-0.13883112,10.517654
2994.415283,-0.46436617,-0.49308985,10.077225
2999.786376,-0.56968635,-0.6079846,9.8953085
3004.486083,-0.8090504,-0.5313881,9.6942425
3009.460449,-0.665432,-0.6750065,9.004874
3014.160156,-0.4356425,-0.8281995,8.7750845
3019.592285,-0.22500217,-0.76117754,8.708063
3024.383544,-0.15798025,-0.54096264,8.602742
3029.327392,-0.12925656,-0.2154276,8.392102
3033.935546,-0.081383765,-0.2441513,8.832532
3039.489746,-0.11968201,-0.15798025,9.349558
3044.21997,-0.05266008,0.110107444,9.272962
3049.163818,-0.11968201,1.0484143,8.55487
3053.955078,0.2154276,1.3452257,8.55487
3059.356689,0.7420284,1.6420372,8.55487
3063.873291,0.99096704,1.8718265,8.535721
3068.572998,0.751603,1.948423,8.593168
3073.181152,0.2920241,1.6707608,8.535721
3077.331542,-0.32074776,1.1058618,8.1623125
3082.15332,-0.8856468,0.5505372,7.8846507
3086.395263,-0.8856468,0.5505372,7.8846507
3089.477539,-2.034594,1.1728836,8.334655
3094.024658,-1.9867213,1.8526775,8.822957
3099.609375,-1.8909757,2.427151,9.215514
3103.851318,-1.7473572,2.7622607,9.512326
3108.001708,-1.6707608,2.8388572,9.598496
3112.335205,-1.5367169,2.5994933,9.493176
3116.485595,-1.4409714,2.2643836,9.177217
3120.086669,-1.383524,2.0250196,8.746361
3124.633789,-1.622888,1.862252,8.286782
3129.608154,-1.8143792,1.9388485,8.353804
3133.789062,-2.0058703,2.0824668,8.439975
3138.458251,-2.034594,2.0441687,8.717637
3142.822265,-2.0441687,1.9579976,9.052747
3147.186279,-2.0633178,1.6707608,9.272962
3150.909423,-2.0441687,1.2686293,9.454879
3156.61621,-2.2356598,0.5313881,9.64637
3161.895751,-2.3792782,0.359046,9.7899885
3166.656494,-2.4558747,0.27287498,9.818711
3170.440673,-2.5037475,0.22500217,9.85701
3176.391601,-2.4367256,0.37819514,9.991054
3181.915283,-2.408002,0.54096264,10.096374
3186.676025,-2.3314054,0.6558574,10.048501
3190.795898,-2.187787,0.76117754,9.96233
3196.746826,-1.9388485,0.7994758,9.799562
3202.667236,-1.5175679,0.8473486,9.761265
3207.427978,-1.6611862,1.5271424,9.876159
3212.219238,-1.6611862,1.5271424,9.876159
3217.041015,-1.8718265,1.8909757,9.761265
3220.76416,-2.0441687,2.1973617,9.655944
3223.510742,-2.101616,2.3984275,9.464453
3227.69165,-1.5941644,2.168638,9.3878565
3232.086181,-1.4505459,1.9005502,9.818711
3236.358642,-1.4505459,1.9005502,9.818711
3239.837646,-1.469695,1.79523,10.594251
3244.384765,-1.4505459,2.0728924,10.938935
3249.511718,-1.0867126,2.5707695,11.417664
3253.692626,-0.36862057,3.3175852,12.317672
3258.575439,0.46436617,3.8154624,12.882571
3263.336181,0,3.2026904,10.172971
3267.578125,-0.7420284,2.1782124,8.430401
3271.820068,-1.6420372,0.92394507,5.7112255
3275.909423,-1.6420372,0.92394507,5.7112255
3279.418945,-2.6569405,-1.9962958,2.5324712
3284.240722,-3.173967,-3.1069448,2.6186423
3289.215087,-4.3803616,-3.451629,3.126094
3293.97583,-6.2091026,-2.321831,5.835695
3299.01123,-4.4090853,1.8335283,14.232584
3304.138183,0.46436617,1.5750152,16.367712
3309.112548,3.3080106,3.0016246,15.419829
3313.293457,3.2984362,5.5580325,15.132593
3318.298339,1.3069274,7.089962,17.07623
3323.364257,-0.8856468,7.1857076,17.18155
3327.545166,-2.867581,5.960164,15.620895
3332.366943,-0.78032666,-1.0771381,7.9325233
3337.06665,-0.40691882,-3.2792869,6.678256
3341.461181,-0.3398969,-4.3133397,6.592085
3345.672607,0.16755481,-4.342063,6.544212
3350.463867,0.3398969,-2.8771553,6.515488
3354.614257,0.00478728,-0.25372586,6.898471
3359.558105,-1.0771381,4.1122737,8.296356
3364.105224,-1.3930986,4.696322,8.889979
3369.232177,-1.6324625,4.2941904,8.995299
3373.382568,-1.7377827,3.2218397,8.813383
3377.532958,-1.7282082,1.9005502,8.583593
3381.011962,-1.622888,0.6079846,8.641041
3385.162353,-1.3452257,-0.45479164,8.985725
3389.587402,-1.1250108,-1.0484143,9.550624
3393.585205,-0.92394507,-0.98139244,10.077225
3397.827148,-0.6271337,0.2920241,10.71872
3403.076171,-0.6271337,0.2920241,10.71872
3407.775878,-0.7324539,1.14416,10.82404
3412.780761,-0.8186249,1.0388398,10.757019
3417.633056,-0.8186249,0.665432,10.766593
3421.417236,-0.71330476,0.28244954,10.689997
3426.02539,-0.5792609,0.36862057,10.134672
3431.030273,-0.59841,0.5792609,9.722966
3435.760498,-0.71330476,0.6558574,9.2825365
3441.131591,-0.93351966,0.7324539,8.966576
3445.922851,-1.0962871,0.64628285,8.717637
3450.836181,-1.2303311,0.30159867,8.746361
3455.505371,-1.1633091,0.20585304,9.033598
3460.9375,-1.0579889,0.30159867,9.272962
3465.789794,-0.92394507,0.59841,9.675094
3470.733642,-0.9526688,0.76117754,9.761265
3475.463867,-0.9430942,0.77075213,9.952756
3480.926513,-1.0005416,0.69415563,9.971905
3485.565185,-1.0962871,0.47394073,9.924032
3490.478515,-1.1633091,0.37819514,9.85701
3495.300292,-1.2686293,0.36862057,9.722966
3500.762939,-1.3739494,0.512239,9.474028
3505.493164,-1.4409714,0.8090504,9.100619
3510.375976,-1.4026731,0.98139244,8.688913
3515.014648,-1.4409714,1.1154363,8.4686985
3520.355224,-1.5367169,1.2303311,8.334655
3524.536132,-1.5750152,1.3069274,8.372953
3528.991699,-1.3930986,1.3260766,8.727212
3533.142089,-1.3930986,1.3260766,8.727212
3537.475585,-1.2590547,1.2590547,8.985725
3541.046142,-1.0771381,0.9622433,9.761265
3545.135498,-1.0771381,0.9622433,9.761265
3549.591064,-0.8281995,1.0005416,10.048501
3554.290771,-0.8952214,0.6558574,10.105948
3559.234619,-0.98139244,0.25372586,10.038927
3564.575195,-1.0196906,-0.34947145,9.454879
3569.54956,-1.0196906,-0.4835153,9.29211
3574.127197,-0.92394507,-0.5313881,8.851681
3579.25415,-0.78032666,-0.46436617,8.564445
3583.831787,-0.6271337,-0.40691882,8.411251
3587.982177,-0.61755913,-0.359046,8.679339
3592.315673,-0.44521707,0.2154276,9.493176
3596.557617,-0.44521707,0.2154276,9.493176
3599.884033,-0.20585304,0.5313881,9.636795
3603.851318,-0.12925656,0.751603,9.971905
3608.032226,-0.13883112,0.59841,10.450633
3612.945556,-0.110107444,0.54096264,10.182545
3617.706298,-0.110107444,0.54096264,10.182545
3623.138427,-0.20585304,0.8281995,9.091045
3627.990722,-0.00478728,1.0675635,8.822957
3632.751464,-0.17712937,1.3930986,8.909128
3637.481689,-0.17712937,1.3930986,8.909128
3641.326904,-0.56011176,1.9196993,8.937852
3646.209716,-1.2590547,2.4367256,8.937852
3651.092529,-1.5654407,2.3792782,8.803808
3655.853271,-1.862252,2.321831,8.717637
3661.254882,-2.2165108,1.9771467,8.602742
3665.924072,-2.034594,1.5079932,8.535721
3670.837402,-1.9962958,1.2016073,8.315506
3675.659179,-2.187787,1.3643749,8.2676325
3681.030273,-2.4175766,2.3122563,8.899554
3685.760498,-2.2356598,2.513322,9.234664
3690.734863,-1.9579976,2.6090677,9.493176
3695.343017,-1.8048047,2.5994933,9.569773
3700.744628,-1.9867213,2.4463003,9.7899885
3705.474853,-2.1973617,2.2739582,9.847435
3710.571289,-2.3026817,2.1303396,9.98148
3715.301513,-2.3697038,1.9867213,10.06765
3720.275878,-2.408002,1.6037389,10.105948
3725.494384,-2.3505547,1.4505459,10.0868
3730.46875,-2.254809,1.2686293,10.058076
3735.198974,-2.149489,1.1345854,10.0868
3740.173339,-1.9101248,1.0388398,10.0868
3745.513916,-1.862252,1.0484143,9.933606
3750.518798,-1.8239537,1.0292653,9.770839
3755.126953,-1.9005502,1.0771381,9.6942425
3760.223388,-1.9579976,1.1824582,9.502751
3765.411376,-1.8909757,1.2399056,9.464453
3770.385742,-1.7473572,1.1920328,9.225089
3775.238037,-1.7473572,1.1920328,9.225089
3780.090332,-1.4984187,1.4026731,8.870831
3785.15625,-1.383524,1.6611862,8.55487
3790.130615,-1.3548003,1.8239537,8.315506
3794.281005,-1.3643749,1.862252,8.191036
3798.431396,-1.4601204,1.9005502,8.104865
3801.818847,-1.6133134,2.0537431,8.047418
3806.060791,-1.8335283,2.2356598,8.181462
3809.112548,-1.9675722,2.4463003,8.516571
3813.171386,-2.149489,2.6952388,8.851681
3818.634033,-2.34098,2.9920502,9.253813
3822.540283,-2.6186423,3.3941817,9.770839
3827.270507,-2.6186423,3.5665238,10.239992
3832.214355,-1.9579976,4.236743,10.651698
3836.975097,-1.9579976,4.236743,10.651698
3840.85083,-0.665432,4.772918,10.5080805
3845.489501,-0.15798025,3.4803526,9.598496
3850.463867,-0.40691882,1.5175679,8.564445
3854.70581,-1.2590547,-0.71330476,7.769756
3859.069824,-2.3888528,-2.3888528,6.323997
3862.243652,-2.2165108,-4.4473834,5.366541
3866.485595,-2.2165108,-4.4473834,5.366541
3869.506835,-1.6707608,-4.1792955,6.256975
3873.596191,-2.0728924,-3.2026904,7.482519
3877.746582,-4.131423,-1.7377827,10.364462
3881.500244,-7.042089,5.1654754,19.594337
3886.230468,-7.042089,5.1654754,19.594337
3891.265869,4.782493,6.47719,18.914545
3895.996093,6.113357,5.1846247,15.371957
3900.909423,3.4324799,3.7484405,12.557036
3906.097412,-0.27287498,1.8048047,10.919786
3910.919189,-1.5079932,-4.6771727,6.285699
3915.06958,-1.3069274,-6.333572,5.194199
3919.494628,-1.4409714,-5.950589,5.2037735
3924.1333,-0.70373017,-3.9878044,4.351638
3928.314208,-0.17712937,-1.2303311,2.6282167
3933.074951,0.11968201,1.8143792,7.4154973
3937.86621,0.11968201,1.8143792,7.4154973
3941.436767,-0.93351966,4.916537,8.937852
3945.617675,-1.9005502,5.5484576,8.698488
3949.981689,-2.1782124,4.782493,8.11444
3954.25415,-1.8718265,2.9441774,8.152739
3958.404541,-1.8718265,2.9441774,8.152739
3962.158203,-1.3643749,0.9622433,8.21976
3966.827392,-0.61755913,-1.14416,8.889979
3971.649169,-0.3111732,-1.2207564,9.378282
3975.463867,-0.3398969,-0.7228793,9.866585
3979.919433,-0.4835153,0,10.220843
3984.558105,-0.8760723,0.6558574,10.40276
3989.318847,-1.0579889,0.61755913,10.307014
3993.347167,-1.2016073,0.512239,10.230418
3997.528076,-1.2016073,0.512239,10.230418
4001.159667,-1.14416,0.4356425,10.029352
4006.011962,-1.1633091,0.512239,9.445304
4011.016845,-1.3069274,0.50266445,9.196365
4015.74707,-1.4409714,0.2920241,9.138918
4020.6604,-1.4792696,-0.25372586,9.177217
4025.665283,-1.4026731,-0.4164934,9.167642
4030.303955,-1.3452257,-0.50266445,9.158067
4035.034179,-1.2590547,-0.46436617,9.043172
4039.947509,-1.2782038,-0.36862057,8.985725
4044.311523,-1.2399056,-0.0718092,9.20594
4048.248291,-1.2111819,0.062234644,9.378282
4052.581787,-1.1920328,0.2441513,9.617646
4056.579589,-1.1920328,0.2441513,9.617646
4060.60791,-1.2016073,0.44521707,9.837861
4064.208984,-1.2973529,0.665432,9.885734
4067.932128,-1.4792696,0.85692316,9.722966
4071.716308,-1.6611862,0.99096704,9.435729
4074.127197,-1.8239537,1.0962871,9.397431
4080.200195,-1.79523,1.2399056,9.502751
4084.16748,-1.622888,1.622888,9.435729
4087.738037,-1.622888,1.622888,9.435729
4091.888427,-1.6037389,1.7377827,9.359133
4096.038818,-1.469695,1.5750152,9.397431
4100.158691,-1.2016073,0.93351966,9.809137
4104.888916,-1.1824582,0.8664977,9.828286
4109.313964,-1.0388398,0.7324539,10.0868
4113.342285,-0.7994758,0.32074776,10.287866
4117.645263,-0.7994758,0.32074776,10.287866
4121.33789,-0.9526688,-0.39734426,10.852764
4126.098632,-0.8760723,-0.42606795,10.747444
4131.072998,-0.512239,-0.5313881,9.837861
4135.925292,-0.512239,-0.5313881,9.837861
4140.899658,-0.9526688,-0.4356425,9.244238
4145.965576,-0.90479594,-0.40691882,8.803808
4151.031494,-0.56011176,-0.26330042,8.32508
4155.761718,-0.56011176,-0.26330042,8.32508
4160.675048,-0.512239,0.32074776,9.014449
4166.046142,-0.2154276,0.7420284,9.225089
4170.959472,-0.3398969,1.6324625,9.8953085
4175.598144,-0.3398969,1.6324625,9.8953085
4180.450439,-0.6271337,2.2069361,10.259142
4185.028076,-0.76117754,2.4845984,9.722966
4189.422607,-0.78032666,2.666515,9.474028
4193.572998,-0.59841,2.6952388,9.378282
4197.814941,-0.17712937,2.5994933,9.301685
4202.117919,0.05266008,2.6377914,9.2825365
4206.604003,0.03351096,2.8771553,9.167642
4209.747314,-0.26330042,3.059072,8.842107
4214.630126,-0.83777404,1.9867213,8.353804
4219.573974,-1.1537346,1.0292653,7.961247
4224.761962,-1.5654407,0.3877697,7.635712
4229.797363,-1.8909757,0.11968201,7.616563
4234.405517,-2.1782124,0.99096704,8.229335
4239.349365,-2.149489,1.8239537,8.650616
4244.598388,-2.1111906,2.6569405,9.0814705
4249.633789,-2.1111906,3.212265,9.598496
4254.364013,-1.9675722,3.1835413,9.866585
4259.307861,-1.9388485,2.905879,9.818711
4264.465332,-2.015445,2.5707695,9.684668
4269.470214,-2.149489,2.360129,9.493176
4274.200439,-2.3314054,2.0633178,9.41658
4279.083251,-2.3984275,2.0058703,9.512326
4284.423828,-2.360129,1.9196993,9.665519
4289.398193,-2.2165108,1.8239537,9.7899885
4293.97583,-2.0633178,1.6803354,9.971905
4299.346923,-1.9771467,1.5845897,9.943181
4304.565429,-1.8718265,1.469695,9.828286
4309.448242,-1.929274,1.383524,9.703817
4314.270019,-2.034594,1.4984187,9.464453
4319.183349,-2.0441687,1.622888,9.5889225
4324.310302,-2.015445,1.8048047,9.722966
4329.437255,-1.709059,1.6133134,9.301685
4334.16748,-1.6324625,1.2016073,8.9761505
4339.08081,-1.6899099,0.8090504,8.727212
4344.268798,-1.6994845,0.6558574,8.439975
4349.273681,-1.7856555,0.83777404,8.535721
4353.8208,-1.8143792,1.0771381,8.880404
4358.581542,-1.776081,1.2399056,9.225089
4364.135742,-1.6324625,1.3260766,9.31126
4369.018554,-1.6133134,1.6420372,9.129343
4373.779296,-1.5941644,1.5654407,9.024023
4378.631591,-1.5175679,1.4122477,9.091045
4383.880615,-1.4409714,1.4409714,9.397431
4388.641357,-1.8143792,2.7431116,9.761265
4393.554687,-1.9579976,3.4324799,9.991054
4398.406982,-1.9388485,3.8633351,10.278291
4403.778076,-1.7569319,4.0644007,10.680422
4408.5083,-1.7856555,3.8058877,11.570856
4413.42163,-2.034594,3.7101421,11.590006
4418.151855,-2.149489,3.7484405,11.666602
4423.034667,-1.8909757,3.518651,11.628304
4427.185058,-1.4888442,3.7005677,11.235746
4430.847167,-1.3930986,4.4090853,10.766593
4435.211181,-1.5079932,4.150572,9.636795
4440.76538,-2.752686,2.8484318,6.6495323
4445.343017,-3.2792869,1.5271424,6.2952733
4449.951171,-4.6771727,0.90479594,5.8644185
4454.681396,-4.5622783,0.37819514,4.868664
4460.540771,0.5218136,-2.752686,5.194199
4465.820312,1.3930986,-2.4558747,5.309094
4470.825195,0.5792609,-0.8952214,6.1229315
4475.433349,-0.8664977,-0.47394073,7.9037995
4481.231689,-3.365458,-0.76117754,8.506997
4486.51123,-8.593168,3.690993,12.231501
4491.516113,-0.28244954,2.8292825,16.166645
4496.643066,-0.28244954,2.8292825,16.166645
4501.556396,-0.28244954,2.8292825,16.166645
4505.126953,0.20585304,2.0250196,13.217681
4510.192871,-2.168638,0.7420284,11.982562
4514.373779,-2.494173,-1.5462915,9.368708
4518.554687,-1.7282082,-3.2026904,7.0708127
4522.857666,-0.8281995,-3.930357,6.3527207
4527.557373,0.05266008,-2.2643836,6.410168
4532.226562,0.05266008,-2.2643836,6.410168
4536.865234,-0.17712937,1.5271424,7.329326
4541.564941,-0.90479594,3.059072,7.6452866
4546.081542,-1.8335283,3.0973704,6.9942164
4550.506591,-2.733537,2.0728924,10.5080805
4554.656982,-2.0250196,2.2356598,11.762347
4559.143066,-0.5313881,2.149489,10.115523
4563.568115,-0.6750065,1.5079932,10.316589
4567.718505,-0.6750065,1.5079932,10.316589
4572.509765,-0.5792609,0.16755481,9.454879
4577.331542,-0.5218136,-1.2877784,9.272962
4582.336425,-0.92394507,-0.90479594,9.196365
4585.968017,-1.0484143,-0.26330042,9.483603
4589.385986,-0.92394507,0.2154276,9.770839
4593.99414,-0.751603,0.6845811,9.914457
4598.999023,-0.8281995,1.2303311,9.41658
4604.217529,-0.9526688,1.2016073,8.9761505
4609.222412,-1.0484143,0.9526688,8.698488
4613.952636,-1.1824582,0.8856468,8.593168
4618.804931,-1.1920328,0.8473486,8.631466
4624.11499,-1.1920328,0.90479594,8.803808
4629.241943,-1.1154363,0.8952214,8.985725
4633.81958,-1.0867126,0.8952214,9.110194
4638.519287,-1.0962871,0.8760723,9.2825365
4643.493652,-1.14416,0.7228793,9.454879
4647.67456,-1.3260766,0.92394507,9.684668
4652.099609,-1.3260766,0.92394507,9.684668
4656.25,-1.6707608,1.2782038,9.320834
4659.362792,-1.709059,1.2303311,9.071896
4664.398193,-1.622888,1.0962871,8.803808
4669.372558,-1.6611862,1.0005416,8.880404
4673.675537,-1.6611862,1.0005416,9.004874
4677.825927,-1.622888,1.1537346,9.407005
4682.189941,-1.3643749,1.2399056,9.684668
4686.73706,-1.0771381,1.622888,10.029352
4691.131591,-1.0771381,1.622888,10.029352
