time,x,y,z
2585.632325,0.6750065,-1.5558661,11.072979
2588.958741,0.512239,-1.0867126,11.59958
2593.292237,0.30159867,-1.3069274,11.609155
2596.069336,0.014361841,-1.6899099,11.140001
2600.219727,0.081383765,-1.9962958,10.536804
2605.957032,0.34947145,-1.9101248,10.029352
2609.558106,0.5505372,-1.9388485,9.837861
2614.349366,0.9718179,-1.5271424,9.732541
2618.499756,0.9718179,-1.5271424,9.732541
2621.551514,1.3452257,-0.7228793,9.062322
2625.732422,1.3452257,-0.7228793,9.062322
2628.90625,0.6750065,0.11968201,9.96233
2633.57544,0.6750065,0.11968201,9.96233
2636.810303,0.78990126,0.6079846,10.651698
2639.984131,0.8473486,0.8952214,10.153821
2644.653321,0.34947145,0.85692316,9.8953085
2647.827149,-0.0718092,0.33032233,10.048501
2652.22168,0.00478728,-0.50266445,10.393186
2656.494141,0.5888355,-1.6133134,9.732541
2660.644532,0.85692316,-2.254809,8.688913
2665.496826,0.85692316,-2.254809,8.688913
2669.067383,0.7420284,-2.7048132,7.9133744
2673.950196,0.17712937,-1.9867213,8.191036
2678.100586,-0.11968201,-1.2111819,8.34423
2680.877686,-0.56968635,-0.8090504,8.44955
2685.272217,-0.56968635,-0.8090504,8.44955
2688.50708,-1.0292653,-1.0196906,8.506997
2692.871094,-1.0292653,-1.0196906,8.506997
2696.96045,-0.37819514,-1.3452257,8.478273
2701.477051,-0.081383765,-1.1824582,8.899554
2706.420899,-0.043085523,-0.6558574,9.560199
2711.791992,-0.13883112,0.023936402,9.885734
2716.4917,-0.8090504,0.6271337,10.029352
2721.5271,-1.1537346,0.3398969,9.502751
2726.165772,-1.0962871,-0.25372586,9.043172
2731.536866,-1.0579889,-0.7994758,9.272962
2736.419678,-0.4356425,-1.6611862,11.293194
2741.363526,-0.10053288,-1.4218222,11.791071
2746.124268,-0.20585304,-0.665432,11.503835
2751.678467,-0.61755913,-0.6271337,9.225089
2756.286621,-0.6750065,-2.0441687,7.721883
2761.444092,-0.9622433,-3.7484405,6.8122997
2767.51709,-0.5505372,-3.604822,7.875076
2772.552491,-0.00478728,-1.9771467,8.363379
2776.733399,-0.2441513,-1.3260766,9.110194
2780.975342,-0.77075213,-1.9675722,10.488931
2787.567139,-1.0196906,-2.4367256,11.293194
2792.877198,-1.14416,-1.2590547,10.642124
2797.668457,-1.3548003,-0.751603,9.722966
2803.070069,-0.85692316,-1.5558661,9.024023
2807.800293,-0.359046,-2.3314054,8.21976
2813.171387,0.4164934,-3.1069448,8.401677
2817.962647,0.32074776,-2.88673,8.966576
2822.937012,0.3111732,-2.494173,10.153821
2827.789307,0.42606795,-1.1250108,11.752773
2832.641602,0.34947145,-0.45479164,11.38894
2836.975098,-0.3111732,0.043085523,10.670848
2841.583252,-0.39734426,-0.12925656,10.450633
2847.564698,0.2441513,-0.56011176,10.871913
2853.149414,1.5271424,-2.6377914,11.867668
2857.849121,0.99096704,-2.1303396,11.15915
2862.823487,0.110107444,-0.8186249,9.110194
2867.675782,-0.8664977,-2.4367256,8.813383
2873.046875,0.0718092,-4.1601467,9.502751
2877.716065,1.2016073,-3.1356685,8.133589
2882.843018,1.2016073,-2.1303396,8.104865
2887.573242,1.0005416,-1.5367169,8.822957
2893.035889,0.63670826,-1.4026731,9.550624
2897.796631,-0.10053288,-1.4409714,10.986808
2902.770996,-0.09095833,-1.2877784,11.436812
2907.409668,-0.09095833,-1.2877784,11.436812
2912.81128,0.7228793,-0.71330476,11.7049
2917.663575,1.2207564,-0.77075213,11.312344
2922.576905,1.1920328,-1.14416,10.833615
2927.337647,0.9430942,-1.5750152,10.0868
2932.800293,0.7420284,-1.9196993,9.54105
2937.438965,0.8952214,-2.0728924,9.320834
2942.41333,1.0101161,-2.1973617,8.478273
2947.296143,0.90479594,-2.9154537,7.769756
2952.667237,0.69415563,-3.6335456,7.3771987
2957.397461,0.49308985,-2.6377914,6.8793216
2962.341309,0.3111732,-1.8048047,7.310177
2967.071533,0.014361841,-1.0962871,7.9899707
2972.473145,-0.39734426,-0.5888355,8.650616
2977.203369,-0.4835153,-0.2920241,9.177217
2982.269287,-0.2920241,-0.4356425,9.100619
2987.060547,0.014361841,-0.64628285,9.320834
2992.401123,0.37819514,-0.76117754,9.54105
2997.10083,0.512239,-0.70373017,10.096374
3002.075196,0.2441513,-0.47394073,10.680422
3006.866455,-0.19627848,-0.6750065,10.19212
3012.298584,-0.5888355,-2.1303396,8.545295
3017.089844,-0.26330042,-2.7718353,8.181462
3022.003174,-0.15798025,-3.4133308,8.535721
3026.641846,-0.110107444,-4.1122737,9.244238
3032.287598,0.10053288,-1.862252,10.000628
3037.04834,-0.023936402,0.03351096,9.464453
3042.022705,-0.2920241,-0.20585304,8.985725
3046.844483,-0.36862057,-2.1303396,8.612317
3052.276612,-0.23457673,-3.6335456,8.104865
3056.915283,-0.26330042,-2.5707695,8.487848
3062.042237,-0.39734426,-1.2016073,9.18679
3068.145752,-1.14416,-0.4164934,10.757019
3073.059082,-1.1345854,-1.0388398,10.871913
3077.728272,-0.751603,-1.1058618,10.862339
3082.336426,-0.751603,-0.98139244,10.575102
3088.287354,-0.8856468,-1.8239537,9.933606
3093.688965,-0.23457673,-4.495256,8.372953
3098.297119,0.90479594,-4.9835587,8.334655
3101.806641,1.5079932,-4.0739756,8.478273
3107.940674,0.25372586,-0.91437054,8.698488
3113.525391,-0.30159867,-0.359046,9.215514
3118.225098,-0.63670826,-0.4356425,9.493176
3123.10791,-0.6079846,-0.59841,9.483603
3128.295899,-0.5313881,-0.512239,8.832532
3133.453369,-0.17712937,-0.6558574,7.6452866
3137.60376,0.32074776,-1.4984187,7.7123084
3141.998291,0.63670826,-2.1399143,8.037844
3146.057129,0.39734426,-2.4845984,9.004874
3150.360108,-0.34947145,-2.7431116,10.40276
3155.883789,-0.512239,-2.819708,12.624058
3160.644532,0.15798025,-1.622888,12.595334
3166.07666,0.5505372,-0.0718092,12.432567
3171.539307,0.30159867,-0.22500217,11.475111
3176.116944,-0.03351096,-1.6133134,10.632549
3181.396485,-0.39734426,-3.3367343,9.876159
3185.546875,0.110107444,-4.5527034,9.847435
3189.697266,1.1154363,-4.351638,9.3878565
3194.519043,1.2877784,-2.5324712,8.459125
3198.760987,0.54096264,-2.321831,8.5740185
3203.094483,0.54096264,-2.321831,8.5740185
3205.749512,0.05266008,-2.4654493,8.641041
3210.327149,-0.05266008,-2.2835326,9.129343
3215.454102,0.110107444,-1.5845897,10.364462
3220.214844,0.78032666,-0.47394073,11.609155
3225.189209,1.2877784,0.512239,11.7049
3230.041504,0.26330042,-0.28244954,11.82937
3235.473633,0.062234644,-1.5271424,11.417664
3240.203858,0.2920241,-2.4558747,10.40276
3245.330811,0.34947145,-3.0494976,9.512326
3250.061035,0.2920241,-3.0016246,8.047418
3255.523682,0.19627848,-2.8771553,8.018694
3260.314942,0.25372586,-2.7909844,7.808054
3265.258789,0.2920241,-2.6856642,7.7123084
3270.019532,0.22500217,-1.9675722,7.741032
3275.146485,0.2154276,-1.4984187,7.788905
3279.418946,0.2441513,-1.3069274,8.516571
3283.721924,0.37819514,-1.1058618,9.272962
3288.726807,0.5218136,-0.5792609,9.96233
3294.219971,0.2441513,0.014361841,9.971905
3298.919678,-0.70373017,0.09095833,10.345312
3303.68042,-0.44521707,-0.3398969,10.2016945
3309.112549,0.47394073,-2.015445,8.899554
3314.239502,-0.14840569,-2.6377914,7.961247
3318.389893,-0.14840569,-2.6377914,7.961247
3321.563721,0.5792609,-4.8590894,8.889979
3326.324463,1.622888,-3.1835413,9.272962
3331.90918,1.2590547,-0.5505372,9.378282
3336.486817,-0.49308985,0.49308985,9.569773
3341.552735,-2.2643836,-2.3026817,8.727212
3345.825196,-2.2643836,-2.3026817,8.727212
3349.975586,-0.46436617,-4.696322,7.2335806
3354.736328,0.5505372,-4.504831,7.281453
3358.886719,1.0675635,-3.6143966,7.5591154
3363.311768,0.90479594,-2.513322,7.616563
3369.506836,0.2154276,-1.7856555,7.8846507
3375.030518,-1.3356512,-1.1824582,10.230418
3380.249024,-0.8090504,-0.9526688,11.7049
3385.192871,-0.8090504,-0.9526688,11.7049
3389.923096,-0.8090504,-0.9526688,11.7049
3395.446778,1.1345854,-1.9675722,9.110194
3400.177002,0.8664977,-2.9441774,7.089962
3404.846192,0.5218136,-2.7814097,7.4154973
3408.996582,0.5218136,-2.7814097,7.4154973
3412.506104,-0.26330042,-2.0537431,8.937852
3416.656494,-0.5505372,-1.5845897,9.100619
3420.806885,-0.6271337,-0.98139244,8.851681
3425.018311,-0.00478728,-0.8760723,8.928278
3429.321289,-0.00478728,-0.8760723,8.928278
3433.105469,0.6079846,-0.7324539,9.885734
3437.866211,0.9526688,-1.0292653,12.394268
3442.932129,0.42606795,-0.71330476,12.202777
3447.692871,-0.014361841,0.05266008,12.049584
3453.125,0.22500217,-0.19627848,11.302769
3457.79419,0.4356425,-1.4601204,9.54105
3462.890625,0.69415563,-2.6569405,7.8846507
3467.041016,0.8090504,-3.5569491,7.7506065
3471.801758,0.062234644,-4.4473834,10.92936
3476.196289,-0.13883112,-3.499502,11.972988
3480.34668,-0.13883112,-3.499502,11.972988
3484.588623,0.5313881,0.512239,9.914457
3488.708496,0.5313881,0.512239,9.914457
3492.401123,0.3877697,-0.28244954,10.125097
3497.131348,0.46436617,-1.6707608,10.603826
3502.044678,0.6271337,-2.6760898,11.178299
3506.774903,0.70373017,-2.8963046,11.637878
3511.871338,1.0005416,-1.0101161,11.953838
3516.998291,1.0388398,0.13883112,11.4272375
3521.972657,0.6845811,0.28244954,10.891063
3526.794434,0.0718092,-0.6750065,10.575102
3531.799317,-0.56011176,-3.8824842,10.182545
3537.017823,0.16755481,-4.9739842,9.761265
3542.083741,1.1345854,-4.7250457,8.937852
3546.691895,1.5558661,-3.7197168,7.9899707
3551.66626,0.5218136,-1.948423,7.922949
3557.037354,-0.00478728,-1.7377827,8.056993
3561.950684,-0.50266445,-1.7473572,8.23891
3566.680908,-0.83777404,-1.7282082,8.698488
3571.716309,-0.8952214,-0.77075213,9.54105
3576.934815,-0.71330476,-0.14840569,9.866585
3581.878662,-0.56011176,0.30159867,9.713391
3586.639405,-0.4835153,0.36862057,9.31126
3591.73584,-0.4356425,-1.0388398,8.334655
3596.923828,-0.110107444,-2.494173,9.100619
3601.928711,0.3398969,-2.9441774,10.374036
3606.658936,0.8281995,-2.101616,10.938935
3611.572266,-0.22500217,-0.61755913,10.632549
3616.790772,-0.59841,-1.0867126,9.598496
3621.795655,-0.5218136,-2.2260852,8.478273
3626.678467,-0.27287498,-4.303765,7.769756
3631.68335,0.25372586,-5.9218655,6.8601727
3636.749268,-0.15798025,-4.9069624,7.693159
3641.967774,0.23457673,-0.44521707,9.742115
3646.118164,0.23457673,-0.44521707,9.742115
3650.848389,-0.30159867,0.6271337,10.19212
3654.205323,-1.5367169,-0.25372586,9.770839
3658.721924,-1.5367169,-0.25372586,9.770839
3663.452149,-0.16755481,-2.513322,7.6835847
3667.907715,0.4356425,-2.7622607,8.411251
3673.431397,1.0579889,-1.7856555,10.010203
3678.009033,1.0579889,-1.7856555,10.010203
3682.373047,-0.081383765,-1.3930986,9.464453
3686.523438,-0.6079846,-1.7473572,9.052747
3690.765381,-0.26330042,-2.733537,8.535721
3696.166992,0.110107444,-2.7909844,7.693159
3701.385498,0.6079846,-1.2111819,6.1612296
3705.993653,0.22500217,-1.0579889,6.8888965
3710.144043,0.22500217,-1.0579889,6.8888965
3713.59253,-0.64628285,-1.3165021,8.076141
3717.712403,0.28244954,-1.709059,9.454879
3720.458985,0.91437054,-1.1537346,9.339984
3724.822998,0.17712937,-0.22500217,8.535721
3728.942871,0.17712937,-0.22500217,8.535721
3732.421875,-0.09095833,-0.12925656,8.066567
3736.724854,0.3398969,-1.1537346,8.4686985
3741.088867,0.4164934,-1.9388485,9.407005
3745.208741,0.78990126,-2.6569405,11.245321
3749.328614,0.78990126,-2.6569405,11.245321
3752.624512,0.8664977,0.46436617,12.537887
3756.744385,0.15798025,1.9388485,12.978316
3760.833741,-0.6845811,1.3165021,12.681505
3765.930176,-0.8664977,-0.751603,11.915541
3770.599366,-0.28244954,-2.7718353,10.412334
3774.505616,0.45479164,-3.9399316,8.5740185
3779.174805,0.61755913,-4.437809,7.5591154
3783.935547,0.5792609,-4.7250457,8.583593
3788.513184,0.5792609,-4.7250457,8.583593
3792.510987,0.665432,-4.1888704,9.177217
3796.600342,-0.23457673,-2.6377914,9.761265
3800.720215,-0.7324539,-2.408002,10.144247
3805.114746,-0.59841,-2.3697038,10.680422
3809.234619,-0.59841,-2.3697038,10.680422
3812.866211,-0.15798025,-2.3122563,11.398514
3817.474366,0.36862057,-1.7569319,12.317672
3822.509766,0.5792609,-1.4409714,12.317672
3826.599121,0.6845811,-1.3165021,12.231501
3832.000733,0.8473486,-1.3739494,12.269799
3836.486817,0.4164934,-1.6707608,11.714475
3840.667725,-0.28244954,-2.6952388,10.967659
3844.879151,-0.56968635,-4.4856815,9.761265
3848.999024,-0.56968635,-4.4856815,9.761265
3852.600098,-0.2441513,-5.7782474,8.708063
3857.391358,0.6558574,-5.079304,6.850598
3862.304688,0.47394073,-4.3995104,6.4293175
3866.973877,0.062234644,-4.0069537,5.988888
3872.222901,-0.6558574,-3.2409887,5.6250544
3877.227783,-0.83777404,-2.513322,5.8931417
3882.110596,-0.8186249,-1.7856555,6.5059137
3886.322022,-0.56011176,-1.1154363,7.4154973
3892.242432,-0.110107444,0.15798025,10.881488
3896.759033,0.25372586,0.6750065,11.896391
3900.848389,0.56011176,1.7569319,11.341067
3905.822754,0.7324539,2.4845984,9.991054
3910.430908,-0.7994758,0.78990126,9.138918
3915.039063,-2.3314054,-5.6250544,10.40276
3919.525147,-2.3314054,-5.6250544,10.40276
3923.858643,-2.3314054,-5.6250544,10.40276
3927.978516,2.800559,-0.83777404,9.780414
3930.69458,1.3548003,-0.5313881,8.593168
3935.272217,1.3548003,-0.5313881,8.593168
3939.51416,-0.69415563,-2.8388572,7.4920936
3944.396973,-1.4218222,-5.4431376,6.544212
3949.035645,-0.93351966,-4.73462,6.515488
3952.88086,-0.6079846,-3.5760984,6.630383
3958.03833,-0.70373017,-2.0537431,9.024023
3962.860108,-0.70373017,-2.0537431,9.024023
3967.407227,-0.30159867,-0.61755913,9.330409
3972.229004,-0.6271337,0.110107444,9.20594
3976.470948,-0.50266445,-0.3398969,10.134672
3980.377198,0.33032233,-1.3739494,10.603826
3984.710694,1.1633091,-2.321831,10.594251
3988.769532,1.0388398,-2.427151,10.383611
3992.919922,0.37819514,-1.7186337,10.058076
3995.97168,-0.110107444,-1.2494801,9.75169
3999.938965,-0.36862057,-1.3452257,9.445304
4004.699707,-0.09095833,-1.8909757,9.043172
4008.148194,0.4356425,-2.2356598,8.401677
4012.237549,0.8664977,-2.034594,7.9037995
4016.113282,0.78032666,-1.3260766,9.177217
4019.775391,0.17712937,-0.665432,10.268716
4023.925782,-0.64628285,-0.44521707,9.253813
4027.618408,-1.2399056,-0.63670826,7.9708214
4032.226563,-0.8473486,-1.4218222,6.8601727
4036.834717,0.4835153,-2.3122563,6.7740016
4041.229248,0.8760723,-1.7856555,9.177217
4045.410157,0.00478728,-1.1728836,11.072979
4049.560547,0.00478728,-1.1728836,11.072979
4053.863526,-0.18670394,-0.7324539,12.987891
4058.34961,0.23457673,-0.110107444,13.696408
4061.523438,0.3877697,0.8664977,12.537887
4066.253662,-0.33032233,-0.32074776,11.034681
4071.289063,-0.7228793,-2.8101335,9.665519
4076.477051,-0.359046,-5.002708,8.861256
4081.481934,0.46436617,-5.0122824,7.616563
4086.181641,0.59841,-3.777164,7.9420977
4091.094971,0.7228793,-2.6856642,8.822957
4096.282959,0.39734426,-2.168638,9.655944
4101.348877,-0.78990126,-1.8335283,10.92936
4106.079102,-0.7420284,-1.2973529,10.757019
4110.870362,-0.3877697,-0.8664977,10.891063
4116.302491,0.56011176,-1.1728836,11.800646
4121.276856,0.70373017,-1.7856555,11.915541
4126.037598,0.70373017,-2.3026817,11.570856
4130.767823,0.70373017,-2.3026817,11.570856
4136.413575,0.14840569,-2.752686,10.747444
4141.357422,-0.062234644,-3.0303483,10.699572
4145.996094,-0.33032233,-3.604822,10.814466
4153.045655,0.27287498,-4.6293,8.6697645
4157.714844,0.61755913,-4.7537694,7.5591154
4162.078858,0.61755913,-4.2080193,7.3771987
4166.687012,0.54096264,-3.231414,7.8367777
4170.837403,0.4164934,-2.34098,8.487848
4175.384522,0.09095833,-1.9101248,8.794233
4179.56543,0.023936402,-1.1920328,8.143164
4184.60083,0.023936402,-1.1920328,8.143164
4189.300537,0.36862057,-1.0005416,8.947427
4194.244385,0.64628285,-0.6079846,9.761265
4198.028565,0.64628285,-0.3111732,10.335738
4202.941895,0.30159867,-0.44521707,10.06765
4207.580567,0.19627848,-1.0101161,8.028269
4212.524414,-0.7324539,-2.3888528,8.210186
4217.803955,-0.6271337,-4.045252,10.316589
4222.747803,0.17712937,-3.451629,10.584677
4227.508545,0.10053288,-1.8143792,7.2335806
4232.513428,0.5888355,-2.7431116,6.458041
4237.640381,1.1728836,-3.5473747,6.285699
4242.614746,0.8760723,-3.7005677,6.668681
4247.497559,-0.30159867,-2.34098,8.296356
4252.410889,-0.46436617,-1.1345854,8.420826
4257.629395,-0.83777404,-0.12925656,8.334655
4262.60376,-0.63670826,-0.54096264,8.2676325
4267.242432,-0.26330042,-1.0388398,8.9761505
4272.18628,0.0718092,-0.8664977,9.655944
4277.404785,0.14840569,-0.37819514,10.0868
4282.409668,0.16755481,-1.0962871,10.335738
4287.139893,0.49308985,-2.168638,10.134672
4292.083741,0.6845811,-2.6952388,9.713391
4297.271729,0.5888355,-2.8388572,9.225089
4302.246094,0.25372586,-3.2984362,8.21976
4307.006836,0.2154276,-3.4037561,8.076141
4311.981201,0.22500217,-3.2026904,8.889979
4317.321778,0.014361841,-2.7431116,9.091045
4322.265625,-1.0292653,-2.1303396,8.545295
4326.99585,-0.4164934,-2.6856642,6.745278
4332.183838,0.09095833,-3.0303483,4.5144053
4336.761475,0.50266445,-2.9824755,5.2037735
4341.125489,1.2303311,-2.3888528,7.1474094
4345.76416,1.0867126,-0.5792609,7.587839
4349.914551,-1.0484143,1.3356512,9.18679
4354.797364,-2.6952388,1.4984187,11.455961
4359.954834,0.19627848,-0.2441513,13.916624
4364.776612,0.5313881,-0.3111732,13.801729
4368.95752,-0.22500217,-0.3877697,12.451715
4373.626709,-0.90479594,-1.4601204,11.140001
4376.831055,-0.8186249,-3.4133308,10.393186
4381.80542,0.27287498,-5.653778,9.407005
4386.413575,0.46436617,-5.5101595,9.225089
4391.540528,0.34947145,-5.0314317,9.18679
4396.209717,0.2154276,-4.6675982,9.062322
4400.32959,0.16755481,-4.303765,9.004874
4404.724121,0,-3.6622694,9.330409
4408.874512,-0.4835153,-3.0303483,9.225089
4414.093018,-0.6845811,-2.5707695,9.62722
4417.205811,-0.2920241,-2.0920415,10.29744
4421.813965,0.16755481,-0.99096704,11.178299
4426.574707,-0.10053288,-0.93351966,11.628304
4431.640625,-0.27287498,-1.2686293,11.915541
4436.37085,-0.13883112,-1.5750152,11.944264
4441.802979,-0.09095833,-1.8143792,11.216598
4446.472168,-0.2154276,-1.7473572,10.622974
4451.385498,-0.14840569,-1.7856555,10.2016945
4456.146241,-0.17712937,-2.1207652,9.828286
4461.669922,-0.3398969,-3.173967,9.244238
4466.430664,-0.22500217,-3.2984362,9.100619
4471.40503,-0.043085523,-3.0494976,9.148493
4476.135254,-0.09095833,-2.5707695,10.125097
4481.628418,-0.17712937,-2.4175766,10.766593
4486.38916,-0.17712937,-2.187787,10.871913
4491.333008,-0.2154276,-1.9675722,10.469782
4496.185303,-0.47394073,-1.6037389,9.033598
4501.708985,-0.30159867,-1.8814012,8.382527
4506.469727,0.09095833,-2.2452345,8.1623125
4511.535645,0.54096264,-2.408002,7.961247
4516.113282,0.42606795,-1.7856555,8.870831
4521.697998,0.56968635,-1.1920328,10.211268
4525.848389,1.2016073,0.30159867,9.483603
4530.090332,0.8856468,1.2782038,8.018694
4535.15625,-1.2973529,-1.2111819,7.329326
4539.703369,-0.7228793,-6.333572,10.125097
4544.250489,1.5271424,-2.9441774,8.995299
4548.248291,1.5271424,-2.9441774,8.995299
4551.330567,2.34098,0.49308985,7.875076
4556.030274,0.2154276,-0.2154276,7.693159
4561.431885,-0.512239,-1.5558661,8.602742
4566.101075,-0.76117754,-1.6324625,9.780414
4570.861817,-1.0675635,-1.14416,10.278291
4575.714112,-0.9430942,-0.6750065,10.000628
4581.268311,-0.5888355,-1.2016073,10.077225
4585.9375,-0.34947145,-1.9196993,10.029352
4590.60669,-0.16755481,-2.2931073,9.454879
4595.581055,-0.18670394,-2.6569405,8.133589
4600.677491,-0.05266008,-3.2026904,7.875076
4605.529785,0.32074776,-3.6814184,7.9708214
4610.290528,0.5888355,-3.8824842,8.152739
4614.9292,0.56968635,-3.7388659,8.143164
4618.041992,0.3398969,-3.2601378,7.9037995
4622.406006,-0.03351096,-2.7048132,7.788905
4626.617432,-0.2154276,-2.2931073,7.894225
4630.737305,-0.34947145,-2.1590633,8.286782
4635.528565,0.03351096,-1.9388485,8.191036
4640.625,0.7228793,-1.1058618,7.9133744
4645.141602,0.5792609,0.2441513,7.4154973
