time,x,y,z
2729.125976,3.1069448,0.33032233,8.641041
2732.208251,3.3558834,0.45479164,8.55487
2736.38916,3.5760984,0.42606795,8.602742
2739.562988,3.844186,0.26330042,8.880404
2743.865966,3.844186,0.26330042,8.880404
2746.673583,3.7675896,0.30159867,8.928278
2750.823974,3.4612036,0.7994758,8.717637
2755.859375,3.4612036,0.7994758,8.717637
2759.490966,3.2984362,1.2782038,8.593168
2764.556884,3.2984362,1.2782038,8.593168
2769.287109,2.3314054,2.7239625,8.851681
2773.590087,1.8814012,2.7909844,9.2825365
2778.289794,1.4026731,2.5707695,9.598496
2783.874511,0.63670826,1.9579976,9.7899885
2788.604736,0.45479164,1.7186337,9.64637
2793.609619,0.59841,1.5175679,9.445304
2798.431396,1.5654407,1.2782038,8.851681
2803.741455,1.5654407,1.2782038,8.851681
2808.410644,2.5994933,1.0292653,8.832532
2813.354492,2.7718353,0.91437054,9.272962
2817.504882,2.8388572,1.0292653,9.655944
2822.235107,2.5707695,1.3739494,9.675094
2826.385498,1.8431029,1.862252,9.512326
2830.657958,1.8718265,1.9771467,9.847435
2834.869384,1.8718265,1.9771467,9.847435
2838.043212,2.2260852,2.034594,10.345312
2842.742919,3.499502,2.3984275,11.207023
2847.686767,3.911208,2.7814097,11.015532
2852.661132,3.9495063,2.9154537,10.364462
2857.543945,3.8537605,2.5037475,9.215514
2863.494873,3.193116,0.90479594,7.348475
2868.133544,2.4175766,0.6271337,6.9654927
2873.046875,2.0920415,1.0579889,8.066567
2878.082275,0.23457673,2.5228968,9.818711
2883.05664,-0.062234644,2.034594,4.715471
2887.207031,-0.42606795,0.8856468,6.0463347
2891.63208,-0.6558574,-0.85692316,9.397431
2895.721435,-0.6558574,-0.85692316,9.397431
2898.925781,1.6611862,-1.6994845,12.940019
2903.717041,6.9942164,4.954835,12.786825
2908.447265,7.042089,6.9942164,11.044255
2913.513183,5.3952646,5.979313,9.828286
2918.273925,2.0441687,0.47394073,8.506997
2923.645019,1.5175679,-0.93351966,7.6261373
2928.405761,1.4122477,-1.3452257,7.1474094
2933.349609,1.4792696,-1.0867126,7.2144313
2938.110351,1.8239537,0.2441513,7.741032
2943.66455,2.0250196,0.8664977,8.037844
2948.394775,2.149489,1.4026731,8.4686985
2953.308105,2.1590633,1.7186337,8.832532
2957.977294,2.1590633,1.7665064,8.7750845
2963.470458,2.1111906,1.6037389,8.593168
2968.231201,2.0633178,1.383524,8.526146
2973.175048,2.0728924,1.14416,8.641041
2978.118896,2.2069361,0.91437054,9.359133
2983.673095,2.2931073,0.93351966,9.665519
2988.372802,2.3888528,1.0101161,9.85701
2993.19458,2.5324712,1.0101161,9.876159
2998.443603,2.6569405,1.3165021,9.971905
3003.173828,2.6090677,1.4409714,9.885734
3007.324218,2.3505547,1.1058618,9.608071
3011.779785,2.0633178,0.46436617,9.560199
3015.319824,2.1399143,0.00478728,9.407005
3019.317626,2.513322,0,9.091045
3023.529052,2.8101335,0.2920241,9.052747
3027.099609,2.9154537,0.665432,9.043172
3030.670166,2.8580062,0.98139244,9.148493
3034.454345,2.8484318,1.2016073,8.9761505
3038.787841,2.9537518,1.5175679,8.746361
3043.243408,3.0877957,1.7473572,8.583593
3047.271728,3.1452432,1.948423,8.650616
3051.666259,3.173967,2.0441687,8.918703
3055.93872,3.039923,2.2356598,9.148493
3060.089111,2.5707695,2.6282167,9.407005
3064.453125,2.5707695,2.6282167,9.407005
3067.230224,2.1782124,2.6856642,9.531475
3070.587158,1.79523,2.5516202,9.54105
3075.164794,1.4984187,2.3026817,9.54105
3079.25415,1.3165021,2.015445,9.397431
3083.03833,1.2494801,1.6899099,9.253813
3087.768554,1.3548003,1.4505459,9.119769
3092.895507,1.8048047,1.0484143,9.158067
3097.65625,2.1303396,0.9526688,9.110194
3103.057861,2.3122563,0.9718179,9.138918
3107.818603,2.4367256,1.0962871,9.234664
3112.731933,2.4654493,1.2877784,9.244238
3116.912841,2.4367256,1.4888442,9.320834
3121.765136,2.2835326,1.6516117,9.426155
3125.915527,2.2356598,1.7186337,9.3878565
3130.065917,2.2739582,1.709059,9.18679
3133.758544,2.321831,1.6133134,9.014449
3138.702392,2.427151,1.469695,9.062322
3144.134521,2.4558747,1.4218222,9.244238
3148.895263,2.5994933,1.622888,10.307014
3153.900146,2.6856642,1.948423,10.785743
3159.027099,2.9633265,2.2835326,10.977234
3164.337158,3.2888615,2.5037475,10.757019
3169.067382,3.7867386,2.1590633,8.516571
3174.163818,3.671844,1.5175679,7.4729443
3178.955078,3.078221,0.77075213,6.869747
3184.387207,3.078221,0.77075213,6.869747
3189.270019,-0.8281995,1.7665064,6.094208
3193.328857,-0.16755481,0.50266445,3.3941817
3198.760986,-2.5420458,-2.7909844,10.833615
3204.559326,1.0867126,-2.3122563,14.347479
3208.709716,5.28037,2.2452345,14.43365
3213.043212,7.4920936,6.592085,12.940019
3218.292236,5.38569,5.2133484,9.85701
3223.90747,3.384607,1.5750152,8.918703
3228.607177,1.948423,-1.0005416,7.9037995
3233.520507,1.2877784,-2.168638,7.0133657
3238.800048,1.5750152,-1.4122477,6.9176197
3243.804931,1.9196993,-0.44521707,7.195282
3247.985839,2.254809,0.359046,7.616563
3252.319335,2.6282167,0.9718179,8.258059
3258.880615,2.8771553,1.4026731,8.842107
3264.282226,2.8484318,2.0441687,9.454879
3269.042968,2.187787,1.862252,9.512326
3274.383544,1.9771467,1.5941644,9.426155
3279.144287,1.929274,1.4505459,9.407005
3284.484863,1.9867213,1.4122477,9.464453
3289.276123,2.0250196,1.5845897,9.407005
3292.694091,2.1399143,1.7186337,9.368708
3296.844482,2.3505547,1.8335283,9.3878565
3301.635742,2.321831,1.776081,9.2825365
3305.908203,2.321831,1.776081,9.2825365
3310.058593,2.187787,1.5271424,8.631466
3314.849853,2.2835326,1.4218222,8.506997
3319.641113,2.2835326,1.3452257,8.708063
3323.486328,2.2452345,1.2399056,9.129343
3327.636718,2.321831,1.2303311,9.454879
3332.000732,2.4367256,1.2303311,9.64637
3336.242675,2.580344,1.3643749,9.837861
3340.393066,2.6760898,1.5750152,10.125097
3345.733642,2.5707695,1.4792696,10.029352
3350.463867,2.254809,0.8090504,9.560199
3355.133056,2.0058703,0.2154276,9.435729
3359.283447,2.0824668,0.09095833,9.129343
3362.945556,2.513322,0.37819514,8.928278
3367.156982,2.9441774,0.78990126,8.909128
3372.161865,3.1643922,1.1154363,8.909128
3376.892089,3.4037561,1.3548003,8.957002
3382.415771,3.4899273,1.4409714,8.899554
3386.71875,3.5282254,1.4792696,8.813383
3390.86914,3.451629,1.5271424,8.861256
3395.263671,3.2601378,1.5941644,8.861256
3399.078369,2.9920502,1.7569319,8.889979
3404.418945,2.4463003,2.3026817,8.957002
3409.057617,2.4463003,2.3026817,8.957002
3412.506103,1.7473572,2.6760898,9.301685
3416.656494,1.7473572,2.6760898,9.301685
3421.478271,1.3165021,2.475024,9.426155
3425.659179,1.1633091,2.2739582,9.445304
3429.80957,1.1537346,1.929274,9.397431
3434.7229,1.2686293,1.6516117,9.3878565
3439.605712,1.8239537,1.1345854,9.3878565
3444.885253,2.1782124,0.8856468,9.29211
3449.005126,2.1782124,0.8856468,9.29211
3452.087402,2.3314054,0.64628285,9.158067
3456.237792,2.3314054,0.64628285,9.158067
3460.388183,2.3505547,0.665432,9.119769
3465.881347,2.254809,1.1920328,9.407005
3470.947265,2.2356598,1.6994845,9.636795
3476.257324,2.2356598,1.6994845,9.636795
3480.957031,2.2835326,1.9388485,9.550624
3486.114501,2.3697038,1.8718265,9.96233
3490.264892,2.4175766,1.8909757,10.479357
3493.560791,2.5899186,2.0441687,11.072979
3499.603271,3.2792869,2.6569405,11.149575
3505.401611,3.5856729,2.9154537,9.761265
3510.131835,3.6239712,2.7909844,7.999545
3514.86206,3.2792869,2.1590633,6.697405
3520.019531,2.6377914,1.3930986,6.5059137
3523.620605,-1.3069274,1.7186337,8.564445
3527.801513,-0.50266445,-0.10053288,4.5622783
3532.25708,-0.37819514,-1.4313968,3.9399316
3536.437988,-1.5079932,-2.7239625,6.3527207
3540.679931,-0.56968635,-3.6143966,10.431483
3545.318603,2.3314054,-1.3930986,12.997466
3549.438476,5.108028,3.193116,13.935773
3552.91748,6.7069798,6.5729356,13.275128
3557.098388,6.6208086,6.8793216,11.838944
3561.523437,5.299519,4.3995104,10.278291
3566.52832,2.2739582,-0.751603,8.152739
3571.685791,1.4505459,-1.5367169,7.396348
3575.775146,1.3452257,-1.469695,7.2623043
3579.895019,1.3452257,-1.469695,7.2623043
3583.251953,1.6707608,-0.8952214,7.4250717
3586.090087,2.101616,-0.10053288,7.6835847
3590.20996,2.561195,1.3069274,8.34423
3594.909667,2.6760898,1.8239537,8.7750845
3599.548339,2.6760898,1.8239537,8.7750845
3603.363037,2.6090677,2.2165108,9.263388
3607.452392,2.3888528,2.101616,9.215514
3611.785888,2.1207652,1.948423,9.148493
3615.875244,1.8909757,1.7186337,9.196365
3620.086669,1.8718265,1.5654407,9.263388
3625.24414,1.9388485,1.5462915,9.330409
3629.882812,2.034594,1.6133134,9.474028
3634.704589,2.2643836,1.8814012,9.225089
3638.824462,2.2643836,1.8814012,9.225089
3642.120361,2.1590633,1.8143792,8.813383
3646.209716,2.0728924,1.7186337,8.34423
3650.421142,2.0728924,1.7186337,8.34423
3655.181884,2.4175766,1.5175679,8.372953
3660.003662,2.4175766,1.5175679,8.372953
3663.665771,2.408002,1.0771381,9.636795
3667.694091,2.5516202,1.0388398,9.971905
3672.058105,2.6856642,1.1824582,10.058076
3676.14746,2.7909844,1.4888442,10.268716
3680.358886,2.6377914,1.7377827,10.364462
3683.685302,2.3792782,1.6420372,9.98148
3687.713623,2.101616,1.1728836,9.569773
3692.230224,1.9962958,0.83777404,9.426155
3696.960449,2.2260852,0.78990126,9.158067
3701.995849,2.8771553,1.2016073,8.995299
3707.092285,2.8771553,1.3356512,8.937852
3712.005615,2.8771553,1.4409714,8.794233
3716.674804,2.9824755,1.4313968,8.688913
3721.710205,3.173967,1.2782038,8.9761505
3726.196289,3.1356685,1.2494801,9.244238
3730.255126,3.1356685,1.2494801,9.244238
3734.680175,2.9824755,1.5845897,9.41658
3738.769531,2.9824755,1.5845897,9.41658
3742.095947,2.6377914,2.034594,9.253813
3746.032714,2.4463003,2.2452345,9.29211
3750.274658,2.2165108,2.3792782,9.272962
3755.279541,2.0537431,2.321831,9.20594
3760.742187,1.9579976,2.168638,9.225089
3764.495849,1.9005502,1.6324625,9.119769
3769.226074,1.9005502,1.6324625,9.119769
3772.521972,1.9867213,1.2016073,9.167642
3777.069091,1.9867213,1.2016073,9.167642
3782.073974,2.2835326,1.0579889,9.617646
3787.17041,2.3888528,1.0579889,9.809137
3792.053222,2.4175766,1.3260766,9.8953085
3796.691894,2.6090677,1.6324625,9.7899885
3801.666259,2.714388,1.8048047,9.904882
3806.671142,2.7909844,1.8239537,10.441058
3811.553955,3.0016246,1.8239537,10.747444
3816.314697,3.825037,1.776081,9.483603
3820.953369,3.825037,1.776081,9.483603
3824.768066,3.7484405,1.5654407,8.535721
3829.437255,2.4175766,1.2973529,7.6740103
3834.350585,0.93351966,2.2452345,8.727212
3837.890625,-1.9771467,2.6856642,8.152739
3842.773437,-0.3111732,1.0675635,4.1792955
3847.381591,0.3398969,-0.2920241,4.284616
3851.745605,1.1154363,-3.0973704,10.814466
3855.926513,3.3750327,-0.78032666,12.126181
3860.076904,3.3750327,-0.78032666,12.126181
3863.555908,5.7016506,6.1995277,12.145329
3867.614746,5.079304,6.180379,11.15915
3872.253417,3.7675896,4.0356774,9.904882
3877.01416,2.513322,1.4888442,8.9761505
3882.04956,1.6899099,-0.18670394,8.277207
3887.237548,1.4218222,-0.7420284,7.8272033
3892.181396,1.8048047,-0.28244954,8.124015
3896.972656,2.1973617,0.26330042,8.497422
3902.70996,2.4175766,0.8664977,8.736787
3908.020019,2.5899186,1.948423,9.320834
3913.391113,2.6856642,2.1782124,9.359133
3918.09082,2.5707695,2.1399143,9.29211
3923.00415,2.3505547,1.862252,9.349558
3928.131103,2.0920415,1.4601204,9.244238
3933.105468,2.0633178,1.4122477,9.167642
3937.255859,2.0920415,1.4218222,9.158067
3942.443847,2.1303396,1.4601204,9.244238
3947.418212,2.4175766,1.5175679,9.024023
3951.995849,2.4558747,1.469695,8.918703
3956.604003,2.475024,1.4313968,8.870831
3962.860107,2.5228968,1.2303311,8.698488
3967.498779,2.4367256,1.1824582,8.7750845
3971.89331,2.3984275,1.1633091,8.813383
3976.135253,2.4654493,1.1633091,8.995299
3982.788085,2.666515,1.4505459,9.98148
3987.884521,2.6186423,1.6994845,10.364462
3992.828369,2.6282167,1.5750152,10.163396
3997.10083,2.580344,1.2111819,9.943181
4002.716064,2.714388,0.8856468,9.502751
4007.324218,2.9346027,1.0196906,9.253813
4011.993408,3.078221,1.2877784,9.043172
4016.052246,3.1165195,1.4984187,8.928278
4023.132324,3.3175852,1.5845897,8.784659
4028.839111,3.3558834,1.5175679,8.870831
4033.782958,3.2984362,1.4409714,8.957002
4038.513183,3.2218397,1.4888442,8.957002
4043.487548,2.9250283,1.79523,8.784659
4048.736572,2.7239625,1.9579976,8.736787
4053.710937,2.5228968,2.0824668,8.746361
4058.441162,2.1111906,2.101616,8.947427
4063.537597,1.862252,2.015445,9.100619
4068.725585,1.6516117,1.7282082,9.234664
4073.669433,1.6899099,1.6420372,9.215514
4078.399658,1.8431029,1.4601204,9.148493
4083.374023,2.1111906,1.2303311,9.119769
4088.592529,2.494173,0.93351966,9.29211
4093.658447,2.494173,0.93351966,9.29211
4098.388671,2.6569405,1.0579889,9.435729
4103.332519,2.5516202,1.2207564,9.502751
4108.459472,2.3792782,1.5941644,9.713391
4113.555908,2.3984275,1.622888,9.569773
4118.286132,2.5037475,1.5654407,9.435729
4123.199462,2.4845984,1.5271424,9.253813
4128.509521,2.4845984,1.9675722,9.598496
4133.422851,2.4175766,2.2835326,10.40276
4138.092041,2.5037475,2.4367256,11.36979
4143.096923,2.972901,2.5420458,11.7336235
4147.644042,3.7292912,2.580344,11.235746
4152.069091,4.2175937,2.360129,10.115523
4156.219482,3.499502,1.6420372,7.0325146
4160.461425,2.5324712,1.3260766,6.323997
4165.31372,2.5324712,1.3260766,6.323997
4170.043945,-2.6377914,2.752686,6.391019
4174.835205,-1.0675635,0.69415563,2.6090677
4178.649902,-0.22500217,-1.5175679,2.5707695
4183.105468,-0.8952214,-3.7484405,5.787822
4187.713623,0.062234644,-4.8590894,10.910212
4192.779541,5.5963306,3.5282254,15.008123
4197.44873,7.12826,7.195282,13.782579
4202.423095,6.4676156,7.281453,12.011286
4207.061767,4.456958,4.504831,10.517654
4211.425781,2.561195,1.3930986,9.263388
4215.576171,1.0196906,-1.3548003,7.3389006
4219.726562,1.0196906,-1.3548003,7.3389006
4224.090576,1.3069274,-1.383524,7.4729443
4227.203369,1.8909757,-0.8090504,7.788905
4231.71997,2.7622607,0.8952214,8.21976
4236.480712,2.9346027,1.622888,8.593168
4241.607666,2.9633265,2.1111906,9.091045
4246.856689,2.9920502,2.321831,9.215514
4251.831054,2.6282167,2.0058703,9.177217
4256.530761,2.4654493,1.709059,9.18679
4262.023925,2.3697038,1.4601204,9.052747
4266.601562,2.3505547,1.2973529,9.062322
4270.751953,2.5037475,1.4601204,9.129343
4275.512695,2.5037475,1.4601204,9.129343
4279.693603,2.5707695,1.6516117,9.253813
4283.935546,2.561195,1.7282082,9.244238
4287.078857,2.5037475,1.776081,9.024023
4291.748046,2.3505547,1.7282082,8.966576
4296.478271,2.2356598,1.6707608,8.822957
4301.483154,2.2452345,1.5654407,8.564445
4306.793212,2.3984275,1.3930986,8.650616
4311.706542,2.5324712,1.3548003,8.861256
4316.284179,2.6282167,1.3069274,9.167642
4321.44165,2.714388,1.2973529,9.464453
4325.622558,2.819708,1.3739494,9.608071
4330.169677,2.714388,1.5941644,9.866585
4334.503173,2.4175766,1.776081,9.943181
4338.745117,2.4175766,1.776081,9.943181
4341.796875,2.5324712,1.6133134,9.502751
4346.191406,2.2165108,1.14416,9.177217
4350.341796,2.2165108,1.14416,9.177217
4355.46875,2.321831,1.1824582,9.091045
4360.198974,2.5994933,1.4218222,8.899554
4365.173339,2.7718353,1.5462915,8.7750845
4370.45288,3.0973704,1.3069274,8.957002
4375.305175,3.1165195,1.0292653,9.225089
4380.004882,3.1069448,0.77075213,9.2825365
4384.735107,3.0111992,0.665432,9.301685
4389.404296,2.88673,0.70373017,9.272962
4392.364501,2.819708,0.91437054,9.196365
4395.874023,2.7431116,1.1633091,9.18679
4400.543212,2.6186423,1.4505459,9.225089
4405.334472,2.5420458,1.622888,9.253813
4409.851074,2.4845984,1.7186337,9.215514
4414.764404,2.2452345,1.7473572,9.138918
4419.525146,2.1111906,1.6899099,9.18679
4423.980712,1.9579976,1.622888,9.215514
4429.168701,1.948423,1.383524,9.407005
4434.082031,1.948423,1.383524,9.407005
4438.812255,2.4654493,1.2303311,10.048501
4443.725585,2.4654493,1.2590547,10.172971
4448.272705,2.015445,1.469695,10.249567
4452.728271,2.1303396,1.9579976,10.307014
4456.878662,2.8771553,2.3122563,10.230418
4461.395263,3.5569491,2.4558747,10.268716
4466.461181,4.1601467,1.8814012,9.397431
4471.740722,3.7005677,1.2303311,8.526146
4475.891113,3.518651,1.0867126,9.866585
4480.041503,-0.3111732,2.1590633,10.412334
4484.436035,-1.4888442,1.7377827,8.076141
4487.701416,0.49308985,0.3398969,3.844186
4492.095947,0.30159867,-0.90479594,5.2707953
4496.154785,0.27287498,-2.4654493,8.191036
4500.305175,1.9867213,-2.2165108,10.92936
4505.371093,4.3324885,1.1154363,11.551707
4510.589599,6.094208,6.4676156,10.278291
4515.502929,5.002708,5.232497,9.378282
4520.294189,3.5569491,2.5324712,8.813383
4525.146484,1.6803354,-0.70373017,7.4154973
4530.36499,1.4888442,-1.0196906,7.0803876
4535.40039,1.4505459,-0.83777404,7.348475
4540.130615,1.5462915,-0.28244954,7.8655014
4545.074462,1.6899099,0.34947145,8.171887
4550.384521,1.948423,1.4409714,9.033598
4555.236816,2.0250196,1.8143792,9.359133
4559.967041,2.1782124,2.0728924,9.608071
4565.032958,2.2643836,2.1303396,9.75169
4568.817138,2.2643836,2.0537431,9.713391
4573.699951,1.9962958,1.776081,9.330409
4578.430175,2.0250196,1.5750152,9.20594
4583.404541,2.101616,1.4505459,9.301685
4588.592529,2.2452345,1.4313968,9.483603
4593.475341,2.3984275,1.469695,10.211268
4598.327636,2.580344,1.4888442,10.469782
4602.874755,2.666515,1.4792696,10.479357
4607.421875,2.7048132,1.4505459,9.780414
4611.846923,2.6282167,1.3452257,9.301685
4615.875244,2.6282167,1.3452257,9.301685
4620.178222,2.6760898,1.1537346,9.31126
4625.12207,2.6760898,0.9430942,9.148493
4630.340576,2.5994933,0.6079846,8.822957
4635.406494,2.5899186,0.6558574,8.411251
4640.136718,2.8771553,0.99096704,8.23891
4645.050048,3.078221,1.3930986,8.2676325
4650.299072,3.193116,1.6707608,8.420826
4655.334472,3.2697124,1.7665064,8.535721
4660.247802,3.3271596,1.4601204,9.033598
4665.31372,3.2697124,1.383524,9.234664
4670.684814,2.8101335,1.5175679,9.493176
4675.964355,2.5516202,1.7665064,9.531475
4680.69458,2.3888528,2.0441687,9.483603
4686.248779,2.1590633,2.2069361,9.54105
4690.887451,2.0058703,2.2260852,9.493176
4695.281982,1.8526775,2.0824668,9.445304
4699.890136,1.7377827,1.622888,9.20594
4704.681396,1.7282082,1.3548003,9.129343
4708.28247,1.8526775,1.1058618,9.052747
4713.256835,2.0441687,0.92394507,8.870831
4717.498779,2.2643836,0.8090504,8.746361
4721.89331,2.3505547,0.7994758,8.727212
4726.043701,2.475024,0.8186249,8.746361
4730.71289,2.5037475,0.8281995,8.880404
4734.924316,2.4654493,1.1058618,9.033598
4739.044189,2.4654493,1.1058618,9.033598
4742.279052,2.4175766,1.2686293,8.985725
4747.009277,2.34098,1.5558661,9.071896
4752.593994,2.2931073,1.622888,9.225089
4757.354736,2.34098,1.6707608,9.550624
4762.268066,2.3792782,1.7186337,9.665519
4767.059326,2.6952388,1.6707608,9.837861
4772.55249,2.867581,1.5367169,9.799562
4777.282714,2.972901,1.4505459,9.761265
4782.287597,2.9920502,1.4026731,9.761265
4787.017822,2.5994933,1.6707608,9.799562
4792.480468,2.647366,1.709059,9.474028
4797.11914,2.7814097,1.4122477,8.602742
4802.276611,2.7814097,1.4122477,8.602742
4806.457519,0.30159867,2.752686,10.307014
4811.004638,-0.8281995,2.3888528,8.487848
4815.551757,0.49308985,1.0292653,5.299519
4819.885253,0.61755913,-0.59841,6.323997
4825.927734,0.6845811,-2.5228968,8.564445
4830.596923,2.972901,0.6845811,12.145329
4836.029052,4.543129,3.8346114,12.183628
4840.789794,4.8303657,4.0356774,10.06765
4845.672607,4.8303657,4.0356774,10.06765
