time,x,y,z
2865.356445,0.07191106,-0.5193576,-0.17045584
2868.988037,0.07990117,-0.52468437,-0.19176282
2873.870849,0.08522792,-0.52468437,-0.21040644
2878.814697,0.098544784,-0.522021,-0.22372329
2888.671875,0.17844597,-0.5193576,-0.25568378
2893.310546,0.25568378,-0.54599136,-0.27965412
2898.315429,0.34623843,-0.6045856,-0.30895123
2906.921386,0.46342683,-0.82031876,-0.37020877
2911.651611,0.44211984,-0.94816065,-0.386189
2916.717529,0.37287214,-1.0680124,-0.39151576
2921.508789,0.37287214,-1.0680124,-0.39151576
2926.483154,0.28498086,-1.1638938,-0.39950588
2931.732177,0.12517852,-1.2491218,-0.50337744
2936.767578,0.08256455,-1.2278148,-0.59659547
2941.497802,0.08256455,-1.2278148,-0.59659547
2946.380615,0.098544784,-1.1266066,-0.79102165
2951.446533,0.14914887,-1.0919827,-0.85760593
2956.512451,0.21839654,-1.0893193,-0.8815763
2960.693359,0.21839654,-1.0893193,-0.8815763
2968.261718,0.40483263,-1.1905276,-0.82031876
2975.67749,0.543328,-1.2757554,-0.74840766
2980.255127,0.72710073,-1.3450031,-0.6605164
2988.677978,1.2118345,-1.3423398,-0.51136756
2995.819091,1.4488747,-1.294399,-0.50071406
2999.969482,1.6246573,-1.2704287,-0.543328
3007.659912,1.7817962,-1.4275677,-0.7377542
3011.84082,1.7844596,-1.6246573,-0.8442891
3016.571045,1.7524991,-1.8670242,-0.9454973
3021.301269,1.7524991,-1.8670242,-0.9454973
3026.245117,1.6459643,-2.3411045,-1.0893193
3030.822754,1.6459643,-2.3411045,-1.0893193
3035.27832,1.5953602,-2.5088968,-1.0706757
3039.459228,1.5554096,-2.5994515,-0.9668042
3046.99707,1.5207857,-2.6154318,-0.8070019
3051.208496,1.422241,-2.466283,-0.47940707
3055.81665,1.422241,-2.466283,-0.47940707
3060.546875,1.3183694,-2.3464313,-0.38086227
3069.274902,0.9801211,-2.1280346,-0.30895123
3073.974609,0.7670513,-2.0507967,-0.3009611
3082.580566,0.32493144,-1.9256184,-0.2823175
3087.921142,0.11985177,-1.8430538,-0.26367387
3093.322754,-0.05326745,-1.7285287,-0.2423669
3102.172851,-0.28764424,-1.3982706,-0.22905004
3107.940673,-0.3489018,-1.201181,-0.2423669
3113.098144,-0.37287214,-0.9987647,-0.26367387
3118.011474,-0.37287214,-0.9987647,-0.26367387
3122.192382,-0.32226807,-0.63388264,-0.27699074
3126.861572,-0.25035703,-0.5060408,-0.23970354
3131.500244,-0.15447561,-0.41548613,-0.17311922
3136.505127,-0.15447561,-0.41548613,-0.17311922
3141.113281,0.069247685,-0.27432737,-0.05060408
3146.057129,0.069247685,-0.27432737,-0.05060408
3150.6958,0.17844597,-0.19708957,-0.037287217
3155.029296,0.27432737,-0.11985177,-0.05326745
3159.210205,0.35689193,-0.04261396,-0.07990117
3163.360595,0.42081288,0.026633725,-0.093218036
3170.776367,0.45810008,0.09055467,-0.087891296
3175.292968,0.46875358,0.14382212,-0.063920945
3179.992675,0.45810008,0.18909945,-0.034623843
3185.089111,0.42347625,0.23171341,-0.005326745
3190.277099,0.3781989,0.27432737,0.01065349
3195.3125,0.32759482,0.3196047,0.02130698
3200.012207,0.26900062,0.36221868,0.026633725
3204.956054,0.2130698,0.40483263,0.026633725
3210.17456,0.15713897,0.4447832,0.02130698
3215.148925,0.10919827,0.48739716,0.015980236
3220.00122,0.07723781,0.53533787,0.018643608
3224.975586,0.063920945,0.58860534,0.026633725
3229.980468,0.069247685,0.64453614,0.037287217
3235.168457,0.08522792,0.6978036,0.047940705
3239.349365,0.10919827,0.7457443,0.055930823
3243.530273,0.12784189,0.7856949,0.061257567
3251.190185,0.13849537,0.8176554,0.063920945
3255.523681,0.135832,0.8389624,0.063920945
3259.552002,0.11985177,0.85494256,0.06658431
3267.486572,0.06658431,0.87624955,0.069247685
3271.148681,0.06658431,0.87624955,0.069247685
3274.841308,0.034623843,0.89489317,0.07191106
3281.829834,0.002663373,0.92685366,0.07457443
3287.567138,-0.034623843,1.0200717,0.07990117
3291.259765,-0.034623843,1.0200717,0.07990117
3294.860839,-0.04261396,1.0786659,0.087891296
3302.093505,-0.047940705,1.1452502,0.098544784
3307.373046,-0.047940705,1.2704287,0.13050525
3311.065673,-0.047940705,1.2704287,0.13050525
3314.392089,-0.05326745,1.3290229,0.15181224
3322.052002,-0.061257567,1.3822904,0.17844597
3327.789306,-0.10120816,1.4675183,0.23704016
3331.573486,-0.10120816,1.4675183,0.23704016
3335.388183,-0.13050525,1.5048054,0.26900062
3338.745117,-0.16246572,1.5314392,0.3009611
3347.930908,-0.2610105,1.5420927,0.35156518
3351.745605,-0.2610105,1.5420927,0.35156518
3355.285644,-0.3409117,1.5207857,0.37287214
3361.999511,-0.43945646,1.4781717,0.38352564
3367.736816,-0.6605164,1.3290229,0.36754543
3371.398925,-0.6605164,1.3290229,0.36754543
3374.969482,-0.7856949,1.2331415,0.34623843
3381.958007,-0.9321804,1.12927,0.32493144
3388.153076,-1.2917356,0.9907746,0.33558494
3391.845703,-1.2917356,0.9907746,0.33558494
3395.355224,-1.4888252,0.9774577,0.407496
3398.773193,-1.6859149,1.0120816,0.54599136
3408.142089,-2.0481334,1.2411317,0.93750715
3412.048339,-2.0481334,1.2411317,0.93750715
3415.710449,-2.1866288,1.4355578,1.107963
3419.067382,-2.287837,1.6699346,1.222488
3428.131103,-2.4076889,2.1999457,1.243795
3431.976318,-2.4076889,2.1999457,1.243795
3435.60791,-2.4289958,2.4423127,1.1878642
3439.147949,-2.4263325,2.6260853,1.1345967
3446.014404,-2.394372,2.71664,1.107963
3450.3479,-2.3197975,2.6979964,1.1052996
3457.519531,-1.9442619,2.3544214,1.1186165
3461.517334,-1.9442619,2.3544214,1.1186165
3465.637207,-1.6406375,2.0854206,1.0813292
3470.092773,-1.2810822,1.7897863,0.9907746
3475.311279,-0.89755654,1.5048054,0.8629327
3481.5979,-0.522021,1.2464584,0.721774
3485.473632,-0.18643607,1.0280617,0.585942
3490.020752,0.087891296,0.8469525,0.4660902
3497.436523,0.42081288,0.5193576,0.27965412
3501.617431,0.42081288,0.5193576,0.27965412
3505.92041,0.47940707,0.3409117,0.20774306
3510.589599,0.47408032,0.15447561,0.14115874
3515.563964,0.42081288,-0.031960472,0.07191106
3519.744873,0.32493144,-0.20241632,-0.005326745
3526.977539,0.045277335,-0.45010996,-0.17844597
3531.616211,0.045277335,-0.45010996,-0.17844597
3536.102295,-0.122515135,-0.51136756,-0.271664
3540.161132,-0.29829773,-0.54865474,-0.34357506
3544.433593,-0.46342683,-0.5752885,-0.37553552
3549.499511,-0.5939321,-0.60991234,-0.36221868
3554.901123,-0.6711699,-0.6392094,-0.3302582
3559.753418,-0.6898135,-0.657853,-0.30362448
3564.63623,-0.657853,-0.657853,-0.29829773
3573.364257,-0.5832786,-0.63388264,-0.30895123
3578.186035,-0.37020877,-0.54865474,-0.3302582
3582.824707,-0.25834712,-0.5060408,-0.31694132
3587.554931,-0.25834712,-0.5060408,-0.31694132
3592.10205,-0.07723781,-0.46076345,-0.25568378
3596.588134,-0.07723781,-0.46076345,-0.25568378
3600.769043,-0.015980236,-0.4554367,-0.22105992
3605.316162,0.023970352,-0.45010996,-0.19708957
3609.985351,0.05060408,-0.44744658,-0.17844597
3615.53955,0.06658431,-0.44211984,-0.16246572
3619.689941,0.07191106,-0.4367931,-0.1464855
3626.983642,0.07191106,-0.43146634,-0.13050525
3631.530761,0.063920945,-0.42347625,-0.11985177
3636.108398,0.05326745,-0.41015938,-0.11452502
3640.716552,0.045277335,-0.39417914,-0.11452502
3645.874023,0.04261396,-0.37287214,-0.117188394
3653.228759,0.047940705,-0.35422856,-0.117188394
3657.623291,0.07191106,-0.30628785,-0.117188394
3661.865234,0.07191106,-0.30628785,-0.117188394
3666.503906,0.09055467,-0.27965412,-0.11985177
3671.142578,0.117188394,-0.25568378,-0.13316862
3676.605224,0.16246572,-0.23704016,-0.15181224
3680.755615,0.23171341,-0.23437679,-0.17311922
3685.058593,0.32226807,-0.24769364,-0.19708957
3692.504882,0.52468437,-0.31694132,-0.2530204
3696.807861,0.52468437,-0.31694132,-0.2530204
3701.599121,0.6019222,-0.36221868,-0.28764424
3706.39038,0.6498629,-0.40216926,-0.3196047
3711.486816,0.6605164,-0.4367931,-0.35422856
3716.888427,0.63388264,-0.46342683,-0.3968425
3721.618652,0.5699617,-0.49006054,-0.44211984
3726.593017,0.47408032,-0.5140309,-0.4953873
3731.048584,0.36488205,-0.53533787,-0.5513181
3735.717773,0.25834712,-0.5513181,-0.60724896
3741.790771,0.17045584,-0.5539815,-0.6498629
3745.666504,0.11452502,-0.54865474,-0.6871501
3752.960205,0.09588141,-0.53800124,-0.7191106
3756.92749,0.122515135,-0.53533787,-0.7430809
3760.95581,0.19708957,-0.54865474,-0.75906116
3765.533447,0.30895123,-0.58860534,-0.76172453
3772.949218,0.58860534,-0.75107104,-0.73509085
3776.885986,0.58860534,-0.75107104,-0.73509085
3780.883789,0.74041754,-0.8602693,-0.7297641
3785.583496,0.9002199,-0.9641409,-0.7457443
3793.640136,1.2491218,-1.0946461,-0.8522792
3797.973632,1.4302311,-1.1425868,-0.9241903
3802.154541,1.4302311,-1.1425868,-0.9241903
3806.549072,1.6113404,-1.2118345,-0.9881112
3813.903808,1.9202917,-1.4515381,-1.0413786
3818.847656,2.0108464,-1.6033503,-0.9961013
3823.669433,2.03748,-1.7524991,-0.88690305
3828.308105,2.03748,-1.7524991,-0.88690305
3832.885742,1.9096382,-1.9975294,-0.52734774
3837.280273,1.9096382,-1.9975294,-0.52734774
3841.552734,1.7578259,-2.074767,-0.34357506
3846.160888,1.5474194,-2.1280346,-0.21040644
3854.400634,1.0413786,-2.194619,-0.18377271
3861.877441,0.7883583,-2.2185893,-0.26900062
3866.210937,0.54599136,-2.2345695,-0.37553552
3874.603271,0.12517852,-2.1919556,-0.52468437
3882.415771,-0.013316862,-2.1200445,-0.53533787
3887.268066,-0.08256455,-2.0188365,-0.5087042
3894.927978,-0.031960472,-1.7684793,-0.40216926
3901.855468,0.069247685,-1.6273206,-0.3489018
3906.280517,0.21839654,-1.5074688,-0.28498086
3915.222168,0.6019222,-1.3849537,-0.093218036
3920.013427,0.793685,-1.3450031,-0.002663373
3925.354004,0.950824,-1.2651019,0.037287217
3933.685302,1.1026362,-0.9854478,-0.023970352
3938.842773,1.0839926,-0.83097225,-0.058594197
3943.511963,1.0839926,-0.83097225,-0.058594197
3948.21167,1.0040915,-0.6898135,-0.061257567
3952.392578,0.86825943,-0.5699617,-0.029297099
3957.305908,0.6978036,-0.46342683,0.015980236
3961.456298,0.51136756,-0.37287214,0.061257567
3966.033935,0.32493144,-0.28764424,0.08522792
3974.426269,0.01065349,-0.15980235,0.058594197
3981.842041,-0.09055467,-0.10919827,0.031960472
3986.236572,-0.14914887,-0.06658431,0.01065349
3993.652343,-0.13316862,0.01065349,-0.002663373
3998.443603,-0.08522792,0.05060408,-0.002663373
4003.173828,-0.026633725,0.09588141,-0.002663373
4007.904052,-0.026633725,0.09588141,-0.002663373
4012.054443,0.026633725,0.1464855,0
4016.87622,0.07191106,0.20774306,0.002663373
4021.087646,0.10387153,0.28764424,0.007990118
4025.45166,0.13050525,0.38352564,0.015980236
4033.416748,0.19975294,0.6258925,0.034623843
4038.757324,0.24769364,0.75107104,0.039950587
4043.487548,0.24769364,0.75107104,0.039950587
4048.431396,0.2903076,0.8709228,0.045277335
4053.253173,0.35156518,1.065349,0.07191106
4058.59375,0.3595553,1.1452502,0.098544784
4063.262939,0.3595553,1.2251514,0.12517852
4067.962646,0.3595553,1.2251514,0.12517852
4073.303222,0.31694132,1.3956072,0.18110934
4078.216552,0.27432737,1.4888252,0.20774306
4082.397461,0.27432737,1.4888252,0.20774306
4087.402343,0.22105992,1.5900334,0.23704016
4092.10205,0.15713897,1.693905,0.2823175
4097.381591,0.08522792,1.7897863,0.3382483
4101.5625,0.007990118,1.8750143,0.40483263
4106.048584,-0.07723781,1.9415985,0.47408032
4113.372802,-0.27699074,2.0135098,0.59925884
4117.584228,-0.27699074,2.0135098,0.59925884
4121.765136,-0.386189,2.0161731,0.6471995
4126.525879,-0.50337744,1.994866,0.6871501
4135.131836,-0.7563978,1.8963213,0.72443736
4144.226074,-1.0333885,1.723202,0.69514024
4149.261474,-1.0333885,1.723202,0.69514024
4154.083252,-1.273092,1.494152,0.58860534
4159.088134,-1.3556566,1.3769636,0.5140309
4163.238525,-1.4115875,1.2757554,0.43945646
4167.663574,-1.4115875,1.2757554,0.43945646
4175.354004,-1.4595282,1.1958543,0.36221868
4182.128906,-1.464855,1.243795,0.39151576
4186.920166,-1.4515381,1.3689735,0.48207045
4195.526123,-1.3343496,1.8324003,0.79102165
4204.13208,-1.1399235,2.4076889,1.065349
4209.472656,-1.1399235,2.4076889,1.065349
4214.172363,-1.0067549,2.767244,1.0946461
4219.299316,-0.9854478,2.7965412,1.0333885
4223.449707,-0.99343795,2.7326202,0.9614775
4227.81372,-0.99343795,2.7326202,0.9614775
4233.886718,-1.0546955,2.423669,0.9028833
4238.494873,-1.0546955,2.423669,0.9028833
4242.675781,-1.086656,2.2185893,0.92685366
4247.436523,-1.0919827,1.994866,0.97213095
4252.319336,-1.0573589,1.7604892,1.0227351
4257.659912,-0.9668042,1.5234491,1.0733391
4262.359619,-0.82031876,1.2784188,1.1026362
4267.303466,-0.62056583,1.0387152,1.086656
4271.942138,-0.38352564,0.81232864,1.0280617
4277.282714,-0.13050525,0.6125757,0.9534874
4282.012939,0.111861646,0.4447832,0.8815763
4286.987304,0.32759482,0.31427795,0.836299
4291.717529,0.4953873,0.1944262,0.8176554
4297.027588,0.6125757,0.07191106,0.814992
4301.78833,0.67916,-0.05060408,0.79901177
4306.732177,0.7084571,-0.15181224,0.7430809
4311.431884,0.7084571,-0.22105992,0.6498629
4316.497802,0.6898135,-0.26367387,0.54865474
4321.258545,0.6605164,-0.2903076,0.4554367
4326.171875,0.63121927,-0.32226807,0.38086227
4330.749511,0.59659547,-0.3595553,0.32226807
4335.876464,0.564635,-0.40483263,0.28498086
4344.299316,0.47141695,-0.47141695,0.26633725
4349.243164,0.40483263,-0.4953873,0.26900062
4354.309082,0.3196047,-0.51669425,0.25035703
4360.137939,0.22105992,-0.52468437,0.20507969
4365.234375,0.11985177,-0.51136756,0.135832
4369.506836,0.018643608,-0.47940707,0.07457443
4374.450683,-0.07457443,-0.4367931,0.031960472
4379.241943,-0.1651291,-0.39417914,0.01065349
4383.81958,-0.1651291,-0.39417914,0.01065349
4388.580322,-0.35422856,-0.3196047,-0.029297099
4394.561767,-0.35422856,-0.3196047,-0.029297099
4399.719238,-0.4447832,-0.28498086,-0.06658431
4403.869629,-0.5912687,-0.22105992,-0.15181224
4408.233642,-0.5912687,-0.22105992,-0.15181224
4414.30664,-0.68448675,-0.18909945,-0.23704016
4420.501709,-0.7111205,-0.18110934,-0.27432737
4425.384521,-0.7297641,-0.17311922,-0.30628785
4429.962158,-0.74041754,-0.16246572,-0.3302582
4435.150146,-0.74041754,-0.16246572,-0.3302582
4439.727783,-0.74041754,-0.15447561,-0.35156518
4443.878173,-0.7111205,-0.1651291,-0.386189
4448.425293,-0.7111205,-0.1651291,-0.386189
4452.606201,-0.6764966,-0.18110934,-0.39417914
4456.848144,-0.63388264,-0.19708957,-0.39417914
4461.303711,-0.5806152,-0.20507969,-0.39151576
4466.156005,-0.52468437,-0.20774306,-0.386189
4470.855713,-0.4554367,-0.20507969,-0.3781989
4479.644775,-0.3781989,-0.19975294,-0.37020877
4484.375,-0.17311922,-0.20507969,-0.3595553
4489.166259,-0.04261396,-0.22105992,-0.37020877
4493.896484,0.09588141,-0.2530204,-0.3968425
4499.481201,0.09588141,-0.2530204,-0.3968425
4504.180908,0.36488205,-0.3595553,-0.45810008
4509.094238,0.47940707,-0.42347625,-0.48739716
4513.946533,0.57795185,-0.48207045,-0.522021
4519.256591,0.67383325,-0.5326745,-0.564635
4524.047851,0.772378,-0.5832786,-0.62056583
4528.930664,0.86825943,-0.6392094,-0.69247687
4533.26416,0.86825943,-0.6392094,-0.69247687
4537.872314,0.9401705,-0.700467,-0.7643879
4541.992187,0.97213095,-0.7643879,-0.8176554
4546.417236,0.9614775,-0.814992,-0.84162575
4553.283691,0.92685366,-0.8469525,-0.83097225
4557.800293,0.8789129,-0.8522792,-0.8070019
4561.85913,0.8256455,-0.83097225,-0.7830315
4566.162109,0.7777048,-0.793685,-0.7777048
4573.028564,0.7324275,-0.7563978,-0.7883583
4577.850341,0.69247687,-0.73509085,-0.79901177
4581.939697,0.6658431,-0.7377542,-0.79901177
4586.517334,0.657853,-0.7750414,-0.78036815
4591.033935,0.6764966,-0.8442891,-0.7430809
4599.395752,0.79102165,-1.0333885,-0.6232292
4603.515625,0.79102165,-1.0333885,-0.6232292
4607.879638,0.9002199,-1.12927,-0.5619716
4612.091064,1.0467054,-1.2144979,-0.5326745
4616.699218,1.2118345,-1.2784188,-0.5539815
4621.673584,1.3689735,-1.3290229,-0.636546
4626.647949,1.4968153,-1.3769636,-0.772378
4633.483886,1.5926968,-1.4488747,-0.9215269
4638.183593,1.6486276,-1.5607363,-1.0467054
4642.425537,1.6539544,-1.7125485,-1.1399235
4646.606445,1.6033503,-1.8909945,-1.201181
4653.381347,1.5074688,-2.0721037,-1.2251514
4658.782959,1.3876171,-2.223916,-1.1985177
4663.452148,1.2651019,-2.3251243,-1.0999728
4668.273925,1.1612304,-2.3624115,-0.9428339
4672.912597,1.0733391,-2.351758,-0.74041754
4677.91748,0.9881112,-2.309144,-0.53533787
4683.044433,0.89489317,-2.2532132,-0.3595553
4687.835693,0.7830315,-2.1892922,-0.22905004
4692.443847,0.657853,-2.1200445,-0.15181224
4697.174072,0.5300111,-2.0428069,-0.122515135
4701.660156,0.3968425,-1.952252,-0.13050525
4708.862304,0.26367387,-1.8590341,-0.16779247
4712.95166,0.135832,-1.7551625,-0.22638667
4717.590332,0.023970352,-1.651291,-0.292971
4722.65625,-0.05326745,-1.5500828,-0.3489018
4727.447509,-0.093218036,-1.4515381,-0.38086227
4736.083984,-0.05326745,-1.2597752,-0.35689193
4740.722656,0.015980236,-1.1585671,-0.31427795
4745.178222,0.11985177,-1.0546955,-0.26367387
4749.694824,0.24769364,-0.9454973,-0.21839654
4754.333496,0.24769364,-0.9454973,-0.21839654
4759.429931,0.51669425,-0.7377542,-0.1464855
4763.549804,0.51669425,-0.7377542,-0.1464855
4767.822265,0.63388264,-0.6605164,-0.10919827
4772.033691,0.72443736,-0.60724896,-0.055930823
4779.35791,0.78036815,-0.5699617,-0.002663373
4785.552978,0.79901177,-0.5193576,0.031960472
4790.283203,0.7777048,-0.45277333,0.034623843
4795.135498,0.64453614,-0.27965412,-0.04261396
4800.231933,0.55930823,-0.1944262,-0.093218036
4805.145263,0.47141695,-0.11985177,-0.13050525
4809.661865,0.39417914,-0.058594197,-0.15447561
4814.361572,0.39417914,-0.058594197,-0.15447561
4819.244384,0.32759482,-0.007990118,-0.17045584
4823.45581,0.271664,0.037287217,-0.18909945
4827.789306,0.23171341,0.087891296,-0.20507969
4831.878662,0.20507969,0.14382212,-0.22638667
4840.698242,0.18909945,0.26900062,-0.26900062
4845.672607,0.19708957,0.3409117,-0.28498086
4849.853515,0.21040644,0.42081288,-0.29563436
4854.125976,0.21040644,0.42081288,-0.29563436
4858.48999,0.23437679,0.51136756,-0.29829773
4863.037109,0.2610105,0.62056583,-0.29563436
4868.011474,0.2823175,0.7670513,-0.27965412
4872.253418,0.28498086,0.9428339,-0.25834712
4880.737304,0.2423669,1.3130426,-0.23704016
4885.742187,0.2423669,1.3130426,-0.23704016
4890.533447,0.22905004,1.4728451,-0.2423669
4897.43042,0.25568378,1.6859149,-0.20774306
4902.679443,0.26633725,1.7391822,-0.15181224
4908.325195,0.2423669,1.7604892,-0.07723781
4912.567138,0.17578259,1.7604892,0.002663373
4920.928955,-0.04261396,1.7258654,0.19176282
4925.506591,-0.16779247,1.7072217,0.30628785
4930.053711,-0.16779247,1.7072217,0.30628785
4935.211181,-0.2903076,1.6992317,0.42880297
4939.483642,-0.40483263,1.7018951,0.5619716
4944.030761,-0.50337744,1.7098851,0.69514024
4948.45581,-0.57795185,1.7152119,0.814992
4952.667236,-0.62056583,1.7125485,0.9028833
4960.083007,-0.60724896,1.6486276,0.9028833
4964.263916,-0.60724896,1.6486276,0.9028833
4969.421386,-0.58860534,1.5926968,0.814992
4974.151611,-0.59925884,1.5474194,0.6978036
4979.156494,-0.6658431,1.5367659,0.5912687
4984.61914,-0.793685,1.5740532,0.52468437
4989.257812,-0.9774577,1.6646079,0.5140309
4993.988037,-1.1798741,1.8244102,0.56729835
4998.596191,-1.3716369,2.0561235,0.6658431
5003.204345,-1.5420927,2.3677382,0.772378
5007.537841,-1.6912416,2.737947,0.8496159
5014.678955,-1.8164201,3.1374528,0.8789129
5019.500732,-1.9069748,3.5209785,0.8629327
5025.115966,-1.9469253,3.8219397,0.8522792
5029.296875,-1.9123015,3.9338012,0.8895664
5033.447265,-1.7844596,3.7633455,0.9694676
5037.841796,-1.5527462,3.294592,1.0307251
