time,x,y,z
2390.502929,0.51003027,0.001097441,-0.29950714
2394.927978,0.5004556,0.03939569,-0.2516346
2398.101806,0.46094298,0.022518873,-0.22568703
2402.58789,0.34604836,0.070391655,-0.25441074
2406.646728,0.1737063,0.1565628,-0.26398468
2411.010742,-0.008210421,0.29060662,-0.3022833
2415.527343,-0.1326797,0.31933033,-0.2927084
2420.166015,-0.23799992,0.30975568,-0.27355957
2424.621582,-0.23799992,0.30975568,-0.27355957
2429.04663,-0.38161826,0.05124259,-0.43632698
2434.84497,-0.42949104,-0.130674,-0.4650507
2440.093994,-0.3883922,-0.17761445,-0.33371735
2445.098876,-0.33094478,-0.20633817,-0.28584385
2449.798583,-0.34051943,-0.20633817,-0.14222622
2455.474853,-0.33094478,-0.19676363,-0.065629005
2459.16748,-0.22562456,-0.2925092,0.001392365
2464.416503,-0.16817737,-0.3978294,-0.075203896
2469.177246,-0.17179108,-0.3695482,-0.15071583
2475.311279,-0.09519458,-0.32167542,-0.16029072
2480.560302,-0.028172731,-0.5227412,-0.21773815
2485.748291,0.010125637,-0.4748683,-0.2943344
2490.570068,0.038849354,-0.23550439,-0.14114189
2495.605468,-0.037747145,-0.03443861,0.25141525
2500.946044,-0.028483868,0.23942256,0.53685
2505.737304,0.3162005,0.45006287,1.0347271
2510.559082,0.62258625,0.45963752,1.2549419
2515.502929,0.74705553,0.5075103,1.3219633
2520.812988,0.9672706,0.6128303,0.93898106
2525.817871,0.53641534,0.57453215,-0.45890427
2530.60913,0.15336704,0.7536049,-0.54642296
2535.461425,-0.9477074,2.0078723,1.2248707
2540.771484,-4.758383,2.7929862,0.52592754
2545.898437,-2.374317,0.21742952,-4.4719925
2550.689697,-4.107312,-4.14857,-1.8772869
2555.664062,-2.719001,-5.153899,2.2972212
2560.943603,2.6709812,2.8563528,2.936594
2565.795898,2.6709812,2.8563528,2.936594
2570.67871,3.1114109,3.028695,0.7440195
2575.378417,1.9050162,-0.45644498,-0.5581198
2579.925537,0.46883225,-3.0703,-1.3240852
2583.312988,-0.59394383,-3.9128613,-1.9177079
2587.463378,-0.87785757,-3.2142692,-2.3674955
2592.071533,-0.6480681,-2.1323438,-2.3483462
2596.618652,-0.016147137,-0.20785713,-1.4291887
2602.416992,0.17534423,0.20384896,-1.0270567
2607.208251,0.3476863,0.3666165,-0.60577583
2612.152099,0.3476863,0.40491474,-0.385561
2617.1875,-0.08471131,0.08751142,-0.17314053
2622.558593,-0.37194824,-0.07525611,-0.12526703
2627.227783,-0.58258855,-0.12312901,0.056649208
2632.324218,-0.7453561,0.03963852,0.17154408
2637.023925,-0.50599194,0.48964286,0.487504
2642.456054,-0.41982102,0.6619849,0.59282494
2647.186279,-0.47899437,0.6903868,0.5583143
2652.252197,-0.59388924,0.70953584,0.2423544
2656.890869,-0.4311216,0.75740886,-0.45658875
2662.41455,-0.23005581,0.52761936,-0.6863785
2667.236328,-0.19175768,0.28825533,-1.0693607
2672.180175,-0.12473583,0.11591315,-0.88744354
2676.879882,-0.15089488,-0.4749595,-0.17527485
2682.373046,-0.11259651,-0.6568761,0.016216278
2687.011718,-0.06472373,-0.5036831,0.14068604
2691.955566,-0.0264256,-0.26431906,0.33217716
2696.685791,0.078894615,0.44419837,0.89707565
2702.270507,0.10761833,0.712286,1.0789928
2707.000732,-0.16458702,0.3923378,0.8218546
2711.94458,-0.6241658,-0.32575417,0.3431263
2716.583251,-0.8348061,-0.96724975,0.036740303
2720.275878,-0.49012208,-1.3215085,-0.2983694
2724.975585,0.5152068,-1.1491663,-0.7005005
2729.125976,0.5152068,-1.1491663,-0.7005005
2732.208251,0.7641454,-1.0246971,-0.78667164
2736.38916,0.98436046,-1.0534208,-0.7387991
2739.562988,1.3305779,-1.3181216,-0.46578598
2743.865966,1.3305779,-1.3181216,-0.46578598
2746.673583,1.2539814,-1.2798233,-0.41791248
2750.823974,0.94759536,-0.7819462,-0.6285534
2755.859375,0.94759536,-0.7819462,-0.6285534
2759.490966,0.78482795,-0.30321813,-0.7530222
2764.556884,0.78482795,-0.30321813,-0.7530222
2769.287109,-0.018729448,1.0658292,-0.5237045
2773.590087,-0.46873367,1.132851,-0.09284878
2778.289794,-0.9474617,0.91263616,0.22311115
2783.874511,-1.7134266,0.29986417,0.41460323
2788.604736,-1.8953432,0.060500264,0.27098465
2793.609619,-1.7517248,-0.14056551,0.06991863
2798.431396,-0.7886667,-0.4084164,-0.5176239
2803.741455,-0.7886667,-0.4084164,-0.5176239
2808.410644,0.24538589,-0.65735495,-0.5367727
2813.354492,0.41772795,-0.7722497,-0.09634304
2817.504882,0.4847498,-0.65735495,0.2866392
2822.235107,0.21666217,-0.31267083,0.305789
2826.385498,-0.51100445,0.17563176,0.14302158
2830.657958,-0.5702456,0.35242045,0.48971367
2834.869384,-0.5702456,0.35242045,0.48971367
2838.043212,-0.21598697,0.40986776,0.9875908
2842.742919,1.0574298,0.7737012,1.8493013
2847.686767,1.4691358,1.1566834,1.6578102
2852.661132,1.5074341,1.2907274,1.0067406
2857.543945,1.3125398,1.0451676,-0.14317799
2863.494873,0.6518953,-0.55378395,-2.0102172
2868.133544,-0.12364411,-0.8314462,-2.3931994
2873.046875,-0.44917917,-0.40059102,-1.2921247
2878.082275,-2.306644,1.0643169,0.4600191
2883.05664,-2.6034553,0.57601416,-4.6432214
2887.207031,-3.0058975,-0.7918439,-3.264997
2891.63208,-3.2356868,-2.5344138,0.086099625
2895.721435,-3.2356868,-2.5344138,0.086099625
2898.925781,-0.91864324,-3.376975,3.628687
2903.717041,4.4143867,3.2773442,3.4754934
2908.447265,4.4622593,5.3167257,1.7329235
2913.513183,2.8154352,4.301822,0.5169544
2918.273925,-0.40536928,-0.8884989,-0.8905506
2923.645019,-0.9319701,-2.2959592,-1.7714105
2928.405761,-1.0372903,-2.7076654,-2.2501383
2933.349609,-0.97026837,-2.4491522,-2.1831164
2938.110351,-0.62558424,-1.1182883,-1.6565156
2943.66455,-0.42451835,-0.49594194,-1.359704
2948.394775,-0.3107798,-0.029754162,-0.91563034
2953.308105,-0.3012054,0.28620636,-0.5517969
2957.977294,-0.3012054,0.33407915,-0.60924435
2963.470458,-0.34907818,0.17131162,-0.7911606
2968.231201,-0.39695096,-0.048903346,-0.8581829
2973.175048,-0.3873763,-0.28826725,-0.74328804
2978.118896,-0.29324174,-0.5369849,-0.011730194
2983.673095,-0.20707059,-0.5178358,0.2946558
2988.372802,-0.111325026,-0.44123936,0.48614693
2993.19458,0.03229332,-0.44123936,0.50529575
2998.443603,0.1567626,-0.13485336,0.6010418
3003.173828,0.10888982,-0.010384083,0.51487064
3007.324218,-0.16143012,-0.30434227,0.23408413
3011.779785,-0.44866705,-0.94583786,0.18621159
3015.319824,-0.37207055,-1.4054167,0.033018112
3019.317626,0.00133729,-1.410204,-0.28294182
3023.529052,0.29814863,-1.1181799,-0.32124043
3027.099609,0.40346885,-0.7447721,-0.33081532
3030.670166,0.3460214,-0.4288116,-0.22549438
3034.454345,0.336447,-0.2085967,-0.3978367
3038.787841,0.4773605,-0.022598863,-0.61663914
3043.243408,0.6114044,0.20719051,-0.77940655
3047.271728,0.66885185,0.4082563,-0.7123842
3051.666259,0.69757557,0.504002,-0.44429684
3055.93872,0.56353164,0.6954931,-0.2145071
3060.089111,0.09437823,1.08805,0.044005394
3064.453125,0.09437823,1.08805,0.044005394
3067.230224,-0.2981789,1.1454974,0.16847515
3070.587158,-0.5865847,0.966061,0.16110611
3075.164794,-0.883396,0.71712244,0.16110611
3079.25415,-1.0653126,0.42988575,0.017487526
3083.03833,-1.1323346,0.104350686,-0.12613106
3087.768554,-1.0270144,-0.13501334,-0.26017475
3092.895507,-0.57701004,-0.5371449,-0.2218771
3097.65625,-0.28120637,-0.64614975,-0.25989723
3103.057861,-0.099289656,-0.62700063,-0.23117352
3107.818603,0.025179625,-0.5025314,-0.13542747
3112.731933,0.05390334,-0.31104016,-0.12585354
3116.912841,0.025179625,-0.109974384,-0.04925728
3121.765136,-0.12801337,0.052793145,0.056063652
3125.915527,-0.17588615,0.11981511,0.017765045
3130.065917,-0.17647886,0.1408943,-0.1783905
3133.758544,-0.12860608,0.04514873,-0.35073185
3138.702392,-0.023286104,-0.098469734,-0.3028593
3144.134521,0.005437613,-0.14634252,-0.12094307
3148.895263,0.1490562,0.054723263,0.9418335
3153.900146,0.23522711,0.38025832,1.4205618
3159.027099,0.43368793,0.87066627,1.6083956
3164.337158,0.759223,1.0908811,1.3881807
3169.067382,1.2571001,0.746197,-0.85226727
3174.163818,1.1422055,0.10470152,-1.895894
3178.955078,0.54858255,-0.6421142,-2.4990911
3184.387207,0.54858255,-0.6421142,-2.4990911
3189.270019,-3.365891,0.24339211,-3.2551584
3193.328857,-2.7052462,-1.0204499,-5.9551845
3198.760986,-5.079737,-4.314099,1.4842491
3204.559326,-1.4509788,-3.8353705,4.9981127
3208.709716,2.7426789,0.72212017,5.084284
3213.043212,4.954402,5.0689707,3.5906525
3218.292236,2.869663,3.9098392,0.4686737
3223.90747,0.86857986,0.27150595,-0.4696331
3228.607177,-0.5676042,-2.304051,-1.4845366
3233.520507,-1.2282488,-3.4721472,-2.3749704
3238.800048,-0.941012,-2.715757,-2.4707165
3243.804931,-0.5963279,-1.7487264,-2.1930542
3247.985839,-0.25406194,-0.9789251,-1.7688398
3252.319335,0.1193459,-0.36615318,-1.1273441
3258.880615,0.36828446,0.064702034,-0.54329586
3264.282226,0.339561,0.7061976,0.06947613
3269.042968,-0.32108378,0.5242809,0.12692356
3274.383544,-0.5317241,0.25619328,0.04075241
3279.144287,-0.5869731,0.00330627,0.03980732
3284.484863,-0.52952576,-0.03499198,0.09725475
3289.276123,-0.4912274,0.13735008,0.03980732
3292.694091,-0.37633276,0.271394,0.001509666
3296.844482,-0.16569233,0.38628864,0.020658493
3301.635742,-0.19441605,0.32884133,-0.084661484
3305.908203,-0.19441605,0.32884133,-0.084661484
3310.058593,-0.35658026,0.06322539,-0.72553825
3314.849853,-0.2608347,-0.042094827,-0.85000706
3319.641113,-0.2608347,-0.118691325,-0.64894104
3323.486328,-0.29913282,-0.22401142,-0.22766113
3327.636718,-0.22253633,-0.23358595,0.09787464
3332.000732,-0.1076417,-0.23358595,0.28936577
3336.242675,0.03597665,-0.09954214,0.4808569
3340.393066,0.12532043,0.10406113,0.7709398
3345.733642,0.02000022,0.008315563,0.67519474
3350.463867,-0.29596043,-0.6619037,0.20604134
3355.133056,-0.544899,-1.2555264,0.08157158
3359.283447,-0.4683025,-1.3799957,-0.22481441
3362.945556,-0.037447214,-1.0927589,-0.42587948
3367.156982,0.39603066,-0.7428825,-0.435812
3372.161865,0.6162455,-0.41734743,-0.435812
3376.892089,0.8556094,-0.1779834,-0.3879385
3382.415771,0.94178057,-0.09181237,-0.44538593
3386.71875,0.9800787,-0.053514123,-0.5315571
3390.86914,0.9034822,-0.005641341,-0.48368454
3395.263671,0.7119911,0.061380625,-0.48368454
3399.078369,0.58799934,0.12268937,-0.47592545
3404.418945,0.04224944,0.66843915,-0.40890312
3409.057617,0.04224944,0.66843915,-0.40890312
3412.506103,-0.6566936,1.0418472,-0.064219475
3416.656494,-0.6566936,1.0418472,-0.064219475
3421.478271,-1.0875487,0.84078145,0.060250282
3425.659179,-1.2407417,0.6397157,0.07939911
3429.80957,-1.2247638,0.28260767,0.027179718
3434.7229,-1.109869,0.004945397,0.017604828
3439.605712,-0.55454457,-0.5120809,0.017604828
3444.885253,-0.20028591,-0.76101947,-0.07814121
3449.005126,-0.20028591,-0.76101947,-0.07814121
3452.087402,-0.047092915,-1.0003834,-0.2121849
3456.237792,-0.047092915,-1.0003834,-0.2121849
3460.388183,-0.027943611,-0.9812343,-0.25048256
3465.881347,-0.12368941,-0.45463347,0.036753654
3470.947265,-0.16315556,0.06859326,0.2689638
3476.257324,-0.16315556,0.06859326,0.2689638
3480.957031,-0.115282774,0.3079573,0.18279266
3486.114501,-0.029111624,0.24093533,0.59449863
3490.264892,0.018761158,0.2600845,1.1115255
3493.560791,0.19110322,0.4132775,1.7051477
3499.603271,0.7940285,1.2326356,1.7705965
3505.401611,1.1004145,1.4911488,0.38228607
3510.131835,1.1387129,1.3666795,-1.3794336
3514.86206,0.7940285,0.7347585,-2.6815739
3520.019531,0.15253305,-0.03120625,-2.873065
3523.620605,-3.7921858,0.2943288,-0.8145342
3527.801513,-3.065105,-1.6419373,-4.7773347
3532.25708,-2.9406357,-2.9728012,-5.399681
3536.437988,-4.0704336,-4.265367,-2.9868922
3540.679931,-3.132127,-5.155801,1.0918703
3545.318603,-0.23103523,-2.934503,3.6578531
3549.438476,2.5455873,1.6517116,4.59616
3552.91748,4.144539,5.0315313,3.9355154
3557.098388,4.0583677,5.3379173,2.4993315
3561.523437,2.7625284,3.053415,0.9016123
3566.52832,-0.26303244,-2.0976982,-1.2239399
3571.685791,-1.0864447,-2.8828123,-1.9803305
3575.775146,-1.191765,-2.8157902,-2.1143742
3579.895019,-1.191765,-2.8157902,-2.1143742
3583.251953,-0.8662299,-2.2413168,-1.9516068
3586.090087,-0.43537474,-1.4466282,-1.6930938
3590.20996,0.03766656,-0.11120653,-1.0254602
3594.909667,0.15256143,0.40581977,-0.59460545
3599.548339,0.15256143,0.40581977,-0.59460545
3603.363037,0.08553934,0.7983768,-0.10630226
3607.452392,-0.1346755,0.68348193,-0.15417576
3611.785888,-0.40276313,0.53028905,-0.22119713
3615.875244,-0.6325526,0.30049968,-0.17332458
3620.086669,-0.6656164,0.023154497,-0.082901955
3625.24414,-0.5985944,0.004005313,-0.015880585
3629.882812,-0.50284886,0.07102728,0.127738
3634.704589,-0.27305937,0.33911502,-0.12120056
3638.824462,-0.27305937,0.33911502,-0.12120056
3642.120361,-0.37837958,0.27209306,-0.53290653
3646.209716,-0.4645505,0.1763475,-1.0020599
3650.421142,-0.50370455,0.14729941,-0.986496
3655.181884,-0.15902042,-0.05376637,-0.95777225
3660.003662,-0.15902042,-0.05376637,-0.95777225
3663.665771,-0.16859508,-0.49419618,0.30606937
3667.694091,-0.02497673,-0.5324944,0.6411791
3672.058105,0.1090672,-0.38887608,0.72735023
3676.14746,0.21438742,-0.08249009,0.9379902
3680.358886,0.04369378,0.16953993,1.0380659
3683.685302,-0.21481943,0.073794365,0.65508366
3687.713623,-0.4924817,-0.39535916,0.24337673
3692.230224,-0.5978018,-0.73046875,0.0997591
3696.960449,-0.36801243,-0.77834153,-0.16832924
3701.995849,0.2830577,-0.36663544,-0.33109665
3707.092285,0.27608013,-0.2709372,-0.38006973
3712.005615,0.27608013,-0.16561699,-0.5236883
3716.674804,0.38140035,-0.17519152,-0.6290083
3721.710205,0.5728917,-0.32838452,-0.34177113
3726.196289,0.53459334,-0.35710824,-0.07368374
3730.255126,0.53459334,-0.35710824,-0.07368374
3734.680175,0.38140035,-0.021998644,0.09865856
3738.769531,0.44928098,-0.05682373,0.086034775
3742.095947,0.10459685,0.3931806,-0.076732635
3746.032714,-0.086894274,0.60382104,-0.038434982
3750.274658,-0.31668377,0.73786473,-0.05758381
3755.279541,-0.47945142,0.68041754,-0.12460518
3760.742187,-0.575197,0.52722454,-0.10545635
3764.495849,-0.6326443,-0.008950949,-0.21077633
3769.226074,-0.6089417,0.016637683,-0.22164059
3772.521972,-0.52277064,-0.41421747,-0.17376804
3777.069091,-0.52277064,-0.41421747,-0.17376804
3782.073974,-0.2259593,-0.55783594,0.27623653
3787.17041,-0.120639086,-0.55783594,0.46772766
3792.053222,-0.09191537,-0.2897482,0.5538988
3796.691894,0.026661634,0.09511161,0.45520782
3801.666259,0.13198185,0.2674538,0.57010174
3806.671142,0.20857835,0.28660285,1.1062775
3811.553955,0.41921854,0.28660285,1.4126635
3816.314697,1.242631,0.23873007,0.14882183
3820.953369,1.242631,0.23873007,0.14882183
3824.768066,1.1660345,0.028089762,-0.79905987
3829.437255,-0.14905524,-0.14108622,-1.6808643
3834.350585,-1.6331122,0.80679536,-0.62766266
3837.890625,-4.5437784,1.247225,-1.202136
3842.773437,-2.877805,-0.3708756,-5.175579
3847.381591,-2.2267349,-1.7304633,-5.0702586
3851.745605,-1.4511955,-4.5358095,1.4595919
3855.926513,0.80840087,-2.2187657,2.771306
3860.076904,0.78038263,-2.353861,2.80083
3863.555908,3.1070006,4.6259933,2.8199787
3867.614746,2.4846542,4.6068444,1.8337994
3872.253417,1.1729395,2.462143,0.57953167
3877.01416,-0.081327915,-0.08469021,-0.34920025
3882.04956,-0.9047401,-1.7602383,-1.0481434
3887.237548,-1.1232783,-2.1704264,-1.53509
3892.181396,-0.74029577,-1.7108476,-1.2382784
3896.972656,-0.34773874,-1.1650976,-0.864871
3902.70996,-0.1275239,-0.5619003,-0.6255064
3908.020019,0.044818163,0.520025,-0.041459084
3913.391113,0.14056373,0.7498144,-0.003160477
3918.09082,-4.81E-04,0.641997,-0.05215454
3923.00415,-0.22069597,0.3643347,0.005292893
3928.131103,-0.47920918,-0.037796855,-0.100027084
3933.105468,-0.5079329,-0.08566964,-0.17662334
3937.255859,-0.47920918,-0.076095104,-0.18619823
3942.443847,-0.44091105,-0.037796855,-0.100027084
3947.418212,-0.2086091,2.60E-04,-0.3018179
3951.995849,-0.17031097,-0.047613144,-0.40713787
3956.604003,-0.15116167,-0.085911274,-0.4550104
3962.860107,-0.10328889,-0.28697705,-0.6273527
3967.498779,-0.18946004,-0.33484995,-0.55075645
3971.89331,-0.22775817,-0.35399902,-0.51245785
3976.135253,-0.16073632,-0.35399902,-0.3305416
3982.788085,-0.006220102,-0.09187937,0.67300034
3987.884521,-0.054092884,0.1570592,1.0559826
3992.828369,-0.04451847,0.032589912,0.8549166
3997.10083,-0.09239125,-0.3312434,0.6347017
4002.716064,0.04165268,-0.65677845,0.19427204
4007.324218,0.24576306,-0.5754008,-0.041143417
4011.993408,0.3893814,-0.30731308,-0.25178432
4016.052246,0.42767978,-0.09667277,-0.36667824
4023.132324,0.62874556,-0.010501742,-0.5102968
4028.839111,0.6670437,-0.07752359,-0.42412567
4033.782958,0.6095965,-0.15412009,-0.33795452
4038.513183,0.6065724,-0.16319084,-0.3489933
4043.487548,0.30976105,0.14319503,-0.5213356
4048.736572,0.10869527,0.30596256,-0.56920815
4053.710937,-0.09237051,0.43043184,-0.5596342
4058.441162,-0.5040767,0.4495809,-0.3585682
4063.537597,-0.7530153,0.36341,-0.20537567
4068.725585,-0.91731846,0.06375575,-0.082019806
4073.669433,-0.8790202,-0.02241528,-0.101169586
4078.399658,-0.7258272,-0.204332,-0.16819096
4083.374023,-0.4577396,-0.43412137,-0.19691467
4088.592529,-0.0747571,-0.7309328,-0.024573326
4093.658447,-0.0747571,-0.7309328,-0.024573326
4098.388671,0.08941841,-0.60573614,0.11852741
4103.332519,-0.015901804,-0.4429686,0.18554974
4108.459472,-0.18824387,-0.06956065,0.3961897
4113.555908,-0.16909456,-0.04083705,0.2525711
4118.286132,-0.063774586,-0.098284364,0.11852741
4123.199462,-0.08292365,-0.13658261,-0.063388824
4128.509521,-0.11968708,0.4200791,0.27147388
4133.422851,-0.18670893,0.7360395,1.075737
4138.092041,-0.100538015,0.8892325,2.0427675
4143.096923,0.36861563,0.99455273,2.406601
4147.644042,1.1250057,1.0328509,1.9087238
4152.069091,1.6133082,0.812636,0.7885008
4156.219482,0.89521646,0.09454405,-2.294508
4160.461425,-0.058787346,-0.10393047,-3.0253797
4165.31372,-0.058787346,-0.10393047,-3.0253797
4170.043945,-5.2290497,1.3226789,-2.9583578
4174.835205,-3.658822,-0.73585147,-6.740309
4178.649902,-2.8162608,-2.947575,-6.7786074
4183.105468,-3.48648,-5.1784477,-3.561555
4187.713623,-2.6034157,-6.5340924,1.6226358
4192.779541,2.9306803,1.8532224,5.7205477
4197.44873,4.46261,5.520279,4.4950037
4202.423095,3.8019652,5.60645,2.72371
4207.061767,1.7913074,2.8298278,1.2300787
4211.425781,-0.10445547,-0.28190446,-0.024188042
4215.576171,-1.6459597,-3.0298033,-1.9486752
4219.726562,-1.5965663,-2.776682,-2.0047522
4224.090576,-1.3093295,-2.8054056,-1.8707085
4227.203369,-0.72528124,-2.230932,-1.5547476
4231.71997,0.14600372,-0.52666014,-1.1238928
4236.480712,0.3183458,0.20100641,-0.75048447
4241.607666,0.3470695,0.689309,-0.25260735
4246.856689,0.33631992,0.7969873,-0.10072613
4251.831054,-0.027513504,0.48102665,-0.13902378
4256.530761,-0.19028091,0.1842153,-0.12944984
4262.023925,-0.28602648,-0.06472325,-0.26349354
4266.601562,-0.30517554,-0.22749078,-0.25391865
4270.751953,-0.15198278,-0.06472325,-0.18689728
4275.512695,-0.15198278,-0.06472325,-0.18689728
4279.693603,-0.10809755,0.0842427,-0.048736572
4283.935546,-0.117672205,0.1608392,-0.058311462
4287.078857,-0.17511964,0.20871198,-0.2785263
4291.748046,-0.3283124,0.1608392,-0.33597374
4296.478271,-0.44320726,0.10339177,-0.47959232
4301.483154,-0.4336326,-0.00192833,-0.7381048
4306.793212,-0.3080635,-0.22207594,-0.635746
4311.706542,-0.17401981,-0.2603742,-0.42510605
4316.284179,-0.07827425,-0.3082471,-0.118720055
4321.44165,0.0078969,-0.31782162,0.17809105
4325.622558,0.113217115,-0.24122512,0.32170963
4330.169677,0.0078969,-0.02101016,0.5802231
