time,x,y,z
2435.668945,1.8145194,1.8648078,-1.547121
2440.155029,2.1687782,0.18925995,-2.562024
2444.885253,2.0538836,-1.3235207,-3.3088398
2449.951171,1.4411116,-2.472468,-3.6822476
2454.895019,-0.31202197,-1.1084175,-2.3042107
2460.540771,-0.56096053,0.8352183,-1.3850527
2465.301513,-0.48436403,2.472468,-0.638237
2470.214843,-0.58968425,3.3437533,-0.006316185
2474.945068,-1.2407544,3.180986,0.35751724
2480.438232,-1.2120306,2.453319,0.35751724
2485.168457,-0.71557593,1.3687593,0.3202095
2490.051269,-0.35174263,0.6027944,0.1478672
2495.391845,-0.21769881,0.03789532,-0.1489439
2500.793457,-0.33259344,0.06661904,-0.13936996
2504.943847,-0.39004087,0.10491729,-0.08192253
2509.368896,-0.3421681,0.17193913,0.032972336
2514.953613,-0.2822491,0.11788833,0.62233543
2519.927978,-0.23437631,0.1370374,0.8521242
2523.925781,-0.24395084,0.15618658,0.90957165
2528.106689,-0.24395084,0.07001555,0.88084793
2535.430908,-0.33969653,-0.332116,0.46914196
2540.954589,-0.483315,-0.485309,0.14360714
2546.173095,-0.50208974,-0.3942309,-0.34382534
2551.055908,-0.50208974,-0.3942309,-0.34382534
2555.69458,-0.24357653,-0.04954672,-0.33425045
2560.913085,-0.071234465,0.02704978,-0.31510162
2565.124511,0.08195853,-0.039972186,-0.36297417
2569.519042,0.225577,-0.18359053,-0.4970188
2574.279785,0.21600235,-0.23146331,-0.7268076
2577.48413,0.056372166,-0.027398348,-1.0694294
2582.580566,-0.1159699,0.12579465,-1.1364508
2587.249755,-0.28831196,0.15451837,-0.9641094
2591.888427,-0.4223559,0.030049086,-0.8970871
2596.405029,-0.46065402,-0.18059134,-0.7534685
2601.440429,-0.3266102,-0.43910444,-0.600276
2605.621337,-0.37438297,-0.41698313,-0.6116133
2610.137939,-0.20204091,-0.22549188,0.001158714
2614.868164,-0.18289185,-0.41698313,0.23094845
2620.178222,-0.30736113,-0.6180489,0.5756321
2624.328613,-0.5084268,-0.8286892,0.99691296
2628.570556,-0.65204537,-0.7425182,1.3320227
2632.93457,-0.7190672,-0.4744305,1.4373426
2636.322021,-0.89561844,-0.047577977,1.3439989
2640.625,-0.7902982,0.25880802,1.1525078
2644.77539,-0.5509342,0.39285183,0.8652706
2649.200439,-0.06263161,0.124764204,0.43441582
2653.930664,-0.06263161,0.124764204,0.43441582
2657.531738,0.13843417,0.11518955,0.3290949
2662.597656,0.751206,0.27795708,-0.02516365
2667.32788,0.80257,0.5615653,0.15874195
2672.149658,0.9366138,0.91582406,0.34065914
2676.9104,1.1185305,1.375403,0.44597912
2682.342529,1.128105,2.1988153,0.6566191
2687.072753,0.735548,2.4956264,0.053421974
2690.856933,0.20894718,2.486052,-0.8370123
2696.044921,-0.48126674,2.2270787,-1.6649351
2701.385498,-1.3525518,1.5377102,-2.2777066
2706.054687,-2.1185164,-1.0091227,-4.010702
2710.9375,-1.8504289,-2.483605,-3.4936757
2715.85083,-1.6206394,-3.6899998,-2.6894126
2720.76416,-2.5014992,-4.053833,-0.4776888
2724.945068,-3.1968918,-2.7506683,1.0833645
2729.82788,-2.3543305,-1.2187387,3.371685
2734.436035,-0.42026937,0.09297609,4.9323378
2739.868164,2.1361384,0.68659884,6.004689
2744.140625,4.9127607,2.4961908,4.070627
2748.291015,2.8829541,3.8653529,2.4716759
2752.624511,2.8829541,3.8653529,2.4716759
2756.774902,-1.6089281,3.2321432,1.3795624
2762.023925,-1.3791388,1.3363801,-0.36300755
2766.63208,-0.53657734,0.24488032,-2.8523936
2770.690917,-0.23019147,0.09168732,-4.67156
2776.062011,-0.56530106,0.58956444,-5.2268844
2781.036376,-0.4695555,0.599139,-4.6332617
2785.217285,0.043107033,0.59309787,-3.8353276
2789.581298,0.3686421,0.4494794,-2.8012748
2793.792724,0.45481312,0.20054084,-1.4895601
2798.339843,0.3207693,-5.25E-04,-0.6948719
2803.222656,0.16757631,-0.16329247,-0.25444221
2808.074951,0.090979815,-0.28776175,-0.005503655
2813.049316,-0.20583153,-0.4696784,0.23386097
2818.206787,-0.361292,-0.5125183,0.24326324
2823.028564,-0.35171747,-0.56039107,-0.13971901
2827.850341,-0.35171747,-0.56039107,-0.13971901
2832.855224,-0.35171747,-0.56039107,-0.13971901
2838.043212,0.088712335,-0.69443494,0.23368931
2843.10913,0.20360696,-0.46464548,0.72199154
2847.839355,0.21604562,-0.43322957,0.72240067
2852.661132,0.21604562,-0.43322957,0.72240067
2857.452392,0.05327809,-0.21301469,0.23409843
2862.884521,-0.013743758,-0.63429534,-0.31165218
2867.584228,-0.013743758,-0.63429534,-0.31165218
2872.772216,-0.013743758,-0.63429534,-0.31165218
2877.990722,-0.3096279,-0.8177203,-1.0130463
2882.8125,-0.39579892,-0.693251,-0.67793655
2887.542724,-0.39579892,-0.693251,-0.67793655
2892.547607,-0.39579892,-0.693251,-0.67793655
2897.247314,-0.19473314,-0.27197033,0.097602844
2901.092529,-0.17558408,-0.15707561,0.24122047
2905.914306,-0.2560233,-0.21705976,0.40241146
2910.827636,-0.18900132,-0.3798273,0.8236923
2915.496826,-0.17942679,-0.41812554,1.0151834
2920.745849,-0.10283029,-0.4468492,1.158802
2925.01831,0.02163899,-0.46599832,1.1779509
2929.382324,0.040788174,-0.3511036,0.88113976
2933.532714,-0.16985226,-0.05429223,0.43113518
2937.74414,-0.42876792,-0.005300432,-0.06291199
2942.443847,-0.6777065,-0.20636621,-0.8863249
2946.56372,-0.6777065,-0.20636621,-0.8863249
2949.676513,-0.82132494,-0.35955918,-1.0107937
2954.559326,-0.6585573,-0.12976974,-1.0299425
2959.991455,-0.51493895,0.08087057,-0.66611004
2964.752197,-0.4986986,0.41679224,-0.3859396
2969.696044,-0.43167663,0.7327528,0.06406498
2974.426269,-0.41252756,0.23487559,0.73428345
2979.919433,-0.019970536,-0.60768574,0.78215694
2984.649658,0.2864154,-0.81832606,0.3513012
2989.685058,0.2768408,-0.6364094,0.7917309
2994.415283,0.59723604,-1.011095,0.34197712
2999.786376,0.49191588,-1.1259899,0.16006088
3004.486083,0.25255185,-1.0493934,-0.041005135
3009.460449,0.39617026,-1.1930118,-0.7303734
3014.160156,0.62595975,-1.3462048,-0.9601631
3019.592285,0.83660007,-1.2791828,-1.0271845
3024.383544,0.9217549,-1.2315875,-1.1197882
3029.327392,0.9504786,-0.9060525,-1.3304281
3033.935546,0.9983514,-0.9347762,-0.88999844
3039.489746,0.96005315,-0.84860516,-0.3729725
3044.21997,1.027075,-0.5805175,-0.44956875
3049.163818,0.96005315,0.35778946,-1.1676607
3053.955078,1.2951628,0.6546008,-1.1676607
3059.356689,2.027297,0.69855,-1.1213026
3063.873291,2.2762356,0.92833936,-1.1404514
3068.572998,2.0368714,1.0049359,-1.083004
3073.181152,1.5772927,0.7272736,-1.1404514
3077.331542,0.9645208,0.16237462,-1.5138597
3082.15332,0.39962173,-0.39294994,-1.7915215
3086.395263,0.59802246,-0.61232555,-1.7391152
3089.477539,-0.5509248,0.010020852,-1.2891111
3094.024658,-0.503052,0.6898147,-0.8008089
3099.609375,-0.40730643,1.2642882,-0.40825176
3103.851318,-0.26368797,1.5993979,-0.111439705
3108.001708,-0.18709147,1.6759944,-0.025269508
3112.335205,-0.053047657,1.4366305,-0.13058949
3116.485595,0.14416969,0.95297885,-0.411211
3120.086669,0.20161712,0.71361494,-0.84206676
3124.633789,-0.037746906,0.5508473,-1.3016453
3129.608154,-0.22923815,0.6274438,-1.2346239
3133.789062,-0.42072928,0.77106214,-1.1484528
3138.458251,-0.449453,0.732764,-0.8707905
3142.822265,-0.45902765,0.64659286,-0.5356808
3147.186279,-0.41986609,0.3532133,-0.30480003
3150.909423,-0.40071702,-0.048918128,-0.12288284
3156.61621,-0.59220815,-0.78615934,0.068608284
3161.895751,-0.7358265,-0.95850146,0.21222687
3166.656494,-0.812423,-1.0446725,0.24094963
3170.440673,-0.8602958,-1.0925453,0.27924824
3176.391601,-0.81267655,-0.9225656,0.4076891
3181.915283,-0.78395283,-0.7597981,0.5130091
3186.676025,-0.70735633,-0.64490336,0.46513653
3190.795898,-0.563738,-0.5395832,0.37896538
3196.746826,-0.31479943,-0.50128496,0.21619797
3202.667236,0.106481194,-0.45341218,0.17790031
3207.427978,-0.17321122,0.23444164,0.26963806
3212.219238,-0.17321122,0.23444164,0.26963806
3217.041015,-0.38385153,0.59827495,0.15474415
3220.76416,-0.5561937,0.90466094,0.049423218
3223.510742,-0.6136409,1.1057267,-0.14206791
3227.69165,-0.10618937,0.8759372,-0.21866417
3232.086181,0.037429094,0.6078495,0.21219063
3236.358642,-0.31913006,0.65252817,0.15782452
3239.837646,-0.33827913,0.54720795,0.9333639
3244.384765,-0.31913006,0.82487035,1.2780485
3249.511718,0.044703245,1.3227475,1.7567768
3253.692626,0.76279527,2.0695632,2.656785
3258.575439,1.595782,2.5674403,3.2216845
3263.336181,1.1314158,1.9546683,0.512084
3267.578125,0.30550092,1.2711325,-1.2778578
3271.820068,-0.5945078,0.016865134,-3.997033
3275.909423,-0.5945078,0.016865134,-3.997033
3279.418945,-1.6094111,-2.9033756,-7.1757874
3284.240722,-2.1264377,-4.0140247,-7.0896163
3289.215087,-3.3328323,-4.358709,-6.582165
3293.97583,-5.1615734,-3.228911,-3.8725638
3299.01123,-3.6096904,0.81365836,4.5119247
3304.138183,1.2637609,0.55514526,6.647053
3309.112548,4.107405,1.9817547,5.69917
3313.293457,4.097831,4.5381627,5.411934
3318.298339,2.1063223,6.070092,7.35557
3323.364257,-0.08625203,6.165838,7.46089
3327.545166,-1.9655561,5.2315006,5.8830423
3332.366943,0.12169802,-1.8058017,-1.8053298
3337.06665,0.49510586,-4.007951,-3.059597
3341.461181,0.5621278,-5.0420036,-3.1457682
3345.672607,1.0695795,-5.0707264,-3.1936412
3350.463867,1.2419215,-3.605819,-3.222365
3354.614257,0.90681195,-0.98238957,-2.8393822
3359.558105,-0.08503574,3.289009,-1.4251842
3364.105224,-0.40099627,3.8730574,-0.8315611
3369.232177,-0.6403602,3.4709258,-0.7262411
3373.382568,-0.7456804,2.3985753,-0.90815735
3377.532958,-0.73610586,1.0772858,-1.1379471
3381.011962,-0.63078564,-0.21527988,-1.0804996
3385.162353,-0.38132548,-1.2531711,-0.7407274
3389.587402,-0.16111064,-1.8467939,-0.17582893
3393.585205,0.03995514,-1.7797719,0.3507719
3397.827148,0.33676648,-0.5063554,0.9922676
3403.076171,0.33676648,-0.5063554,0.9922676
3407.775878,0.23144633,0.34578055,1.0975876
3412.780761,0.1452753,0.24046034,1.0305662
3417.633056,0.16174603,-0.19556028,1.0471296
3421.417236,0.26706618,-0.5785427,0.9705334
3426.02539,0.40111005,-0.49237168,0.41520882
3431.030273,0.38196093,-0.28173137,0.003502846
3435.760498,0.26706618,-0.20513487,-0.43692684
3441.131591,0.046851277,-0.12853837,-0.7528877
3445.922851,-0.08243525,-0.26902223,-0.99342346
3450.836181,-0.21647918,-0.6137064,-0.96469975
3455.505371,-0.14945722,-0.70945203,-0.6774626
3460.9375,-0.044137,-0.6137064,-0.4380989
3465.789794,0.08990681,-0.31689507,-0.035966873
3470.733642,0.061183095,-0.15412754,0.050204277
3475.463867,0.087412894,-0.20849156,0.24968815
3480.926513,0.02996552,-0.28508806,0.26883698
3485.565185,-0.06578004,-0.50530297,0.22096443
3490.478515,-0.13280201,-0.6010486,0.15394211
3495.300292,-0.23812222,-0.6106231,0.019898415
3500.762939,-0.34344232,-0.46700472,-0.22904015
3505.493164,-0.36982477,-0.27313298,-0.587101
3510.375976,-0.33152652,-0.10079092,-0.99880695
3515.014648,-0.36982477,0.033252954,-1.2190218
3520.355224,-0.46557033,0.1481477,-1.3530655
3524.536132,-0.5038686,0.22474408,-1.3147669
3528.991699,-0.321952,0.24389327,-0.96050835
3533.142089,-0.321952,0.24389327,-0.96050835
3537.475585,-0.21541154,0.110216975,-0.69732
3541.046142,-0.03349495,-0.18659437,0.078219414
3545.135498,-0.03349495,-0.18659437,0.078219414
3549.591064,0.21544361,-0.14829612,0.36545563
3554.290771,0.1484217,-0.4929803,0.42290306
3559.234619,0.062250674,-0.8951118,0.3558817
3564.575195,0.046597004,-1.5268937,-0.22226429
3569.54956,0.046597004,-1.6609375,-0.38503265
3574.127197,0.14234257,-1.7088103,-0.82546234
3579.25415,0.28596097,-1.6417885,-1.1126986
3583.831787,0.4391539,-1.584341,-1.265892
3587.982177,0.4487285,-1.5364683,-0.9978037
3592.315673,0.62107056,-0.96199465,-0.18396664
3596.557617,0.7165572,-1.1058815,-0.15435314
3599.884033,0.95592123,-0.789921,-0.010734558
3603.851318,1.0325177,-0.5697061,0.32437515
3608.032226,1.0229431,-0.7228991,0.80310345
3612.945556,1.0516669,-0.78034645,0.5350151
3617.706298,1.0516669,-0.78034645,0.5350151
3623.138427,0.95592123,-0.49310958,-0.5564842
3627.990722,1.4082508,-0.38293982,-0.7723408
3632.751464,1.2359087,-0.057404757,-0.6861696
3637.481689,1.2359087,-0.057404757,-0.6861696
3641.326904,0.8529264,0.46919596,-0.6574459
3646.209716,0.15398347,0.98622227,-0.6574459
3651.092529,-0.15240252,0.92877483,-0.7914896
3655.853271,-0.23677742,0.7872865,-0.8308382
3661.254882,-0.5910362,0.44260228,-0.9457331
3665.924072,-0.4091195,-0.026551247,-1.0127544
3670.837402,-0.37082124,-0.33293712,-1.2329693
3675.659179,-0.5623125,-0.17016959,-1.2808428
3681.030273,-0.792102,0.77771187,-0.648921
3685.760498,-0.53966427,0.89299107,-0.28733826
3690.734863,-0.262002,0.9887366,-0.02882576
3695.343017,-0.10880911,0.9791622,0.0477705
3700.744628,-0.2907257,0.8259692,0.2679863
3705.474853,-0.50136614,0.65362716,0.32543278
3710.571289,-0.6066861,0.5100086,0.45947742
3715.301513,-0.643484,0.42528212,0.54124165
3720.275878,-0.6817821,0.042299747,0.57954025
3725.494384,-0.62433493,-0.11089325,0.5603914
3730.46875,-0.5285891,-0.29280984,0.5316677
3735.198974,-0.42326915,-0.42685378,0.5603914
3740.173339,-0.183905,-0.52259934,0.5603914
3745.513916,-0.14059794,-0.4413389,0.39489937
3750.518798,-0.10229969,-0.46048796,0.23213196
3755.126953,-0.17889619,-0.41261518,0.1555357
3760.223388,-0.2363435,-0.30729508,-0.03595543
3765.411376,-0.16932166,-0.24984765,-0.074254036
3770.385742,-0.025703192,-0.29772043,-0.3136177
3775.238037,-0.08789194,-0.28475618,-0.3266468
3780.090332,0.16104662,-0.07411587,-0.68090534
3785.15625,0.27594137,0.18439722,-0.9968662
3790.130615,0.30466497,0.34716475,-1.2362299
3794.281005,0.29509044,0.385463,-1.3606997
3798.431396,0.19934487,0.42376125,-1.4468708
3801.818847,0.046151876,0.5769541,-1.5043182
3806.060791,-0.39060032,0.75346863,-1.404541
3809.112548,-0.52464426,0.96410906,-1.0694323
3813.171386,-0.70656097,1.2130476,-0.73432255
3818.634033,-0.8980521,1.509859,-0.3321905
3822.540283,-1.1757144,1.9119905,0.18483543
3827.270507,-1.1757144,2.0843325,0.65398884
3832.214355,-0.5150696,2.754552,1.0656948
3836.975097,-0.87625456,2.968899,0.9877033
3840.85083,0.41631103,3.5050743,0.8440857
3845.489501,0.92376274,2.2125087,-0.06549835
3850.463867,0.6748242,0.24972391,-1.0995502
3854.70581,-0.17731166,-1.9811487,-1.894239
3859.069824,-1.3071098,-3.6566968,-3.3399978
3862.243652,-1.1347678,-5.715227,-4.297454
3866.485595,-1.304887,-5.631934,-4.325526
3869.506835,-0.75913703,-5.3638463,-3.435092
3873.596191,-1.1612687,-4.3872414,-2.209548
3877.746582,-3.2197993,-2.9223337,0.67239475
3881.500244,-6.1304655,3.9809246,9.90227
3886.230468,-6.1304655,3.9809246,9.90227
3891.265869,5.6941166,5.2926393,9.222478
3895.996093,7.021044,4.644031,5.6223803
3900.909423,4.3401666,3.2078469,2.8074598
3906.097412,0.63481164,1.2642109,1.1702099
3910.919189,-0.6003066,-5.2177663,-3.4638777
3915.06958,-0.3992408,-6.8741655,-4.5553775
3919.494628,-0.5332847,-6.491183,-4.545803
3924.1333,0.20395648,-4.528398,-5.3979387
3928.314208,0.8499751,-1.939321,-7.098694
3933.074951,1.1467865,1.1053891,-2.3114133
3937.86621,1.1467865,1.1053891,-2.3114133
3941.436767,0.093584836,4.2075467,-0.7890587
3945.617675,-0.87344575,4.8394675,-1.0284224
3949.981689,-1.1511079,4.073503,-1.6124706
3954.25415,-0.84472203,2.2351873,-1.574172
3958.404541,-0.8358133,2.2657151,-1.5754042
3962.158203,-0.32836163,0.28378105,-1.5083828
3966.827392,0.4184541,-1.8226223,-0.8381634
3971.649169,0.72484004,-1.8992187,-0.34986115
3975.463867,0.6961163,-1.4013416,0.13844204
3979.919433,0.552498,-0.67846227,0.49270058
3984.558105,0.21282685,-0.048352122,0.6822262
3989.318847,0.030910254,-0.08665037,0.5864811
3993.347167,-0.11270821,-0.19197053,0.50988483
3997.528076,-0.11270821,-0.19197053,0.50988483
4001.159667,-0.055260897,-0.268567,0.30881882
4006.011962,-0.07440996,-0.19197053,-0.27522945
4011.016845,-0.2180283,-0.20154506,-0.524168
4015.74707,-0.2697618,-0.43103996,-0.5706568
4020.6604,-0.30806005,-0.97678995,-0.53235817
4025.665283,-0.23146355,-1.1395575,-0.54193306
4030.303955,-0.17401612,-1.2257285,-0.55150795
4035.034179,-0.08784509,-1.1874303,-0.6664028
4039.947509,-0.10699427,-1.0916846,-0.7238493
4044.311523,-0.06869602,-0.79487324,-0.50363445
4048.248291,-0.040396094,-0.8060669,-0.31943512
4052.581787,-0.02124703,-0.6241502,-0.080070496
4056.579589,-0.02124703,-0.6241502,-0.080070496
4060.60791,-0.030821562,-0.42308444,0.14014435
4064.208984,-0.12656713,-0.20286953,0.18801689
4067.932128,-0.30848384,-0.011378348,0.025249481
4071.716308,-0.49040043,0.122665524,-0.2619877
4074.127197,-0.65316796,0.22798562,-0.30028534
4080.200195,-0.65641737,0.19974041,-0.18185234
4084.16748,-0.4840753,0.5827228,-0.24887466
4087.738037,-0.4840753,0.5827228,-0.24887466
4091.888427,-0.46492624,0.69761753,-0.32547092
4096.038818,-0.3308823,0.53485,-0.28717232
4100.158691,-0.062794685,-0.106645525,0.12453365
4104.888916,-0.09698737,-0.22958952,0.14372444
4109.313964,0.04663098,-0.36363333,0.4022379
4113.342285,0.285995,-0.7753395,0.6033039
4117.645263,0.285995,-0.7753395,0.6033039
4121.33789,0.13280201,-1.4934314,1.1682024
4126.098632,0.20939851,-1.5221552,1.0628824
4131.072998,0.5732318,-1.6274753,0.15329933
4135.925292,0.5888915,-1.7334559,0.16765213
4140.899658,0.1484617,-1.6377103,-0.42597103
4145.965576,0.19633454,-1.6089866,-0.8664007
4151.031494,0.5410187,-1.4653683,-1.345129
4155.761718,0.5410187,-1.4653683,-1.345129
4160.675048,0.5888915,-0.8813201,-0.6557598
4166.046142,0.98360014,-0.81763774,-0.38220787
4170.959472,0.85913086,0.072796345,0.28801155
4175.598144,0.85913086,0.072796345,0.28801155
4180.450439,0.57189405,0.64726996,0.651845
4185.028076,0.43785024,0.92493224,0.11566925
4189.422607,0.4187011,1.106849,-0.13326931
4193.572998,0.60061777,1.1355727,-0.22901535
4197.814941,1.2128483,0.87588227,-0.25171852
4202.117919,1.4426378,0.9141804,-0.27086735
4206.604003,1.4234886,1.1535443,-0.3857622
4209.747314,1.1266773,1.335461,-0.71129704
4214.630126,0.55220366,0.26311028,-1.1996002
4219.573974,0.23624313,-0.6943457,-1.5921569
4224.761962,0.04308951,-1.3974845,-1.871963
4229.797363,-0.28244555,-1.6655723,-1.8911123
4234.405517,-0.56968224,-0.7942872,-1.2783403
4239.349365,-0.54095876,0.038699508,-0.8570595
4244.598388,-0.5026604,0.8716862,-0.42620468
4249.633789,-0.5026604,1.4270108,0.090821266
4254.364013,-0.26029098,1.3001869,0.39512444
4259.307861,-0.23156726,1.0225246,0.34725094
4264.465332,-0.30816376,0.6874151,0.21320724
4269.470214,-0.4422077,0.4767747,0.021716118
4274.200439,-0.62412417,0.17996335,-0.054880142
4279.083251,-0.69114625,0.12251592,0.040865898
4284.423828,-0.59424794,0.04027319,0.20402813
4289.398193,-0.4506296,-0.055472374,0.3284979
4293.97583,-0.2974366,-0.19909072,0.5104141
4299.346923,-0.21126556,-0.2948364,0.4816904
4304.565429,-0.10594535,-0.40973115,0.36679554
4309.448242,-0.16339278,-0.49590218,0.24232674
4314.270019,-0.25745368,-0.36306584,0.001523018
4319.183349,-0.26702833,-0.23859656,0.12599277
4324.310302,-0.23830462,-0.056679845,0.26003647
4329.437255,0.06808138,-0.24817109,-0.16124439
4334.16748,0.14467788,-0.6598772,-0.4867792
4339.08081,0.087230444,-1.0524342,-0.7357178
4344.268798,0.029512882,-1.2277269,-1.0274992
4349.273681,-0.05665815,-1.0458103,-0.93175316
4353.8208,-0.085381866,-0.8064463,-0.5870695
4358.581542,-0.047083616,-0.6436788,-0.24238491
4364.135742,0.09653485,-0.55750775,-0.15621376
4369.018554,0.11568391,-0.24154723,-0.33813095
4373.779296,0.13483298,-0.31814373,-0.44345093
4378.631591,0.12806737,-0.5801134,-0.36901665
4383.880615,0.20466387,-0.5513897,-0.06263065
4388.641357,-0.16874397,0.75075054,0.30120277
4393.554687,-0.3123623,1.4401188,0.53099155
4398.406982,-0.29321325,1.8709741,0.8182287
4403.778076,-0.111296654,2.0720396,1.2203598
