time,x,y,z
2851.5625,-0.07191106,0.16779247,0.031960472
2855.163574,-0.093218036,0.24503027,0.013316862
2863.28125,-0.13849537,0.37020877,-0.01065349
2867.401123,-0.13849537,0.37020877,-0.01065349
2872.802734,-0.08522792,0.386189,0.018643608
2877.960205,-0.007990118,0.36754543,0.05326745
2883.148193,0.07990117,0.34357506,0.09055467
2887.298584,0.07990117,0.34357506,0.09055467
2893.218994,0.16246572,0.32493144,0.117188394
2897.857666,0.24503027,0.30628785,0.117188394
2902.008056,0.24503027,0.30628785,0.117188394
2906.188965,0.24769364,0.29563436,0.10120816
2914.30664,0.21573317,0.2610105,0.069247685
2919.036865,0.19708957,0.23171341,0.055930823
2924.072265,0.1651291,0.20241632,0.05326745
2928.833008,0.1651291,0.20241632,0.05326745
2933.83789,0.111861646,0.18110934,0.058594197
2938.964843,-0.047940705,0.16246572,0.069247685
2944.091797,-0.11985177,0.1464855,0.063920945
2948.242187,-0.11985177,0.1464855,0.063920945
2953.186035,-0.18643607,0.08522792,0.034623843
2958.190918,-0.19176282,0.05060408,0.018643608
2962.707519,-0.18643607,0.023970352,0.002663373
2967.254638,-0.18643607,0.023970352,0.002663373
2973.846435,-0.1651291,0,-0.01065349
2978.485107,-0.12784189,-0.029297099,-0.026633725
2982.910156,-0.026633725,-0.117188394,-0.05060408
2987.121582,-0.026633725,-0.117188394,-0.05060408
2991.699218,-0.005326745,-0.15447561,-0.06658431
2996.276855,-0.02130698,-0.16246572,-0.08522792
3000.427246,-0.061257567,-0.13849537,-0.117188394
3005.310058,-0.10919827,-0.093218036,-0.16246572
3014.038086,-0.24503027,-0.087891296,-0.23171341
3019.378662,-0.3196047,-0.15181224,-0.17844597
3024.414062,-0.36221868,-0.21839654,-0.07191106
3029.113769,-0.37020877,-0.23437679,0.013316862
3033.966064,-0.37020877,-0.23437679,0.013316862
3038.513183,-0.292971,-0.09055467,-0.026633725
3042.938232,-0.22372329,-0.01065349,-0.10120816
3047.11914,-0.22372329,-0.01065349,-0.10120816
3051.269531,-0.14382212,0.015980236,-0.14382212
3055.877685,-0.05060408,0.005326745,-0.13849537
3060.119629,0.034623843,-0.013316862,-0.111861646
3064.941406,0.10387153,-0.007990118,-0.093218036
3069.671631,0.135832,0.015980236,-0.087891296
3077.423095,0.135832,0.039950587,-0.07457443
3082.336425,0.1065349,0.039950587,-0.037287217
3086.914062,0.07191106,0.023970352,0.018643608
3091.73584,0.055930823,0.015980236,0.07191106
3096.801758,0.069247685,0.031960472,0.08522792
3100.952148,0.09055467,0.06658431,0.063920945
3105.316162,0.09588141,0.10387153,0.045277335
3113.647461,0.05326745,0.13316862,0.09055467
3118.774414,0.026633725,0.13316862,0.111861646
3123.840332,0.005326745,0.13050525,0.1065349
3128.02124,-0.002663373,0.122515135,0.08522792
3133.331299,0,0.10120816,0.07457443
3137.939453,0.013316862,0.063920945,0.08522792
3142.700195,0.013316862,0.063920945,0.08522792
3146.697998,0.031960472,0.018643608,0.117188394
3150.909424,0.055930823,-0.013316862,0.15447561
3156.311035,0.07191106,-0.031960472,0.18909945
3161.071777,0.07723781,-0.034623843,0.21573317
3165.985107,0.07457443,-0.034623843,0.23970354
3170.715332,0.07457443,-0.037287217,0.26633725
3175.659179,0.087891296,-0.039950587,0.2903076
3180.786133,0.10919827,-0.045277335,0.3116146
3185.60791,0.13050525,-0.045277335,0.3302582
3189.880371,0.14382212,-0.037287217,0.3409117
3197.418213,0.13316862,-0.007990118,0.33558494
3201.568603,0.10387153,0.039950587,0.30895123
3206.542968,0.05326745,0.09588141,0.26367387
3211.242675,-0.007990118,0.14115874,0.21839654
3216.339111,-0.07457443,0.17311922,0.18377271
3220.489502,-0.135832,0.1944262,0.15980235
3224.975586,-0.18110934,0.21839654,0.13849537
3233.886718,-0.23704016,0.3009611,0.07457443
3239.196777,-0.23970354,0.35689193,0.029297099
3244.110107,-0.21839654,0.39151576,-0.02130698
3248.382568,-0.19708957,0.3781989,-0.061257567
3252.716064,-0.2130698,0.32493144,-0.055930823
3257.354736,-0.2130698,0.32493144,-0.055930823
3261.505127,-0.2530204,0.27965412,0.007990118
3266.510009,-0.24503027,0.27699074,0.093218036
3271.484375,-0.117188394,0.292971,0.117188394
3276.58081,0.122515135,0.27965412,0.058594197
3281.738281,0.3968425,0.21040644,-0.029297099
3286.376953,0.5939321,0.09055467,-0.07457443
3291.3208,0.6471995,-0.034623843,-0.07457443
3296.020508,0.5726251,-0.1464855,-0.08256455
3300.720215,0.4181495,-0.22372329,-0.14115874
3305.053711,0.23437679,-0.26900062,-0.23970354
3312.042236,0.047940705,-0.27965412,-0.3382483
3316.894531,-0.14115874,-0.26633725,-0.41015938
3321.105957,-0.31694132,-0.23970354,-0.44211984
3325.46997,-0.45277333,-0.21573317,-0.44211984
3329.711914,-0.522021,-0.20241632,-0.4261396
3338.684082,-0.45277333,-0.16779247,-0.3595553
3343.841552,-0.34623843,-0.14115874,-0.3116146
3348.327636,-0.34623843,-0.14115874,-0.3116146
3352.56958,-0.21573317,-0.11452502,-0.26900062
3357.208252,-0.093218036,-0.08522792,-0.25568378
3361.450195,-0.005326745,-0.069247685,-0.27432737
3365.844726,0.037287217,-0.07457443,-0.2903076
3374.938965,0.08256455,-0.12784189,-0.18909945
3379.577636,0.117188394,-0.13316862,-0.1065349
3384.399414,0.13849537,-0.10919827,-0.05060408
3389.251709,0.13316862,-0.069247685,-0.018643608
3394.897461,0.117188394,-0.045277335,0.007990118
3400.024414,0.12784189,-0.05326745,0.037287217
3405.120849,0.16779247,-0.08256455,0.047940705
3414.672851,0.2530204,-0.093218036,-0.013316862
3419.250488,0.25035703,-0.05060408,-0.05326745
3423.583984,0.21573317,0.002663373,-0.093218036
3427.703857,0.21573317,0.002663373,-0.093218036
3431.854248,0.14914887,0.039950587,-0.135832
3436.340332,0.05326745,0.05326745,-0.17578259
3440.917968,-0.07191106,0.034623843,-0.19176282
3446.166992,-0.19708957,-0.007990118,-0.18110934
3451.202392,-0.2903076,-0.06658431,-0.15980235
3455.810547,-0.3409117,-0.111861646,-0.15447561
3460.388183,-0.37287214,-0.135832,-0.15980235
3468.902588,-0.4447832,-0.14115874,-0.13849537
3474.91455,-0.4847338,-0.1464855,-0.1065349
3479.614258,-0.5060408,-0.16246572,-0.08256455
3484.283447,-0.49805066,-0.18377271,-0.063920945
3489.074707,-0.4660902,-0.20507969,-0.04261396
3494.049072,-0.42081288,-0.22105992,-0.002663373
3498.962402,-0.3781989,-0.22372329,0.05060408
3503.265381,-0.3489018,-0.2130698,0.11452502
3507.415771,-0.3489018,-0.2130698,0.11452502
3511.657715,-0.3409117,-0.19975294,0.17844597
3516.052246,-0.3409117,-0.18377271,0.22905004
3520.6604,-0.3302582,-0.1651291,0.2610105
3524.993896,-0.27699074,-0.14914887,0.27699074
3532.012939,-0.17311922,-0.14115874,0.2823175
3537.139892,-0.034623843,-0.14382212,0.292971
3542.602539,0.19176282,-0.15181224,0.292971
3547.363281,0.19176282,-0.15181224,0.292971
3552.612304,0.2130698,-0.14115874,0.2530204
3556.9458,0.17045584,-0.117188394,0.17844597
3561.553955,0.07990117,-0.07990117,0.09055467
3566.131592,-0.023970352,-0.034623843,0
3570.281982,-0.13316862,0.015980236,-0.07457443
3577.972412,-0.22105992,0.06658431,-0.13849537
3582.366943,-0.27699074,0.093218036,-0.17844597
3586.456299,-0.31694132,0.093218036,-0.18110934
3590.545654,-0.36221868,0.08522792,-0.13050525
3598.449707,-0.4181495,0.09588141,-0.05060408
3602.844238,-0.5513181,0.18110934,0.01065349
3607.055664,-0.5513181,0.18110934,0.01065349
3611.297607,-0.6045856,0.21573317,-0.034623843
3616.455078,-0.6125757,0.22372329,-0.10387153
3621.063232,-0.5326745,0.19975294,-0.17578259
3625.915527,-0.36221868,0.14382212,-0.23437679
3630.676269,-0.14115874,0.063920945,-0.26633725
3639.434814,0.22105992,-0.087891296,-0.16246572
3643.981933,0.28764424,-0.13849537,-0.07457443
3648.406982,0.2530204,-0.16246572,-0.02130698
3652.801513,0.2530204,-0.16246572,-0.02130698
3656.860351,0.12517852,-0.16779247,-0.023970352
3661.499023,-0.06658431,-0.15980235,-0.08256455
3665.679931,-0.2823175,-0.15713897,-0.17311922
3669.891357,-0.47141695,-0.15713897,-0.2610105
3676.971435,-0.5939321,-0.16246572,-0.30895123
3680.419922,-0.6471995,-0.15980235,-0.30362448
3686.49292,-0.6471995,-0.14115874,-0.25568378
3691.101074,-0.6232292,-0.10387153,-0.20774306
3698.852539,-0.5939321,-0.05060408,-0.17578259
3702.575683,-0.55664486,0,-0.17311922
3706.054687,-0.5087042,0.031960472,-0.18643607
3716.430664,-0.386189,0.007990118,-0.19975294
3721.130371,-0.33292156,-0.026633725,-0.1651291
3725.55542,-0.3009611,-0.029297099,-0.1065349
3733.673095,-0.28764424,0.015980236,-0.05060408
3737.976074,-0.2823175,0.18377271,-0.031960472
3743.072509,-0.26900062,0.21839654,-0.02130698
3747.680664,-0.26900062,0.21839654,-0.02130698
3752.868652,-0.22905004,0.22105992,0.018643608
3757.04956,-0.1651291,0.22638667,0.07191106
3761.596679,-0.09055467,0.23704016,0.09055467
3766.113281,-0.031960472,0.23171341,0.069247685
3770.263672,0.013316862,0.18909945,0.04261396
3778.564453,0.135832,0.07191106,0.045277335
3783.691406,0.20774306,0.037287217,0.05060408
3787.872314,0.26633725,0.018643608,0.055930823
3792.022705,0.26633725,0.018643608,0.055930823
3796.325683,0.30628785,0.01065349,0.07723781
3800.964355,0.3302582,0.013316862,0.09588141
3809.265136,0.27965412,0.04261396,0.07191106
3814.117431,0.18643607,0.05060408,0.045277335
3819.702148,0.063920945,0.039950587,0.023970352
3828.674316,-0.047940705,0.01065349,0.013316862
3834.014892,-0.122515135,-0.029297099,0.013316862
3838.653564,-0.111861646,-0.098544784,0.058594197
3843.566894,-0.061257567,-0.10919827,0.111861646
3847.717285,-0.015980236,-0.10919827,0.17311922
3852.294922,-0.015980236,-0.10919827,0.17311922
3857.635498,0.026633725,-0.10387153,0.2530204
3862.731933,0.018643608,-0.098544784,0.2610105
3867.43164,0,-0.08256455,0.25568378
3872.558593,0,-0.08256455,0.25568378
3878.051758,-0.02130698,-0.013316862,0.23171341
3883.239746,-0.02130698,0.031960472,0.22638667
3887.390136,-0.02130698,0.031960472,0.22638667
3891.540527,-0.018643608,0.07723781,0.22638667
3900.207519,-0.002663373,0.12517852,0.19176282
3905.059814,0.01065349,0.11985177,0.15181224
3909.698486,0.037287217,0.1065349,0.111861646
3918.609619,0.087891296,0.07457443,0.08522792
3923.065185,0.09588141,0.06658431,0.09588141
3927.246093,0.09588141,0.06658431,0.09588141
3931.884765,0.07723781,0.07191106,0.10120816
3938.354492,0.037287217,0.10387153,0.09055467
3943.908691,-0.015980236,0.1651291,0.05060408
3948.516845,-0.1464855,0.2823175,-0.07990117
3952.880859,-0.1464855,0.2823175,-0.07990117
3958.190918,-0.30362448,0.24769364,-0.117188394
3963.165283,-0.36754543,0.22372329,-0.061257567
3967.285156,-0.36754543,0.22372329,-0.061257567
3971.435547,-0.36754543,0.22905004,-0.01065349
3978.546142,-0.26367387,0.2423669,0
3984.466552,0.17844597,0.16246572,0.015980236
3989.196777,0.407496,0.07723781,0.09055467
3994.140625,0.407496,0.07723781,0.09055467
3998.840332,0.61790246,-0.07723781,0.15980235
4004.302978,0.585942,-0.12784189,0.087891296
4009.002685,0.50071406,-0.16246572,-0.01065349
4014.099121,0.386189,-0.18643607,-0.10387153
4018.798828,0.386189,-0.18643607,-0.10387153
4024.261474,0.09588141,-0.17311922,-0.22372329
4028.900146,-0.05326745,-0.15980235,-0.25035703
4033.966064,-0.17844597,-0.1651291,-0.25834712
4038.116455,-0.23970354,-0.18377271,-0.24769364
4042.907715,-0.22638667,-0.19176282,-0.21839654
4047.149658,-0.22638667,-0.19176282,-0.21839654
4051.300049,-0.15447561,-0.17045584,-0.19176282
4056.121826,-0.07191106,-0.122515135,-0.18909945
4061.248779,-0.005326745,-0.069247685,-0.2130698
4066.009521,0.026633725,-0.031960472,-0.24769364
4071.197509,0.045277335,-0.018643608,-0.2610105
4075.653076,0.055930823,-0.023970352,-0.22905004
4080.230713,0.07457443,-0.04261396,-0.14914887
4084.899902,0.10120816,-0.06658431,-0.063920945
4091.796875,0.10387153,-0.09055467,-0.005326745
4096.923828,0.069247685,-0.10387153,0.023970352
4102.111816,0.026633725,-0.111861646,0.07457443
4107.116699,0.05060408,-0.12784189,0.14382212
4112.457275,0.16779247,-0.16246572,0.17578259
4117.034912,0.3196047,-0.1944262,0.117188394
4122.467041,0.3781989,-0.18110934,-0.01065349
4127.197265,0.3781989,-0.18110934,-0.01065349
4132.04956,0.27432737,-0.14382212,0.047940705
4136.96289,0.1464855,-0.098544784,0.13050525
4142.333984,-0.06658431,0,0.10120816
4147.094726,-0.06658431,0,0.10120816
4151.824951,-0.12784189,0.02130698,0.034623843
4156.768799,-0.15181224,0,-0.005326745
4162.29248,-0.13849537,-0.058594197,-0.015980236
4167.022705,-0.087891296,-0.13316862,-0.005326745
4171.752929,-0.023970352,-0.19176282,0.002663373
4176.757812,0.023970352,-0.22105992,0.018643608
4182.312011,0.05060408,-0.22638667,0.04261396
4187.072754,0.045277335,-0.23171341,0.07457443
4191.802978,0.029297099,-0.2423669,0.11452502
4196.838379,0.01065349,-0.24769364,0.1464855
4202.056884,-0.01065349,-0.23171341,0.17045584
4206.939697,-0.05060408,-0.18377271,0.18909945
4211.791992,-0.117188394,-0.10919827,0.20507969
4218.963623,-0.21040644,-0.02130698,0.22905004
4223.876953,-0.31427795,0.07457443,0.25568378
4228.485107,-0.39417914,0.17844597,0.271664
4233.062744,-0.3489018,0.3382483,0.27965412
4238.891601,-0.21839654,0.38086227,0.292971
4244.4458,-0.058594197,0.407496,0.31694132
4248.565674,-0.058594197,0.407496,0.31694132
4252.960205,0.17578259,0.45277333,0.33292156
4257.110595,0.17578259,0.45277333,0.33292156
4261.352539,0.23970354,0.47141695,0.3196047
4266.265869,0.28764424,0.48207045,0.30895123
4271.148681,0.32759482,0.48739716,0.29829773
4276.000976,0.35689193,0.48739716,0.28764424
4283.599853,0.36754543,0.4927239,0.25568378
4287.750244,0.29829773,0.48207045,0.14914887
4291.992187,0.29829773,0.48207045,0.14914887
4296.875,0.2130698,0.46076345,0.09588141
4302.062988,0.098544784,0.44211984,0.058594197
4306.671142,-0.005326745,0.43412971,0.034623843
4310.913086,-0.07457443,0.4367931,0.013316862
4315.307617,-0.07457443,0.43412971,-0.013316862
4323.516845,-0.007990118,0.40483263,-0.037287217
4327.667236,0.08522792,0.3382483,-0.04261396
4331.817627,0.13849537,0.24503027,-0.02130698
4336.975097,0.10120816,0.1464855,-0.01065349
4342.468261,-0.1651291,-0.026633725,-0.13316862
4347.198486,-0.1651291,-0.026633725,-0.13316862
4351.928711,-0.2610105,-0.11985177,-0.21573317
4356.994629,-0.27965412,-0.22105992,-0.24769364
4362.39624,-0.24503027,-0.3196047,-0.23704016
4367.004394,-0.22105992,-0.386189,-0.21573317
4371.673584,-0.25035703,-0.40216926,-0.21040644
4376.373291,-0.3409117,-0.36754543,-0.22638667
4380.523681,-0.46076345,-0.31694132,-0.25568378
4385.314941,-0.5699617,-0.28498086,-0.2823175
4389.587402,-0.6471995,-0.27965412,-0.27965412
4395.904541,-0.67916,-0.27965412,-0.23171341
4400.57373,-0.6711699,-0.2610105,-0.1651291
4405.761718,-0.64453614,-0.22105992,-0.13316862
4409.912109,-0.60991234,-0.18110934,-0.13849537
4419.555664,-0.49805066,-0.14115874,-0.15181224
4425.201416,-0.407496,-0.135832,-0.117188394
4429.840088,-0.30895123,-0.12784189,-0.07457443
4434.7229,-0.23171341,-0.10919827,-0.034623843
4443.66455,-0.13316862,-0.069247685,0.061257567
4447.814941,-0.13316862,-0.069247685,0.061257567
4451.995849,-0.09588141,-0.058594197,0.117188394
4457.03125,-0.069247685,-0.037287217,0.14914887
4461.761474,-0.061257567,0.005326745,0.1464855
4466.705322,-0.07723781,0.069247685,0.117188394
4470.855713,-0.11452502,0.14115874,0.08256455
4475.280761,-0.14914887,0.20241632,0.061257567
4483.398437,-0.17844597,0.22105992,0.06658431
4487.426758,-0.17844597,0.22105992,0.06658431
4491.699218,-0.17045584,0.15447561,0.08522792
4496.765136,-0.15181224,0.069247685,0.10919827
4501.464843,-0.13316862,0.005326745,0.122515135
4507.04956,-0.12784189,-0.005326745,0.117188394
4511.749267,-0.13316862,0.018643608,0.111861646
4516.601562,-0.13849537,0.063920945,0.122515135
4521.42334,-0.13050525,0.093218036,0.14914887
4526.489258,-0.1065349,0.093218036,0.18643607
4530.639648,-0.069247685,0.069247685,0.22372329
4535.003662,-0.037287217,0.034623843,0.24769364
4542.846679,-0.013316862,0.007990118,0.25568378
4547.424316,0.002663373,-0.005326745,0.21573317
4552.642822,0.002663373,-0.005326745,0.21573317
4556.854248,0.01065349,-0.01065349,0.17578259
4561.767578,0.026633725,-0.018643608,0.13316862
4566.65039,0.05060408,-0.005326745,0.087891296
4571.31958,0.07191106,0.031960472,0.031960472
4576.263427,0.07723781,0.093218036,-0.037287217
4581.207275,0.058594197,0.15447561,-0.11985177
4586.151123,0.023970352,0.19708957,-0.19176282
4590.362549,-0.01065349,0.21040644,-0.23437679
4594.665527,-0.031960472,0.1944262,-0.22105992
4601.440429,-0.026633725,0.16246572,-0.15980235
4606.048584,-0.007990118,0.13050525,-0.07723781
4610.107422,0,0.117188394,-0.018643608
4614.807129,-0.007990118,0.11985177,-0.01065349
4623.260498,-0.06658431,0.10120816,-0.07990117
4627.929687,-0.09588141,0.069247685,-0.09588141
4632.843017,-0.1065349,0.037287217,-0.07723781
4637.481689,-0.1065349,0.037287217,-0.07723781
4642.578125,-0.09588141,0.018643608,-0.039950587
4647.064209,-0.055930823,0.007990118,-0.01065349
4651.153564,-0.007990118,-0.01065349,0.002663373
4655.609131,0.031960472,-0.045277335,0.015980236
4664.459228,0.087891296,-0.135832,0.05060408
4669.036865,0.122515135,-0.17578259,0.047940705
4674.041748,0.17844597,-0.21573317,0.029297099
4678.131103,0.17844597,-0.21573317,0.029297099
4682.434082,0.25568378,-0.2530204,-0.002663373
4687.011718,0.33292156,-0.2823175,-0.04261396
4691.101074,0.386189,-0.2903076,-0.08256455
4695.800781,0.3968425,-0.26900062,-0.12517852
4704.681396,0.34623843,-0.20774306,-0.20774306
4712.707519,0.33558494,-0.22105992,-0.22105992
4717.376709,0.35422856,-0.25568378,-0.18377271
4722.320556,0.41548613,-0.27432737,-0.087891296
4727.294922,0.50337744,-0.2530204,0.013316862
4731.964111,0.58860534,-0.18643607,0.055930823
4736.968994,0.64187276,-0.10387153,0.015980236
4745.391845,0.69247687,0.002663373,-0.11985177
4750.061035,0.7377542,0.013316862,-0.11985177
4758.361816,0.8070019,0.015980236,-0.087891296
4763.214111,0.9241903,0.018643608,-0.08256455
4768.432617,0.92685366,-0.007990118,-0.1065349
4773.284912,0.8895664,-0.07191106,-0.1065349
4777.984619,0.8895664,-0.07191106,-0.1065349
4782.897949,0.7111205,-0.21573317,-0.029297099
4788.024902,0.59659547,-0.23171341,-0.018643608
4792.877197,0.46342683,-0.1944262,-0.069247685
4797.576904,0.46342683,-0.1944262,-0.069247685
4802.551269,0.08256455,-0.098544784,-0.26900062
4807.769775,0.08256455,-0.098544784,-0.26900062
4812.591552,-0.27965412,-0.15181224,-0.28498086
4817.230224,-0.27965412,-0.15181224,-0.28498086
4821.990967,-0.37287214,-0.18643607,-0.23704016
4826.873779,-0.41548613,-0.18909945,-0.17844597
4830.780029,-0.407496,-0.17311922,-0.10387153
4835.021972,-0.3382483,-0.17311922,-0.002663373
4842.498779,-0.20507969,-0.20241632,0.10919827
4846.89331,-0.031960472,-0.25568378,0.20507969
4850.891113,0.1464855,-0.3116146,0.26367387
4854.736328,0.2903076,-0.3489018,0.28764424
4862.579345,0.37020877,-0.36221868,0.292971
4866.210937,0.37287214,-0.34623843,0.28764424
