time,x,y,z
2604.400634,-1.0196906,1.3739494,10.115523
2608.642578,-1.0196906,1.3356512,10.000628
2613.433838,-0.90479594,1.3356512,9.971905
2617.584228,-0.751603,1.4888442,9.866585
2621.765136,-0.5888355,1.6707608,9.866585
2624.847412,-0.40691882,1.6899099,10.488931
2629.669189,-0.359046,1.7665064,10.900637
2634.94873,0.062234644,2.0824668,12.288948
2640.167236,0.7324539,2.580344,12.384694
2645.141601,1.4122477,3.173967,11.197449
2649.871826,1.6516117,3.2697124,9.225089
2655.24292,-0.19627848,1.6611862,6.0080366
2660.034179,-1.4218222,0.34947145,6.783576
2664.947509,-2.6186423,-0.30159867,9.033598
2669.708252,-3.7963133,-4.2080193,3.777164
2675.262451,-3.8729098,-7.089962,3.4899273
2679.992675,-4.543129,-8.641041,7.0708127
2684.967041,-3.0686467,-6.8410234,10.795317
2689.849853,2.8771553,4.3995104,14.471948
2695.068359,3.7963133,9.359133,15.161317
2699.34082,3.1548176,11.522984,15.429404
2703.613281,1.6803354,10.594251,14.510246
2709.594726,-0.26330042,4.4856815,10.632549
2714.538574,-0.37819514,1.469695,8.794233
2719.116211,-0.3111732,-1.0292653,7.6069884
2724.243164,-0.4164934,-2.7048132,6.7548523
2729.675293,-1.4313968,-3.3271596,5.7686725
2734.436035,-1.9675722,-2.8101335,5.6154795
2738.647461,-2.2356598,-2.1590633,5.9218655
2742.950439,-1.9388485,-1.6611862,6.6208086
2749.786377,-0.76117754,-0.751603,8.334655
2755.15747,-0.27287498,-0.23457673,8.813383
2759.246826,-0.03351096,0.45479164,9.024023
2763.549804,-0.0718092,1.1345854,9.148493
2769.012451,-0.26330042,1.7186337,9.349558
2772.216797,-0.78990126,2.5707695,9.818711
2777.160644,-0.78990126,2.5707695,9.818711
2781.768798,-0.99096704,2.867581,9.933606
2785.095214,-1.14416,3.078221,10.029352
2789.30664,-1.3069274,3.212265,10.153821
2792.480468,-1.3739494,3.1452432,10.0868
2796.813964,-1.3739494,3.1452432,10.0868
2799.530029,-1.1920328,2.9346027,9.904882
2803.955078,-1.0962871,2.7239625,9.617646
2809.265136,-0.9718179,2.475024,9.41658
2812.438964,-0.7994758,2.2835326,9.004874
2817.443847,-0.5505372,2.0250196,8.679339
2822.235107,0.10053288,1.6324625,9.2825365
2827.11792,0.4164934,1.5941644,10.19212
2830.780029,0.5313881,1.4122477,10.575102
2836.151123,-0.27287498,-0.10053288,10.642124
2840.789795,-0.8760723,-0.8952214,10.757019
2845.733642,-0.98139244,-1.3548003,10.689997
2850.402832,-0.8664977,-1.383524,10.211268
2855.865478,-0.6558574,-0.45479164,9.579348
2860.534668,-0.4835153,0.062234644,9.703817
2865.356445,-0.17712937,0.512239,9.885734
2870.08667,0.13883112,0.98139244,10.0868
2875.457763,0.46436617,1.4313968,10.134672
2880.126953,0.61755913,2.494173,9.837861
2885.223388,0.36862057,2.905879,9.64637
2889.953613,0.043085523,3.1165195,9.41658
2895.202636,-0.37819514,3.1165195,9.234664
2899.871826,-1.0771381,2.7431116,8.727212
2904.846191,-1.3356512,2.3697038,8.612317
2908.813476,-1.3356512,2.3697038,8.612317
2911.743164,-1.5079932,2.0250196,8.5740185
2915.863037,-1.4505459,1.1728836,8.593168
2919.799804,-1.2207564,0.93351966,8.564445
2923.88916,-1.0101161,0.8186249,8.602742
2927.307129,-1.0101161,0.8186249,8.602742
2930.69458,-0.8186249,0.77075213,8.727212
2933.563232,-0.76117754,0.7994758,9.033598
2937.957763,-0.64628285,0.8760723,9.263388
2941.345214,-0.5888355,0.90479594,9.426155
2945.220947,-0.5888355,0.9718179,9.54105
2950.500488,-0.64628285,0.99096704,9.569773
2954.742431,-0.71330476,0.98139244,9.617646
2958.709716,-0.77075213,0.91437054,9.761265
2962.646484,-0.85692316,0.9430942,9.8953085
2966.949463,-0.99096704,1.1058618,10.058076
2970.825195,-1.1537346,1.4026731,10.239992
2974.029541,-1.2494801,1.7282082,10.335738
2977.935791,-1.2686293,1.948423,10.307014
2981.842041,-1.0675635,1.9771467,10.038927
2985.931396,-0.9526688,1.8431029,9.904882
2990.509033,-0.83777404,1.709059,9.799562
2994.598388,-0.78032666,1.7186337,9.742115
2998.077392,-0.6079846,1.7377827,10.2016945
3001.617431,-0.665432,1.8718265,10.632549
3004.608154,-0.7420284,1.7856555,11.360216
3010.498047,-0.42606795,1.622888,12.365545
3014.495849,0.4164934,1.8431029,12.58576
3018.005371,1.5079932,2.4558747,11.532558
3021.423339,2.0250196,2.9346027,9.3878565
3024.383545,1.6803354,2.647366,7.5782647
3030.517578,0.33032233,1.7569319,6.0750585
3034.576416,-2.513322,-0.081383765,9.253813
3038.05542,-2.513322,-0.081383765,9.253813
3041.473388,-4.198445,0.28244954,6.9942164
3044.189453,-4.236743,-1.2494801,4.5527034
3050.506591,-3.7005677,-4.456958,3.4707782
3054.443359,-3.5378,-7.4059224,10.546378
3057.800293,-3.5378,-7.4059224,10.546378
3061.157226,-0.7994758,-2.6760898,12.805975
3063.995361,1.8143792,3.7484405,13.916624
3070.495605,2.0250196,10.891063,15.142167
3074.951172,0.7420284,9.96233,14.117689
3079.071045,-0.15798025,7.4154973,12.174053
3083.496093,-0.46436617,4.284616,10.555953
3087.95166,-0.34947145,1.4122477,9.426155
3092.071533,-0.26330042,-0.7324539,8.545295
3095.672607,-0.359046,-1.9675722,7.769756
3099.884033,-0.7324539,-2.3505547,7.003791
3104.492187,-1.3548003,-2.3314054,6.333572
3109.039306,-1.7856555,-2.1590633,6.5729356
3114.562988,-1.2877784,-2.0537431,7.12826
3118.621826,-0.665432,-1.7665064,7.5591154
3122.711181,-0.2154276,-1.2016073,7.9133744
3127.044677,-0.05266008,-0.46436617,8.191036
3131.195068,-0.043085523,0.3111732,8.4686985
3135.284423,-0.081383765,0.9430942,8.803808
3139.312744,-0.14840569,1.3643749,9.196365
3143.829345,-0.20585304,1.5941644,9.761265
3148.590088,-0.32074776,1.9101248,10.096374
3153.442382,-0.6845811,2.5516202,10.268716
3158.538818,-0.78032666,2.7239625,10.278291
3163.421631,-0.7994758,2.752686,10.220843
3167.96875,-0.7420284,2.647366,10.134672
3172.637939,-0.45479164,2.1111906,9.64637
3177.978515,-0.23457673,1.776081,9.234664
3182.983398,-0.09095833,1.5175679,8.755936
3187.652588,0.043085523,1.3165021,8.5740185
3192.291259,0.3877697,1.2590547,8.688913
3197.5708,0.3877697,1.2590547,8.688913
3202.209472,0.61755913,1.7282082,9.531475
3206.817627,0.42606795,1.9675722,9.75169
3210.9375,0.05266008,1.5750152,9.7899885
3215.820312,-0.5888355,0.8760723,10.134672
3219.970703,-1.0484143,0.36862057,10.536804
3224.639892,-0.54096264,-0.22500217,11.044255
3229.492187,-0.14840569,-0.36862057,10.699572
3234.924316,0,-0.3877697,10.153821
3239.074707,0.043085523,-0.36862057,9.569773
3243.408203,0.2154276,-0.23457673,9.158067
3247.680664,0.44521707,0.062234644,9.110194
3251.831054,0.5792609,0.4835153,9.359133
3255.554199,0.665432,1.0388398,9.64637
3258.636474,0.61755913,1.5941644,9.75169
3263.824463,0.19627848,2.5994933,9.579348
3267.974853,0.19627848,2.5994933,9.579348
3272.125244,-0.023936402,2.9824755,9.2825365
3276.916504,-0.30159867,3.059072,8.957002
3281.188964,-0.83777404,2.6090677,8.506997
3284.423828,-1.0675635,2.2835326,8.382527
3289.123535,-1.2016073,1.9196993,8.315506
3294.769287,-1.2016073,1.5941644,8.401677
3298.858642,-1.2111819,1.3930986,8.439975
3303.161621,-1.1920328,1.2877784,8.506997
3307.250976,-1.1345854,1.2494801,8.593168
3311.462402,-1.1058618,1.1728836,8.688913
3315.124511,-1.0962871,1.0005416,8.842107
3319.641113,-1.2494801,0.8186249,9.18679
3324.554443,-1.2973529,0.8473486,9.493176
3328.765869,-1.2973529,0.8473486,9.493176
3333.068847,-1.383524,1.1345854,10.029352
3337.554931,-1.3069274,1.2111819,10.096374
3341.644287,-1.2207564,1.3356512,10.239992
3345.092773,-1.1633091,1.5462915,10.421909
3351.5625,-1.0962871,1.6611862,10.689997
3356.842041,-1.1058618,1.8335283,11.82937
3361.663818,-1.0484143,1.6324625,12.413418
3366.516113,-0.15798025,1.14416,13.619812
3371.185302,-0.15798025,1.14416,13.619812
3376.525879,1.0771381,2.0537431,12.949593
3381.134033,1.5558661,2.6952388,10.670848
3385.986328,1.3643749,2.8388572,8.430401
3390.686035,-1.3356512,2.1399143,5.462287
3396.148681,-2.3888528,1.8909757,8.937852
3400.817871,-3.9878044,1.5175679,6.515488
3405.548095,-3.2984362,-1.14416,3.7005677
3410.27832,-3.4612036,-4.476107,2.015445
3415.466308,-3.7867386,-8.487848,7.156984
3419.555664,-1.776081,-4.4856815,9.713391
3423.88916,0.6079846,1.2207564,11.044255
3428.03955,1.6707608,6.017611,12.422992
3433.135986,1.1728836,8.650616,14.09854
3438.049316,-0.6750065,7.46337,12.892146
3443.267822,-0.56011176,5.222923,11.274045
3447.387695,-0.2441513,2.88673,9.904882
3451.47705,-0.17712937,0.92394507,9.043172
3454.833984,-0.63670826,-0.512239,8.382527
3459.014892,-1.3739494,-1.4026731,7.788905
3463.531494,-2.2069361,-1.8814012,7.204857
3468.048095,-2.7239625,-2.1973617,6.7740016
3472.717285,-2.7909844,-2.3792782,6.592085
3477.661132,-1.8909757,-2.015445,7.195282
3481.750488,-1.8909757,-2.015445,7.195282
3484.680175,-1.3069274,-1.3165021,7.6740103
3488.800048,-0.90479594,-0.39734426,8.11444
3493.347168,-0.54096264,1.5175679,8.516571
3498.260498,-0.54096264,1.5175679,8.516571
3503.356933,-0.5792609,2.408002,8.7750845
3507.93457,-0.7420284,2.5420458,8.899554
3512.237548,-0.8856468,2.5324712,9.052747
3515.563964,-1.0196906,2.5516202,9.272962
3519.65332,-1.3069274,2.5516202,9.474028
3524.047851,-1.6420372,2.6282167,9.75169
3528.015136,-1.7473572,2.7048132,10.029352
3532.318115,-1.7282082,2.8388572,10.29744
3536.193847,-1.5845897,3.059072,10.345312
3540.985107,-0.9526688,3.2601378,10.670848
3545.898437,-0.6079846,3.0877957,10.814466
3550.567627,-0.25372586,2.666515,10.891063
3555.93872,-0.023936402,2.2260852,11.302769
3560.516357,0.19627848,1.469695,11.905966
3565.490722,0.33032233,0.44521707,11.178299
3570.159912,-0.081383765,-0.69415563,10.92936
3575.561523,-0.5888355,-1.5271424,10.680422
3580.230713,-0.6558574,-2.0441687,10.307014
3585.235595,0.09095833,-1.7856555,9.483603
3589.904785,0.09095833,-1.7856555,9.483603
3594.787597,0.359046,-0.59841,9.138918
3599.456787,0.46436617,0,9.349558
3604.46167,0.6271337,1.4505459,9.5889225
3609.344482,0.6271337,1.4505459,9.5889225
3614.318847,0.3877697,2.8388572,9.158067
3619.4458,0.00478728,3.2409887,8.9761505
3624.572754,-0.9718179,3.5569491,8.516571
3629.333496,-1.4313968,3.5569491,8.305931
3634.216308,-1.79523,3.4803526,8.143164
3639.495849,-2.2835326,2.8963046,8.181462
3644.348144,-2.3122563,2.4463003,8.248484
3648.956298,-2.1590633,2.0441687,8.334655
3654.113769,-1.8814012,1.5367169,8.5740185
3658.691406,-1.4505459,1.2111819,8.7750845
3663.05542,-1.0292653,0.91437054,8.918703
3667.20581,-0.751603,0.77075213,9.129343
3671.417236,-0.6079846,0.665432,9.31126
3675.140381,-0.56011176,0.6271337,9.41658
3679.748535,-0.8856468,0.7324539,9.64637
3684.7229,-1.1824582,0.92394507,9.665519
3688.964843,-1.3643749,1.2016073,9.608071
3693.328857,-1.4984187,1.3643749,9.636795
3697.906494,-1.5462915,1.4218222,9.780414
3702.148437,-1.3548003,1.2590547,10.354887
3707.702636,-1.1824582,1.14416,10.575102
3712.249756,-1.1824582,1.14416,10.575102
3715.85083,-0.64628285,1.4313968,11.005958
3719.909668,-0.5792609,1.9579976,11.647452
3724.060058,-0.5792609,2.7048132,12.518738
3728.027343,-0.3111732,3.671844,13.217681
3732.025146,-0.3111732,3.671844,13.217681
3735.321045,0.9718179,5.38569,10.278291
3738.708496,0.9718179,5.38569,10.278291
3742.065429,0.56968635,5.2133484,8.363379
3745.666504,-1.0196906,4.284616,6.716554
3749.176025,-2.647366,2.7239625,7.702734
3754.272461,-3.9016335,1.3548003,8.583593
3758.178711,-5.2516465,-0.40691882,5.5771813
3761.749267,-3.671844,-5.1367517,2.360129
3765.289306,-3.4707782,-9.85701,1.9962958
3769.439697,-3.9878044,-12.729378,5.6633525
3774.56665,1.0484143,-4.2080193,11.26447
3779.144287,3.5282254,3.1643922,12.442142
3783.569336,3.8346114,8.842107,13.859177
3787.841797,2.3697038,11.245321,14.902803
3791.992187,2.3697038,11.245321,14.902803
3795.776367,-0.751603,7.482519,12.336822
3800.537109,-0.71330476,4.0548263,10.661273
3805.389404,-0.3398969,1.1537346,9.426155
3809.539795,-0.18670394,-0.78990126,8.612317
3814.422607,-1.2016073,-2.015445,7.549541
3819.396972,-1.9005502,-1.8048047,7.176133
3823.974609,-2.3505547,-1.3930986,7.0325146
3828.613281,-2.2165108,-1.0196906,7.089962
3833.740234,-1.6899099,-0.56968635,7.4442205
3836.914062,-1.1920328,-0.081383765,7.8367777
3841.064453,-0.8473486,0.5218136,8.191036
3844.055175,-0.5792609,1.1537346,8.401677
3848.205566,-0.47394073,1.7186337,8.44955
3853.851318,-0.47394073,2.2165108,8.641041
3856.903076,-0.44521707,2.5994933,8.870831
3861.053466,-0.47394073,2.8771553,8.985725
3864.28833,-0.40691882,2.8484318,9.091045
3869.140625,-0.3877697,2.666515,9.148493
3874.084472,-0.45479164,2.647366,9.454879
3877.716064,-0.2920241,2.6856642,9.809137
3882.598877,-0.40691882,2.4845984,10.622974
3887.451172,-0.70373017,2.1973617,11.025106
3892.181396,-0.70373017,2.1973617,11.025106
3896.026611,-0.8473486,1.0101161,11.762347
3900.878906,-0.33032233,-0.28244954,11.838944
3905.822754,-0.014361841,-0.6558574,11.484685
3910.552978,0.16755481,-0.7994758,11.05383
3915.618896,0.34947145,-0.61755913,10.737869
3920.776367,0.64628285,0.110107444,10.431483
3925.720214,0.6750065,0.6750065,10.354887
3930.419922,0.59841,1.2207564,10.153821
3935.485839,0.4164934,1.8048047,9.876159
3940.673828,0.0718092,2.6856642,8.928278
3945.495605,-0.16755481,2.867581,8.487848
3950.286865,-0.3877697,2.9633265,8.133589
3955.200195,-0.61755913,3.059072,7.7123084
3959.747314,-0.8760723,3.059072,7.616563
3964.141845,-1.1633091,3.0303483,7.693159
3968.383789,-1.5271424,2.7239625,8.104865
3972.534179,-1.5271424,2.7239625,8.104865
3975.830078,-1.6420372,2.5324712,8.286782
3979.919433,-1.7569319,2.3314054,8.4686985
3984.710693,-1.8143792,1.6899099,8.928278
3989.471435,-1.6803354,1.2782038,9.177217
3994.4458,-1.5750152,1.0484143,9.617646
3999.725341,-1.3643749,0.90479594,9.847435
4004.608154,-0.751603,0.6271337,9.952756
4009.277343,-0.665432,0.56968635,9.991054
4014.343261,-0.7228793,0.5505372,10.06765
4019.53125,-0.9622433,0.8856468,10.393186
4024.475097,-1.0005416,1.1345854,10.335738
4029.266357,-0.98139244,1.3260766,10.326163
4034.240722,-0.98139244,1.3260766,10.326163
4037.780761,-1.0196906,1.6420372,9.818711
4042.510986,-1.0292653,1.6611862,9.54105
4047.210693,-1.0196906,1.5079932,9.368708
4051.361084,-0.9718179,1.2494801,9.435729
4055.480957,-0.8952214,1.0484143,9.560199
4060.089111,-0.64628285,0.9718179,9.866585
4065.185547,-0.5505372,1.1058618,10.2016945
4069.854736,-0.4835153,1.3356512,10.316589
4075.775146,-0.49308985,1.6037389,10.776168
4080.749511,-0.45479164,1.5941644,11.149575
4085.083007,-0.09095833,1.6611862,11.513409
4089.294433,0.4835153,1.8909757,11.484685
4095.76416,0.8952214,2.5707695,9.263388
4100.311279,0.2441513,2.6856642,8.124015
4105.102539,-0.78990126,2.2739582,6.8888965
4109.832763,-1.7473572,1.3643749,5.835695
4115.478515,-2.6856642,0.6271337,7.999545
4120.849609,-4.169721,0.64628285,5.088879
4125.762939,-2.9633265,-2.0824668,3.6335456
4130.523681,-3.212265,-4.351638,4.284616
4136.230468,-2.3505547,-3.8537605,11.551707
4141.510009,0.3398969,0.23457673,14.069817
4146.881103,2.2260852,5.261221,15.075146
4151.641845,2.3984275,9.177217,15.276211
4155.792236,-0.3398969,8.650616,13.7730055
4161.071777,-1.2973529,5.414414,12.260224
4166.046142,-0.49308985,-0.7420284,8.861256
4170.806884,-0.062234644,-2.475024,7.635712
4175.811767,-0.2441513,-3.0686467,6.716554
4181.091308,-0.8281995,-2.819708,6.103782
4185.943603,-1.7665064,-1.4505459,5.538883
4190.64331,-1.8431029,-0.93351966,5.567607
4195.495605,-1.7186337,-0.6750065,5.9218655
4200.042724,-1.5367169,-0.5218136,6.438892
4204.37622,-1.3069274,-0.3877697,7.1091113
4208.557129,-1.1154363,-0.081383765,7.721883
4212.982177,-0.91437054,0.33032233,8.143164
4216.949463,-0.85692316,0.76117754,8.4686985
4220.123291,-0.99096704,1.1728836,8.755936
4224.761963,-1.0388398,1.5845897,9.043172
4229.644775,-1.1728836,2.1207652,9.349558
4234.680175,-1.2399056,2.2739582,9.598496
4239.898681,-1.2877784,2.2643836,9.991054
4244.903564,-1.3548003,2.254809,10.220843
4249.572754,-1.6420372,2.3792782,10.958084
4254.486084,-1.709059,2.561195,10.986808
4259.124756,-1.6611862,2.7718353,10.977234
4263.458252,-1.622888,3.020774,10.737869
4267.913818,-1.383524,3.1165195,10.364462
4272.064209,-0.91437054,3.1452432,10.153821
4276.947021,-0.5218136,2.647366,9.991054
4282.135009,-0.5888355,2.408002,10.354887
4286.773681,-0.5888355,2.408002,10.354887
4289.550781,-0.10053288,1.8814012,10.747444
4293.97583,-0.16755481,1.1250108,10.833615
4298.522949,-0.6750065,0.19627848,11.1208515
4302.673339,-0.8952214,-0.7324539,11.149575
4307.556152,-0.64628285,-1.5462915,10.986808
4311.584472,-0.3111732,-2.0441687,10.527229
4316.558838,-0.10053288,-2.149489,10.029352
4321.105957,-0.062234644,-1.9388485,9.636795
4325.927734,0.19627848,-0.8473486,9.397431
4330.078125,0.39734426,-0.0718092,9.426155
4334.381103,0.54096264,0.751603,9.435729
4338.83667,0.56011176,1.6611862,9.368708
4343.505859,0.49308985,2.4558747,9.18679
4348.236084,-0.13883112,3.911208,8.631466
4353.240966,-0.13883112,3.911208,8.631466
4358.001709,-1.1920328,4.6771727,8.650616
4362.976074,-1.7569319,4.6005764,8.832532
4367.553711,-2.2739582,4.2175937,9.033598
4372.253418,-2.5516202,3.6143966,9.20594
4377.319336,-2.4845984,2.0441687,9.177217
4382.507324,-2.168638,1.1920328,9.100619
4387.390136,-1.8526775,0.56011176,9.129343
4392.211914,-1.5079932,0.18670394,9.138918
4397.033691,-1.14416,-0.014361841,9.215514
4402.221679,-0.7994758,0.0718092,9.742115
4406.280517,-0.751603,0.3877697,9.971905
4411.193847,-0.665432,0.665432,10.153821
4416.168213,-0.6845811,0.9622433,9.933606
4421.386718,-0.8473486,1.1250108,9.8953085
4426.513672,-1.0771381,1.4313968,9.75169
4431.243896,-1.1250108,2.0920415,9.991054
4436.096191,-1.1250108,2.0920415,9.991054
4441.40625,-1.1633091,2.360129,10.757019
4446.197509,-1.0005416,2.1111906,10.967659
4450.3479,-0.76117754,1.6707608,11.676176
4454.681396,-0.32074776,1.6420372,12.116607
4459.28955,0.91437054,2.6760898,10.5080805
4463.806152,1.1920328,2.800559,8.784659
4468.444824,0.50266445,2.3697038,7.6261373
4473.66333,-0.8473486,1.6707608,6.5825105
4478.546142,-1.9005502,1.3260766,9.071896
4483.36792,-4.6771727,1.0867126,8.191036
4487.487793,-4.6771727,1.0867126,8.191036
4491.729736,-3.4037561,-1.4122477,3.997379
4494.995117,-3.997379,-6.7740016,6.1995277
4500.152588,-2.6952388,-6.525063,8.9761505
4505.15747,-0.32074776,-2.3314054,11.82937
4509.307861,1.9867213,2.752686,12.8538475
4513.641357,3.039923,6.4484663,13.504917
4517.791748,2.6186423,7.741032,13.926198
4522.43042,0.28244954,4.8782387,11.379365
4526.611328,0.28244954,4.8782387,11.379365
4529.388427,-0.32074776,2.7048132,9.770839
4533.935547,-0.6750065,0.8090504,8.612317
4538.787841,-1.1633091,-1.5558661,7.654861
4544.189453,-1.469695,-1.862252,7.4537954
4548.919677,-1.7665064,-1.6324625,7.1665583
4553.863525,-1.8814012,-1.2399056,6.898471
4558.502197,-1.4601204,-0.5313881,7.4059224
4563.995361,-1.1058618,-0.2920241,8.037844
4568.756103,-0.76117754,0.023936402,8.526146
4573.791504,-0.49308985,0.45479164,8.870831
4578.552246,-0.44521707,1.3643749,9.043172
4583.984375,-0.5218136,1.6420372,9.167642
4588.684082,-0.6845811,1.8239537,9.234664
4593.658447,-0.8281995,1.9579976,9.29211
4598.419189,-0.8760723,2.0250196,9.368708
4603.8208,-0.9526688,2.2643836,9.3878565
4608.673095,-1.0005416,2.3122563,9.435729
4613.616943,-0.9526688,2.3505547,9.397431
4618.286132,-0.8281995,2.3505547,9.167642
4623.962402,-0.359046,2.2835326,9.062322
4628.112793,-0.47394073,2.101616,9.426155
