time,x,y,z
2935.394287,0.67916,0.7537344,0.30362448
2940.063477,0.61790246,0.72443736,0.34357506
2945.43457,0.60724896,0.59925884,0.386189
2950.073242,0.66317976,0.48739716,0.3489018
2955.01709,0.71378386,0.36754543,0.28498086
2959.747314,0.71378386,0.36754543,0.28498086
2964.813232,0.65518963,0.18643607,0.20241632
2969.085693,0.65518963,0.18643607,0.20241632
2973.449707,0.52734774,0.13849537,0.18110934
2977.56958,0.35422856,0.117188394,0.1464855
2985.778809,0,0.122515135,0.047940705
2989.929199,0,0.122515135,0.047940705
2994.781494,-0.18377271,0.111861646,-0.002663373
2999.511719,-0.18377271,0.111861646,-0.002663373
3004.943848,-0.15713897,0.047940705,0.015980236
3009.674072,-0.15713897,0.047940705,0.015980236
3014.556885,-0.037287217,-0.018643608,0.055930823
3019.378662,-0.037287217,-0.018643608,0.055930823
3024.230957,0.029297099,-0.047940705,0.07457443
3028.778076,0.093218036,-0.07723781,0.09588141
3033.325195,0.15181224,-0.1065349,0.11452502
3037.475586,0.19975294,-0.13849537,0.12517852
3045.379639,0.22638667,-0.19176282,0.11985177
3050.262451,0.20507969,-0.20241632,0.1065349
3054.870605,0.15980235,-0.20507969,0.09055467
3059.7229,0.15980235,-0.20507969,0.09055467
3064.117432,0.10387153,-0.19975294,0.07990117
3068.786621,0.045277335,-0.18909945,0.07457443
3073.364258,0,-0.18110934,0.07457443
3078.00293,-0.029297099,-0.17578259,0.07990117
3082.885742,-0.05060408,-0.17311922,0.087891296
3087.432861,-0.063920945,-0.17844597,0.098544784
3094.665527,-0.07990117,-0.18643607,0.1065349
3099.273682,-0.093218036,-0.18909945,0.117188394
3103.942871,-0.10387153,-0.18643607,0.13316862
3109.008789,-0.10387153,-0.18377271,0.15980235
3113.891602,-0.098544784,-0.18110934,0.19176282
3118.255615,-0.087891296,-0.18377271,0.22105992
3123.504639,-0.06658431,-0.18909945,0.23970354
3128.112793,-0.037287217,-0.19975294,0.25035703
3132.8125,-0.002663373,-0.22372329,0.25035703
3136.84082,0.023970352,-0.25834712,0.23704016
3144.836426,0.037287217,-0.38352564,0.15980235
3149.627685,0.007990118,-0.47141695,0.10120816
3154.602051,-0.055930823,-0.5806152,0.037287217
3159.362793,-0.055930823,-0.5806152,0.037287217
3164.276123,-0.15181224,-0.7084571,-0.029297099
3169.372559,-0.386189,-0.9881112,-0.15713897
3174.346924,-0.386189,-0.9881112,-0.15713897
3179.046631,-0.51136756,-1.1186165,-0.23704016
3184.143066,-0.64187276,-1.2304782,-0.35689193
3189.331055,-0.950824,-1.3343496,-0.70313036
3194.244385,-0.950824,-1.3343496,-0.70313036
3199.035644,-1.0946461,-1.2970624,-0.82031876
3203.918457,-1.1878642,-1.2144979,-0.836299
3209.106445,-1.201181,-1.1159531,-0.7777048
3214.202881,-1.1345967,-1.0120816,-0.7324275
3218.933105,-1.0094182,-0.9002199,-0.7324275
3223.7854,-0.836299,-0.7670513,-0.7324275
3228.881836,-0.6258925,-0.6258925,-0.6711699
3233.764648,-0.40483263,-0.5060408,-0.564635
3237.915039,-0.26900062,-0.44211984,-0.51669425
3246.795654,-0.60724896,-0.2823175,-0.79901177
3254.241943,-0.93750715,-0.10387153,-0.8496159
3258.789062,-1.1319333,0.1065349,-0.6258925
3266.540527,-1.0040915,0.5087042,0.13849537
3270.53833,-0.85760593,0.70579374,0.27699074
3274.688721,-0.85760593,0.70579374,0.27699074
3278.747559,-0.70313036,0.8815763,0.25035703
3286.773682,-0.26633725,0.9694676,0.19708957
3293.457031,-0.01065349,0.8629327,0.22905004
3300.90332,0.19708957,0.7084571,0.25834712
3304.931641,0.31694132,0.56729835,0.26900062
3308.837891,0.32493144,0.46342683,0.27965412
3312.866211,0.2423669,0.40483263,0.29563436
3320.709228,0.12517852,0.37020877,0.31694132
3325.073242,-0.02130698,0.32759482,0.33292156
3329.772949,-0.007990118,0.29563436,0.3116146
3334.197998,-0.007990118,0.29563436,0.3116146
3338.348389,0.05060408,0.25035703,0.26900062
3346.435547,0.20241632,0.14382212,0.1651291
3351.165771,0.25035703,0.10120816,0.117188394
3355.621338,0.25035703,0.10120816,0.117188394
3359.771728,0.26633725,0.07723781,0.07191106
3364.501953,0.2530204,0.069247685,0.026633725
3369.232178,0.22105992,0.07191106,-0.01065349
3373.657227,0.18377271,0.07457443,-0.039950587
3377.807617,0.16246572,0.061257567,-0.05326745
3385.925293,0.1651291,0.031960472,-0.045277335
3390.625,0.1944262,-0.015980236,-0.013316862
3395.629883,0.23704016,-0.07723781,0.026633725
3400.390625,0.28498086,-0.12784189,0.058594197
3405.151367,0.35156518,-0.13316862,0.031960472
3410.461426,0.35156518,-0.13316862,0.031960472
3415.466309,0.3595553,-0.07723781,-0.002663373
3420.196533,0.3595553,-0.002663373,-0.029297099
3425.140381,0.42347625,0.1065349,-0.026633725
3430.450439,0.42347625,0.1065349,-0.026633725
3435.333252,0.5060408,0.135832,0.023970352
3440.063477,0.5060408,0.135832,0.023970352
3445.465088,0.5087042,0.22372329,0.08522792
3450.012207,0.5060408,0.33558494,0.093218036
3454.406738,0.5060408,0.33558494,0.093218036
3458.648682,0.5193576,0.4767437,0.07723781
3466.766357,0.55664486,0.6045856,0.055930823
3471.77124,0.6605164,0.65252626,0.058594197
3479.522705,0.6658431,0.5832786,0.07457443
3484.985352,0.59925884,0.52468437,0.098544784
3489.624023,0.34357506,0.53800124,0.18110934
3494.720459,0.2530204,0.54599136,0.21040644
3499.389648,0.2530204,0.54599136,0.21040644
3505.371094,0.26367387,0.4367931,0.17045584
3510.314941,0.31694132,0.3382483,0.1464855
3514.678955,0.31694132,0.3382483,0.1464855
3518.829346,0.35422856,0.23970354,0.14115874
3525.482178,0.35422856,0.15713897,0.13849537
3530.181885,0.30362448,0.1065349,0.117188394
3535.03418,0.117188394,0.069247685,0.02130698
3539.764404,0.117188394,0.069247685,0.02130698
3545.257568,-0.02130698,0.029297099,-0.045277335
3550.628662,-0.05060408,-0.007990118,-0.058594197
3555.511475,-0.06658431,-0.05060408,-0.069247685
3560.241699,-0.06658431,-0.05060408,-0.069247685
3565.185547,-0.08522792,-0.111861646,-0.08256455
3570.373535,-0.087891296,-0.12517852,-0.07990117
3575.439453,-0.087891296,-0.13316862,-0.069247685
3580.13916,-0.07457443,-0.13849537,-0.05060408
3584.960937,-0.047940705,-0.14914887,-0.029297099
3590.209961,-0.013316862,-0.16246572,-0.005326745
3595.214844,0.02130698,-0.17578259,0.01065349
3599.914551,0.047940705,-0.18909945,0.02130698
3604.888916,0.063920945,-0.19708957,0.023970352
3610.198975,0.061257567,-0.19708957,0.02130698
3615.051269,0.045277335,-0.19176282,0.013316862
3619.720459,0.018643608,-0.18643607,0.005326745
3624.664307,-0.01065349,-0.18110934,-0.002663373
3629.821777,-0.047940705,-0.18377271,-0.015980236
3634.735107,-0.087891296,-0.19708957,-0.031960472
3639.587402,-0.13316862,-0.21573317,-0.055930823
3644.470215,-0.13316862,-0.21573317,-0.055930823
3649.597168,-0.23171341,-0.2823175,-0.14914887
3654.418945,-0.23171341,-0.2823175,-0.14914887
3658.569336,-0.28498086,-0.33558494,-0.2130698
3662.963867,-0.33558494,-0.40216926,-0.27432737
3667.480469,-0.38086227,-0.49006054,-0.3196047
3671.966553,-0.41548613,-0.6045856,-0.3489018
3678.771973,-0.4367931,-0.74041754,-0.35422856
3683.380127,-0.44211984,-0.89755654,-0.3409117
3688.690185,-0.43412971,-1.0760025,-0.32493144
3693.54248,-0.42081288,-1.2704287,-0.33558494
3698.272705,-0.40216926,-1.464855,-0.40216926
3703.24707,-0.386189,-1.6353108,-0.5193576
3708.312988,-0.38086227,-1.7471724,-0.6658431
3713.226318,-0.39151576,-1.787123,-0.81232864
3718.017578,-0.43412971,-1.7551625,-0.9321804
3723.052978,-0.50071406,-1.6672713,-1.014745
3728.271484,-0.564635,-1.5394293,-1.0493687
3733.276367,-0.6232292,-1.4062607,-1.0387152
3737.945557,-0.6711699,-1.2384683,-0.9854478
3742.828369,-0.72443736,-1.0094182,-0.9028833
3747.955322,-0.772378,-0.71378386,-0.8336356
3752.960205,-0.83097225,-0.44211984,-0.7963484
3757.598877,-0.94816065,-0.271664,-0.75107104
3762.451172,-1.1559037,-0.18110934,-0.65252626
3767.028809,-1.4089241,-0.093218036,-0.49805066
3772.491455,-1.5767165,0.04261396,-0.3302582
3777.130127,-1.5527462,0.21573317,-0.19708957
3782.043457,-1.3183694,0.36754543,-0.10120816
3786.773682,-0.94816065,0.47141695,-0.023970352
3795.562744,-0.5406646,0.5300111,0.063920945
3800.201416,0.12784189,0.52734774,0.28764424
3805.541992,0.3489018,0.4847338,0.38086227
3810.028076,0.47940707,0.42880297,0.4367931
3814.361572,0.47940707,0.42880297,0.4367931
3818.572998,0.52468437,0.37287214,0.4554367
3823.028564,0.50071406,0.32226807,0.43412971
3828.00293,0.4261396,0.29563436,0.3968425
3832.794189,0.31694132,0.29829773,0.36221868
3837.005615,0.1944262,0.32493144,0.34623843
3844.055176,0.09055467,0.37287214,0.35422856
3848.510742,0.037287217,0.42880297,0.3888524
3853.027344,0.039950587,0.48739716,0.45010996
3857.543945,0.09055467,0.54599136,0.5300111
3862.39624,0.16779247,0.6045856,0.6125757
3870.788574,0.23970354,0.66317976,0.6898135
3875.244141,0.32759482,0.74041754,0.7963484
3879.333496,0.32759482,0.74041754,0.7963484
3884.063721,0.35156518,0.74840766,0.8256455
3889.068603,0.37553552,0.7297641,0.84162575
3893.76831,0.41015938,0.6871501,0.84162575
3897.857666,0.4554367,0.6258925,0.82031876
3902.313232,0.5087042,0.55930823,0.7670513
3910.369873,0.55930823,0.4927239,0.6898135
3915.06958,0.6232292,0.3968425,0.50071406
3919.769287,0.64187276,0.36754543,0.407496
3924.377441,0.64187276,0.36754543,0.407496
3928.833008,0.6471995,0.35156518,0.3302582
3933.349609,0.6152391,0.34623843,0.27699074
3937.5,0.5300111,0.3489018,0.2423669
3941.955566,0.40216926,0.36754543,0.22372329
3950.256348,0.18377271,0.4660902,0.22905004
3954.864502,0.17844597,0.51136756,0.24503027
3959.014893,0.17844597,0.51136756,0.24503027
3963.378906,0.25834712,0.52468437,0.26633725
3967.62085,0.39151576,0.5060408,0.29563436
3972.564697,0.5406646,0.47141695,0.32493144
3977.172852,0.6685065,0.4447832,0.34623843
3982.421875,0.7537344,0.44211984,0.35156518
3989.746094,0.79901177,0.51136756,0.26367387
3994.110107,0.79901177,0.51136756,0.26367387
3998.382568,0.73509085,0.5726251,0.17578259
4002.929687,0.59925884,0.6392094,0.08522792
4007.537842,0.42880297,0.69514024,0.039950587
4012.908935,0.3009611,0.70313036,0.07723781
4017.181396,0.27965412,0.6498629,0.17578259
4026.489258,0.5193576,0.4447832,0.3302582
4031.677246,0.66317976,0.37287214,0.3409117
4035.675049,0.75107104,0.3302582,0.34623843
4039.855957,0.75107104,0.29829773,0.36221868
4044.647217,0.75107104,0.29829773,0.36221868
4049.987793,0.5087042,0.24769364,0.3595553
4054.931641,0.5087042,0.24769364,0.3595553
4059.661865,0.16779247,0.22105992,0.26900062
4064.63623,0.16779247,0.22105992,0.26900062
4069.793701,-0.026633725,0.17578259,0.1651291
4074.768066,-0.026633725,0.17578259,0.1651291
4079.528809,-0.07990117,0.10120816,0.098544784
4084.625244,-0.07990117,0.10120816,0.098544784
4089.84375,-0.055930823,0.015980236,0.07723781
4094.696045,-0.055930823,0.015980236,0.07723781
4099.487305,-0.005326745,-0.055930823,0.06658431
4104.187012,-0.005326745,-0.055930823,0.06658431
4108.734131,0.02130698,-0.09055467,0.06658431
4113.250732,0.045277335,-0.11985177,0.069247685
4117.401123,0.06658431,-0.14382212,0.07457443
4121.826172,0.07990117,-0.1651291,0.07723781
4130.218506,0.08522792,-0.18643607,0.07191106
4134.796143,0.08522792,-0.18643607,0.07191106
4138.977051,0.07990117,-0.19176282,0.06658431
4143.341064,0.07191106,-0.1944262,0.061257567
4147.491455,0.055930823,-0.18909945,0.05326745
4156.219482,0.005326745,-0.17045584,0.031960472
4160.491943,-0.026633725,-0.16246572,0.02130698
4165.466309,-0.063920945,-0.16246572,0.002663373
4170.654297,-0.09588141,-0.1651291,-0.015980236
4175.567627,-0.11985177,-0.17045584,-0.04261396
4180.328369,-0.13316862,-0.18377271,-0.069247685
4185.119629,-0.135832,-0.20241632,-0.087891296
4190.246582,-0.13050525,-0.22638667,-0.093218036
4195.037842,-0.11452502,-0.25568378,-0.08522792
4199.188232,-0.11452502,-0.25568378,-0.08522792
4203.521728,-0.098544784,-0.292971,-0.061257567
4208.190918,-0.08522792,-0.3489018,-0.037287217
4213.317871,-0.08256455,-0.4261396,-0.018643608
4217.376709,-0.093218036,-0.52468437,-0.015980236
4221.77124,-0.111861646,-0.63121927,-0.029297099
4230.255127,-0.14382212,-0.73509085,-0.058594197
4235.198975,-0.18909945,-0.82298213,-0.1065349
4239.929199,-0.31427795,-0.93750715,-0.29829773
4244.812012,-0.31427795,-0.93750715,-0.29829773
4249.908447,-0.39417914,-0.9668042,-0.45810008
4254.516602,-0.4767437,-0.9614775,-0.6498629
4258.666992,-0.54865474,-0.9135368,-0.8336356
4263.122559,-0.5912687,-0.8496159,-0.9694676
4270.843506,-0.6019222,-0.80167514,-1.0280617
4275.024414,-0.52734774,-0.87624955,-0.93750715
4279.23584,-0.52734774,-0.87624955,-0.93750715
4283.966064,-0.45277333,-0.9881112,-0.85760593
4288.696289,-0.3489018,-1.1212798,-0.79901177
4294.158935,-0.21040644,-1.251785,-0.7830315
4298.919678,-0.061257567,-1.3636467,-0.8043385
4303.741455,0.023970352,-1.4275677,-0.86559606
4308.380127,-0.04261396,-1.4169142,-0.9614775
4313.964844,-0.29563436,-1.3183694,-1.0786659
4318.664551,-0.65252626,-1.1452502,-1.1745473
4323.638916,-0.9987647,-0.91620016,-1.1638938
4328.460693,-1.2331415,-0.64453614,-1.0040915
4333.709717,-1.3290229,-0.34357506,-0.7457443
4338.409424,-1.2917356,-0.045277335,-0.5060408
4343.353271,-1.1372601,0.2130698,-0.3409117
4351.745605,-0.6152391,0.49805066,-0.22372329
4359.100342,-0.36488205,0.522021,-0.21839654
4363.708496,-0.1944262,0.4927239,-0.21040644
4372.161865,-0.122515135,0.3888524,-0.12517852
4379.180908,-0.17311922,0.34623843,-0.055930823
4383.575439,-0.22372329,0.31694132,0.02130698
4391.662598,-0.23704016,0.29829773,0.13849537
4395.751953,-0.20507969,0.31427795,0.16779247
4399.932861,-0.17844597,0.34357506,0.18643607
4404.663086,-0.17844597,0.34357506,0.18643607
4409.545898,-0.17311922,0.42347625,0.21839654
4414.94751,-0.18643607,0.4660902,0.22638667
4419.647217,-0.19708957,0.50337744,0.22638667
4424.621582,-0.19708957,0.50337744,0.22638667
4429.290771,-0.19176282,0.52468437,0.21839654
4434.661865,-0.13316862,0.50071406,0.22905004
4439.39209,-0.07990117,0.4660902,0.24769364
4444.488525,-0.07990117,0.4660902,0.24769364
4449.21875,-0.013316862,0.42347625,0.26633725
4454.498291,0.06658431,0.38352564,0.2823175
4459.259033,0.23171341,0.3116146,0.29563436
4464.233398,0.23171341,0.3116146,0.29563436
4468.963623,0.2823175,0.28498086,0.29563436
4474.456787,0.30628785,0.27432737,0.3009611
4479.217529,0.31694132,0.2903076,0.32759482
4484.130859,0.32226807,0.32759482,0.35422856
4488.769531,0.33292156,0.37287214,0.37020877
4494.32373,0.36221868,0.41282275,0.37020877
4499.084473,0.41548613,0.43945646,0.39151576
4504.058838,0.47940707,0.46076345,0.44744658
4509.307861,0.5806152,0.522021,0.52734774
4515.075684,0.60991234,0.56729835,0.50337744
4519.775391,0.6392094,0.6125757,0.45810008
4524.383545,0.6392094,0.6125757,0.45810008
4529.815674,0.69247687,0.71644723,0.37553552
4534.698486,0.69247687,0.71644723,0.37553552
4539.306641,0.7111205,0.7883583,0.34357506
4543.945312,0.72443736,0.8789129,0.31694132
4549.89624,0.7191106,0.9641409,0.292971
4555.084228,0.657853,1.0094182,0.30895123
4559.265137,0.657853,1.0094182,0.30895123
4563.598633,0.60991234,0.94816065,0.3888524
4569.54956,0.5699617,0.85760593,0.5193576
4574.645996,0.564635,0.7670513,0.6498629
4578.765869,0.6045856,0.6764966,0.7111205
4583.435059,0.6685065,0.585942,0.6818234
4589.96582,0.75107104,0.4261396,0.51669425
4595.489502,0.72443736,0.36221868,0.48739716
4600.219727,0.657853,0.31427795,0.4927239
4605.194092,0.657853,0.31427795,0.4927239
4609.893799,0.4447832,0.25834712,0.45010996
4615.264893,0.3302582,0.25035703,0.38352564
4619.995117,0.23970354,0.2423669,0.30895123
4625.091553,0.23970354,0.2423669,0.30895123
4629.821777,0.15713897,0.20241632,0.21040644
4635.070801,0.15713897,0.20241632,0.21040644
4639.892578,0.18643607,0.13316862,0.17578259
4644.897461,0.18643607,0.13316862,0.17578259
4653.717041,0.2423669,0.063920945,0.16779247
4658.477783,0.25834712,0.029297099,0.1651291
4663.391113,0.26900062,0,0.15980235
4673.76709,0.2530204,-0.055930823,0.14115874
4678.527832,0.22105992,-0.07457443,0.13316862
4683.59375,0.17045584,-0.087891296,0.122515135
4692.5354,0.026633725,-0.111861646,0.069247685
4697.174072,-0.05326745,-0.13849537,0.013316862
4702.23999,-0.14115874,-0.18110934,-0.061257567
4711.029053,-0.30628785,-0.32226807,-0.21839654
4716.430664,-0.3888524,-0.42880297,-0.27965412
4721.466064,-0.4767437,-0.5619716,-0.35156518
4726.043701,-0.4767437,-0.5619716,-0.35156518
4730.804443,-0.6045856,-0.88690305,-0.59659547
4736.358643,-0.6019222,-1.0626856,-0.7537344
4741.088867,-0.6019222,-1.0626856,-0.7537344
4745.97168,-0.5539815,-1.2358049,-0.90821004
4750.732422,-0.41015938,-1.5207857,-0.9774577
4756.011963,-0.41015938,-1.5207857,-0.9774577
4760.742187,-0.35422856,-1.6459643,-0.8522792
4765.319824,-0.27432737,-1.9362718,-0.8043385
4769.592285,-0.1944262,-2.1014009,-1.0626856
4774.353027,-0.1944262,-2.1014009,-1.0626856
4778.503418,-0.061257567,-2.245223,-1.3902805
4783.081055,0.11452502,-2.3144708,-1.5527462
4787.780762,0.271664,-2.279847,-1.4488747
4793.09082,0.27432737,-2.1120543,-1.2198247
4798.126221,-0.034623843,-1.8137567,-1.0786659
4802.91748,-0.65518963,-1.3982706,-1.0467054
4807.067871,-1.3450031,-0.9348438,-0.9241903
4814.51416,-1.7951131,-0.48739716,-0.5912687
4818.695068,-1.8643608,-0.08256455,-0.20507969
4823.364258,-1.6246573,0.2823175,0.02130698
4828.063965,-1.2278148,0.59659547,0.05326745
4833.618164,-0.7830315,0.82298213,0.015980236
4838.317871,-0.36488205,0.94816065,0.034623843
4843.170166,-0.031960472,0.9641409,0.117188394
4847.839355,0.1944262,0.88690305,0.21573317
4853.240967,0.32226807,0.7377542,0.2903076
4857.391357,0.3489018,0.56729835,0.3116146
4864.624023,0.13316862,0.3196047,0.23704016
4870.391846,-0.023970352,0.271664,0.18909945
4876.068115,-0.14115874,0.25568378,0.1651291
4880.767822,-0.17578259,0.2610105,0.17578259
4885.314941,-0.12517852,0.271664,0.21040644
4890.777588,-0.02130698,0.292971,0.2530204
4895.782471,-0.02130698,0.292971,0.2530204
4900.360107,0.09588141,0.3196047,0.2903076
4904.693603,0.18377271,0.3595553,0.32759482
4910.797119,0.15447561,0.49006054,0.44211984
4916.442871,0.04261396,0.5726251,0.51669425
4921.142578,-0.08522792,0.6498629,0.5832786
4926.391602,-0.18643607,0.70579374,0.6285559
4931.121826,-0.18643607,0.70579374,0.6285559
4936.767578,-0.17311922,0.700467,0.63388264
4941.772461,-0.05060408,0.6392094,0.6232292
4950.714111,0.122515135,0.54599136,0.6258925
4956.329346,0.4927239,0.33558494,0.63121927
4961.05957,0.61790246,0.24769364,0.6019222
4965.881348,0.6764966,0.19708957,0.55930823
4970.794678,0.6764966,0.19708957,0.55930823
4976.165771,0.5832786,0.21839654,0.47141695
4980.926514,0.4660902,0.26633725,0.386189
4986.022949,0.3489018,0.32493144,0.2610105
4990.722656,0.3489018,0.32493144,0.2610105
4995.97168,0.2423669,0.41282275,0.09055467
5000.854492,0.26367387,0.43146634,0.07457443
5005.279541,0.30895123,0.4367931,0.069247685
5009.429932,0.30895123,0.4367931,0.069247685
