time,x,y,z
2867.584228,-0.14382212,0.069247685,-0.018643608
2872.772216,-0.18110934,0.07457443,0
2877.990722,-0.18110934,0.058594197,0
2882.8125,-0.13849537,0.02130698,-0.015980236
2887.542724,-0.06658431,-0.037287217,-0.039950587
2892.547607,0.013316862,-0.10919827,-0.069247685
2901.092529,0.09055467,-0.18377271,-0.098544784
2905.914306,0.17844597,-0.28498086,-0.122515135
2910.827636,0.19176282,-0.30362448,-0.117188394
2915.496826,0.19176282,-0.30362448,-0.10120816
2920.745849,0.18643607,-0.2903076,-0.07457443
2925.01831,0.17844597,-0.26900062,-0.04261396
2929.382324,0.17844597,-0.26900062,-0.04261396
2933.532714,0.15980235,-0.24503027,-0.005326745
2937.74414,0.12784189,-0.22105992,0.031960472
2942.443847,0.09055467,-0.20241632,0.058594197
2949.676513,0.047940705,-0.23437679,0.029297099
2954.559326,0.047940705,-0.23437679,0.029297099
2959.991455,0.1065349,-0.37553552,-0.10120816
2964.752197,0.15980235,-0.46076345,-0.18377271
2969.696044,0.20774306,-0.5326745,-0.26367387
2974.426269,0.20774306,-0.5326745,-0.26367387
2979.919433,0.22105992,-0.57795185,-0.39151576
2984.649658,0.18110934,-0.5406646,-0.42081288
2989.685058,0.13050525,-0.47940707,-0.41015938
2994.415283,0.13050525,-0.47940707,-0.41015938
2999.786376,0.1065349,-0.33558494,-0.31694132
3004.486083,0.1065349,-0.33558494,-0.31694132
3009.460449,0.16246572,-0.26633725,-0.26633725
3014.160156,0.2530204,-0.19975294,-0.21573317
3019.592285,0.46076345,-0.07457443,-0.14914887
3024.383544,0.46076345,-0.07457443,-0.14914887
3029.327392,0.54865474,-0.007990118,-0.122515135
3033.935546,0.62056583,0.06658431,-0.098544784
3039.489746,0.7324275,0.26367387,-0.063920945
3044.21997,0.7324275,0.26367387,-0.063920945
3049.163818,0.7750414,0.37553552,-0.055930823
3053.955078,0.8043385,0.49805066,-0.05326745
3059.356689,0.8176554,0.62056583,-0.05060408
3063.873291,0.8176554,0.721774,-0.05326745
3068.572998,0.79102165,0.793685,-0.05326745
3073.181152,0.72710073,0.84162575,-0.037287217
3077.331542,0.63121927,0.8735862,0
3082.15332,0.5326745,0.8922298,0.061257567
3089.477539,0.4847338,0.8789129,0.13050525
3094.024658,0.5087042,0.814992,0.18643607
3099.609375,0.5912687,0.70313036,0.2130698
3103.851318,0.68448675,0.5726251,0.21040644
3108.001708,0.73509085,0.4554367,0.19975294
3112.335205,0.7191106,0.37553552,0.19708957
3120.086669,0.522021,0.33292156,0.20507969
3124.633789,0.522021,0.33292156,0.20507969
3129.608154,0.39950588,0.34623843,0.19975294
3133.789062,0.30362448,0.35422856,0.1944262
3138.458251,0.23704016,0.3409117,0.18110934
3142.822265,0.19708957,0.30895123,0.16246572
3150.909423,0.14115874,0.2130698,0.08522792
3156.61621,0.10919827,0.17311922,0.039950587
3161.895751,0.07723781,0.14382212,0.007990118
3170.440673,0.031960472,0.087891296,-0.018643608
3176.391601,0.026633725,0.05060408,-0.02130698
3181.915283,0.029297099,0,-0.026633725
3190.795898,0.031960472,-0.12517852,-0.05326745
3196.746826,0.02130698,-0.19708957,-0.07457443
3202.667236,0.007990118,-0.26900062,-0.09055467
3207.427978,-0.002663373,-0.3409117,-0.09055467
3212.219238,-0.023970352,-0.407496,-0.07457443
3217.041015,-0.058594197,-0.4660902,-0.047940705
3223.510742,-0.1065349,-0.5300111,-0.031960472
3227.69165,-0.16246572,-0.60724896,-0.039950587
3232.086181,-0.21573317,-0.71644723,-0.07191106
3239.837646,-0.25035703,-0.8469525,-0.117188394
3244.384765,-0.26367387,-0.9881112,-0.15713897
3249.511718,-0.26367387,-1.1159531,-0.18110934
3253.692626,-0.26367387,-1.2144979,-0.19176282
3258.575439,-0.292971,-1.2757554,-0.20241632
3263.336181,-0.3968425,-1.2597752,-0.2130698
3267.578125,-0.59659547,-1.1372601,-0.19176282
3271.820068,-0.86825943,-0.89489317,-0.12517852
3279.418945,-1.1266066,-0.5752885,-0.05060408
3284.240722,-1.2624385,-0.271664,-0.061257567
3289.215087,-1.2038444,-0.069247685,-0.21573317
3293.97583,-0.9241903,-0.026633725,-0.47940707
3299.01123,-0.47408032,-0.135832,-0.7324275
3304.138183,-0.007990118,-0.3489018,-0.9002199
3309.112548,0.27965412,-0.5912687,-0.99343795
3313.293457,0.2823175,-0.78036815,-0.9961013
3318.298339,0.055930823,-0.86559606,-0.8469525
3323.364257,-0.2610105,-0.80167514,-0.55930823
3327.545166,-0.6045856,-0.55664486,-0.29829773
3332.366943,-0.9348438,-0.15447561,-0.21573317
3341.461181,-1.2144979,0.6258925,-0.386189
3345.672607,-1.014745,0.772378,-0.39417914
3350.463867,-0.6471995,0.7324275,-0.29829773
3354.614257,-0.6471995,0.7324275,-0.29829773
3359.558105,0.087891296,0.36488205,0.063920945
3364.105224,0.087891296,0.36488205,0.063920945
3369.232177,0.26900062,0.18909945,0.22372329
3373.382568,0.29563436,0.07191106,0.2903076
3381.011962,0.20774306,0.018643608,0.25035703
3385.162353,-0.047940705,-0.01065349,0.026633725
3389.587402,-0.047940705,-0.01065349,0.026633725
3393.585205,-0.10120816,-0.037287217,-0.063920945
3397.827148,-0.08256455,-0.07457443,-0.10120816
3403.076171,-0.007990118,-0.10919827,-0.07457443
3407.775878,0.08256455,-0.12517852,0
3412.780761,0.17311922,-0.10919827,0.093218036
3421.417236,0.271664,0.007990118,0.23704016
3426.02539,0.26633725,0.07990117,0.271664
3431.030273,0.23171341,0.1464855,0.29829773
3435.760498,0.18643607,0.19176282,0.3196047
3441.131591,0.14914887,0.21573317,0.3409117
3445.922851,0.14914887,0.21573317,0.3409117
3450.836181,0.14382212,0.19708957,0.35422856
3455.505371,0.14382212,0.19708957,0.35422856
3460.9375,0.20507969,0.1065349,0.3196047
3465.789794,0.23437679,0.061257567,0.3009611
3470.733642,0.23437679,0.061257567,0.3009611
3475.463867,0.25035703,0.029297099,0.29563436
3480.926513,0.23437679,0.034623843,0.3116146
3485.565185,0.21839654,0.061257567,0.3196047
3490.478515,0.21040644,0.09588141,0.32493144
3495.300292,0.21040644,0.09588141,0.32493144
3500.762939,0.22372329,0.15713897,0.3196047
3505.493164,0.23704016,0.17045584,0.30628785
3510.375976,0.24769364,0.16779247,0.2823175
3515.014648,0.24769364,0.16779247,0.2823175
3520.355224,0.28764424,0.10120816,0.21040644
3524.536132,0.28764424,0.10120816,0.21040644
3528.991699,0.31427795,0.04261396,0.16779247
3533.142089,0.3382483,-0.013316862,0.11452502
3541.046142,0.35156518,-0.098544784,-0.002663373
3545.135498,0.32759482,-0.11452502,-0.05060408
3549.591064,0.2823175,-0.11452502,-0.07457443
3554.290771,0.2823175,-0.11452502,-0.07457443
3559.234619,0.22105992,-0.093218036,-0.07457443
3564.575195,0.1651291,-0.05060408,-0.063920945
3569.54956,0.12517852,0.069247685,-0.01065349
3574.127197,0.12517852,0.069247685,-0.01065349
3579.25415,0.15980235,0.11452502,0.015980236
3583.831787,0.22905004,0.14382212,0.045277335
3587.982177,0.3302582,0.15980235,0.07191106
3592.315673,0.44211984,0.17311922,0.09588141
3599.884033,0.5406646,0.19975294,0.111861646
3603.851318,0.6019222,0.24503027,0.117188394
3608.032226,0.60724896,0.3302582,0.10919827
3612.945556,0.5726251,0.46076345,0.087891296
3617.706298,0.522021,0.6258925,0.061257567
3623.138427,0.47141695,0.80167514,0.034623843
3627.990722,0.4367931,0.9534874,0.015980236
3632.751464,0.42081288,1.044042,0.018643608
3641.326904,0.42347625,1.0467054,0.098544784
3646.209716,0.41282275,1.0014281,0.15713897
3651.092529,0.37553552,0.950824,0.19975294
3655.853271,0.31427795,0.8922298,0.22638667
3661.254882,0.31427795,0.8922298,0.22638667
3665.924072,0.1944262,0.7324275,0.21573317
3670.837402,0.1651291,0.636546,0.17844597
3675.659179,0.17045584,0.5406646,0.14382212
3681.030273,0.17045584,0.5406646,0.14382212
3685.760498,0.20774306,0.43945646,0.12784189
3690.734863,0.29563436,0.2530204,0.09588141
3695.343017,0.29563436,0.2530204,0.09588141
3700.744628,0.22638667,0.1464855,-0.005326745
3705.474853,0.22638667,0.1464855,-0.005326745
3710.571289,0.02130698,0.10919827,-0.045277335
3715.301513,0.02130698,0.10919827,-0.045277335
3720.275878,-0.14914887,0.07191106,-0.055930823
3725.494384,-0.14914887,0.07191106,-0.055930823
3730.46875,-0.23171341,0.023970352,-0.087891296
3735.198974,-0.23171341,0.023970352,-0.087891296
3740.173339,-0.24769364,0.007990118,-0.10120816
3745.513916,-0.24769364,-0.002663373,-0.10387153
3750.518798,-0.22638667,-0.018643608,-0.08256455
3755.126953,-0.22638667,-0.018643608,-0.08256455
3760.223388,-0.20774306,-0.023970352,-0.055930823
3765.411376,-0.15980235,-0.058594197,0.005326745
3770.385742,-0.13316862,-0.08256455,0.037287217
3775.238037,-0.13316862,-0.08256455,0.037287217
3780.090332,-0.087891296,-0.135832,0.09588141
3785.15625,-0.087891296,-0.135832,0.09588141
3790.130615,-0.07723781,-0.19708957,0.12784189
3794.281005,-0.07723781,-0.19708957,0.12784189
3801.818847,-0.11985177,-0.30362448,0.111861646
3809.112548,-0.14115874,-0.3888524,0.10387153
3813.171386,-0.15713897,-0.5087042,0.098544784
3822.540283,-0.19708957,-0.85760593,0.098544784
3827.270507,-0.23437679,-1.065349,0.10120816
3832.214355,-0.2823175,-1.2704287,0.10387153
3840.85083,-0.45810008,-1.5207857,0.018643608
3845.489501,-0.62056583,-1.4781717,-0.10919827
3850.463867,-0.80966526,-1.3103793,-0.27699074
3854.70581,-0.80966526,-1.3103793,-0.27699074
3862.243652,-1.0413786,-0.8522792,-0.5193576
3869.506835,-0.97213095,-0.75107104,-0.6285559
3873.596191,-0.75906116,-0.7830315,-0.79102165
3881.500244,-0.045277335,-1.0280617,-0.9774577
3886.230468,0.14115874,-1.086656,-0.8842397
3891.265869,0.14115874,-1.086656,-0.8842397
3895.996093,-0.10387153,-1.0174084,-0.8256455
3900.909423,-1.6672713,-0.3968425,-0.82298213
3906.097412,-2.2984905,0.06658431,-0.63121927
3910.919189,-2.50357,0.50337744,-0.36754543
3915.06958,-2.50357,0.50337744,-0.36754543
3919.494628,-2.2745202,0.814992,-0.20507969
3924.1333,-1.7125485,0.9534874,-0.16246572
3928.314208,-0.9854478,0.91620016,-0.14382212
3933.074951,-0.27699074,0.76172453,-0.087891296
3941.436767,0.59925884,0.3302582,0.14115874
3945.617675,0.700467,0.15181224,0.25568378
3949.981689,0.700467,0.15181224,0.25568378
3954.25415,0.59925884,0.045277335,0.3009611
3962.158203,0.111861646,0.034623843,0.11452502
3966.827392,-0.08522792,0.058594197,-0.031960472
3975.463867,-0.18377271,0.06658431,-0.14115874
3979.919433,-0.10919827,0.05326745,-0.117188394
3984.558105,-0.10919827,0.05326745,-0.117188394
3989.318847,-0.007990118,0.069247685,-0.01065349
3993.347167,0.08256455,0.111861646,0.1065349
4001.159667,0.17045584,0.23704016,0.271664
4006.011962,0.17045584,0.23704016,0.271664
4011.016845,0.117188394,0.32759482,0.3196047
4015.74707,0.117188394,0.32759482,0.3196047
4020.6604,0.04261396,0.32759482,0.31694132
4025.665283,0.04261396,0.29563436,0.30895123
4030.303955,0.069247685,0.25035703,0.30628785
4035.034179,0.069247685,0.25035703,0.30628785
4039.947509,0.20241632,0.15181224,0.33292156
4044.311523,0.20241632,0.15181224,0.33292156
4048.248291,0.29829773,0.10387153,0.35689193
4052.581787,0.40216926,0.055930823,0.386189
4060.60791,0.5752885,-0.018643608,0.44211984
4064.208984,0.5752885,-0.018643608,0.44211984
4067.932128,0.6152391,-0.037287217,0.46342683
4071.716308,0.61790246,-0.045277335,0.4767437
4080.200195,0.5726251,-0.07457443,0.44744658
4084.16748,0.5726251,-0.07457443,0.44744658
4087.738037,0.5406646,-0.1065349,0.40216926
4091.888427,0.50071406,-0.14382212,0.33292156
4100.158691,0.4554367,-0.17844597,0.25035703
4104.888916,0.36221868,-0.20507969,0.07723781
4109.313964,0.36221868,-0.20507969,0.07723781
4113.342285,0.3196047,-0.19708957,0.007990118
4121.33789,0.271664,-0.1464855,-0.069247685
4126.098632,0.26367387,-0.098544784,-0.069247685
4131.072998,0.25568378,-0.034623843,-0.047940705
4135.925292,0.25568378,-0.034623843,-0.047940705
4140.899658,0.2610105,0.029297099,-0.005326745
4145.965576,0.36488205,0.12517852,0.11452502
4151.031494,0.4847338,0.14382212,0.16779247
4155.761718,0.6471995,0.15447561,0.19975294
4160.675048,0.82298213,0.16779247,0.20774306
4166.046142,0.9774577,0.19708957,0.20507969
4170.959472,1.0760025,0.24769364,0.19708957
4175.598144,1.1106263,0.3196047,0.19708957
4180.450439,1.086656,0.4181495,0.20241632
4185.028076,1.0200717,0.53533787,0.20241632
4189.422607,1.0200717,0.53533787,0.20241632
4193.572998,0.92951703,0.6605164,0.18110934
4197.814941,0.83097225,0.772378,0.13050525
4202.117919,0.7324275,0.8442891,0.06658431
4209.747314,0.5193576,0.8842397,-0.013316862
4214.630126,0.5193576,0.8842397,-0.013316862
4219.573974,0.2610105,0.8895664,-0.01065349
4224.761962,0.15447561,0.8895664,0
4229.797363,0.10387153,0.85494256,0.013316862
4234.405517,0.10387153,0.85494256,0.013316862
4239.349365,0.12517852,0.76971465,0.034623843
4244.598388,0.30895123,0.51669425,0.06658431
4249.633789,0.39151576,0.407496,0.07191106
4254.364013,0.39151576,0.407496,0.07191106
4259.307861,0.4181495,0.3382483,0.069247685
4264.465332,0.30362448,0.292971,0.05060408
4269.470214,0.20241632,0.29563436,0.039950587
4274.200439,0.20241632,0.29563436,0.039950587
4279.083251,0.111861646,0.29829773,0.034623843
4284.423828,0.02130698,0.25834712,0.031960472
4289.398193,0.02130698,0.25834712,0.031960472
4293.97583,0.013316862,0.21839654,0.029297099
4299.346923,0.01065349,0.17578259,0.029297099
4304.565429,-0.002663373,0.10919827,0.04261396
4309.448242,-0.015980236,0.093218036,0.061257567
4314.270019,-0.015980236,0.093218036,0.061257567
4319.183349,-0.026633725,0.07990117,0.08522792
4324.310302,-0.034623843,0.063920945,0.1065349
4329.437255,-0.045277335,0.04261396,0.11985177
4334.16748,-0.06658431,0.02130698,0.12517852
4339.08081,-0.09055467,0,0.12517852
4344.268798,-0.10387153,-0.01065349,0.135832
4349.273681,-0.08256455,-0.023970352,0.16246572
4353.8208,-0.023970352,-0.05060408,0.20507969
4358.581542,0.058594197,-0.09055467,0.25568378
4364.135742,0.15181224,-0.13849537,0.3009611
4369.018554,0.22638667,-0.18110934,0.33558494
4373.779296,0.26367387,-0.20774306,0.3595553
4378.631591,0.26633725,-0.21040644,0.36754543
4383.880615,0.2530204,-0.20507969,0.36754543
4388.641357,0.2423669,-0.19975294,0.36488205
4393.554687,0.23437679,-0.20507969,0.3595553
4398.406982,0.20774306,-0.22105992,0.3409117
4403.778076,0.14382212,-0.2423669,0.292971
4408.5083,0.031960472,-0.271664,0.22372329
4413.42163,-0.122515135,-0.30628785,0.15181224
4418.151855,-0.30628785,-0.34357506,0.09588141
4423.034667,-0.50337744,-0.37020877,0.055930823
4430.847167,-0.6978036,-0.38352564,0.015980236
4435.211181,-1.0120816,-0.3489018,0
4440.76538,-1.1159531,-0.3009611,0.08522792
4445.343017,-1.1159531,-0.3009611,0.08522792
4449.951171,-1.1585671,-0.21573317,0.3595553
4454.681396,-1.0946461,-0.23704016,0.3302582
4460.540771,-0.9881112,-0.31427795,0.029297099
4465.820312,-0.9881112,-0.31427795,0.029297099
4470.825195,-0.6685065,-0.53800124,-1.014745
4475.433349,-0.49006054,-0.60724896,-1.3023891
4481.231689,-0.3302582,-0.6285559,-1.2704287
4486.51123,-0.23437679,-0.636546,-1.0360519
4491.516113,-0.2903076,-0.64453614,-0.836299
4496.643066,-0.5752885,-0.6392094,-0.82031876
4505.126953,-1.4781717,-0.48739716,-0.9774577
4510.192871,-1.7178752,-0.3196047,-0.8815763
4514.373779,-1.7178752,-0.3196047,-0.8815763
4518.554687,-1.7098851,-0.093218036,-0.7563978
4522.857666,-1.5074688,0.13050525,-0.69247687
4527.557373,-1.1772107,0.26900062,-0.657853
4532.226562,-0.79102165,0.27699074,-0.56729835
4536.865234,-0.4261396,0.17045584,-0.41282275
4546.081542,-0.13849537,0.005326745,-0.23970354
4550.506591,0.13849537,-0.29829773,-0.07990117
4554.656982,0.13849537,-0.29829773,-0.07990117
4559.143066,0.13849537,-0.386189,-0.13316862
4563.568115,0.058594197,-0.42347625,-0.22638667
4567.718505,-0.08256455,-0.40483263,-0.3116146
4572.509765,-0.21573317,-0.32493144,-0.36221868
4577.331542,-0.28764424,-0.21040644,-0.36754543
4582.336425,-0.26900062,-0.10919827,-0.3196047
4589.385986,-0.17045584,-0.05060408,-0.22638667
4593.99414,-0.029297099,-0.029297099,-0.10919827
4598.999023,0.10387153,-0.029297099,0
4604.217529,0.19176282,-0.029297099,0.093218036
4609.222412,0.22372329,-0.015980236,0.17311922
4613.952636,0.2130698,0.002663373,0.22638667
4618.804931,0.19975294,0.018643608,0.25834712
4624.11499,0.20241632,0.015980236,0.27432737
4629.241943,0.22905004,-0.002663373,0.28498086
4633.81958,0.271664,-0.034623843,0.29563436
4638.519287,0.31694132,-0.06658431,0.3116146
4643.493652,0.35689193,-0.09055467,0.33292156
4647.67456,0.386189,-0.10919827,0.36488205
4652.099609,0.40483263,-0.11985177,0.40216926
4659.362792,0.40483263,-0.13050525,0.44211984
4664.398193,0.39151576,-0.13316862,0.46875358
4669.372558,0.3781989,-0.135832,0.4767437
4673.675537,0.37287214,-0.135832,0.46076345
4677.825927,0.3888524,-0.14115874,0.42880297
4682.189941,0.41282275,-0.1464855,0.3781989
4686.73706,0.42880297,-0.14382212,0.3196047
4693.786621,0.43146634,-0.13316862,0.26367387
4697.937011,0.4181495,-0.1065349,0.22638667
4702.789306,0.3888524,-0.06658431,0.20507969
4708.099365,0.3489018,-0.01065349,0.18643607
4713.07373,0.30362448,0.05060408,0.15447561
4717.773437,0.27699074,0.10919827,0.117188394
4722.564697,0.292971,0.16246572,0.087891296
4727.844238,0.35689193,0.1944262,0.07990117
4732.757568,0.4447832,0.20507969,0.087891296
4737.487792,0.5406646,0.21040644,0.093218036
4742.614746,0.6392094,0.22105992,0.093218036
4747.833251,0.7324275,0.2423669,0.09055467
4752.593994,0.8176554,0.2823175,0.093218036
4757.385253,0.8709228,0.34357506,0.098544784
4765.167236,0.86825943,0.54599136,0.1065349
4769.53125,0.86825943,0.54599136,0.1065349
4773.773193,0.83097225,0.6658431,0.093218036
4777.923583,0.7777048,0.7670513,0.063920945
4785.308837,0.54599136,0.8815763,-0.026633725
4789.978027,0.3409117,0.91620016,-0.05326745
4794.708251,0.13050525,0.9428339,-0.029297099
4799.621582,0.13050525,0.9428339,-0.029297099
4804.80957,0.01065349,0.85760593,0.135832
4809.783935,0.01065349,0.85760593,0.135832
4814.392089,0.3409117,0.52468437,0.22905004
4819.305419,0.3409117,0.52468437,0.22905004
4824.157714,0.50071406,0.35422856,0.19176282
4829.528808,0.56729835,0.2423669,0.122515135
4834.259033,0.522021,0.19975294,0.061257567
4839.233398,0.3968425,0.20774306,0.023970352
4843.841552,0.2423669,0.23171341,0.01065349
4849.243164,0.10387153,0.24769364,0
4854.095458,0.013316862,0.23171341,-0.018643608
4859.008789,-0.031960472,0.19176282,-0.047940705
4863.739013,-0.047940705,0.13050525,-0.07723781
4869.140625,-0.055930823,0.069247685,-0.10120816
4873.779296,-0.061257567,0.015980236,-0.117188394
4878.509521,-0.069247685,-0.02130698,-0.11985177
4882.995605,-0.07723781,-0.047940705,-0.111861646
4887.603759,-0.07990117,-0.06658431,-0.10120816
4892.364501,-0.07191106,-0.08256455,-0.09055467
4899.56665,-0.05326745,-0.098544784,-0.07723781
4904.754638,-0.029297099,-0.11452502,-0.069247685
4909.698486,-0.005326745,-0.14914887,-0.061257567
4913.848876,-0.005326745,-0.14914887,-0.061257567
4917.999267,-0.023970352,-0.15980235,-0.058594197
4923.00415,-0.07457443,-0.16779247,-0.058594197
4927.734375,-0.14914887,-0.17311922,-0.061257567
4932.525634,-0.23171341,-0.18377271,-0.061257567
4937.316894,-0.30362448,-0.19975294,-0.055930823
4947.906494,-0.3302582,-0.2423669,-0.015980236
