time,x,y,z
2634.735108,0.5218136,0.8664977,9.96233
2637.878418,0.50266445,1.6899099,9.5889225
2642.39502,0.5505372,3.0877957,8.688913
2647.247315,0.42606795,3.231414,8.286782
2652.22168,0.023936402,2.8580062,7.788905
2656.921387,-1.2973529,1.862252,6.984642
2662.353516,-1.8335283,1.622888,6.984642
2667.053223,-2.0441687,1.9388485,7.176133
2672.027588,-1.9579976,2.6282167,7.635712
2676.78833,-1.4026731,4.389936,8.583593
2682.373047,-1.0962871,4.8207912,9.071896
2687.103272,-0.7420284,4.8303657,9.397431
2692.077637,-0.54096264,4.466532,9.54105
2696.746826,-0.61755913,3.7292912,9.483603
2702.209473,-0.7228793,3.4707782,9.445304
2706.390381,-0.8856468,3.1452432,9.550624
2710.540772,-0.8856468,2.7718353,9.75169
2716.73584,-0.5792609,1.8718265,10.010203
2721.771241,-0.5888355,1.4218222,10.038927
2726.409912,-0.6750065,1.0962871,10.144247
2730.987549,-0.78032666,0.92394507,10.278291
2737.243653,-0.9622433,1.1250108,10.364462
2742.736817,-0.99096704,1.4409714,10.345312
2747.924805,-0.99096704,1.7665064,10.316589
2752.838135,-0.99096704,1.7665064,10.316589
2757.476807,-0.78990126,2.7622607,9.761265
2762.939453,-0.7994758,3.0494976,9.454879
2767.089844,-0.85692316,3.3080106,9.215514
2771.240235,-0.9526688,3.4229054,9.138918
2775.573731,-1.0292653,3.518651,9.091045
2780.24292,-1.1154363,3.5473747,9.091045
2784.91211,-1.1728836,3.4899273,8.995299
2789.581299,-1.2016073,3.2888615,8.957002
2794.281006,-1.2016073,2.7239625,8.985725
2798.553467,-1.0579889,1.7856555,9.378282
2803.344727,-0.7994758,0.76117754,10.2016945
2807.495117,-0.7994758,0.76117754,10.2016945
2810.272217,-0.6271337,1.2590547,9.847435
2814.666748,-0.33032233,1.79523,10.000628
2818.756104,-0.40691882,2.1111906,11.312344
2823.822022,-0.40691882,2.1111906,11.312344
2828.704834,-0.8760723,2.0250196,11.178299
2833.6792,-0.78990126,1.6994845,10.843189
2838.409424,-0.5313881,1.7473572,9.991054
2843.872071,-0.26330042,2.034594,9.75169
2848.510742,0.15798025,2.3026817,9.177217
2853.485108,0.45479164,2.6186423,8.641041
2858.184815,0.8856468,3.0111992,7.875076
2863.647461,0.98139244,3.3941817,7.9037995
2868.408203,1.1537346,3.5760984,7.9899707
2873.321534,1.2782038,3.231414,8.066567
2878.051758,0.91437054,2.187787,7.56869
2881.958008,-0.28244954,1.3452257,7.003791
2886.108399,-2.9154537,-0.751603,5.586756
2890.258789,-2.8484318,-2.5994933,6.2282515
2894.744873,-2.034594,-3.5473747,9.129343
2899.291992,-2.034594,-3.5473747,9.129343
2903.900147,0.6271337,2.0920415,11.771922
2908.538819,2.6282167,7.4729443,11.838944
2912.078858,5.5101595,6.6016593,12.882571
2917.205811,6.1420803,0.76117754,11.762347
2922.088623,0.8473486,-2.0824668,12.58576
2926.696778,0.3111732,1.0484143,12.786825
2930.847168,0.2154276,3.1165195,11.676176
2935.089112,0.27287498,3.2601378,10.211268
2939.575196,0.5888355,3.3080106,8.564445
2944.458008,0.8186249,3.4420545,7.2623043
2949.188233,-0.4835153,3.3367343,6.7740016
2954.13208,-0.4835153,3.3367343,6.7740016
2958.984375,-1.5845897,2.714388,8.066567
2964.294434,-1.1250108,2.2835326,8.794233
2968.933106,0.16755481,1.6707608,8.899554
2973.724366,0.16755481,1.6707608,8.899554
2977.996826,0.4164934,1.4026731,8.439975
2981.201172,-0.081383765,1.0388398,8.23891
2985.534668,-0.359046,0.90479594,8.526146
2989.685059,-0.359046,0.90479594,8.526146
2994.20166,-0.49308985,1.0388398,9.043172
2998.291016,-0.49308985,1.0388398,9.043172
3003.295899,0.13883112,1.8239537,9.866585
3007.507325,0.2154276,2.0058703,9.761265
3012.72583,0.12925656,1.9675722,9.62722
3017.51709,0.062234644,1.776081,9.483603
3022.918701,-0.062234644,1.14416,9.359133
3027.587891,-0.05266008,1.0196906,9.2825365
3032.531739,0.023936402,1.0196906,9.177217
3037.322998,0.081383765,1.0675635,9.138918
3042.785645,0.05266008,1.0292653,9.426155
3047.485352,0,1.0101161,9.426155
3052.398682,-0.023936402,0.99096704,9.41658
3057.128907,-0.03351096,0.98139244,9.41658
3062.622071,-0.27287498,1.0771381,9.5219
3067.382813,-0.46436617,1.4313968,9.2825365
3072.32666,-0.64628285,2.0728924,8.545295
3077.209473,-0.63670826,2.168638,8.593168
3082.580567,-0.46436617,2.187787,8.755936
3087.249756,-0.26330042,2.0633178,9.110194
3092.376709,-0.062234644,1.6324625,10.058076
3096.557617,0.03351096,1.4984187,10.479357
3101.135254,0.00478728,1.4409714,10.680422
3105.651856,0.13883112,0.7324539,10.910212
3109.802246,-0.70373017,1.6803354,10.546378
3114.471436,-0.6750065,2.0920415,10.584677
3119.07959,0.14840569,1.4313968,9.904882
3124.237061,0.5505372,0.5888355,9.407005
3128.387451,0.5505372,0.5888355,9.407005
3132.8125,0.359046,0.47394073,9.014449
3135.559082,0.32074776,0.34947145,8.813383
3140.228272,0.36862057,0.6558574,8.593168
3144.897461,0.30159867,0.8473486,8.593168
3149.566651,0.2920241,0.9718179,8.698488
3154.418946,0.22500217,1.2399056,8.803808
3158.599854,0.27287498,1.5367169,8.966576
3163.421631,0.27287498,2.0633178,10.259142
3167.602539,0.27287498,2.0633178,10.259142
3170.349121,0.50266445,2.2260852,10.632549
3174.713135,0.9622433,2.5324712,10.40276
3178.863526,1.0867126,2.9824755,9.435729
3183.929444,1.1633091,3.604822,8.66019
3188.781739,1.0771381,3.2218397,8.631466
3193.725586,0.64628285,2.3505547,8.200611
3197.906494,-0.19627848,0.91437054,7.654861
3203.460694,-1.2590547,-0.44521707,7.2910275
3208.099366,-2.2356598,-0.77075213,7.243155
3211.273194,-2.6760898,0.09095833,7.7123084
3214.630127,-2.360129,1.6324625,8.583593
3219.360352,-1.4792696,2.905879,9.378282
3224.884034,-0.17712937,3.7484405,10.40276
3229.614258,-0.23457673,3.6814184,10.479357
3234.436035,-0.42606795,3.4612036,10.498506
3239.196778,-0.64628285,3.1835413,10.383611
3244.384766,-0.8952214,2.88673,10.038927
3248.535157,-0.9526688,2.88673,10.000628
3253.051758,-1.0005416,2.8580062,9.991054
3258.148194,-0.9526688,2.8292825,10.019777
3263.122559,-0.8281995,2.6760898,9.904882
3267.211914,-0.64628285,2.5994933,9.809137
3270.080567,-0.5505372,2.360129,9.675094
3274.841309,-0.5505372,2.360129,9.675094
3279.602051,-0.5792609,2.3122563,9.531475
3285.03418,-0.6750065,2.3122563,9.435729
3289.886475,-0.6845811,2.3122563,9.18679
3294.73877,-0.6845811,2.3122563,9.18679
3299.377442,-0.512239,2.427151,9.071896
3304.44336,-0.47394073,2.494173,9.091045
3308.59375,-0.42606795,2.5899186,9.0814705
3312.469483,-0.37819514,2.5899186,9.071896
3318.664551,-0.36862057,2.5228968,9.004874
3323.669434,-0.45479164,2.321831,8.9761505
3328.277588,-0.49308985,2.187787,9.004874
3332.275391,-0.5792609,2.2260852,9.004874
3338.867188,-0.665432,2.3314054,9.024023
3343.75,-0.78032666,2.6090677,9.215514
3347.930909,-0.8090504,2.6282167,9.234664
3352.142334,-0.76117754,2.5707695,9.378282
3356.109619,-0.76117754,2.3792782,9.598496
3360.290528,-0.8090504,2.2931073,9.732541
3365.539551,-0.5792609,2.3984275,9.636795
3370.422364,-0.39734426,2.2835326,9.780414
3375.335694,-0.34947145,2.2165108,10.029352
3380.065918,-0.34947145,2.187787,10.153821
3385.375977,-0.36862057,1.9579976,9.96233
3390.167237,-0.45479164,1.8143792,9.971905
3395.141602,-0.45479164,1.8526775,9.933606
3399.902344,-0.5313881,2.0633178,9.943181
3405.487061,-0.2154276,2.4845984,9.560199
3410.247803,-0.014361841,2.647366,9.20594
3415.130616,0.110107444,2.6569405,9.071896
3419.952393,0.3877697,2.88673,8.7750845
3425.354004,1.0388398,3.212265,8.392102
3430.114746,1.0579889,2.9633265,8.066567
3435.028076,0.7228793,2.1303396,7.5303917
3439.880371,0.34947145,1.1728836,7.0612383
3445.159912,0.23457673,-0.2920241,4.83994
3449.859619,0.2154276,-0.8281995,3.8537605
3454.498291,-1.3165021,-0.90479594,2.9537518
3460.205078,-7.616563,-0.6558574,10.479357
3465.087891,-3.2505634,-1.8814012,17.47836
3469.665528,-3.2505634,-1.8814012,17.47836
3473.907471,8.803808,5.845269,15.697492
3477.996826,8.803808,5.845269,15.697492
3481.170655,7.922949,1.7473572,17.296444
3486.236573,2.7048132,1.622888,17.459211
3490.997315,0.110107444,4.169721,15.295361
3495.97168,1.1920328,4.236743,12.604909
3500.732422,2.8484318,-1.3930986,10.460207
3506.103516,1.7665064,-1.0867126,8.277207
3510.803223,0.8952214,0.3877697,6.592085
3515.38086,0.54096264,1.6803354,5.1367517
3519.653321,0.081383765,2.580344,4.150572
3523.040772,-0.78032666,3.2409887,3.930357
3527.191162,-1.2973529,3.3558834,4.3995104
3531.341553,-1.0101161,2.867581,5.2899446
3535.644532,-0.39734426,2.168638,6.0750585
3539.82544,0.03351096,1.6516117,6.611234
3543.518067,0.359046,1.1154363,7.4537954
3548.278809,0.26330042,1.0867126,7.788905
3553.344727,0.09095833,1.2111819,8.133589
3558.074951,0.09095833,1.2111819,8.133589
3562.011719,0.062234644,1.4505459,8.832532
3566.650391,0.13883112,1.5367169,9.052747
3571.380616,0.20585304,1.709059,9.378282
3576.324463,0.22500217,1.8431029,9.876159
3581.054688,0.3111732,2.0920415,10.565528
3586.608887,0.3111732,2.187787,10.766593
3591.308594,0.44521707,1.8814012,10.785743
3596.099854,0.44521707,1.8814012,10.785743
3600.952149,0.32074776,1.2686293,10.383611
3606.414795,0.16755481,0.9718179,10.038927
3611.14502,0.17712937,0.39734426,9.407005
3616.149903,0.17712937,0.39734426,9.407005
3620.880127,-0.03351096,0.15798025,8.755936
3626.190186,-0.2920241,0.3877697,8.55487
3630.950928,-0.4835153,1.1058618,8.363379
3635.986328,-0.36862057,1.5175679,8.526146
3640.716553,-0.2920241,1.948423,8.9761505
3646.057129,0.00478728,2.2069361,9.655944
3650.878907,0.19627848,2.4654493,11.025106
3655.639649,0.110107444,2.4654493,11.475111
3660.369873,-0.20585304,2.9920502,11.838944
3665.83252,0.14840569,2.5516202,11.570856
3670.532227,0.27287498,1.1537346,10.603826
3675.476075,-0.014361841,0.8760723,10.000628
3680.328369,-0.00478728,0.5888355,9.464453
3685.638428,0.11968201,0.27287498,9.0814705
3690.338135,0.49308985,-0.00478728,8.918703
3694.976807,0.512239,0.22500217,8.985725
3699.249268,0.512239,0.22500217,8.985725
3702.606201,0.44521707,0.99096704,8.688913
3706.78711,0.5313881,1.2590547,8.813383
3710.9375,0.71330476,1.3739494,9.148493
3715.789795,0.8090504,1.469695,9.8953085
3721.160889,0.90479594,1.622888,11.034681
3726.043701,1.6707608,2.101616,11.762347
3730.22461,1.6611862,2.5324712,11.044255
3734.649659,1.4313968,2.9346027,10.153821
3738.830567,1.4313968,2.9346027,10.153821
3742.279053,1.1058618,3.0016246,8.765511
3746.85669,0.7324539,2.6186423,7.9037995
3751.953125,-0.014361841,2.101616,7.02294
3756.103516,-0.83777404,1.2016073,6.256975
3761.383057,-1.5845897,0.47394073,5.835695
3766.51001,-2.513322,1.6037389,6.3814445
3770.690918,-2.2260852,3.1356685,7.1665583
3775.421143,-1.4122477,4.342063,7.9899707
3781.372071,-0.39734426,5.2707953,9.31126
3786.560059,-0.34947145,5.0601554,9.655944
3790.71045,-0.32074776,4.5144053,9.722966
3795.104981,-0.25372586,3.7963133,9.608071
3801.116944,-0.61755913,2.800559,9.31126
3807.4646,-0.85692316,2.6186423,9.41658
3812.37793,-0.9622433,2.6186423,9.579348
3816.619873,-0.9622433,2.561195,9.933606
3821.441651,-0.7994758,2.4367256,10.517654
3826.23291,-0.61755913,2.3314054,10.71872
3830.810547,-0.56968635,2.0824668,10.728295
3834.991455,-0.54096264,1.8143792,10.642124
3841.522217,-0.71330476,1.5558661,10.431483
3847.045899,-0.751603,1.6994845,10.5080805
3852.020264,-0.6558574,1.8718265,10.5080805
3856.750489,-0.61755913,1.9867213,10.460207
3861.755371,-0.63670826,1.8335283,10.096374
3866.851807,-0.77075213,1.7856555,9.847435
3871.826172,-0.90479594,2.0058703,9.617646
3876.556397,-0.9622433,2.360129,9.339984
3881.713867,-1.1920328,2.9250283,8.698488
3887.115479,-1.3548003,2.88673,8.487848
3892.150879,-1.2973529,3.1165195,8.55487
3896.820069,-1.2973529,3.1165195,8.55487
3901.733399,-0.751603,3.2505634,8.631466
3906.341553,-0.6558574,2.8963046,8.708063
3910.644532,-0.71330476,2.408002,8.928278
3915.039063,-0.8473486,2.0441687,9.320834
3919.189453,-0.98139244,1.8814012,9.608071
3922.668457,-1.1537346,1.8909757,9.742115
3927.337647,-1.2590547,1.8909757,10.010203
3932.312012,-0.7994758,1.3356512,9.943181
3936.49292,-0.665432,0.9622433,9.885734
3940.643311,-0.665432,0.9622433,9.885734
3944.091797,-0.56968635,0.40691882,9.818711
3948.242188,-0.3877697,0.5505372,10.06765
3952.667237,-0.3877697,0.5505372,10.06765
3955.291748,0.062234644,1.0292653,10.144247
3959.594727,0.8090504,2.8963046,10.632549
3964.813233,0.9430942,4.016528,10.517654
3969.543457,1.0579889,4.8590894,10.163396
3974.487305,1.2973529,4.7441945,9.272962
3979.309082,0.4164934,2.9920502,6.6591067
3984.649659,-0.44521707,1.5750152,6.2665496
3989.28833,-2.0441687,1.1920328,4.849515
3994.354248,-2.972901,0.40691882,3.5856729
3999.084473,-2.7431116,-5.299519,5.6154795
4004.486084,-6.8410234,-2.2739582,9.024023
4009.277344,-6.9654927,1.5367169,15.017698
4014.282227,-0.17712937,2.714388,15.410255
4018.951416,7.1474094,1.7377827,14.041093
4023.895264,8.995299,-1.469695,15.563448
4029.23584,3.2026904,1.0196906,16.74112
4034.179688,1.0771381,5.1846247,14.337904
4038.879395,0.4835153,0.6558574,9.847435
4043.884278,0.4835153,0.6558574,9.847435
4048.980713,0.44521707,-3.1643922,7.1474094
4053.771973,0.27287498,-2.6282167,5.873993
4058.044434,0.14840569,-1.1250108,4.993133
4062.072754,-0.46436617,1.2494801,4.811217
4066.711426,-0.8473486,2.733537,5.49101
4070.892334,-1.0771381,3.0686467,6.745278
4075.195313,-0.8856468,2.3984275,7.6452866
4079.315186,-0.8856468,2.3984275,7.6452866
4084.411621,-0.00478728,1.3356512,9.071896
4089.84375,0.2920241,1.3643749,9.598496
4095.184326,0.18670394,1.3548003,9.502751
4099.914551,0.00478728,1.2207564,9.29211
4105.316162,-0.17712937,0.9622433,9.091045
4110.168457,-0.27287498,0.5888355,8.937852
4114.959717,-0.26330042,0.7420284,9.0814705
4119.567871,-0.14840569,1.0101161,9.301685
4124.75586,-0.023936402,1.383524,9.445304
4128.90625,-0.00478728,1.6037389,9.550624
4133.300782,-0.09095833,1.7473572,9.722966
4137.451172,-0.16755481,1.6707608,9.818711
4141.998291,-0.2154276,1.4601204,9.703817
4146.42334,-0.10053288,0.99096704,9.330409
4150.573731,-0.05266008,0.6750065,9.177217
4155.395508,-0.023936402,0.56011176,8.9761505
4162.109375,0.023936402,0.50266445,8.899554
4167.449951,0.09095833,0.49308985,9.052747
4172.76001,0.22500217,0.49308985,9.359133
4177.398682,0.3398969,0.49308985,9.684668
4182.373047,0.4835153,0.5313881,10.19212
4187.561035,0.69415563,0.6750065,10.689997
4192.657471,0.64628285,0.9718179,10.900637
4197.387696,0.59841,0.83777404,11.111278
4202.423096,-0.19627848,1.7186337,11.092129
4207.550049,0.6079846,0.9718179,10.670848
4212.554932,1.0579889,0.45479164,10.115523
4217.254639,0.6845811,0.5505372,9.397431
4222.290039,0.64628285,0.512239,9.215514
4227.478028,0.59841,0.61755913,8.995299
4232.513428,0.46436617,0.98139244,8.899554
4237.060547,0.49308985,1.4984187,8.813383
4242.218018,0.6271337,1.6133134,9.043172
4247.436524,0.8281995,1.7569319,9.330409
4252.410889,1.3069274,1.7665064,9.799562
4257.232666,1.469695,1.6899099,9.943181
4262.145996,1.6516117,1.5845897,10.40276
4267.211914,1.9196993,1.4313968,11.245321
4272.338867,2.1973617,1.2686293,11.408089
4276.489258,2.0441687,1.5558661,11.15915
4280.670166,0.751603,3.2505634,9.64637
4285.461426,0.665432,3.825037,9.014449
4289.672852,0.8281995,3.5378,8.564445
4293.97583,0.8186249,2.6377914,8.028269
4298.004151,0.8186249,2.6377914,8.028269
4300.78125,-0.4164934,0.3111732,6.065484
4306.243897,-1.2973529,-0.3111732,5.3952646
4310.943604,-2.0441687,-0.110107444,5.414414
4315.826416,-1.9101248,2.1590633,6.869747
4320.709229,-1.2207564,3.5090764,7.741032
4325.98877,-0.5313881,4.504831,8.497422
4330.688477,-0.03351096,4.96441,9.119769
4335.723877,0.28244954,4.811217,9.665519
4340.454102,0.16755481,4.5239797,9.732541
4345.855713,-0.081383765,4.169721,9.703817
4350.585938,-0.37819514,3.8154624,9.665519
4355.957032,-0.93351966,2.9920502,9.7899885
4360.687256,-0.9718179,2.5037475,9.85701
4365.692139,-0.93351966,2.0728924,9.924032
4369.9646,-0.83777404,1.862252,10.019777
4374.298096,-0.69415563,1.6994845,10.345312
4378.448487,-0.56968635,1.5271424,10.546378
4382.843018,-0.44521707,1.4313968,10.642124
4385.955811,-0.33032233,1.4218222,10.709146
4390.136719,-0.3111732,1.4505459,10.680422
4394.897461,-0.4356425,1.5271424,10.699572
4399.627686,-0.4356425,1.5271424,10.699572
4404.754639,-0.5792609,1.776081,10.441058
4409.91211,-0.751603,2.034594,10.326163
4414.794922,-1.2111819,2.867581,9.8953085
4419.555664,-1.2111819,2.867581,9.8953085
4424.255371,-1.2111819,2.867581,9.8953085
4428.802491,-1.3165021,3.6814184,9.100619
4433.319092,-1.3165021,3.5952475,9.071896
4437.011719,-1.3165021,3.4899273,8.918703
4442.932129,-1.4792696,3.346309,9.138918
4448.059082,-1.4792696,3.346309,9.138918
4453.00293,-1.9867213,3.7675896,10.220843
4457.214356,-2.034594,3.8346114,10.632549
4463.195801,-1.6324625,3.1069448,10.871913
4468.200684,-1.6324625,3.1069448,10.871913
4472.65625,0.77075213,-0.78032666,10.680422
4476.928711,1.6994845,-1.3165021,9.98148
4483.276367,2.5516202,-2.187787,8.928278
4487.854004,2.6377914,-2.8101335,7.6452866
4492.248535,0.69415563,-1.3165021,7.195282
4496.398926,0.13883112,-0.3877697,5.759098
4500.671387,0.40691882,-0.37819514,5.002708
4504.852295,0.15798025,-0.39734426,5.414414
4509.399414,-1.0388398,0.5505372,7.2910275
4514.038086,-8.171887,8.286782,15.123018
4518.890381,-2.561195,6.2474008,19.594337
4523.773194,6.2665496,2.427151,19.594337
4528.9917,11.580431,3.2697124,18.273048
4534.088135,5.653778,7.1474094,10.000628
4538.757325,-0.92394507,4.543129,9.579348
4543.670655,-3.5473747,-0.15798025,9.033598
4549.011231,-2.3122563,-4.0356774,7.3389006
4553.985596,-0.359046,-6.333572,5.376116
4558.715821,0.18670394,-4.5239797,6.678256
4563.659668,0.93351966,-1.948423,6.5825105
4568.756104,0.90479594,0.69415563,6.47719
4573.699951,0.12925656,2.7431116,7.396348
4578.399659,0.28244954,3.365458,8.133589
4583.526612,0.5313881,3.059072,7.9133744
4588.7146,0.49308985,2.7239625,7.7506065
4593.658448,0.37819514,2.254809,7.6835847
4598.41919,0.4835153,1.5558661,7.9516726
4603.393555,0.5218136,1.3165021,8.085716
4608.612061,0.6271337,1.0196906,8.2676325
4613.647461,0.83777404,0.77075213,8.602742
4618.377686,0.91437054,0.77075213,8.842107
4623.260498,0.92394507,0.8281995,8.995299
4627.441407,0.8760723,0.90479594,9.18679
4632.873535,0.7420284,1.1250108,9.378282
4637.023926,0.61755913,1.2399056,9.31126
4641.174317,0.61755913,1.2399056,9.31126
4646.057129,0.4164934,1.2016073,9.148493
4650.20752,0.37819514,1.0962871,9.119769
4654.418946,0.359046,0.9526688,9.167642
4658.508301,0.3111732,0.85692316,9.177217
4663.085938,0.20585304,0.78032666,9.196365
4666.71753,0.30159867,0.751603,9.225089
4671.691895,0.4835153,0.6845811,9.263388
4676.422119,0.61755913,0.64628285,9.339984
4681.213379,0.63670826,0.7324539,9.330409
4686.523438,0.61755913,0.8760723,9.531475
4691.28418,0.6845811,0.9718179,9.655944
4696.31958,0.8090504,0.99096704,9.799562
4701.019287,1.2590547,0.22500217,9.847435
4706.02417,0.14840569,2.3122563,10.498506
4711.334229,1.0196906,1.5845897,10.345312
4716.156006,1.0292653,1.0867126,10.345312
4720.76416,1.0292653,1.0867126,10.345312
4725.097657,0.46436617,0.9526688,9.502751
4729.644776,0.40691882,0.76117754,9.31126
4733.886719,0.37819514,0.54096264,9.167642
4738.006592,0.36862057,0.4164934,9.129343
4744.354248,0.5218136,0.665432,9.043172
